186000 39 57
186000 53 73
186000 57 82
186000 59 119
186000 60 71
186000 76 82
186000 79 119
186000 92 97
186000 109 119
186300 0 3
186300 3 27
186300 12 44
186300 16 92
186300 23 78
186300 27 55
186300 39 46
186300 39 57
186300 39 72
186300 46 119
186300 48 112
186300 53 73
186300 57 82
186300 59 119
186300 60 71
186300 76 111
186300 79 119
186300 92 112
186600 3 27
186600 12 44
186600 23 78
186600 27 55
186600 39 46
186600 39 72
186600 44 64
186600 46 112
186600 53 73
186600 57 82
186600 59 119
186600 60 71
186600 69 92
186600 76 111
186600 79 119
186600 97 120
186600 114 120
186900 3 27
186900 12 44
186900 15 99
186900 16 92
186900 23 78
186900 27 55
186900 39 72
186900 39 46
186900 39 57
186900 57 82
186900 60 71
186900 69 92
186900 76 111
186900 85 112
186900 92 112
186900 92 118
186900 93 120
186900 97 120
186900 114 120
187200 3 27
187200 12 78
187200 13 28
187200 23 78
187200 27 55
187200 28 99
187200 28 43
187200 34 85
187200 34 105
187200 39 46
187200 39 57
187200 39 72
187200 39 70
187200 57 82
187200 60 71
187200 76 111
187200 92 120
187200 114 120
187500 3 27
187500 12 78
187500 12 34
187500 13 28
187500 16 28
187500 27 55
187500 28 99
187500 28 43
187500 28 78
187500 38 39
187500 39 46
187500 39 72
187500 39 57
187500 39 70
187500 57 82
187500 60 71
187500 80 88
187500 114 120
187800 3 27
187800 13 28
187800 28 99
187800 28 43
187800 28 120
187800 33 123
187800 38 39
187800 39 46
187800 57 82
187800 60 71
187800 75 120
187800 79 113
187800 80 88
187800 81 85
187800 114 120
187800 120 123
188100 3 27
188100 27 72
188100 28 43
188100 33 75
188100 33 108
188100 36 60
188100 38 39
188100 79 113
188100 80 88
188100 108 123
188100 114 120
188400 0 36
188400 0 42
188400 0 17
188400 0 60
188400 3 27
188400 21 42
188400 33 108
188400 36 60
188400 42 70
188400 42 79
188400 60 93
188400 67 94
188400 78 108
188400 81 85
188400 114 120
188700 0 42
188700 0 17
188700 0 60
188700 0 34
188700 17 98
188700 21 42
188700 28 43
188700 33 108
188700 33 94
188700 42 70
188700 42 62
188700 60 93
188700 67 94
188700 67 113
188700 78 108
188700 78 113
188700 82 116
188700 113 116
188700 114 120
189000 0 17
189000 4 82
189000 11 60
189000 36 60
189000 37 116
189000 42 70
189000 49 116
189000 50 110
189000 60 93
189000 67 94
189000 67 113
189000 75 116
189000 78 108
189000 81 85
189000 82 113
189000 114 120
189300 4 82
189300 12 82
189300 25 76
189300 37 76
189300 49 116
189300 67 113
189300 67 94
189300 74 76
189300 76 101
189300 78 108
189300 78 101
189300 114 120
189600 0 17
189600 12 82
189600 15 116
189600 24 72
189600 26 44
189600 49 116
189600 54 78
189600 67 113
189600 78 108
189600 114 120
189600 116 121
189900 15 116
189900 49 116
189900 54 95
189900 55 106
189900 67 113
189900 72 100
189900 72 112
189900 114 120
189900 116 121
190200 15 116
190200 15 72
190200 15 55
190200 17 110
190200 17 55
190200 37 55
190200 48 107
190200 49 116
190200 55 106
190200 67 113
190200 72 100
190200 116 121
190500 15 72
190500 16 47
190500 16 54
190500 16 55
190500 17 39
190500 19 40
190500 25 41
190500 47 107
190500 48 107
190500 48 110
190500 55 121
190500 67 113
190500 116 121
190800 15 72
190800 16 25
190800 16 125
190800 40 51
190800 46 47
190800 47 53
190800 48 107
190800 48 110
190800 51 92
190800 53 92
190800 67 113
190800 70 92
190800 72 96
190800 88 94
190800 92 119
190800 111 119
191100 5 26
191100 16 125
191100 16 55
191100 16 47
191100 25 82
191100 48 110
191100 48 107
191100 60 93
191100 67 113
191100 67 119
191100 67 94
191100 68 94
191100 68 82
191400 8 33
191400 16 55
191400 16 47
191400 16 25
191400 16 33
191400 16 28
191400 16 68
191400 16 75
191400 26 119
191400 29 75
191400 32 55
191400 33 75
191400 42 60
191400 55 68
191400 67 119
191400 67 94
191400 67 113
191400 68 94
191400 68 82
191400 70 105
191400 109 110
191400 111 119
191700 0 82
191700 7 101
191700 16 28
191700 16 47
191700 16 68
191700 26 119
191700 26 82
191700 34 101
191700 55 68
191700 60 93
191700 67 94
191700 67 119
191700 68 94
191700 75 82
191700 82 93
191700 82 118
191700 82 98
191700 94 119
191700 101 105
191700 105 119
191700 111 119
192000 0 82
192000 6 47
192000 9 26
192000 9 113
192000 9 115
192000 16 47
192000 16 68
192000 16 28
192000 26 119
192000 26 98
192000 32 45
192000 32 101
192000 67 119
192000 68 94
192000 68 82
192000 75 82
192000 75 94
192000 82 93
192000 82 118
192000 94 119
192000 96 97
192000 97 112
192300 0 121
192300 0 75
192300 6 47
192300 6 82
192300 9 113
192300 9 26
192300 16 68
192300 16 47
192300 26 119
192300 53 121
192300 57 121
192300 59 121
192300 68 82
192300 82 121
192300 96 97
192300 97 112
192600 0 121
192600 0 75
192600 6 47
192600 9 26
192600 15 75
192600 26 119
192600 26 98
192600 41 117
192600 44 97
192600 44 99
192600 44 121
192600 47 95
192600 53 121
192600 57 121
192600 59 121
192600 75 117
192600 75 95
192600 79 121
192600 79 117
192600 81 117
192600 84 117
192600 95 121
192600 96 97
192600 96 112
192600 97 112
192600 108 121
192900 0 75
192900 6 47
192900 6 100
192900 15 75
192900 26 119
192900 26 84
192900 32 44
192900 40 117
192900 44 99
192900 44 97
192900 47 95
192900 75 117
192900 75 95
192900 75 84
192900 79 117
192900 79 121
192900 84 117
192900 84 100
192900 84 95
192900 95 121
192900 96 97
192900 97 112
192900 108 112
193200 0 117
193200 0 26
193200 6 47
193200 9 122
193200 26 119
193200 26 84
193200 47 95
193200 57 121
193200 78 118
193200 83 111
193200 84 100
193200 84 95
193200 84 111
193200 96 97
193200 97 112
193200 97 122
193200 108 112
193200 108 117
193500 0 75
193500 6 47
193500 9 122
193500 10 54
193500 13 111
193500 13 97
193500 13 52
193500 14 112
193500 14 60
193500 15 75
193500 26 119
193500 26 84
193500 47 95
193500 50 97
193500 51 111
193500 51 121
193500 52 112
193500 52 84
193500 60 78
193500 67 111
193500 78 111
193500 78 85
193500 79 121
193500 83 111
193500 84 111
193500 84 100
193500 84 119
193500 95 121
193500 97 122
193500 108 125
193800 0 67
193800 6 47
193800 13 111
193800 14 112
193800 26 84
193800 26 27
193800 26 121
193800 29 97
193800 47 95
193800 51 111
193800 52 112
193800 52 84
193800 52 67
193800 52 117
193800 57 121
193800 67 97
193800 67 72
193800 72 75
193800 78 111
193800 83 111
193800 83 95
193800 84 111
193800 95 125
193800 95 112
193800 97 122
193800 97 100
193800 108 125
193800 108 112
193800 108 117
193800 121 125
194100 4 26
194100 4 51
194100 13 112
194100 14 112
194100 26 121
194100 26 51
194100 26 32
194100 26 108
194100 26 111
194100 47 95
194100 51 111
194100 51 52
194100 51 75
194100 52 117
194100 52 57
194100 57 67
194100 57 111
194100 67 72
194100 83 95
194100 84 111
194100 84 100
194100 95 125
194100 95 112
194100 97 100
194100 97 122
194100 108 117
194100 111 125
194100 121 125
194400 0 67
194400 0 57
194400 4 51
194400 4 57
194400 14 112
194400 15 59
194400 23 59
194400 23 51
194400 26 121
194400 38 112
194400 45 97
194400 47 95
194400 47 65
194400 51 52
194400 52 67
194400 52 117
194400 57 59
194400 67 97
194400 95 125
194400 95 112
194400 97 100
194400 108 125
194400 108 112
194400 108 117
194400 108 115
194400 121 125
194700 0 57
194700 0 67
194700 4 26
194700 4 57
194700 15 59
194700 22 112
194700 23 59
194700 23 51
194700 46 72
194700 46 125
194700 46 51
194700 47 65
194700 47 95
194700 51 111
194700 51 97
194700 51 95
194700 51 124
194700 57 59
194700 59 97
194700 83 95
194700 95 125
194700 95 112
194700 97 100
194700 97 124
194700 97 102
194700 108 125
194700 108 117
194700 111 125
194700 117 125
194700 121 125
195000 0 67
195000 0 57
195000 1 118
195000 4 57
195000 9 100
195000 14 45
195000 16 102
195000 22 112
195000 23 59
195000 23 51
195000 39 124
195000 45 97
195000 45 95
195000 46 51
195000 46 125
195000 46 72
195000 47 95
195000 47 65
195000 51 97
195000 52 95
195000 54 112
195000 57 59
195000 67 124
195000 95 125
195000 95 112
195000 97 124
195000 97 102
195000 97 100
195000 108 125
195000 108 124
195000 121 125
195300 0 57
195300 7 51
195300 7 56
195300 7 81
195300 9 100
195300 14 45
195300 22 112
195300 23 59
195300 23 51
195300 34 92
195300 39 124
195300 45 97
195300 45 59
195300 46 51
195300 51 124
195300 54 92
195300 57 59
195300 83 125
195300 92 125
195300 92 115
195300 95 125
195300 95 112
195300 97 102
195300 97 100
195300 108 125
195600 1 102
195600 9 100
195600 13 40
195600 16 102
195600 22 112
195600 23 51
195600 23 59
195600 23 100
195600 25 100
195600 46 51
195600 52 87
195600 92 115
195600 92 125
195600 97 100
195600 100 102
195600 108 125
195900 0 97
195900 9 100
195900 13 40
195900 14 97
195900 22 112
195900 23 51
195900 23 59
195900 25 125
195900 25 100
195900 25 99
195900 25 45
195900 30 51
195900 46 51
195900 57 97
195900 92 115
195900 95 112
195900 108 125
196200 9 100
196200 13 40
196200 14 25
196200 14 124
196200 14 95
196200 22 112
196200 23 51
196200 25 100
196200 27 46
196200 30 51
196200 46 51
196200 46 87
196200 69 108
196200 87 95
196500 4 25
196500 9 100
196500 11 123
196500 14 97
196500 22 112
196500 23 51
196500 25 100
196500 30 51
196500 38 51
196500 40 100
196500 41 80
196500 46 87
196500 46 51
196500 51 66
196500 87 95
196800 9 100
196800 22 112
196800 23 51
196800 23 46
196800 25 60
196800 30 51
196800 38 51
196800 40 94
196800 43 66
196800 46 51
196800 46 87
196800 46 91
196800 51 66
196800 82 94
196800 87 95
197100 5 60
197100 9 100
197100 22 112
197100 25 43
197100 28 52
197100 30 51
197100 40 94
197100 43 66
197100 46 91
197100 82 94
197100 88 96
197400 0 41
197400 0 113
197400 22 112
197400 28 52
197400 30 51
197400 43 66
197400 43 90
197400 73 90
197400 75 91
197700 0 113
197700 29 90
197700 30 51
197700 41 75
197700 43 66
197700 46 91
197700 51 75
197700 52 90
197700 57 90
197700 68 75
197700 73 90
197700 75 91
197700 75 90
197700 92 105
198000 0 41
198000 7 73
198000 29 90
198000 30 51
198000 38 117
198000 41 75
198000 43 66
198000 46 66
198000 57 90
198000 62 113
198000 68 75
198000 72 75
198000 72 78
198000 75 90
198000 75 105
198000 75 96
198000 75 86
198300 0 38
198300 25 91
198300 29 90
198300 31 121
198300 38 117
198300 38 63
198300 38 121
198300 41 75
198300 46 66
198300 46 91
198300 62 113
198300 66 91
198300 68 75
198300 72 75
198300 73 77
198300 75 86
198300 75 105
198600 7 44
198600 10 14
198600 25 91
198600 29 90
198600 41 75
198600 44 125
198600 46 91
198600 62 113
198600 75 105
198600 75 86
198600 93 121
198900 0 77
198900 10 14
198900 25 91
198900 46 91
198900 62 113
198900 73 101
198900 75 86
198900 93 121
199200 16 91
199200 25 91
199200 44 125
199200 46 91
199200 62 113
199200 75 86
199200 93 121
199500 10 14
199500 11 44
199500 16 91
199500 16 27
199500 27 86
199500 35 44
199500 44 77
199500 44 102
199500 75 86
199800 11 44
199800 15 102
199800 25 91
199800 27 86
199800 39 44
199800 44 102
199800 46 91
199800 50 64
199800 61 99
199800 62 113
199800 75 86
200100 15 102
200100 27 86
200100 39 61
200100 50 64
200100 61 99
200100 61 86
200100 75 86
200400 6 44
200400 15 102
200400 39 61
200400 46 73
200400 50 64
200400 61 99
200400 61 86
200400 75 86
200700 6 44
200700 15 102
200700 39 61
200700 46 73
200700 61 99
200700 61 74
200700 74 115
201000 6 44
201000 11 12
201000 15 102
201000 20 33
201000 46 73
201000 54 88
201000 61 86
201000 61 99
201000 61 74
201000 74 115
201300 3 74
201300 6 44
201300 15 102
201300 36 37
201300 46 73
201300 54 88
201300 61 99
201300 92 121
201600 6 44
201600 10 59
201600 12 33
201600 15 102
201600 36 37
201600 46 73
201600 54 92
201600 61 99
201600 72 121
201600 88 111
201900 6 44
201900 15 102
201900 36 37
201900 37 57
201900 54 92
201900 61 99
202200 6 44
202200 12 33
202200 15 102
202200 37 61
202200 44 78
202200 44 75
202200 44 54
202200 44 115
202200 54 92
202200 61 99
202200 74 125
202200 74 101
202500 15 102
202500 15 44
202500 15 29
202500 15 33
202500 44 75
202500 44 78
202500 54 113
202500 61 99
202500 61 74
202500 68 113
202500 74 125
202800 5 122
202800 5 70
202800 15 29
202800 15 102
202800 29 75
202800 68 113
202800 74 125
202800 74 75
202800 75 94
203100 5 70
203100 5 82
203100 15 102
203100 15 29
203100 68 113
203100 74 125
203400 5 70
203400 5 105
203400 13 81
203400 15 29
203400 15 81
203400 35 105
203400 48 102
203400 49 105
203400 68 113
203400 74 125
203700 5 15
203700 15 29
203700 35 105
203700 45 111
203700 45 96
203700 52 111
203700 52 74
203700 52 60
203700 68 113
203700 74 125
203700 81 111
204000 12 74
204000 15 29
204000 35 105
204000 45 96
204000 68 113
204000 74 125
204000 88 111
204300 15 29
204300 28 124
204300 45 111
204300 45 96
204300 52 111
204300 68 113
204300 88 107
204300 104 107
204300 107 124
204300 124 125
204600 15 29
204600 15 61
204600 35 105
204600 45 96
204600 61 113
204600 61 71
204600 62 85
204600 68 113
204600 68 71
204600 88 111
204600 88 124
204600 104 107
204900 5 20
204900 5 68
204900 15 29
204900 45 96
204900 50 113
204900 68 113
204900 68 121
204900 68 69
204900 68 101
204900 88 111
204900 105 121
204900 113 121
205200 30 114
205200 45 96
205200 45 51
205200 46 106
205200 50 113
205200 55 114
205200 59 104
205200 62 85
205200 68 69
205200 85 121
205500 17 85
205500 30 114
205500 46 89
205500 50 113
205500 51 85
205500 55 114
205500 62 85
205500 63 85
205500 72 89
205500 85 121
205500 85 112
205800 17 85
205800 30 114
205800 36 106
205800 55 114
205800 85 121
206100 17 85
206100 36 58
206100 50 113
206100 85 121
206400 50 113
206400 53 97
206400 53 98
206400 60 98
206400 85 121
206400 97 98
206700 13 17
206700 13 85
206700 50 113
207300 17 102
207600 13 77
207600 17 102
207900 17 102
207900 68 102
208200 56 66
212100 71 93
212400 29 101
212700 110 117
252600 36 43
252600 99 100
253800 16 42
253800 51 96
254400 4 9
254700 4 9
255000 4 9
255000 40 111
255300 4 9
255300 14 119
255300 40 111
255600 4 9
255600 8 60
255600 40 111
255900 8 60
255900 8 66
255900 40 111
256200 8 60
256800 5 115
257400 84 101
257700 0 44
257700 11 44
257700 44 54
258000 0 44
258000 11 44
258000 21 54
258000 54 61
258000 54 99
258300 0 44
258300 4 112
258300 11 44
258300 15 61
258600 0 44
258600 4 112
258600 47 78
258600 54 99
258900 0 44
258900 4 112
258900 4 78
258900 15 61
258900 29 72
258900 47 78
258900 78 110
259200 4 112
259200 15 61
259200 47 78
259200 54 99
259500 4 112
259500 29 72
259500 47 78
259500 54 99
259500 78 110
259500 110 117
259800 4 112
259800 5 117
259800 8 96
259800 11 59
259800 12 125
259800 12 39
259800 25 37
259800 25 29
259800 29 41
259800 29 59
259800 29 94
259800 29 54
259800 39 97
259800 54 99
259800 63 77
260100 4 112
260100 8 96
260100 11 59
260100 12 114
260100 12 41
260100 12 29
260100 12 117
260100 12 37
260100 19 41
260100 24 36
260100 29 41
260100 29 54
260100 29 59
260100 29 72
260100 29 37
260100 29 90
260100 29 35
260100 29 36
260100 35 125
260100 36 114
260100 36 125
260100 37 125
260100 37 96
260100 41 125
260100 44 125
260100 54 99
260100 63 77
260100 96 118
260100 117 125
260400 5 54
260400 5 114
260400 8 96
260400 12 114
260400 12 29
260400 12 37
260400 12 41
260400 12 117
260400 12 98
260400 12 124
260400 12 122
260400 12 96
260400 19 41
260400 24 36
260400 27 124
260400 29 72
260400 29 59
260400 29 37
260400 29 54
260400 29 35
260400 29 41
260400 29 102
260400 36 114
260400 37 122
260400 41 54
260400 54 99
260400 54 114
260400 59 102
260400 63 77
260400 63 125
260400 94 114
260400 102 114
260400 104 125
260400 117 125
260700 2 29
260700 5 114
260700 5 54
260700 10 37
260700 10 77
260700 12 114
260700 12 29
260700 17 58
260700 19 41
260700 27 124
260700 29 59
260700 29 37
260700 29 72
260700 29 54
260700 29 90
260700 29 114
260700 33 60
260700 36 114
260700 36 125
260700 36 76
260700 36 37
260700 37 96
260700 37 88
260700 37 59
260700 54 99
260700 58 124
260700 58 104
260700 58 60
260700 59 102
260700 59 94
260700 63 77
260700 63 88
260700 94 114
260700 94 123
260700 102 114
260700 104 114
261000 2 100
261000 8 96
261000 10 44
261000 11 17
261000 11 88
261000 11 58
261000 11 94
261000 11 104
261000 11 19
261000 11 124
261000 12 124
261000 12 96
261000 17 58
261000 17 74
261000 29 114
261000 29 90
261000 29 72
261000 33 60
261000 36 114
261000 37 88
261000 58 104
261000 58 60
261000 58 120
261000 58 122
261000 58 85
261000 58 88
261000 59 102
261000 59 94
261000 63 88
261000 85 115
261000 88 94
261000 94 114
261000 94 123
261000 96 100
261000 97 100
261000 102 114
261000 102 123
261000 104 114
261300 2 100
261300 8 96
261300 11 19
261300 11 17
261300 11 124
261300 11 104
261300 17 74
261300 17 38
261300 17 59
261300 26 104
261300 27 59
261300 29 90
261300 29 59
261300 31 44
261300 31 103
261300 31 104
261300 31 100
261300 37 88
261300 38 51
261300 38 59
261300 38 76
261300 44 102
261300 44 120
261300 48 51
261300 49 68
261300 51 59
261300 58 104
261300 58 85
261300 59 102
261300 59 94
261300 59 68
261300 85 115
261300 96 100
261300 97 100
261300 102 114
261300 104 114
261300 104 113
261600 2 100
261600 8 96
261600 27 59
261600 29 90
261600 31 100
261600 31 90
261600 31 51
261600 31 101
261600 31 103
261600 31 40
261600 33 60
261600 37 88
261600 49 68
261600 49 103
261600 58 85
261600 58 60
261600 62 88
261600 74 90
261600 90 96
261600 96 100
261600 99 101
261600 101 123
261600 101 120
261600 101 103
261900 8 96
261900 12 60
261900 14 15
261900 14 53
261900 21 99
261900 21 47
261900 21 50
261900 21 96
261900 21 60
261900 27 59
261900 29 90
261900 31 101
261900 31 100
261900 31 40
261900 31 51
261900 33 60
261900 49 103
261900 58 85
261900 60 99
261900 60 90
261900 60 80
261900 67 96
261900 74 114
261900 80 103
261900 99 101
261900 99 103
261900 101 120
261900 101 103
261900 101 123
261900 101 113
261900 104 113
262200 2 71
262200 2 6
262200 12 110
262200 14 53
262200 16 75
262200 18 56
262200 21 50
262200 21 60
262200 21 96
262200 21 99
262200 21 56
262200 21 108
262200 27 59
262200 29 90
262200 31 40
262200 31 103
262200 41 104
262200 41 103
262200 49 103
262200 56 103
262200 56 80
262200 56 60
262200 56 108
262200 56 104
262200 58 85
262200 60 80
262200 60 90
262200 60 99
262200 60 103
262200 60 86
262200 62 88
262200 74 114
262200 75 100
262200 80 103
262200 80 99
262200 80 96
262200 99 103
262200 101 120
262200 103 125
262200 103 108
262500 2 71
262500 2 6
262500 6 66
262500 12 110
262500 14 53
262500 20 94
262500 21 56
262500 21 96
262500 21 60
262500 21 99
262500 21 47
262500 21 50
262500 27 59
262500 29 90
262500 31 40
262500 32 65
262500 32 104
262500 32 85
262500 41 76
262500 56 108
262500 58 85
262500 60 90
262500 60 99
262500 60 76
262500 65 104
262500 74 114
262500 75 100
262500 86 95
262500 101 120
262800 2 6
262800 12 110
262800 14 53
262800 15 24
262800 15 36
262800 20 72
262800 21 47
262800 23 99
262800 26 64
262800 27 59
262800 29 90
262800 32 85
262800 32 65
262800 32 115
262800 41 76
262800 49 79
262800 60 76
262800 72 104
262800 75 100
262800 81 84
262800 86 95
262800 99 125
262800 101 120
263100 2 6
263100 3 11
263100 6 66
263100 7 92
263100 12 110
263100 15 24
263100 20 72
263100 23 63
263100 23 113
263100 26 64
263100 29 90
263100 32 85
263100 33 92
263100 35 63
263100 41 76
263100 45 49
263100 49 79
263100 56 108
263100 63 72
263100 72 110
263100 74 114
263100 75 100
263100 86 95
263100 101 120
263400 2 6
263400 7 39
263400 12 110
263400 15 24
263400 20 72
263400 23 113
263400 27 59
263400 29 90
263400 33 92
263400 41 76
263400 45 49
263400 47 50
263400 49 79
263400 54 114
263400 56 108
263400 63 72
263400 72 104
263400 72 110
263400 75 100
263400 76 94
263400 86 95
263700 2 6
263700 7 77
263700 12 99
263700 20 72
263700 23 63
263700 29 90
263700 39 46
263700 41 76
263700 45 49
263700 49 79
263700 63 72
263700 72 110
263700 72 104
263700 75 100
263700 76 94
263700 81 125
263700 86 95
263700 110 117
264000 7 39
264000 12 99
264000 20 72
264000 23 113
264000 29 90
264000 41 76
264000 45 49
264000 45 116
264000 54 120
264000 63 72
264000 69 103
264000 69 114
264000 72 110
264000 72 104
264000 75 100
264000 76 94
264000 77 108
264000 81 125
264000 86 95
264300 5 82
264300 8 116
264300 9 82
264300 20 72
264300 21 106
264300 23 63
264300 23 113
264300 29 90
264300 41 76
264300 54 120
264300 63 72
264300 72 110
264300 72 104
264300 75 100
264300 76 94
264300 81 125
264300 86 95
264600 7 39
264600 20 72
264600 21 106
264600 23 63
264600 23 113
264600 23 36
264600 29 90
264600 41 76
264600 43 56
264600 43 114
264600 45 49
264600 48 71
264600 54 120
264600 64 99
264600 69 114
264600 72 110
264600 75 100
264600 76 94
264600 81 125
264600 86 95
264900 5 82
264900 21 106
264900 23 113
264900 23 63
264900 29 90
264900 38 50
264900 46 66
264900 48 71
264900 50 96
264900 54 120
264900 55 102
264900 66 104
264900 75 100
264900 76 94
264900 86 95
264900 92 96
265200 7 116
265200 22 102
265200 31 101
265200 38 50
265200 41 76
265200 46 66
265200 48 71
265200 55 102
265200 64 99
265200 66 104
265200 76 94
265200 81 125
265200 86 95
265200 92 96
265500 18 19
265500 20 56
265500 29 90
265500 38 50
265500 46 66
265500 48 71
265500 54 120
265500 66 104
265500 86 95
265500 92 96
265500 94 103
265800 22 102
265800 29 90
265800 38 50
265800 46 66
265800 48 71
265800 50 51
265800 54 120
265800 55 68
265800 63 109
265800 72 102
265800 86 95
265800 92 96
265800 94 103
266100 22 102
266100 29 90
266100 38 50
266100 46 66
266100 46 107
266100 54 120
266100 55 68
266100 55 123
266100 63 109
266100 86 95
266400 0 112
266400 6 13
266400 6 80
266400 18 73
266400 29 90
266400 30 88
266400 30 94
266400 54 120
266400 55 68
266400 55 123
266400 63 109
266400 86 95
266400 94 103
266700 0 112
266700 6 80
266700 22 102
266700 29 90
266700 50 61
266700 52 110
266700 54 120
266700 55 68
266700 86 95
266700 94 103
266700 110 122
267000 0 112
267000 6 80
267000 6 58
267000 9 91
267000 12 97
267000 18 73
267000 22 102
267000 22 91
267000 25 91
267000 31 34
267000 34 52
267000 34 121
267000 34 91
267000 52 91
267000 53 91
267000 54 120
267000 55 68
267000 82 91
267000 86 95
267000 91 121
267000 91 97
267000 110 122
267300 0 112
267300 0 65
267300 7 36
267300 7 75
267300 7 9
267300 25 112
267300 25 36
267300 30 91
267300 31 34
267300 36 82
267300 36 73
267300 54 120
267300 65 82
267300 73 112
267300 73 109
267300 82 91
267300 92 112
267300 105 112
267300 110 122
267600 7 36
267600 7 75
267600 7 52
267600 7 43
267600 22 56
267600 25 36
267600 25 87
267600 27 125
267600 27 85
267600 27 35
267600 35 114
267600 36 82
267600 36 73
267600 36 103
267600 39 115
267600 54 120
267600 65 114
267600 74 112
267600 85 114
267600 86 95
267600 110 122
267600 112 115
267600 114 115
267900 0 73
267900 7 52
267900 7 36
267900 7 75
267900 7 23
267900 7 30
267900 23 74
267900 23 114
267900 23 38
267900 23 35
267900 25 87
267900 25 36
267900 25 110
267900 25 58
267900 25 35
267900 25 85
267900 27 35
267900 27 85
267900 27 125
267900 31 34
267900 35 114
267900 36 73
267900 38 93
267900 38 73
267900 48 103
267900 53 58
267900 54 120
267900 58 103
267900 65 114
267900 74 85
267900 82 85
267900 85 103
267900 85 122
267900 86 93
267900 103 114
267900 112 115
267900 113 114
267900 114 115
268200 4 27
268200 7 52
268200 7 36
268200 23 75
268200 23 98
268200 23 33
268200 25 36
268200 25 58
268200 27 85
268200 27 35
268200 31 34
268200 35 114
268200 35 75
268200 36 73
268200 36 98
268200 53 58
268200 58 85
268200 73 75
268200 73 85
268200 74 85
268200 74 91
268200 75 91
268200 75 98
268200 75 85
268200 79 82
268200 82 85
268200 85 122
268200 85 93
268200 91 103
268500 7 36
268500 7 23
268500 15 101
268500 15 95
268500 23 98
268500 23 33
268500 23 38
268500 23 74
268500 23 115
268500 23 64
268500 23 35
268500 25 36
268500 25 58
268500 25 125
268500 31 34
268500 35 114
268500 35 95
268500 35 100
268500 36 73
268500 36 98
268500 42 98
268500 46 94
268500 64 101
268500 75 98
268500 79 82
268500 84 98
268500 85 93
268500 86 95
268800 1 20
268800 7 36
268800 15 95
268800 15 101
268800 19 48
268800 20 102
268800 20 56
268800 20 105
268800 20 75
268800 23 35
268800 23 33
268800 23 38
268800 31 34
268800 35 95
268800 35 101
268800 35 73
268800 35 50
268800 35 48
268800 35 102
268800 36 73
268800 36 98
268800 38 57
268800 41 102
268800 45 101
268800 46 94
268800 48 100
268800 56 101
268800 59 102
268800 61 101
268800 64 101
268800 73 75
268800 85 93
268800 86 95
268800 86 115
268800 95 102
268800 101 102
269100 1 20
269100 7 36
269100 7 61
269100 7 102
269100 7 19
269100 7 58
269100 15 95
269100 15 86
269100 19 48
269100 19 20
269100 19 86
269100 20 102
269100 20 105
269100 20 56
269100 20 93
269100 20 35
269100 31 34
269100 35 102
269100 35 48
269100 35 95
269100 35 101
269100 36 98
269100 36 122
269100 41 102
269100 44 102
269100 46 94
269100 49 96
269100 58 102
269100 59 102
269100 86 95
269100 95 102
269100 102 117
269400 7 61
269400 8 48
269400 15 95
269400 19 93
269400 20 93
269400 31 34
269400 31 93
269400 31 40
269400 31 61
269400 40 89
269400 40 93
269400 49 96
269400 61 93
269400 86 95
269400 89 93
269400 102 117
269400 105 108
269700 7 36
269700 7 61
269700 15 86
269700 18 30
269700 18 111
269700 18 63
269700 18 80
269700 31 93
269700 31 61
269700 31 63
269700 31 105
269700 31 86
269700 43 53
269700 44 102
269700 49 96
269700 61 93
269700 63 111
269700 63 106
269700 65 106
269700 81 106
269700 89 93
269700 93 101
269700 102 117
270000 0 106
270000 7 36
270000 11 106
270000 18 111
270000 21 41
270000 31 86
270000 41 89
270000 41 44
270000 44 66
270000 44 106
270000 61 114
270000 63 111
270000 63 106
270000 66 89
270000 81 106
270000 85 89
270000 85 122
270000 89 93
270000 89 111
270000 90 111
270000 102 117
270000 106 114
270000 111 120
270000 111 114
270300 7 36
270300 18 30
270300 55 61
270300 55 117
270300 61 66
270300 62 115
270300 62 79
270300 66 90
270300 66 104
270300 66 76
270300 66 115
270300 102 117
270300 106 114
270300 111 114
270300 115 117
270600 6 90
270600 7 36
270600 18 30
270600 18 111
270600 20 86
270600 24 115
270600 62 115
270600 62 79
270600 66 76
270600 66 115
270600 102 117
270600 115 117
270900 7 36
270900 18 111
270900 20 86
270900 24 115
270900 39 51
270900 39 100
270900 44 76
270900 53 95
270900 60 95
270900 60 100
270900 61 66
270900 62 79
270900 62 115
270900 66 76
270900 66 90
270900 66 104
270900 95 100
270900 106 114
271200 2 100
271200 7 36
271200 18 111
271200 20 86
271200 20 95
271200 24 115
271200 39 100
271200 53 95
271200 60 100
271200 62 115
271200 66 76
271200 67 112
271200 95 100
271200 102 117
271500 2 100
271500 7 36
271500 18 100
271500 18 59
271500 20 86
271500 24 115
271500 35 66
271500 36 66
271500 39 100
271500 53 95
271500 60 100
271500 62 115
271500 62 88
271500 62 102
271500 95 100
271800 7 36
271800 18 100
271800 18 62
271800 20 86
271800 21 64
271800 39 100
271800 53 95
271800 60 102
271800 62 115
271800 95 100
271800 102 109
272100 2 100
272100 2 62
272100 20 86
272100 21 64
272100 24 115
272100 28 103
272100 39 100
272100 53 95
272400 2 62
272400 20 86
272400 21 64
272400 28 93
272400 39 100
272400 44 100
272400 50 60
272400 53 95
272400 62 115
272400 74 118
272400 95 100
272400 100 115
