191400 45 123
191400 54 64
191400 60 122
191400 84 91
191400 84 113
191400 84 112
191400 102 123
191700 3 83
191700 4 45
191700 7 91
191700 7 76
191700 41 54
191700 41 60
191700 41 47
191700 41 46
191700 41 89
191700 41 45
191700 42 96
191700 45 84
191700 46 123
191700 46 78
191700 54 64
191700 84 91
191700 84 112
192000 3 83
192000 3 34
192000 4 45
192000 7 91
192000 7 76
192000 41 46
192000 41 45
192000 41 89
192000 46 123
192000 46 78
192000 54 64
192000 61 84
192000 61 123
192000 73 119
192000 84 91
192000 84 112
192000 84 123
192300 3 83
192300 4 45
192300 4 101
192300 7 76
192300 19 83
192300 41 45
192300 41 46
192300 41 89
192300 42 96
192300 46 78
192300 46 123
192300 51 123
192300 54 97
192300 57 112
192300 61 84
192300 61 123
192300 81 96
192300 83 112
192300 84 91
192300 84 123
192300 84 101
192300 97 112
192600 1 101
192600 1 119
192600 3 83
192600 7 76
192600 21 81
192600 25 81
192600 31 81
192600 31 78
192600 31 97
192600 39 81
192600 45 79
192600 46 78
192600 46 123
192600 46 81
192600 51 123
192600 57 112
192600 76 78
192600 81 93
192600 81 97
192600 83 112
192600 84 91
192600 84 101
192600 97 112
192600 101 119
192900 1 19
192900 1 94
192900 1 78
192900 4 45
192900 7 76
192900 10 15
192900 25 81
192900 25 94
192900 29 94
192900 31 81
192900 31 78
192900 39 81
192900 41 45
192900 44 120
192900 46 81
192900 46 123
192900 46 94
192900 57 112
192900 61 84
192900 73 81
192900 76 78
192900 81 97
192900 81 84
192900 84 91
192900 84 101
192900 84 123
193200 1 94
193200 1 101
193200 1 78
193200 1 19
193200 4 62
193200 4 39
193200 4 45
193200 5 94
193200 5 81
193200 7 76
193200 7 101
193200 10 15
193200 15 78
193200 15 97
193200 15 81
193200 21 23
193200 25 81
193200 25 94
193200 29 94
193200 31 81
193200 31 97
193200 31 78
193200 39 81
193200 39 112
193200 41 45
193200 46 123
193200 46 81
193200 73 81
193200 78 81
193200 81 84
193200 81 97
193200 84 91
193200 101 119
193500 1 94
193500 1 78
193500 1 19
193500 3 96
193500 3 39
193500 4 39
193500 4 45
193500 4 25
193500 4 84
193500 4 123
193500 4 119
193500 10 15
193500 15 78
193500 15 97
193500 15 81
193500 15 39
193500 25 94
193500 25 39
193500 29 39
193500 31 97
193500 39 81
193500 39 84
193500 39 67
193500 39 113
193500 41 45
193500 41 95
193500 41 90
193500 67 95
193500 78 81
193500 78 95
193500 81 97
193500 81 84
193500 84 95
193500 84 113
193500 84 108
193500 95 108
193800 1 78
193800 1 39
193800 1 80
193800 3 39
193800 3 96
193800 3 112
193800 4 25
193800 7 76
193800 15 39
193800 15 78
193800 29 39
193800 29 110
193800 31 97
193800 39 112
193800 39 113
193800 39 81
193800 39 67
193800 39 58
193800 39 124
193800 39 94
193800 39 95
193800 41 45
193800 41 113
193800 45 119
193800 78 95
193800 78 81
193800 81 97
193800 84 108
193800 95 108
193800 95 112
193800 95 110
193800 110 123
193800 112 121
194100 1 78
194100 1 19
194100 1 94
194100 3 96
194100 3 112
194100 15 78
194100 25 39
194100 29 110
194100 29 39
194100 31 97
194100 31 67
194100 39 67
194100 41 45
194100 41 113
194100 41 112
194100 52 108
194100 61 112
194100 67 95
194100 76 94
194100 78 81
194100 81 97
194100 84 113
194100 95 110
194100 96 106
194100 108 112
194100 112 121
194400 1 94
194400 1 19
194400 1 31
194400 1 58
194400 4 95
194400 4 78
194400 6 101
194400 7 76
194400 19 108
194400 29 110
194400 29 39
194400 29 101
194400 31 97
194400 31 41
194400 31 113
194400 39 81
194400 41 45
194400 45 119
194400 52 108
194400 58 100
194400 67 76
194400 76 121
194400 78 81
194400 81 97
194400 103 123
194400 108 112
194700 1 31
194700 1 94
194700 1 123
194700 1 58
194700 14 62
194700 15 39
194700 19 29
194700 29 39
194700 31 113
194700 31 97
194700 40 90
194700 41 45
194700 46 94
194700 52 108
194700 58 100
194700 58 104
194700 71 81
194700 78 81
194700 81 97
194700 89 90
195000 1 31
195000 6 101
195000 14 100
195000 19 29
195000 31 97
195000 31 113
195000 40 47
195000 41 45
195000 41 58
195000 41 62
195000 46 94
195000 46 104
195000 46 66
195000 47 58
195000 47 104
195000 58 100
195000 58 107
195000 58 104
195000 62 94
195000 63 104
195000 66 101
195000 66 91
195000 76 116
195000 83 88
195300 1 31
195300 1 58
195300 14 100
195300 15 62
195300 17 47
195300 17 62
195300 24 62
195300 31 97
195300 31 113
195300 31 104
195300 40 47
195300 41 58
195300 41 45
195300 46 66
195300 47 58
195300 47 108
195300 47 113
195300 47 91
195300 58 107
195300 58 100
195300 63 104
195300 66 91
195300 66 94
195300 72 84
195300 83 88
195600 1 31
195600 6 100
195600 6 62
195600 15 62
195600 15 51
195600 17 62
195600 17 125
195600 24 62
195600 24 47
195600 24 40
195600 24 92
195600 31 113
195600 40 47
195600 41 45
195600 41 50
195600 41 47
195600 44 47
195600 47 108
195600 47 113
195600 47 51
195600 51 71
195600 58 104
195600 58 107
195600 58 100
195600 59 113
195600 62 113
195600 63 104
195600 66 94
195600 83 88
195900 1 31
195900 5 122
195900 14 100
195900 25 113
195900 25 125
195900 31 113
195900 31 111
195900 40 47
195900 41 50
195900 41 47
195900 44 47
195900 45 125
195900 47 51
195900 51 71
195900 51 110
195900 58 100
195900 58 107
195900 58 104
195900 59 113
195900 62 113
195900 63 104
195900 66 94
195900 72 84
195900 72 97
195900 72 113
195900 83 125
196200 2 39
196200 24 113
196200 25 125
196200 31 111
196200 40 47
196200 41 50
196200 41 47
196200 41 81
196200 44 47
196200 47 51
196200 58 107
196200 59 113
196200 61 70
196200 62 113
196200 63 104
196200 63 113
196200 81 120
196200 104 110
196200 110 113
196200 110 120
196500 13 49
196500 13 113
196500 13 75
196500 16 75
196500 24 113
196500 25 125
196500 25 59
196500 31 111
196500 34 75
196500 41 50
196500 41 81
196500 46 112
196500 49 75
196500 49 50
196500 51 70
196500 58 107
196500 61 70
196500 61 68
196500 63 104
196500 64 66
196500 66 94
196500 75 92
196500 81 120
196800 9 40
196800 13 75
196800 13 49
196800 13 64
196800 16 75
196800 16 19
196800 21 75
196800 25 125
196800 25 59
196800 25 66
196800 25 49
196800 29 75
196800 31 111
196800 34 75
196800 41 81
196800 49 59
196800 61 68
196800 61 70
196800 63 113
196800 63 104
196800 64 66
196800 64 68
196800 66 94
196800 68 82
196800 68 109
196800 75 109
196800 81 120
196800 112 116
197100 2 31
197100 12 63
197100 13 64
197100 21 75
197100 25 125
197100 25 59
197100 25 66
197100 25 36
197100 25 68
197100 29 63
197100 29 69
197100 29 50
197100 34 75
197100 36 57
197100 36 68
197100 40 49
197100 49 82
197100 51 70
197100 61 66
197100 63 68
197100 64 68
197100 64 66
197100 66 94
197100 68 82
197100 68 109
197100 72 120
197100 75 109
197100 81 120
197100 82 92
197100 111 113
197100 112 116
197400 12 63
197400 13 64
197400 21 38
197400 25 34
197400 25 40
197400 25 75
197400 29 63
197400 29 69
197400 29 50
197400 34 75
197400 36 38
197400 36 61
197400 38 59
197400 38 40
197400 40 49
197400 61 70
197400 63 103
197400 64 66
197400 64 68
197400 66 94
197400 68 109
197400 72 120
197400 75 109
197400 81 120
197400 82 92
197700 4 91
197700 13 64
197700 21 38
197700 25 75
197700 25 34
197700 25 36
197700 25 66
197700 29 69
197700 29 63
197700 29 50
197700 34 64
197700 35 40
197700 35 38
197700 36 38
197700 38 40
197700 40 49
197700 62 64
197700 64 68
197700 68 109
197700 69 109
197700 72 120
197700 75 109
197700 81 120
197700 91 92
198000 2 72
198000 4 91
198000 15 91
198000 15 73
198000 21 38
198000 29 63
198000 29 50
198000 29 69
198000 31 109
198000 61 64
198000 64 109
198000 64 72
198000 64 91
198000 68 109
198000 72 109
198000 75 109
198000 81 120
198000 91 109
198300 3 15
198300 13 56
198300 15 73
198300 15 91
198300 15 109
198300 29 50
198300 31 109
198300 34 109
198300 51 109
198300 72 109
198300 72 120
198300 78 92
198300 91 109
198300 109 121
198600 13 56
198600 15 91
198600 15 73
198600 29 50
198600 31 109
198600 38 117
198600 48 64
198600 51 109
198600 56 121
198600 78 92
198600 91 109
198900 15 73
198900 15 91
198900 16 46
198900 29 50
198900 38 117
198900 52 56
198900 52 67
198900 72 120
198900 78 92
198900 91 109
199200 15 91
199200 15 73
199200 26 47
199200 26 93
199200 29 50
199200 52 67
199200 52 56
199200 67 108
199200 72 120
199200 91 109
199500 15 91
199500 15 52
199500 29 50
199500 52 56
199500 62 105
199500 67 108
199500 91 109
199500 99 105
199800 13 27
199800 15 91
199800 26 47
199800 29 50
199800 47 120
199800 51 62
199800 52 56
199800 67 108
199800 91 109
199800 99 105
200100 13 27
200100 15 91
200100 20 91
200100 26 47
200100 47 120
200100 50 51
200100 52 56
200100 91 109
200400 13 27
200400 15 91
200400 26 47
200400 29 50
200400 32 61
200400 47 120
200400 50 51
200400 52 56
200700 1 3
200700 13 27
200700 15 91
200700 15 35
200700 29 50
200700 31 33
200700 47 120
200700 50 51
201000 1 3
201000 3 63
201000 6 12
201000 13 27
201000 18 33
201000 26 47
201000 29 50
201000 49 50
201000 50 51
201300 1 3
201300 3 63
201300 9 44
201300 12 91
201300 13 27
201300 15 91
201300 18 33
201300 29 50
201300 50 51
201300 78 90
201600 1 3
201600 3 63
201600 3 27
201600 6 12
201600 6 29
201600 12 91
201600 15 91
201600 18 111
201600 26 69
201600 29 50
201600 50 51
201600 77 95
201900 1 3
201900 15 91
201900 18 111
201900 25 45
201900 29 50
201900 32 80
201900 50 51
201900 77 95
201900 78 90
201900 80 108
202200 1 16
202200 1 114
202200 1 78
202200 1 39
202200 4 18
202200 15 91
202200 18 111
202200 27 50
202200 29 50
202200 50 51
202200 50 58
202200 50 122
202200 58 111
202200 58 81
202200 58 71
202200 78 90
202200 78 95
202200 78 81
202500 4 43
202500 4 80
202500 15 91
202500 18 111
202500 18 43
202500 18 109
202500 18 29
202500 18 50
202500 18 78
202500 18 58
202500 29 34
202500 50 58
202500 58 111
202500 58 81
202500 58 80
202500 58 68
202500 78 116
202800 1 78
202800 4 80
202800 4 28
202800 9 23
202800 10 90
202800 18 29
202800 23 111
202800 55 111
202800 58 111
202800 58 81
202800 78 90
202800 78 95
202800 90 111
202800 95 118
202800 111 112
203100 18 29
203100 22 35
203100 23 28
203100 28 96
203100 28 39
203100 35 39
203100 58 81
203100 58 68
203100 95 118
203100 111 112
203400 1 58
203400 4 80
203400 10 90
203400 18 79
203400 80 113
203400 95 118
203400 111 112
203700 10 90
203700 23 56
203700 39 106
203700 56 117
203700 56 106
203700 58 68
203700 61 117
203700 68 106
203700 80 106
203700 111 112
204000 5 90
204000 5 23
204000 5 75
204000 5 92
204000 10 90
204000 15 106
204000 39 106
204000 56 106
204000 68 106
204000 71 106
204000 75 92
204300 5 23
204300 5 75
204300 5 58
204300 5 51
204300 5 99
204300 14 99
204300 15 106
204300 46 58
204300 51 92
204300 56 99
204300 58 99
204300 71 106
204600 2 35
204600 5 23
204600 5 99
204600 9 65
204600 10 90
204600 12 23
204600 12 35
204600 15 106
204600 56 99
204600 56 106
204600 71 106
204600 75 120
204900 2 35
204900 5 23
204900 5 99
204900 12 23
204900 12 120
204900 16 38
204900 16 105
204900 16 41
204900 23 59
204900 59 105
204900 59 90
204900 71 106
204900 75 120
205200 2 35
205200 5 99
205200 5 23
205200 12 23
205200 16 52
205200 23 38
205200 25 95
205200 38 71
205200 38 42
205200 38 52
205200 42 47
205200 42 52
205200 42 75
205200 75 120
205200 75 94
205500 2 35
205500 5 23
205500 5 99
205500 7 75
205500 16 52
205500 32 75
205500 42 52
205500 42 75
205500 71 75
205500 75 120
205500 75 94
205800 5 23
205800 5 99
205800 43 108
205800 75 94
206100 5 99
206100 23 106
206100 43 108
206100 75 94
206400 75 94
206700 23 106
206700 23 26
207900 29 62
208200 3 110
208200 6 110
208200 13 110
208500 3 110
208500 6 110
208500 44 62
208800 3 110
208800 6 110
208800 17 72
209100 3 110
209100 6 110
209100 17 18
209400 3 110
209400 6 110
209700 3 110
209700 6 110
210000 3 110
210300 57 110
210600 14 87
210900 53 99
252600 101 106
252900 74 110
252900 90 110
252900 101 106
253200 33 93
253200 33 60
253200 33 110
253200 101 106
253500 26 115
253500 26 28
253500 28 115
253500 33 110
253500 33 60
253500 33 115
253500 101 106
253800 5 40
253800 10 31
253800 10 60
253800 10 115
253800 26 115
253800 28 115
253800 31 115
253800 33 110
253800 33 60
253800 42 60
253800 60 115
253800 101 106
254100 10 60
254100 10 31
254100 10 12
254100 10 71
254100 40 71
254100 42 60
254100 60 71
254100 60 88
254100 101 106
254400 10 71
254400 29 112
254400 40 71
254400 60 71
254400 71 115
254400 71 112
254700 10 71
254700 29 112
254700 40 104
254700 40 71
254700 60 71
254700 71 112
254700 71 115
254700 71 89
254700 82 89
255000 10 71
255000 71 115
255300 70 85
255300 71 115
255600 1 100
255600 1 21
255600 1 70
255600 21 70
255900 1 21
255900 1 100
255900 1 70
255900 21 28
256200 1 100
256200 1 70
256200 21 28
256200 28 61
256200 28 100
256200 28 60
256500 1 70
256500 28 60
256500 38 60
256800 1 70
256800 10 120
256800 38 60
257100 1 70
257100 10 120
257100 52 71
257100 71 123
257400 1 70
257400 10 120
257400 71 123
257400 110 116
257700 10 120
257700 71 123
257700 107 110
257700 110 116
258000 1 70
258000 10 120
258000 17 33
258000 107 110
258000 110 116
258300 1 70
258300 10 120
258300 28 36
258300 33 74
258300 107 110
258300 110 116
258600 1 70
258600 10 120
258600 28 36
258600 107 110
258600 110 116
258900 10 12
258900 28 36
258900 107 110
258900 110 116
259200 0 74
259200 10 120
259200 23 48
259200 28 36
259200 107 110
259500 0 74
259500 10 120
259500 76 120
259500 100 120
259500 107 110
259800 10 120
259800 12 73
259800 22 49
259800 22 31
259800 31 61
259800 32 76
259800 41 56
259800 107 110
260100 3 39
260100 3 31
260100 3 22
260100 3 18
260100 9 22
260100 10 120
260100 10 22
260100 12 73
260100 18 39
260100 18 22
260100 22 31
260100 39 119
260100 41 56
260100 107 110
260400 3 39
260400 3 18
260400 3 10
260400 3 57
260400 5 22
260400 9 125
260400 10 120
260400 18 39
260400 22 113
260400 23 89
260400 31 61
260400 32 68
260400 39 81
260400 39 71
260400 71 89
260400 71 113
260400 81 125
260400 107 110
260700 3 57
260700 3 18
260700 3 39
260700 3 104
260700 5 104
260700 9 125
260700 10 120
260700 18 39
260700 22 31
260700 23 39
260700 39 89
260700 39 110
260700 39 68
260700 39 104
260700 39 90
260700 52 89
260700 64 68
260700 71 125
260700 71 88
260700 81 125
260700 90 112
260700 107 110
261000 3 57
261000 3 39
261000 9 125
261000 14 74
261000 22 74
261000 28 74
261000 31 74
261000 32 68
261000 34 106
261000 38 114
261000 38 100
261000 38 55
261000 38 74
261000 39 89
261000 39 68
261000 39 90
261000 39 104
261000 39 78
261000 52 89
261000 52 68
261000 52 78
261000 52 74
261000 55 62
261000 62 90
261000 62 74
261000 68 74
261000 71 88
261000 71 89
261000 71 113
261000 74 78
261000 74 90
261000 74 82
261000 81 125
261000 107 110
261300 3 57
261300 3 39
261300 3 104
261300 3 61
261300 3 38
261300 6 74
261300 6 38
261300 6 24
261300 6 89
261300 6 26
261300 9 125
261300 22 31
261300 24 38
261300 24 107
261300 26 38
261300 26 89
261300 26 124
261300 28 74
261300 33 98
261300 34 106
261300 38 100
261300 38 74
261300 38 114
261300 38 62
261300 38 121
261300 38 76
261300 38 107
261300 38 82
261300 39 78
261300 52 78
261300 52 74
261300 52 68
261300 52 100
261300 62 74
261300 68 74
261300 71 88
261300 74 78
261300 74 82
261300 74 90
261300 78 82
261300 81 125
261300 82 87
261300 107 110
261600 2 12
261600 6 89
261600 6 26
261600 6 38
261600 6 74
261600 6 75
261600 9 125
261600 12 80
261600 14 74
261600 14 82
261600 26 89
261600 26 124
261600 26 107
261600 26 110
261600 26 87
261600 32 68
261600 33 87
261600 33 103
261600 34 106
261600 38 114
261600 39 78
261600 52 78
261600 57 75
261600 57 68
261600 68 80
261600 74 90
261600 74 78
261600 75 104
261600 78 82
261600 81 125
261600 82 87
261600 82 100
261600 83 113
261600 86 100
261600 107 110
261900 2 12
261900 2 82
261900 2 80
261900 2 52
261900 3 61
261900 3 14
261900 5 67
261900 6 89
261900 9 125
261900 12 80
261900 12 64
261900 14 82
261900 14 57
261900 14 74
261900 26 110
261900 26 89
261900 26 124
261900 26 87
261900 26 107
261900 26 80
261900 32 68
261900 33 87
261900 33 103
261900 38 114
261900 39 78
261900 42 75
261900 57 90
261900 68 80
261900 68 87
261900 68 123
261900 74 90
261900 74 113
261900 78 82
261900 78 123
261900 80 113
261900 81 125
261900 82 100
261900 83 113
261900 101 123
261900 113 123
262200 2 82
262200 2 62
262200 3 81
262200 3 48
262200 6 89
262200 6 74
262200 12 62
262200 14 74
262200 25 113
262200 27 74
262200 27 101
262200 32 68
262200 33 103
262200 38 114
262200 39 78
262200 39 74
262200 41 123
262200 42 75
262200 48 114
262200 56 123
262200 62 77
262200 63 114
262200 66 74
262200 68 123
262200 68 87
262200 74 90
262200 74 113
262200 74 78
262200 74 77
262200 75 104
262200 78 123
262200 80 113
262200 81 125
262200 101 123
262200 113 123
262500 2 95
262500 3 48
262500 6 89
262500 24 95
262500 24 87
262500 29 95
262500 32 68
262500 33 103
262500 38 114
262500 40 95
262500 42 75
262500 56 95
262500 68 87
262500 69 114
262500 74 90
262500 77 95
262500 81 125
262500 81 87
262500 87 95
262500 95 110
262800 3 48
262800 6 89
262800 19 81
262800 24 81
262800 27 92
262800 29 95
262800 32 68
262800 33 103
262800 34 92
262800 40 68
262800 42 75
262800 43 87
262800 47 81
262800 56 95
262800 67 81
262800 68 87
262800 68 123
262800 77 95
262800 81 125
262800 81 92
262800 81 82
262800 87 95
262800 95 110
263100 3 48
263100 12 21
263100 15 70
263100 15 21
263100 19 92
263100 19 21
263100 21 70
263100 21 43
263100 21 124
263100 21 92
263100 24 87
263100 24 81
263100 24 113
263100 25 124
263100 27 92
263100 34 92
263100 40 68
263100 41 89
263100 42 75
263100 43 121
263100 68 123
263100 70 113
263100 81 92
263100 81 125
263100 92 113
263100 95 110
263100 101 123
263100 113 124
263400 3 48
263400 6 89
263400 17 67
263400 17 83
263400 17 77
263400 17 39
263400 24 87
263400 24 113
263400 34 92
263400 40 68
263400 42 75
263400 43 87
263400 46 59
263400 70 113
263400 77 95
263400 81 125
263400 92 113
263700 3 48
263700 15 70
263700 17 39
263700 17 67
263700 17 83
263700 29 54
263700 34 92
263700 40 68
263700 42 75
263700 42 120
263700 43 87
263700 45 120
263700 68 123
263700 77 95
264000 3 48
264000 3 31
264000 6 91
264000 17 67
264000 17 39
264000 17 83
264000 34 92
264000 42 75
264000 46 59
264000 70 113
264000 77 95
264000 81 125
264000 92 113
264300 2 80
264300 6 91
264300 7 24
264300 16 42
264300 17 67
264300 17 83
264300 33 115
264300 34 92
264300 40 68
264300 42 75
264300 43 87
264300 44 75
264300 45 65
264300 46 59
264300 68 123
264300 77 95
264600 6 91
264600 17 83
264600 17 67
264600 19 110
264600 31 41
264600 40 68
264600 43 87
264600 46 59
264600 63 70
264600 70 113
264600 84 104
264600 92 113
264900 2 62
264900 16 42
264900 16 65
264900 31 41
264900 40 68
264900 42 75
264900 43 87
264900 44 75
264900 45 65
264900 84 104
265200 2 62
265200 3 104
265200 6 79
265200 13 46
265200 15 125
265200 40 68
265200 56 63
265200 63 70
265200 70 113
265500 2 62
265500 4 98
265500 4 47
265500 6 79
265500 13 46
265500 16 65
265500 16 42
265500 25 73
265500 40 68
265500 44 75
265800 2 62
265800 4 47
265800 13 46
265800 16 65
265800 21 108
265800 33 40
265800 44 75
265800 63 70
265800 70 113
265800 76 123
265800 77 91
266100 2 62
266100 4 98
266100 13 46
266100 16 65
266100 16 122
266100 25 73
266100 32 55
266100 40 68
266100 51 78
266100 54 87
266100 54 122
266100 70 113
266100 71 111
266100 76 123
266100 77 91
266400 2 62
266400 4 47
266400 13 46
266400 25 73
266400 32 63
266400 39 113
266400 40 68
266400 44 75
266400 70 113
266400 76 123
266400 77 91
266400 81 97
266700 2 62
266700 4 98
266700 13 46
266700 16 122
266700 25 73
266700 32 63
266700 32 34
266700 40 68
266700 44 75
266700 54 122
266700 76 123
266700 95 98
266700 109 123
267000 2 4
267000 4 98
267000 4 14
267000 4 34
267000 4 75
267000 4 47
267000 14 53
267000 14 75
267000 14 62
267000 14 42
267000 14 47
267000 16 122
267000 19 34
267000 20 66
267000 25 73
267000 32 63
267000 32 34
267000 32 66
267000 32 42
267000 32 44
267000 33 42
267000 40 68
267000 44 75
267000 54 122
267000 75 95
267000 95 98
267300 1 105
267300 1 34
267300 1 88
267300 1 58
267300 2 4
267300 4 98
267300 4 47
267300 4 14
267300 14 62
267300 14 53
267300 14 42
267300 14 116
267300 14 33
267300 14 105
267300 16 122
267300 25 73
267300 32 66
267300 32 42
267300 32 44
267300 32 34
267300 32 56
267300 32 105
267300 40 58
267300 54 122
267300 56 58
267300 58 117
267300 59 88
267300 75 95
267300 80 105
267300 88 105
267300 88 123
267600 1 105
267600 1 58
267600 4 14
267600 4 47
267600 13 56
267600 13 115
267600 13 33
267600 14 33
267600 14 42
267600 14 105
267600 14 116
267600 14 53
267600 14 47
267600 14 70
267600 20 115
267600 20 52
267600 22 56
267600 25 73
267600 32 105
267600 34 56
267600 38 70
267600 38 115
267600 38 90
267600 38 88
267600 40 58
267600 47 112
267600 47 115
267600 47 122
267600 51 113
267600 52 58
267600 54 122
267600 56 122
267600 56 70
267600 58 117
267600 59 88
267600 70 105
267600 70 115
267600 88 105
267900 1 105
267900 1 58
267900 9 70
267900 9 12
267900 12 52
267900 12 60
267900 12 115
267900 13 33
267900 13 56
267900 13 115
267900 13 53
267900 13 70
267900 14 116
267900 14 105
267900 19 83
267900 32 56
267900 33 83
267900 33 70
267900 38 70
267900 40 58
267900 48 115
267900 48 106
267900 52 70
267900 52 56
267900 52 106
267900 52 68
267900 52 53
267900 52 115
267900 53 70
267900 54 122
267900 56 83
267900 56 70
267900 58 117
267900 58 70
267900 58 90
267900 58 83
267900 59 88
267900 68 106
267900 68 118
267900 68 70
267900 70 105
267900 70 83
267900 88 105
267900 113 119
268200 1 105
268200 9 70
268200 9 12
268200 12 60
268200 13 33
268200 14 105
268200 20 101
268200 22 56
268200 22 105
268200 22 112
268200 27 51
268200 33 70
268200 33 83
268200 34 56
268200 41 68
268200 41 56
268200 48 106
268200 48 115
268200 51 77
268200 51 56
268200 51 105
268200 53 70
268200 58 70
268200 58 117
268200 59 88
268200 68 106
268200 68 70
268200 68 118
268200 68 101
268200 70 83
268200 70 105
268200 70 106
268200 88 105
268200 105 122
268200 106 113
268200 112 122
268500 14 105
268500 14 70
268500 16 88
268500 16 31
268500 22 56
268500 27 51
268500 33 70
268500 33 63
268500 41 56
268500 48 106
268500 51 56
268500 51 77
268500 51 105
268500 53 70
268500 56 113
268500 56 59
268500 56 110
268500 56 88
268500 58 117
268500 58 70
268500 58 113
268500 59 88
268500 60 88
268500 63 78
268500 68 118
268500 68 106
268500 70 83
268500 70 106
268500 77 113
268500 77 88
268500 78 113
268500 78 106
268500 83 113
268500 85 113
268500 88 113
268500 88 107
268500 106 113
268500 106 110
268500 110 113
268500 113 119
268800 1 120
268800 9 70
268800 9 12
268800 14 88
268800 14 71
268800 14 29
268800 14 54
268800 22 56
268800 33 63
268800 33 62
268800 41 56
268800 47 71
268800 51 56
268800 54 65
268800 56 59
268800 56 88
268800 56 71
268800 56 78
268800 58 117
268800 62 78
268800 63 78
268800 63 65
268800 65 68
268800 66 86
268800 68 106
268800 70 106
268800 78 106
268800 79 106
268800 88 113
268800 88 107
268800 88 106
269100 1 5
269100 1 63
269100 5 19
269100 5 77
269100 9 12
269100 14 54
269100 19 77
269100 19 42
269100 22 56
269100 23 60
269100 23 78
269100 27 30
269100 27 65
269100 41 56
269100 42 77
269100 51 56
269100 53 78
269100 54 65
269100 56 59
269100 58 117
269100 62 78
269100 63 78
269100 63 65
269100 65 68
269100 65 69
269100 65 105
269100 65 77
269100 66 86
269100 69 78
269100 69 111
269100 77 88
269100 77 113
269100 77 119
269100 97 102
269100 97 119
269100 113 119
269100 116 117
269400 0 80
269400 1 5
269400 1 121
269400 5 19
269400 5 77
269400 5 80
269400 5 124
269400 5 27
269400 7 111
269400 9 12
269400 9 70
269400 19 77
269400 21 66
269400 21 113
269400 21 27
269400 22 56
269400 23 78
269400 23 60
269400 23 27
269400 23 77
269400 23 121
269400 23 125
269400 27 65
269400 27 50
269400 27 113
269400 27 80
269400 27 121
269400 30 113
269400 33 62
269400 38 121
269400 42 77
269400 42 121
269400 49 119
269400 50 71
269400 51 56
269400 53 78
269400 55 113
269400 55 65
269400 56 59
269400 60 77
269400 62 78
269400 65 77
269400 65 69
269400 69 78
269400 77 88
269400 77 113
269400 77 119
269400 80 111
269400 113 119
269700 1 5
269700 5 80
269700 5 27
269700 5 124
269700 6 80
269700 9 70
269700 14 56
269700 14 21
269700 14 50
269700 15 27
269700 19 80
269700 21 113
269700 21 29
269700 21 61
269700 22 56
269700 23 27
269700 23 125
269700 23 121
269700 27 113
269700 27 80
269700 27 69
269700 27 29
269700 29 51
269700 29 61
269700 29 96
269700 29 53
269700 30 113
269700 33 62
269700 38 121
269700 51 80
269700 51 69
269700 53 78
269700 55 113
269700 55 65
269700 58 117
269700 62 78
269700 65 69
269700 69 78
269700 77 88
269700 80 111
269700 80 102
270000 1 5
270000 4 21
270000 4 50
270000 4 57
270000 9 70
270000 12 64
270000 12 69
270000 14 21
270000 14 50
270000 14 56
270000 14 22
270000 16 21
270000 16 29
270000 16 22
270000 16 80
270000 19 57
270000 21 29
270000 21 66
270000 21 61
270000 21 27
270000 21 22
270000 21 78
270000 21 30
270000 22 56
270000 23 125
270000 23 121
270000 27 29
270000 27 80
270000 29 61
270000 29 96
270000 29 64
270000 29 83
270000 42 61
270000 51 56
270000 54 58
270000 54 57
270000 54 121
270000 55 65
270000 56 59
270000 56 83
270000 57 64
270000 57 92
270000 57 81
270000 57 114
270000 57 61
270000 57 80
270000 58 117
270000 62 78
270000 62 64
270000 65 69
270000 69 78
270000 77 88
270000 80 111
270300 6 29
270300 9 70
270300 10 54
270300 10 58
270300 12 69
270300 14 56
270300 14 21
270300 16 29
270300 16 80
270300 16 61
270300 16 64
270300 16 35
270300 18 62
270300 19 57
270300 19 66
270300 19 54
270300 19 83
270300 21 29
270300 21 66
270300 22 56
270300 23 121
270300 23 72
270300 23 54
270300 27 29
270300 29 64
270300 29 83
270300 29 61
270300 35 54
270300 42 61
270300 42 76
270300 43 54
270300 51 56
270300 54 57
270300 54 58
270300 54 61
270300 54 64
270300 54 92
270300 54 70
270300 55 65
270300 55 58
270300 56 83
270300 56 59
270300 56 57
270300 57 81
270300 57 61
270300 57 114
270300 57 80
270300 57 64
270300 57 70
270300 57 76
270300 57 85
270300 57 62
270300 57 65
270300 58 64
270300 58 61
270300 58 70
270300 61 92
270300 62 64
270300 62 68
270300 62 70
270300 65 69
270300 69 78
270300 80 111
270600 6 29
270600 9 70
270600 12 69
270600 13 22
270600 14 114
270600 16 35
270600 19 83
270600 19 66
270600 19 54
270600 19 71
270600 21 29
270600 22 83
270600 23 121
270600 23 106
270600 27 29
270600 29 61
270600 29 83
270600 29 64
270600 29 71
270600 42 76
270600 42 61
270600 42 78
270600 51 56
270600 54 70
270600 54 121
270600 57 70
270600 57 76
270600 58 61
270600 62 70
270600 62 68
270600 65 114
270600 69 76
270600 95 114
270900 6 29
270900 7 75
270900 7 14
270900 9 70
270900 12 69
270900 13 22
270900 14 114
270900 18 62
270900 21 29
270900 23 72
270900 23 121
270900 27 29
270900 27 111
270900 29 71
270900 29 64
270900 42 76
270900 42 78
270900 42 84
