270600 66 101
270600 66 97
270600 66 70
270600 68 69
270600 70 96
270600 71 96
270600 73 83
270600 77 96
270600 81 119
270900 1 26
270900 2 26
270900 2 73
270900 5 96
270900 7 80
270900 22 86
270900 22 68
270900 25 88
270900 29 87
270900 39 125
270900 39 118
270900 44 52
270900 47 83
270900 66 70
270900 66 97
270900 68 69
270900 68 101
270900 70 96
270900 70 99
270900 71 96
270900 73 83
270900 77 96
270900 86 110
271200 1 26
271200 2 26
271200 2 96
271200 5 96
271200 7 80
271200 22 86
271200 22 68
271200 22 96
271200 25 88
271200 29 39
271200 39 125
271200 39 118
271200 44 57
271200 44 52
271200 68 69
271200 68 119
271200 71 96
271200 73 83
271200 73 80
271200 77 96
271200 86 96
271200 92 104
271500 1 26
271500 6 39
271500 25 88
271500 29 87
271500 29 39
271500 39 125
271500 39 118
271500 43 119
271500 57 110
271500 66 70
271500 66 97
271500 68 69
271500 70 99
271500 73 80
271500 74 77
271500 77 83
271500 83 94
271800 1 26
271800 1 43
271800 2 26
271800 5 55
271800 6 39
271800 7 80
271800 12 57
271800 25 88
271800 28 91
271800 29 87
271800 58 71
271800 66 70
271800 66 97
271800 73 80
271800 91 113
271800 92 104
272100 2 26
272100 5 55
272100 5 122
272100 5 104
272100 6 39
272100 7 43
272100 25 88
272100 29 87
272100 39 118
272100 57 110
272100 66 97
272100 66 70
272100 73 80
272100 92 104
272400 2 26
272400 7 43
272400 7 118
272400 14 73
272400 25 88
272400 29 87
272400 57 104
272400 58 71
272400 66 70
272400 66 97
272400 73 80
272400 91 113
272400 92 104
