182700 36 74
182700 36 105
182700 36 64
182700 36 62
182700 38 86
182700 41 71
182700 41 97
182700 43 62
182700 44 124
182700 44 120
182700 44 62
182700 52 63
182700 62 86
182700 62 72
182700 62 70
182700 62 124
182700 62 64
182700 72 97
182700 72 81
182700 72 86
182700 80 87
182700 84 102
182700 90 97
183000 4 64
183000 4 40
183000 4 31
183000 4 89
183000 4 66
183000 7 105
183000 13 41
183000 13 84
183000 14 28
183000 14 85
183000 14 61
183000 15 62
183000 18 56
183000 23 62
183000 27 41
183000 27 81
183000 27 86
183000 28 90
183000 28 105
183000 28 74
183000 28 56
183000 28 81
183000 28 85
183000 31 105
183000 33 68
183000 36 97
183000 36 62
183000 36 71
183000 36 64
183000 38 86
183000 38 66
183000 38 112
183000 38 89
183000 41 71
183000 44 62
183000 44 120
183000 56 89
183000 61 74
183000 62 70
183000 62 64
183000 62 72
183000 62 124
183000 66 81
183000 66 97
183000 66 84
183000 66 112
183000 72 86
183000 72 97
183000 75 97
183000 81 97
183000 81 112
183000 81 94
183000 88 105
183000 90 97
183300 3 16
183300 3 48
183300 4 33
183300 4 40
183300 7 105
183300 13 41
183300 14 28
183300 14 61
183300 16 31
183300 16 105
183300 16 107
183300 27 41
183300 28 81
183300 28 90
183300 28 105
183300 28 74
183300 28 85
183300 28 56
183300 28 41
183300 31 105
183300 31 81
183300 31 66
183300 31 107
183300 33 68
183300 35 66
183300 35 77
183300 36 71
183300 36 64
183300 36 62
183300 36 66
183300 38 66
183300 38 89
183300 38 68
183300 38 107
183300 41 71
183300 57 68
183300 61 74
183300 62 70
183300 66 81
183300 66 97
183300 66 84
183300 66 72
183300 66 107
183300 66 71
183300 66 96
183300 71 96
183300 72 97
183300 75 97
183300 81 94
183300 85 96
183300 89 107
183300 90 97
183300 96 105
183600 10 37
183600 14 61
183600 16 107
183600 27 41
183600 28 56
183600 28 90
183600 31 66
183600 32 91
183600 32 61
183600 32 38
183600 36 66
183600 36 62
183600 36 64
183600 36 97
183600 36 71
183600 36 44
183600 36 37
183600 37 67
183600 37 66
183600 37 96
183600 37 42
183600 37 72
183600 38 107
183600 38 66
183600 38 61
183600 38 96
183600 43 90
183600 43 44
183600 43 59
183600 56 59
183600 61 74
183600 62 70
183600 64 74
183600 66 107
183600 66 72
183600 66 71
183600 66 84
183600 66 115
183600 67 89
183600 70 96
183600 74 91
183600 81 94
183600 85 96
183600 90 97
183600 96 106
183900 10 37
183900 14 61
183900 21 42
183900 21 37
183900 27 41
183900 32 91
183900 32 38
183900 32 61
183900 36 37
183900 36 62
183900 37 67
183900 37 96
183900 37 42
183900 37 91
183900 37 61
183900 37 40
183900 37 43
183900 37 94
183900 37 115
183900 37 62
183900 38 96
183900 38 89
183900 42 85
183900 42 44
183900 43 44
183900 43 115
183900 43 110
183900 43 91
183900 44 115
183900 44 91
183900 44 94
183900 56 59
183900 61 74
183900 62 70
183900 66 115
183900 67 89
183900 70 96
183900 70 91
183900 89 107
183900 89 123
183900 91 104
183900 96 106
183900 96 123
183900 98 115
184200 14 61
184200 21 42
184200 21 70
184200 27 41
184200 31 66
184200 32 38
184200 32 89
184200 37 67
184200 42 74
184200 44 115
184200 56 59
184200 57 62
184200 62 70
184200 66 115
184200 70 91
184200 70 84
184200 89 123
184200 89 107
184200 96 123
184200 98 115
184200 104 122
184500 7 122
184500 10 70
184500 14 61
184500 27 41
184500 29 121
184500 31 66
184500 32 89
184500 41 70
184500 56 59
184500 59 121
184500 62 70
184500 67 89
184500 89 107
184500 91 104
184500 98 115
184800 7 112
184800 10 20
184800 14 61
184800 14 41
184800 16 115
184800 25 61
184800 27 41
184800 32 89
184800 32 38
184800 44 79
184800 57 104
184800 59 121
184800 59 96
184800 62 70
184800 98 115
184800 104 122
185100 7 83
185100 10 38
185100 14 61
185100 16 115
185100 29 121
185100 32 89
185100 32 38
185100 41 72
185100 59 121
185100 60 84
185100 62 70
185100 89 112
185100 91 104
185400 20 32
185400 25 79
185400 27 41
185400 32 89
185400 32 38
185400 32 67
185400 41 105
185400 44 58
185400 59 121
185400 59 105
185400 59 79
185400 62 70
185400 84 96
185400 89 112
185400 104 122
185700 6 20
185700 7 27
185700 20 32
185700 26 70
185700 27 41
185700 27 49
185700 41 105
185700 44 58
185700 59 121
185700 59 79
185700 62 70
185700 89 112
185700 104 113
186000 6 20
186000 7 27
186000 9 32
186000 25 79
186000 27 49
186000 27 41
186000 32 38
186000 38 67
186000 41 105
186000 44 58
186000 59 79
186300 2 27
186300 7 27
186300 9 13
186300 14 27
186300 27 41
186300 27 49
186300 27 39
186300 38 67
186300 41 105
186300 44 58
186300 49 107
186300 59 79
186600 2 14
186600 14 92
186600 27 41
186600 32 38
186600 38 67
186600 41 105
186600 49 92
186600 49 107
186600 59 79
186900 2 14
186900 35 49
186900 35 121
186900 41 105
186900 44 111
186900 49 107
186900 59 79
186900 104 125
187200 31 59
187200 35 121
187200 35 49
187200 49 107
187200 59 79
187200 59 104
187500 35 121
187500 35 102
187500 36 110
187500 59 79
187500 59 104
187800 26 33
187800 36 110
187800 46 111
187800 46 119
187800 46 65
187800 46 56
187800 59 104
187800 59 79
187800 100 110
187800 101 119
188100 25 41
188100 25 80
188100 31 38
188100 33 48
188100 38 123
188100 46 111
188100 46 65
188100 46 56
188100 46 119
188100 46 70
188100 70 115
188100 101 119
188400 6 89
188400 17 18
188400 25 80
188400 25 41
188400 25 89
188400 33 62
188400 46 119
188400 62 89
188400 89 108
188400 89 90
188400 90 98
188400 101 119
188700 18 65
188700 25 116
188700 33 62
188700 46 119
188700 49 105
188700 52 105
188700 62 89
188700 70 97
188700 89 108
188700 89 90
188700 101 119
188700 101 116
188700 105 111
188700 107 114
189000 13 33
189000 20 65
189000 25 116
189000 27 49
189000 31 111
189000 33 62
189000 33 49
189000 44 49
189000 45 52
189000 46 119
189000 49 105
189000 49 107
189000 52 116
189000 70 97
189000 101 119
189000 101 116
189300 14 21
189300 18 105
189300 20 52
189300 21 82
189300 25 116
189300 25 68
189300 33 62
189300 33 49
189300 45 52
189300 48 110
189300 70 97
189300 101 116
189300 105 108
189600 14 21
189600 14 31
189600 21 82
189600 25 116
189600 33 49
189600 33 55
189600 45 52
189600 57 119
189600 70 97
189600 101 116
189900 1 76
189900 1 29
189900 1 46
189900 14 21
189900 14 31
189900 21 82
189900 29 35
189900 31 100
189900 31 35
189900 33 55
189900 45 52
189900 57 119
189900 70 97
189900 101 116
190200 1 76
190200 14 31
190200 16 49
190200 19 43
190200 20 125
190200 21 82
190200 26 27
190200 29 35
190200 31 35
190200 33 55
190200 33 49
190200 33 124
190200 43 100
190200 43 49
190200 45 52
190200 49 76
190200 49 122
190200 49 100
190200 49 98
190200 76 125
190200 101 116
190500 14 31
190500 14 125
190500 14 119
190500 19 29
190500 27 29
190500 29 35
190500 29 34
190500 31 35
190500 31 125
190500 33 55
190500 40 100
190500 43 100
190500 43 49
190500 45 52
190500 49 100
190500 49 98
190500 49 76
190500 49 80
190500 101 116
190800 14 31
190800 19 29
190800 19 20
190800 20 107
190800 29 35
190800 29 34
190800 31 35
190800 31 125
190800 43 119
190800 45 52
190800 49 80
190800 49 98
190800 65 85
190800 65 119
190800 72 119
190800 85 119
190800 94 105
190800 100 114
190800 101 116
191100 14 31
191100 17 103
191100 19 20
191100 19 29
191100 20 107
191100 21 69
191100 27 29
191100 27 103
191100 29 34
191100 29 35
191100 29 69
191100 36 119
191100 40 73
191100 40 103
191100 40 119
191100 41 119
191100 43 119
191100 45 52
191100 49 80
191100 49 98
191100 67 103
191100 72 119
191100 90 121
191100 101 116
191100 103 119
191400 14 31
191400 17 103
191400 19 29
191400 19 20
191400 20 107
191400 29 35
191400 29 34
191400 29 49
191400 31 125
191400 31 103
191400 35 116
191400 35 103
191400 40 103
191400 40 73
191400 40 119
191400 40 41
191400 41 119
191400 41 72
191400 43 119
191400 45 52
191400 49 57
191400 62 103
191400 72 119
191400 98 103
191400 100 114
191400 103 119
191400 116 119
191700 3 32
191700 4 65
191700 4 48
191700 14 32
191700 14 29
191700 17 103
191700 19 20
191700 20 107
191700 29 65
191700 31 125
191700 35 103
191700 35 49
191700 35 125
191700 40 103
191700 40 41
191700 41 72
191700 43 119
191700 45 52
191700 49 57
191700 62 103
191700 72 119
191700 80 103
191700 90 121
191700 98 103
192000 0 116
192000 3 32
192000 4 65
192000 4 48
192000 6 35
192000 14 29
192000 17 103
192000 17 35
192000 20 107
192000 20 104
192000 29 65
192000 31 125
192000 35 125
192000 35 49
192000 35 41
192000 40 41
192000 40 116
192000 41 72
192000 41 68
192000 43 119
192000 43 104
192000 45 52
192000 45 71
192000 49 55
192000 52 107
192000 58 125
192000 62 103
192000 65 107
192000 65 110
192000 72 119
192000 72 98
192300 0 116
192300 4 65
192300 4 80
192300 6 107
192300 6 22
192300 6 70
192300 6 31
192300 14 29
192300 14 32
192300 17 103
192300 17 35
192300 31 125
192300 32 57
192300 35 125
192300 35 49
192300 35 41
192300 40 41
192300 40 116
192300 40 65
192300 43 104
192300 43 107
192300 45 52
192300 52 107
192300 57 68
192300 57 106
192300 61 110
192300 65 107
192300 65 110
192300 72 119
192600 0 116
192600 3 32
192600 4 65
192600 4 116
192600 4 35
192600 6 70
192600 6 31
192600 6 107
192600 17 103
192600 17 35
192600 22 49
192600 27 32
192600 27 61
192600 27 94
192600 27 29
192600 27 43
192600 29 35
192600 31 125
192600 35 49
192600 35 41
192600 35 125
192600 35 78
192600 35 107
192600 40 116
192600 40 61
192600 43 104
192600 43 119
192600 43 106
192600 50 94
192600 52 94
192600 61 110
192600 62 103
192600 65 110
192600 65 107
192600 106 116
192900 0 116
192900 0 4
192900 4 35
192900 4 65
192900 4 40
192900 4 52
192900 4 17
192900 6 107
192900 6 31
192900 6 70
192900 14 32
192900 17 31
192900 27 61
192900 27 29
192900 27 32
192900 27 43
192900 27 94
192900 31 125
192900 32 57
192900 32 107
192900 35 125
192900 35 49
192900 35 104
192900 40 61
192900 40 116
192900 40 77
192900 43 106
192900 43 107
192900 45 52
192900 50 77
192900 52 107
192900 61 110
192900 65 107
192900 65 110
192900 94 120
192900 105 107
193200 0 4
193200 4 40
193200 4 65
193200 4 35
193200 4 17
193200 18 65
193200 19 96
193200 22 49
193200 29 57
193200 31 125
193200 32 107
193200 32 57
193200 35 49
193200 35 125
193200 37 69
193200 43 106
193200 43 107
193200 43 120
193200 45 57
193200 45 76
193200 50 94
193200 52 107
193200 57 68
193200 65 110
193200 66 122
193200 68 93
193200 68 120
193200 68 102
193200 94 120
193200 105 107
193500 0 4
193500 4 17
193500 4 35
193500 4 52
193500 4 40
193500 4 106
193500 4 26
193500 6 31
193500 17 31
193500 21 40
193500 21 102
193500 21 36
193500 22 49
193500 24 35
193500 24 125
193500 26 27
193500 27 32
193500 27 94
193500 27 43
193500 27 29
193500 32 57
193500 32 107
193500 32 99
193500 35 125
193500 35 104
193500 35 68
193500 36 121
193500 36 102
193500 36 107
193500 45 52
193500 49 120
193500 52 107
193500 52 120
193500 65 89
193500 66 122
193500 68 120
193500 68 93
193500 105 107
193800 0 4
193800 2 96
193800 3 120
193800 4 35
193800 4 40
193800 4 52
193800 4 106
193800 4 27
193800 21 36
193800 21 76
193800 24 35
193800 24 125
193800 26 27
193800 27 32
193800 27 94
193800 27 29
193800 27 120
193800 27 66
193800 27 62
193800 27 45
193800 29 120
193800 31 125
193800 32 99
193800 33 49
193800 34 121
193800 35 68
193800 35 120
193800 36 121
193800 36 107
193800 36 52
193800 36 125
193800 40 49
193800 43 120
193800 45 52
193800 45 49
193800 45 120
193800 45 94
193800 45 68
193800 49 120
193800 49 62
193800 52 107
193800 52 120
193800 62 104
193800 62 120
193800 66 120
193800 68 93
193800 68 120
193800 68 102
193800 79 120
193800 94 120
193800 96 120
193800 103 125
193800 105 107
193800 120 121
194100 0 4
194100 2 62
194100 4 52
194100 4 40
194100 21 36
194100 21 102
194100 23 78
194100 24 125
194100 27 29
194100 31 125
194100 31 78
194100 35 68
194100 35 62
194100 35 104
194100 36 52
194100 36 121
194100 36 125
194100 36 102
194100 40 49
194100 40 57
194100 40 104
194100 43 51
194100 45 49
194100 45 94
194100 45 52
194100 45 68
194100 45 114
194100 45 78
194100 45 106
194100 45 104
194100 49 62
194100 52 120
194100 53 76
194100 53 74
194100 57 106
194100 58 107
194100 62 104
194100 62 87
194100 68 93
194100 68 102
194100 68 94
194100 74 78
194100 76 104
194100 76 102
194100 76 107
194100 78 104
194100 94 120
194100 94 104
194100 104 106
194100 105 107
194100 120 121
194400 0 4
194400 0 107
194400 4 52
194400 12 53
194400 18 33
194400 20 101
194400 20 100
194400 20 104
194400 21 36
194400 21 102
194400 21 76
194400 21 78
194400 21 52
194400 24 125
194400 24 74
194400 26 63
194400 26 33
194400 26 104
194400 27 94
194400 29 107
194400 31 125
194400 33 78
194400 35 62
194400 35 104
194400 35 68
194400 36 52
194400 36 125
194400 36 121
194400 36 102
194400 40 104
194400 40 57
194400 45 78
194400 45 104
194400 45 94
194400 45 52
194400 45 114
194400 45 107
194400 45 93
194400 52 67
194400 52 53
194400 52 78
194400 53 74
194400 53 76
194400 53 107
194400 58 107
194400 62 104
194400 62 107
194400 68 93
194400 68 102
194400 74 78
194400 74 100
194400 76 104
194400 76 107
194400 76 102
194400 78 104
194400 78 111
194400 94 104
194400 94 120
194400 94 107
194400 103 125
194400 104 106
194400 104 111
194700 0 4
194700 4 52
194700 4 19
194700 4 121
194700 11 91
194700 12 53
194700 12 62
194700 18 62
194700 18 121
194700 19 58
194700 20 100
194700 21 76
194700 21 102
194700 21 78
194700 23 26
194700 26 63
194700 26 104
194700 26 62
194700 33 78
194700 35 68
194700 45 94
194700 45 114
194700 45 78
194700 45 104
194700 45 52
194700 45 62
194700 45 74
194700 52 78
194700 52 53
194700 53 76
194700 53 107
194700 58 107
194700 58 78
194700 62 107
194700 62 68
194700 62 63
194700 63 121
194700 68 102
194700 68 93
194700 74 100
194700 74 78
194700 76 102
194700 94 120
194700 94 104
194700 103 125
194700 104 111
194700 108 121
194700 114 121
195000 0 4
195000 4 121
195000 4 52
195000 12 53
195000 12 19
195000 18 121
195000 19 58
195000 20 100
195000 20 121
195000 21 102
195000 23 122
195000 25 30
195000 33 78
195000 33 100
195000 35 68
195000 52 53
195000 52 78
195000 52 103
195000 53 76
195000 58 78
195000 58 107
195000 63 121
195000 68 102
195000 74 100
195000 100 120
195000 114 121
195300 4 121
195300 12 53
195300 12 100
195300 20 100
195300 20 121
195300 21 102
195300 23 122
195300 25 30
195300 33 78
195300 52 53
195300 53 76
195300 58 107
195300 58 78
195300 58 73
195300 73 74
195300 73 100
195300 74 100
195300 76 102
195300 76 107
195300 78 94
195300 100 120
195600 4 102
195600 12 53
195600 20 100
195600 20 121
195600 23 36
195600 23 38
195600 25 30
195600 25 38
195600 36 40
195600 36 105
195600 40 100
195600 53 76
195600 58 107
195600 62 105
195600 73 74
195600 73 100
195600 73 84
195600 76 107
195600 100 120
195600 100 103
195900 0 20
195900 13 58
195900 15 20
195900 18 38
195900 20 100
195900 20 91
195900 23 36
195900 25 30
195900 25 103
195900 33 78
195900 36 105
195900 36 40
195900 36 72
195900 53 76
195900 58 107
195900 73 74
195900 76 107
195900 78 94
195900 100 120
196200 0 20
196200 15 20
196200 16 78
196200 16 73
196200 16 26
196200 17 94
196200 20 121
196200 23 36
196200 23 38
196200 25 27
196200 26 76
196200 33 38
196200 36 105
196200 36 40
196200 36 72
196200 53 76
196200 73 84
196200 73 76
196200 74 112
196200 76 107
196500 0 20
196500 8 33
196500 8 20
196500 8 58
196500 16 26
196500 16 78
196500 20 121
196500 23 38
196500 23 36
196500 23 76
196500 26 76
196500 33 76
196500 33 38
196500 33 117
196500 36 105
196500 38 121
196500 45 117
196500 53 76
196500 73 76
196500 76 107
196500 117 121
196800 8 58
196800 16 26
196800 23 36
196800 23 38
196800 23 61
196800 30 33
196800 33 38
196800 33 117
196800 36 61
196800 42 124
196800 45 117
196800 45 61
196800 45 73
196800 47 65
196800 60 124
196800 61 107
196800 61 78
196800 73 76
196800 117 121
197100 5 117
197100 5 45
197100 8 58
197100 11 122
197100 26 76
197100 33 38
197100 33 117
197100 33 76
197100 33 121
197100 38 39
197100 42 124
197100 45 73
197100 60 124
197100 61 107
197100 66 100
197100 100 117
197100 109 124
197100 117 121
197400 4 60
197400 4 42
197400 4 12
197400 5 45
197400 5 35
197400 5 117
197400 8 58
197400 8 117
197400 12 107
197400 12 117
197400 19 35
197400 19 26
197400 25 86
197400 26 76
197400 26 117
197400 35 70
197400 38 39
197400 38 64
197400 42 124
197400 61 107
197700 1 51
197700 1 67
197700 1 37
197700 1 102
197700 1 119
197700 1 12
197700 4 42
197700 4 19
197700 5 45
197700 5 35
197700 12 107
197700 12 117
197700 19 35
197700 19 117
197700 19 125
197700 25 86
197700 26 117
197700 26 76
197700 33 124
197700 35 70
197700 35 76
197700 42 124
197700 42 95
197700 56 124
197700 70 125
197700 71 117
197700 71 124
198000 1 119
198000 1 102
198000 5 35
198000 5 51
198000 9 56
198000 9 117
198000 19 117
198000 19 125
198000 19 26
198000 21 117
198000 25 86
198000 26 76
198000 26 117
198000 37 56
198000 42 124
198000 45 86
198000 56 124
198000 56 102
198000 56 92
198000 71 117
198000 71 124
198000 71 125
198000 95 102
198000 102 117
198300 1 119
198300 1 102
198300 1 12
198300 7 15
198300 7 37
198300 7 42
198300 9 56
198300 12 107
198300 15 75
198300 15 89
198300 15 56
198300 26 76
198300 35 70
198300 37 56
198300 42 124
198300 45 86
198300 50 56
198300 56 102
198300 56 124
198300 56 75
198300 60 75
198300 61 86
198300 65 102
198300 70 75
198300 86 102
198300 95 102
198300 102 117
198600 1 119
198600 5 51
198600 7 17
198600 12 107
198600 13 118
198600 13 19
198600 24 53
198600 42 124
198600 50 56
198600 60 75
198600 61 86
198600 70 75
198600 71 82
198600 86 102
198600 95 102
198900 1 119
198900 5 51
198900 13 118
198900 13 88
198900 15 65
198900 24 53
198900 34 35
198900 35 57
198900 50 56
198900 60 75
198900 61 86
198900 65 102
198900 70 75
199200 1 119
199200 5 15
199200 13 118
199200 15 65
199200 24 53
199200 34 35
199200 35 57
199200 51 53
199200 61 90
199200 65 102
199200 71 82
199500 1 119
199500 7 65
199500 15 65
199500 34 35
199500 35 57
199500 50 60
199500 51 53
199500 60 75
199500 61 86
199500 65 102
199500 70 75
199800 0 7
199800 1 119
199800 7 65
199800 15 65
199800 34 35
199800 35 66
199800 51 53
199800 61 90
199800 65 102
200100 1 119
200100 3 65
200100 7 65
200100 12 74
200100 15 65
200100 34 35
200100 34 70
200100 35 66
200100 50 60
200100 51 53
200100 61 86
200100 70 75
200100 96 124
200400 1 119
200400 7 65
200400 12 74
200400 34 35
200400 51 53
200400 57 96
200400 61 86
200400 77 95
200400 96 124
200700 1 119
200700 3 65
200700 7 65
200700 9 35
200700 34 35
200700 50 60
200700 51 53
200700 77 95
201000 1 119
201000 3 65
201000 7 65
201000 9 35
201000 34 35
201000 61 86
201000 89 124
201000 89 113
201300 1 119
201300 3 65
201300 7 65
201300 9 35
201300 28 33
201300 34 35
201300 86 89
201300 89 113
201300 89 124
201600 3 65
201600 7 65
201600 9 35
201600 16 17
201600 17 83
201600 28 33
201600 28 59
201600 55 83
201600 86 89
201600 89 124
201900 3 65
201900 16 17
201900 17 83
201900 17 65
201900 28 33
201900 33 86
201900 89 124
202200 3 65
202200 9 35
202200 16 17
202200 17 83
202200 28 68
202200 33 86
202200 33 92
202200 33 68
202200 88 116
202200 89 124
202500 16 17
202500 17 83
202500 21 79
202500 21 65
202500 21 83
202500 21 41
202500 28 68
202500 33 92
202500 41 79
202500 89 124
202800 3 16
202800 16 17
202800 17 83
202800 17 62
202800 17 74
202800 21 65
202800 22 124
202800 34 77
202800 41 79
202800 79 83
202800 79 124
203100 3 16
203100 16 56
203100 16 62
203100 16 85
203100 17 62
203100 55 98
203100 62 83
203100 62 92
203400 16 62
203400 16 85
203400 17 62
203400 18 117
203400 18 90
203400 18 98
203400 62 92
203400 62 83
203400 80 90
203700 3 117
203700 16 85
203700 16 62
203700 16 117
203700 26 54
203700 26 35
203700 32 54
203700 54 117
203700 54 61
203700 62 83
203700 82 83
204000 3 117
204000 3 54
204000 3 61
204000 16 62
204000 16 117
204000 26 35
204000 54 117
204000 54 61
204000 54 59
204000 62 83
204000 62 98
204000 62 72
204300 3 98
204300 16 85
204300 16 117
204300 26 35
204300 26 52
204300 52 98
204300 52 85
204300 53 93
204300 59 112
204300 62 98
204300 77 112
204300 81 90
204300 81 106
204300 90 112
204600 3 98
204600 4 71
204600 16 117
204600 26 35
204600 39 107
204600 43 110
204600 48 98
204600 52 98
204600 52 85
204600 59 112
204600 62 98
204600 77 112
204600 81 106
204600 90 112
204600 109 110
204900 2 80
204900 20 54
204900 20 106
204900 20 98
204900 26 35
204900 39 107
204900 43 77
204900 59 112
204900 77 112
204900 80 101
204900 106 110
204900 109 110
205200 20 77
205200 26 35
205200 39 107
205200 48 98
205200 52 98
205200 57 110
205200 59 112
205200 77 112
205200 109 110
205500 26 76
205500 26 91
205500 26 112
205500 39 107
205500 39 112
205500 59 112
205500 77 112
205500 91 104
205500 91 112
205500 104 110
205500 109 110
205800 26 112
205800 26 76
205800 39 107
205800 48 104
205800 74 75
205800 104 110
206100 26 76
206100 26 112
206100 74 75
206100 104 110
206400 26 76
206400 26 98
206400 74 75
206700 35 91
206700 55 91
207000 7 76
207000 19 98
207000 26 76
207300 19 98
207300 35 86
207300 55 86
207600 7 19
207600 19 26
207600 35 86
207600 54 98
207900 19 26
207900 55 86
207900 79 81
208200 54 98
208200 95 98
208500 10 28
208800 10 28
208800 10 54
209100 10 28
209100 10 94
209100 10 17
209400 10 94
209400 12 79
209700 10 94
209700 12 79
210000 12 79
210300 12 79
210300 79 96
212400 59 80
212400 71 80
212700 59 80
252600 68 75
254100 19 115
254400 3 46
254700 5 88
254700 5 22
255000 13 81
255000 13 72
255000 22 100
255000 22 81
255000 25 81
255000 25 72
255000 25 100
255000 72 81
255000 81 100
255300 13 72
255300 13 81
255300 13 79
255300 13 22
255300 22 100
255300 22 81
255300 22 72
255300 25 72
255300 79 100
255600 13 22
255600 13 72
255600 13 81
255600 13 105
255600 13 63
255600 22 81
255600 22 105
255600 22 114
255600 22 63
255600 25 72
255900 79 104
255900 104 105
256200 22 63
256200 79 104
256200 104 105
256500 22 79
256500 22 55
256500 79 104
256500 104 105
256800 22 79
256800 22 55
256800 26 73
256800 104 105
257100 22 55
257100 26 73
257100 49 100
257100 104 105
257400 22 55
257400 49 100
257400 55 60
257400 104 105
257700 26 73
257700 49 100
257700 71 111
257700 104 105
258000 26 73
258000 32 49
258000 49 100
258000 104 105
258300 26 73
258300 32 49
258300 49 100
258600 0 81
258600 32 49
258600 49 100
258900 0 81
258900 32 49
258900 49 100
258900 89 98
258900 97 98
259200 0 81
259200 32 49
259200 89 98
259200 97 98
259200 98 118
259200 98 124
259500 0 81
259500 32 49
259500 89 98
259500 98 118
259800 0 81
259800 7 102
259800 7 19
259800 7 98
259800 7 50
259800 7 17
259800 7 124
259800 7 101
259800 9 19
259800 16 101
259800 17 88
259800 32 49
259800 32 102
259800 46 102
259800 89 98
259800 98 118
259800 98 102
260100 0 81
260100 7 19
260100 7 17
260100 7 102
260100 7 124
260100 7 98
260100 16 101
260100 19 54
260100 26 102
260100 32 49
260100 32 102
260100 32 79
260100 34 122
260100 44 51
260100 46 102
260100 46 122
260100 79 122
260100 98 102
260400 0 81
260400 3 17
260400 3 125
260400 7 17
260400 7 98
260400 16 101
260400 17 46
260400 17 79
260400 26 102
260400 26 51
260400 32 79
260400 32 102
260400 32 49
260400 32 36
260400 36 107
260400 36 79
260400 36 98
260400 39 51
260400 40 79
260400 40 51
260400 40 102
260400 42 106
260400 44 51
260400 46 102
260400 46 122
260400 51 100
260400 51 98
260400 65 102
260400 65 122
260400 71 114
260400 85 98
260400 98 102
260400 98 118
260400 98 113
260400 98 100
260400 100 122
260700 3 125
260700 3 17
260700 13 42
260700 16 101
260700 16 17
260700 24 125
260700 24 40
260700 24 100
260700 24 121
260700 24 51
260700 24 86
260700 26 51
260700 33 121
260700 33 125
260700 36 46
260700 40 51
260700 40 102
260700 40 79
260700 40 84
260700 42 125
260700 42 51
260700 42 114
260700 46 102
260700 51 100
260700 51 98
260700 98 102
260700 98 100
260700 98 113
260700 100 122
261000 3 17
261000 3 24
261000 6 84
261000 13 117
261000 16 17
261000 16 101
261000 24 125
261000 24 51
261000 24 86
261000 24 121
261000 24 36
261000 24 117
261000 33 122
261000 36 46
261000 42 51
261000 46 102
261000 51 63
261000 79 125
261000 83 84
261000 95 100
261000 98 100
261000 100 122
261000 108 121
261300 1 44
261300 3 44
261300 5 51
261300 5 108
261300 6 84
261300 16 17
261300 17 117
261300 24 125
261300 24 86
261300 24 121
261300 24 100
261300 24 36
261300 24 51
261300 32 114
261300 40 51
261300 44 102
261300 44 51
261300 44 50
261300 46 102
261300 46 122
261300 46 50
261300 46 51
261300 51 100
261300 51 63
261300 51 76
261300 83 84
261300 90 125
261300 100 122
261300 101 113
261600 1 44
261600 5 51
261600 10 14
261600 11 14
261600 14 115
261600 14 112
261600 14 26
261600 14 117
261600 17 117
261600 17 123
261600 20 44
261600 24 36
261600 32 51
261600 33 122
261600 40 51
261600 44 102
261600 44 51
261600 44 50
261600 44 112
261600 44 125
261600 46 102
261600 46 50
261600 46 51
261600 51 100
261600 51 76
261600 79 125
261600 101 113
261600 101 110
261900 1 44
261900 5 51
261900 15 101
261900 17 123
261900 17 117
261900 20 44
261900 23 44
261900 24 36
261900 27 40
261900 32 44
261900 35 72
261900 35 53
261900 40 51
261900 44 112
261900 44 102
261900 44 50
261900 44 51
261900 44 109
261900 46 102
261900 46 51
261900 46 50
261900 51 100
261900 51 64
261900 51 110
261900 56 117
261900 77 98
261900 98 112
261900 116 122
262200 14 115
262200 15 101
262200 17 117
262200 18 101
262200 18 77
262200 18 41
262200 18 21
262200 18 84
262200 18 29
262200 21 69
262200 21 46
262200 21 112
262200 23 44
262200 26 79
262200 27 40
262200 29 101
262200 32 44
262200 35 53
262200 35 72
262200 40 51
262200 41 108
262200 41 87
262200 44 109
262200 46 50
262200 98 112
262200 101 115
262200 101 108
262200 108 115
262500 13 69
262500 13 15
262500 15 101
262500 18 77
262500 18 21
262500 18 29
262500 18 41
262500 18 84
262500 18 101
262500 18 100
262500 18 103
262500 20 21
262500 20 101
262500 21 112
262500 21 115
262500 21 103
262500 21 29
262500 21 125
262500 29 101
262500 32 44
262500 35 72
262500 41 108
262500 41 87
262500 41 101
262500 46 50
262500 56 117
262500 60 103
262500 77 98
262500 101 108
262500 101 115
262500 101 103
262500 103 112
262500 108 115
262500 116 122
262800 13 69
262800 15 101
262800 15 119
262800 18 41
262800 18 84
262800 18 101
262800 18 29
262800 18 100
262800 18 103
262800 18 72
262800 18 39
262800 18 20
262800 18 87
262800 20 21
262800 21 103
262800 21 29
262800 21 125
262800 21 115
262800 29 101
262800 29 112
262800 30 112
262800 32 44
262800 34 38
262800 34 122
262800 39 112
262800 41 87
262800 41 101
262800 46 50
262800 56 117
262800 76 108
262800 77 98
262800 77 112
262800 103 112
262800 103 106
262800 112 124
263100 2 124
263100 2 98
263100 8 30
263100 12 78
263100 15 119
263100 15 79
263100 15 117
263100 18 29
263100 18 20
263100 20 21
263100 20 66
263100 21 103
263100 29 101
263100 29 103
263100 29 96
263100 30 63
263100 30 85
263100 30 124
263100 32 44
263100 34 38
263100 34 122
263100 46 50
263100 56 117
263100 76 108
263100 77 112
263100 77 98
263100 79 103
263100 98 124
263100 103 112
263400 2 98
263400 6 10
263400 8 30
263400 15 79
263400 15 101
263400 18 87
263400 20 21
