190800 58 125
190800 65 102
190800 78 125
190800 113 114
191100 8 107
191100 8 110
191100 8 78
191100 8 55
191100 8 33
191100 10 17
191100 13 58
191100 14 58
191100 20 125
191100 30 78
191100 37 125
191100 41 47
191100 47 102
191100 58 125
191100 65 83
191100 87 89
191400 8 110
191400 8 78
191400 8 55
191400 8 107
191400 10 17
191400 10 123
191400 11 58
191400 13 58
191400 14 58
191400 14 65
191400 15 58
191400 20 125
191400 21 74
191400 30 78
191400 30 58
191400 30 61
191400 37 61
191400 37 74
191400 47 58
191400 56 96
191400 58 78
191400 58 125
191400 58 96
191400 61 96
191400 96 125
191700 8 107
191700 8 78
191700 8 55
191700 8 33
191700 8 21
191700 8 97
191700 8 96
191700 10 17
191700 11 58
191700 13 58
191700 14 58
191700 15 58
191700 21 22
191700 21 24
191700 22 47
191700 30 61
191700 30 58
191700 30 78
191700 30 39
191700 30 47
191700 37 55
191700 41 47
191700 43 109
191700 47 58
191700 47 102
191700 55 61
191700 56 96
191700 58 78
191700 58 96
191700 61 96
191700 96 125
192000 8 78
192000 11 58
192000 14 65
192000 14 22
192000 17 61
192000 17 22
192000 20 50
192000 21 22
192000 22 47
192000 30 78
192000 30 61
192000 30 58
192000 30 39
192000 30 69
192000 31 103
192000 39 43
192000 41 47
192000 47 62
192000 50 55
192000 50 85
192000 52 125
192000 66 113
192300 2 96
192300 8 96
192300 8 21
192300 8 24
192300 14 51
192300 18 85
192300 18 113
192300 21 24
192300 21 51
192300 22 69
192300 30 61
192300 30 39
192300 30 78
192300 41 47
192300 44 85
192300 49 77
192300 50 85
192300 50 55
192300 51 104
192300 61 96
192300 63 107
192300 66 113
192300 85 107
192300 113 117
192600 7 8
192600 8 24
192600 8 96
192600 8 78
192600 8 43
192600 9 109
192600 9 84
192600 14 51
192600 18 30
192600 18 61
192600 20 50
192600 22 25
192600 25 98
192600 30 78
192600 41 47
192600 44 61
192600 44 75
192600 49 77
192600 50 55
192600 60 75
192600 61 96
192600 66 113
192600 74 119
192600 74 84
192600 75 119
192600 76 98
192600 85 98
192600 94 96
192900 2 18
192900 2 98
192900 8 96
192900 9 109
192900 9 84
192900 14 51
192900 14 50
192900 14 63
192900 14 113
192900 14 78
192900 21 24
192900 25 98
192900 30 78
192900 41 47
192900 41 55
192900 43 98
192900 44 75
192900 44 61
192900 46 96
192900 51 104
192900 55 90
192900 61 96
192900 63 85
192900 65 96
192900 66 113
192900 67 93
192900 76 98
192900 96 98
193200 2 98
193200 9 109
193200 9 84
193200 9 96
193200 14 51
193200 14 78
193200 15 47
193200 15 41
193200 18 30
193200 18 117
193200 22 25
193200 30 78
193200 41 47
193200 41 55
193200 41 98
193200 44 75
193200 44 61
193200 46 96
193200 46 100
193200 46 49
193200 46 116
193200 47 117
193200 66 113
193200 75 111
193200 76 98
193200 85 98
193200 96 98
193500 9 109
193500 9 84
193500 9 66
193500 14 51
193500 14 78
193500 14 44
193500 14 101
193500 14 84
193500 14 85
193500 14 105
193500 15 41
193500 30 78
193500 32 85
193500 41 98
193500 41 55
193500 41 47
193500 44 51
193500 47 49
193500 54 111
193500 60 117
193500 66 113
193500 66 85
193500 76 98
193500 85 96
193500 86 94
193500 96 98
193500 96 117
193500 96 111
193500 96 105
193500 111 117
193800 9 66
193800 9 109
193800 9 54
193800 9 111
193800 14 105
193800 14 101
193800 15 41
193800 15 49
193800 26 105
193800 30 78
193800 30 54
193800 30 53
193800 30 49
193800 32 54
193800 32 49
193800 37 49
193800 40 49
193800 41 55
193800 41 47
193800 44 51
193800 44 54
193800 49 78
193800 49 105
193800 54 112
193800 55 101
193800 66 113
193800 66 85
193800 75 111
193800 76 123
193800 76 85
193800 91 109
193800 94 105
193800 101 115
193800 103 111
194100 9 109
194100 9 54
194100 9 84
194100 9 111
194100 9 19
194100 12 60
194100 15 49
194100 15 41
194100 19 49
194100 19 68
194100 19 37
194100 19 100
194100 22 23
194100 23 30
194100 26 105
194100 30 54
194100 31 40
194100 37 49
194100 37 56
194100 40 60
194100 40 53
194100 41 55
194100 44 51
194100 44 54
194100 49 105
194100 49 68
194100 49 113
194100 53 68
194100 54 112
194100 55 101
194100 66 113
194100 76 85
194100 85 96
194100 94 105
194100 96 117
194100 96 98
194100 96 111
194100 101 115
194100 103 111
194400 9 19
194400 9 54
194400 9 111
194400 10 60
194400 15 41
194400 15 96
194400 15 113
194400 19 68
194400 19 100
194400 22 23
194400 22 120
194400 30 54
194400 30 53
194400 30 78
194400 37 56
194400 41 55
194400 44 51
194400 44 54
194400 47 111
194400 47 107
194400 49 68
194400 49 105
194400 51 55
194400 53 68
194400 54 112
194400 54 96
194400 54 64
194400 54 111
194400 55 101
194400 56 85
194400 56 68
194400 66 113
194400 68 117
194400 85 96
194400 85 117
194400 91 113
194400 94 105
194400 96 111
194400 96 98
194400 96 117
194400 96 115
194400 101 115
194400 111 115
194700 9 54
194700 9 111
194700 9 84
194700 10 20
194700 10 116
194700 14 41
194700 15 96
194700 19 68
194700 21 100
194700 22 23
194700 23 53
194700 23 54
194700 23 30
194700 24 96
194700 27 100
194700 30 78
194700 30 53
194700 30 54
194700 30 37
194700 30 96
194700 30 68
194700 37 56
194700 44 54
194700 47 111
194700 47 107
194700 47 96
194700 49 105
194700 49 68
194700 53 68
194700 54 111
194700 54 112
194700 54 96
194700 54 64
194700 54 117
194700 54 103
194700 54 115
194700 56 85
194700 60 117
194700 68 117
194700 78 120
194700 85 117
194700 85 96
194700 91 113
194700 94 105
194700 96 111
194700 96 109
194700 96 117
194700 96 116
194700 98 109
194700 100 115
194700 100 111
194700 101 115
194700 105 117
195000 10 65
195000 10 19
195000 10 115
195000 14 51
195000 14 47
195000 19 109
195000 19 65
195000 23 109
195000 30 53
195000 30 78
195000 40 105
195000 41 53
195000 47 111
195000 47 107
195000 48 53
195000 49 105
195000 51 105
195000 53 68
195000 53 105
195000 53 65
195000 53 103
195000 56 85
195000 68 117
195000 78 120
195000 91 113
195000 93 115
195000 94 105
195000 96 117
195000 98 109
195000 98 105
195000 103 109
195000 105 109
195300 10 19
195300 10 65
195300 10 37
195300 19 109
195300 23 109
195300 37 85
195300 40 105
195300 40 121
195300 40 93
195300 41 53
195300 41 85
195300 47 111
195300 48 53
195300 49 105
195300 51 105
195300 51 60
195300 53 105
195300 53 119
195300 60 101
195300 78 120
195300 85 103
195300 91 113
195300 98 105
195300 103 105
195300 103 119
195300 105 109
195600 14 119
195600 21 96
195600 30 110
195600 30 91
195600 37 119
195600 41 53
195600 41 47
195600 41 63
195600 41 103
195600 48 53
195600 49 105
195600 49 63
195600 51 105
195600 57 93
195600 57 60
195600 60 101
195600 63 111
195600 63 117
195600 78 120
195600 79 119
195600 85 103
195600 103 119
195600 110 117
195600 113 119
195900 10 19
195900 10 37
195900 14 119
195900 14 70
195900 14 47
195900 14 117
195900 38 89
195900 41 63
195900 47 84
195900 47 51
195900 47 96
195900 48 53
195900 49 105
195900 49 63
195900 51 101
195900 63 111
195900 79 119
195900 113 119
196200 10 37
196200 10 62
196200 10 57
196200 10 79
196200 14 47
196200 14 76
196200 19 57
196200 41 103
196200 41 63
196200 41 53
196200 41 47
196200 47 48
196200 48 53
196200 49 63
196200 57 93
196200 57 60
196200 63 111
196200 85 103
196500 10 37
196500 10 57
196500 10 41
196500 14 119
196500 14 76
196500 14 47
196500 14 70
196500 32 103
196500 40 86
196500 41 103
196500 41 47
196500 41 53
196500 41 84
196500 47 93
196500 47 113
196500 47 90
196500 57 60
196500 59 81
196500 63 111
196500 84 92
196500 84 93
196500 84 122
196800 10 57
196800 14 70
196800 14 119
196800 20 49
196800 40 41
196800 41 99
196800 41 47
196800 47 113
196800 47 90
196800 47 93
196800 57 60
196800 57 70
196800 59 81
196800 70 76
196800 84 122
196800 84 93
197100 14 70
197100 20 37
197100 41 47
197100 47 113
197100 47 90
197100 57 60
197100 57 70
197100 57 106
197100 59 81
197100 59 106
197100 59 114
197100 69 84
197100 70 76
197100 84 122
197100 92 106
197100 103 114
197400 9 66
197400 9 35
197400 20 66
197400 36 125
197400 37 76
197400 40 78
197400 47 113
197400 47 90
197400 57 106
197400 59 81
197400 59 106
197400 59 114
197400 66 106
197400 66 105
197400 69 84
197400 70 76
197400 92 106
197700 19 36
197700 20 66
197700 28 35
197700 35 57
197700 35 68
197700 36 125
197700 36 57
197700 47 113
197700 57 106
197700 57 114
197700 59 81
197700 59 114
197700 59 106
197700 69 84
197700 78 114
197700 92 106
197700 92 103
197700 103 125
197700 105 123
198000 19 114
198000 19 57
198000 19 21
198000 20 66
198000 40 78
198000 57 114
198000 57 106
198000 59 106
198000 59 81
198000 69 84
198000 92 103
198000 92 106
198000 92 112
198000 114 123
198300 0 48
198300 5 73
198300 5 12
198300 5 113
198300 20 66
198300 20 48
198300 29 48
198300 43 48
198300 43 113
198300 49 92
198300 57 84
198300 59 81
198300 59 106
198300 69 84
198300 83 111
198300 83 125
198300 92 106
198300 92 112
198300 114 123
198600 57 84
198600 59 81
198600 69 84
198600 92 112
198600 92 106
198600 97 111
198600 114 123
198900 0 48
198900 5 18
198900 29 48
198900 30 123
198900 34 112
198900 48 64
198900 49 92
198900 57 84
198900 69 84
198900 83 111
198900 114 123
199200 5 18
199200 18 124
199200 23 57
199200 30 123
199200 32 48
199200 47 65
199200 48 64
199200 57 84
199200 65 115
199200 69 84
199500 14 76
199500 23 57
199500 30 123
199500 32 79
199500 47 65
199500 57 84
199500 65 115
199500 69 84
199500 84 113
199500 89 105
199500 105 113
199500 114 123
199800 23 57
199800 24 29
199800 24 39
199800 30 123
199800 32 79
199800 39 115
199800 47 65
199800 57 84
199800 65 115
199800 69 84
199800 82 114
199800 84 113
199800 89 105
199800 114 123
200100 14 66
200100 23 57
200100 24 29
200100 24 114
200100 30 123
200100 32 79
200100 32 94
200100 33 66
200100 47 65
200100 65 115
200100 65 84
200100 69 84
200100 84 113
200100 89 105
200400 23 57
200400 23 82
200400 30 123
200400 31 94
200400 32 94
200400 32 79
200400 33 66
200400 47 65
200400 50 82
200400 65 115
200400 77 100
200400 84 113
200400 90 113
200700 0 115
200700 17 78
200700 23 57
200700 23 82
200700 24 114
200700 30 123
200700 32 94
200700 32 79
200700 32 77
200700 33 105
200700 50 82
200700 65 115
200700 84 113
201000 23 82
201000 23 57
201000 24 114
201000 32 77
201000 32 79
201000 32 94
201000 50 82
201000 65 115
201000 74 82
201000 84 113
201300 23 82
201300 29 74
201300 32 77
201300 32 94
201300 32 79
201300 48 66
201300 48 53
201300 50 116
201300 65 115
201300 74 82
201600 12 47
201600 23 82
201600 32 79
201600 32 94
201600 32 77
201600 64 109
201600 65 115
201600 74 82
201600 97 118
201900 7 118
201900 23 82
201900 24 47
201900 32 94
201900 32 82
201900 64 109
201900 65 115
201900 74 82
201900 97 118
202200 12 14
202200 21 89
202200 32 82
202200 64 109
202200 65 79
202200 65 72
202200 72 85
202200 72 74
202200 72 100
202200 72 115
202200 82 97
202200 97 118
202200 109 121
202500 11 41
202500 12 14
202500 21 89
202500 21 105
202500 24 72
202500 32 94
202500 34 106
202500 48 65
202500 50 55
202500 50 99
202500 55 97
202500 64 109
202500 72 85
202500 72 108
202500 72 89
202500 72 97
202500 73 97
202500 82 97
202500 97 118
202500 97 105
202800 11 41
202800 24 72
202800 32 82
202800 34 89
202800 48 65
202800 50 99
202800 64 109
202800 73 97
202800 78 113
202800 82 97
202800 89 100
202800 97 118
202800 99 105
202800 113 114
203100 11 41
203100 24 55
203100 32 82
203100 48 65
203100 48 91
203100 50 99
203100 73 97
203100 78 114
203100 82 97
203100 97 118
203100 113 114
203400 2 7
203400 2 57
203400 11 41
203400 14 50
203400 32 82
203400 48 65
203400 66 122
203400 78 113
203400 78 122
203400 82 97
203400 97 118
203700 2 7
203700 2 27
203700 11 41
203700 14 50
203700 14 82
203700 27 82
203700 30 82
203700 32 82
203700 38 41
203700 38 120
203700 66 122
203700 77 82
203700 78 122
203700 78 113
203700 79 82
204000 2 7
204000 30 82
204000 32 82
204000 38 122
204000 66 122
204000 77 82
204000 78 122
204000 78 113
204000 82 97
204000 83 122
204000 83 113
204300 27 78
204300 58 97
204300 78 113
204300 82 97
204300 83 113
204600 27 78
204600 41 97
204600 55 97
204600 97 119
204600 97 116
204600 116 119
204900 8 23
204900 27 78
204900 33 83
204900 33 119
204900 41 97
204900 41 119
204900 58 119
204900 65 119
205200 27 78
205200 41 83
205200 41 58
205200 58 119
205200 63 83
205200 65 119
205200 65 110
205200 65 83
205500 27 78
205500 27 65
205500 27 110
205500 27 113
205500 44 119
205500 44 113
205500 44 45
205500 53 110
205500 58 119
205500 65 83
205500 65 110
205500 110 113
205500 113 119
205800 31 65
205800 63 65
205800 89 116
206100 31 65
206100 89 116
206400 41 94
206400 65 102
206400 89 116
207600 3 113
207600 3 32
207900 3 32
207900 3 124
207900 64 70
208200 18 50
208800 18 48
208800 48 64
209100 72 112
210000 46 49
211800 4 113
211800 51 55
211800 55 59
252900 51 76
253200 51 76
253200 52 76
253500 37 52
253500 52 122
253500 76 122
253800 7 52
254100 11 122
254400 12 120
256800 3 92
256800 71 108
257100 3 92
257100 86 125
257400 3 92
257700 3 92
258000 0 59
258600 57 117
259200 56 125
259500 56 125
259800 9 115
259800 14 93
259800 14 26
259800 20 95
259800 24 36
259800 36 115
259800 40 82
259800 40 42
259800 56 125
259800 82 115
259800 82 111
259800 93 106
260100 9 24
260100 9 95
260100 12 14
260100 12 24
260100 14 93
260100 14 112
260100 14 95
260100 14 56
260100 20 95
260100 24 112
260100 24 82
260100 36 115
260100 56 125
260100 82 115
260400 5 78
260400 7 45
260400 9 24
260400 14 32
260400 14 78
260400 16 78
260400 16 92
260400 22 78
260400 22 72
260400 24 82
260400 24 112
260400 32 72
260400 56 125
260400 59 112
260400 61 85
260400 72 115
260400 72 112
260400 82 115
260400 88 101
260400 93 106
260700 5 78
260700 5 15
260700 5 22
260700 7 45
260700 14 32
260700 14 78
260700 14 80
260700 14 108
260700 14 29
260700 15 72
260700 15 18
260700 15 46
260700 16 78
260700 18 41
260700 18 110
260700 22 72
260700 22 78
260700 32 72
260700 42 83
260700 46 110
260700 59 112
260700 72 112
260700 72 115
260700 72 83
260700 80 83
260700 82 115
260700 83 104
260700 83 108
260700 93 106
261000 5 15
261000 14 29
261000 15 46
261000 15 18
261000 15 41
261000 16 78
261000 25 42
261000 32 117
261000 32 42
261000 32 83
261000 37 42
261000 41 44
261000 42 117
261000 42 110
261000 42 100
261000 46 110
261000 59 112
261000 78 117
261000 82 115
261000 83 104
261000 83 108
261000 83 86
261000 93 106
261300 5 22
261300 6 100
261300 9 78
261300 15 46
261300 21 110
261300 25 42
261300 32 83
261300 32 42
261300 37 42
261300 39 42
261300 41 44
261300 42 110
261300 42 83
261300 42 80
261300 46 110
261300 53 88
261300 80 83
261300 82 115
261300 83 104
261300 83 108
261300 87 96
261300 88 91
261300 91 115
261300 93 106
261300 93 96
261300 93 117
261600 5 22
261600 9 78
261600 14 29
261600 15 41
261600 21 33
261600 25 42
261600 28 121
261600 32 83
261600 32 42
261600 33 78
261600 33 110
261600 33 121
261600 33 102
261600 33 53
261600 33 35
261600 33 69
261600 33 83
261600 37 42
261600 42 110
261600 42 83
261600 42 102
261600 43 121
261600 46 110
261600 46 96
261600 53 88
261600 53 102
261600 59 112
261600 73 110
261600 80 83
261600 82 115
261600 83 108
261600 83 86
261600 88 91
261600 93 96
261600 93 117
261600 93 110
261600 98 121
261900 2 117
261900 2 28
261900 2 98
261900 5 22
261900 8 110
261900 21 33
261900 25 42
261900 28 43
261900 28 121
261900 28 72
261900 28 36
261900 32 83
261900 32 73
261900 32 72
261900 33 110
261900 33 102
261900 33 35
261900 33 83
261900 33 121
261900 33 53
261900 33 69
261900 37 42
261900 42 102
261900 42 83
261900 43 121
261900 43 73
261900 46 110
261900 46 117
261900 53 102
261900 59 112
261900 73 110
261900 80 83
261900 82 115
261900 83 108
261900 88 91
261900 93 96
261900 93 110
261900 98 121
261900 102 121
262200 2 28
262200 2 27
262200 2 18
262200 2 29
262200 27 77
262200 28 43
262200 32 73
262200 32 109
262200 32 121
262200 33 69
262200 42 102
262200 43 73
262200 43 121
262200 46 96
262200 53 102
262200 59 112
262200 69 105
262200 81 86
262200 82 115
262200 83 86
262200 86 118
262200 88 91
262200 109 117
262500 1 122
262500 2 42
262500 18 43
262500 27 122
262500 28 72
262500 29 110
262500 29 102
262500 29 48
262500 33 69
262500 33 102
262500 42 102
262500 46 110
262500 46 117
262500 46 122
262500 48 102
262500 59 112
262500 73 122
262500 82 115
262500 83 108
262500 83 86
262500 83 102
262500 83 110
262500 83 122
262500 88 91
262500 102 121
262500 102 122
262500 102 104
262800 1 122
262800 2 122
262800 5 83
262800 12 27
262800 18 43
262800 24 98
262800 27 107
262800 27 42
262800 27 99
262800 27 92
262800 29 110
262800 33 102
262800 42 83
262800 46 122
262800 46 110
262800 46 117
262800 48 102
262800 59 112
262800 62 122
262800 73 122
262800 83 108
262800 83 110
262800 83 86
262800 83 102
262800 83 122
262800 86 92
262800 89 92
262800 92 107
262800 102 122
262800 102 121
262800 102 104
262800 102 110
263100 0 89
263100 0 23
263100 1 122
263100 18 43
263100 29 48
263100 30 99
263100 35 99
263100 42 102
263100 46 117
263100 46 107
263100 54 83
263100 59 112
263100 73 122
263100 82 115
263100 83 102
263100 83 122
263100 83 110
263100 83 86
263100 83 99
263100 83 89
263100 83 109
263100 83 121
263100 89 121
263100 89 107
263100 99 121
263100 99 102
263100 102 121
263100 102 122
263100 102 104
263100 105 109
263400 0 23
263400 1 122
263400 4 67
263400 18 43
263400 27 107
263400 27 99
263400 27 92
263400 30 99
263400 39 62
263400 42 102
263400 54 83
263400 59 112
263400 62 122
263400 82 115
263400 83 110
263700 0 23
263700 7 65
263700 14 104
263700 18 43
263700 27 107
263700 27 99
263700 29 48
263700 35 99
263700 43 75
263700 44 86
263700 50 95
263700 59 112
263700 82 115
263700 83 110
263700 105 109
264000 0 23
264000 1 122
264000 14 104
264000 18 43
264000 22 45
264000 27 99
264000 27 107
264000 29 48
264000 30 99
264000 43 75
264000 45 71
264000 51 83
264000 53 100
264000 82 115
264000 83 110
264300 0 23
264300 1 122
264300 14 104
264300 18 43
264300 27 107
264300 27 99
264300 29 48
264300 43 75
264300 50 95
264300 59 112
264300 76 125
264300 105 109
264600 8 24
264600 14 104
264600 18 43
264600 22 45
264600 22 95
264600 25 61
264600 27 99
264600 27 107
264600 29 48
264600 43 75
264600 45 71
264600 50 95
264600 64 79
264600 73 102
264600 90 96
264600 105 109
264900 0 23
264900 10 60
264900 12 68
264900 14 104
264900 17 93
264900 17 73
264900 19 68
264900 27 107
264900 27 99
264900 43 75
264900 45 71
264900 50 95
264900 73 102
264900 105 109
265200 8 24
265200 14 104
265200 17 93
265200 18 43
265200 19 68
265200 25 61
265200 27 99
265200 27 107
265200 41 104
265200 41 98
265200 43 75
265200 63 64
265200 64 79
265200 69 96
265200 73 102
265200 90 96
265500 1 97
265500 2 16
265500 14 104
265500 16 97
265500 16 122
265500 19 68
265500 25 40
265500 27 107
265500 41 98
265500 41 104
265500 62 111
265500 63 64
265500 73 102
265800 1 97
265800 1 12
265800 2 16
265800 14 104
265800 16 97
265800 17 30
265800 17 89
265800 18 43
265800 27 107
265800 30 60
265800 41 104
265800 41 98
265800 43 75
265800 62 111
265800 69 96
265800 73 102
266100 1 97
266100 1 12
266100 2 16
266100 8 92
266100 16 97
266100 18 43
266100 21 32
266100 27 107
266100 37 48
266100 41 104
266100 41 98
266100 48 120
266100 59 102
266100 62 111
266100 63 64
266100 69 96
266100 73 102
266100 79 103
266400 1 12
266400 2 16
266400 8 92
266400 15 54
266400 16 53
266400 18 43
266400 21 32
266400 27 107
266400 30 60
266400 37 48
266400 37 64
266400 41 98
266400 62 111
266400 63 64
266400 69 96
266400 79 103
266700 1 12
266700 8 92
266700 15 54
266700 16 53
266700 16 114
266700 16 51
266700 18 43
266700 21 32
266700 27 107
266700 37 48
266700 37 64
266700 45 111
266700 48 114
266700 56 114
266700 62 111
266700 65 114
266700 79 103
267000 1 12
267000 7 123
267000 8 92
267000 10 48
267000 15 54
267000 18 43
267000 18 37
267000 18 123
267000 21 32
267000 37 64
267000 37 50
267000 37 48
267000 37 111
267000 41 44
267000 44 123
267000 44 50
267000 45 111
267000 45 64
267000 48 114
267000 48 75
267000 48 54
267000 48 59
267000 48 123
267000 48 50
267000 48 107
267000 50 59
267000 54 111
267000 56 114
267000 59 123
267000 60 114
267000 65 114
267000 75 114
267000 107 123
267000 111 114
267000 114 123
267300 1 12
267300 7 123
267300 8 92
267300 15 54
267300 18 123
267300 18 114
267300 18 64
267300 21 32
267300 36 92
267300 36 111
267300 37 111
267300 37 64
267300 41 44
267300 44 123
267300 45 64
267300 48 123
267300 56 114
267300 59 123
267300 61 92
267300 61 114
267300 64 114
267300 64 111
267300 65 114
267300 79 103
267300 80 85
267300 92 111
267300 107 123
267300 111 114
267600 1 12
267600 5 85
267600 18 123
267600 18 64
267600 21 32
267600 21 54
267600 22 77
267600 28 85
267600 28 30
267600 28 43
267600 28 50
267600 28 70
267600 28 88
267600 30 59
267600 31 57
267600 35 77
267600 37 123
267600 43 110
267600 44 123
267600 48 123
267600 54 64
267600 57 85
267600 57 74
267600 57 77
267600 59 123
267600 64 111
267600 77 123
267600 79 101
267600 79 123
267600 107 123
267900 7 123
267900 18 123
267900 18 64
267900 21 32
267900 28 30
267900 28 50
267900 28 43
267900 28 88
267900 28 59
267900 28 89
267900 30 59
267900 30 86
267900 30 62
267900 30 85
267900 30 32
267900 31 57
267900 31 93
267900 31 81
267900 31 123
267900 32 81
267900 32 59
267900 32 95
267900 36 59
267900 36 54
267900 37 123
267900 38 50
267900 43 110
267900 43 81
267900 43 105
267900 43 59
267900 44 123
267900 54 102
267900 54 95
267900 57 74
267900 57 77
267900 58 59
267900 59 123
267900 59 60
267900 59 119
267900 59 81
267900 59 105
267900 59 93
267900 64 111
267900 81 93
267900 95 119
267900 107 123
268200 1 12
268200 18 31
268200 18 96
268200 24 31
268200 24 64
268200 28 43
268200 28 88
268200 28 89
268200 28 50
268200 30 62
268200 30 59
268200 31 81
268200 31 93
268200 31 57
268200 31 58
268200 31 34
268200 32 50
268200 34 99
268200 34 58
268200 34 95
268200 34 36
268200 36 43
268200 36 100
268200 37 123
268200 41 96
268200 43 81
268200 43 110
268200 43 105
268200 57 74
268200 57 86
268200 59 93
268200 59 81
268200 61 74
268200 61 81
268200 61 116
268200 61 95
268200 64 111
268200 81 93
268200 81 116
268200 86 96
268200 95 119
268200 96 114
268500 1 64
268500 1 36
268500 1 76
268500 14 96
268500 14 56
268500 18 123
268500 18 96
268500 18 64
268500 24 64
268500 24 31
268500 24 38
268500 24 76
268500 24 107
268500 24 96
268500 24 41
268500 24 34
268500 24 27
268500 27 36
268500 28 50
268500 30 62
268500 30 59
268500 31 57
268500 31 76
268500 31 51
268500 32 50
268500 34 95
268500 34 44
268500 34 51
268500 36 100
268500 37 123
268500 43 110
268500 57 86
268500 61 95
268500 61 74
268500 61 116
268500 64 111
268500 64 93
268500 64 86
268500 68 110
268500 76 107
268500 86 96
268500 95 122
268500 95 116
268800 1 76
268800 1 64
268800 1 36
268800 2 93
268800 14 96
268800 14 56
268800 14 35
268800 14 66
268800 14 30
268800 14 119
268800 14 91
268800 14 95
268800 14 40
268800 14 61
268800 14 84
268800 14 114
268800 14 51
268800 18 96
268800 24 76
268800 24 38
268800 27 36
268800 28 50
268800 30 94
268800 31 76
268800 32 50
268800 34 58
268800 34 51
268800 34 99
268800 35 119
268800 35 94
268800 36 95
268800 59 119
268800 61 95
268800 61 74
268800 64 86
268800 64 93
268800 66 93
268800 68 110
268800 69 119
268800 76 107
268800 86 96
268800 94 119
268800 96 114
268800 114 116
269100 1 64
269100 1 36
269100 14 96
269100 14 114
269100 14 35
269100 14 40
269100 18 96
269100 20 30
269100 24 96
269100 26 124
269100 27 36
269100 28 50
269100 30 94
269100 30 35
269100 32 50
269100 34 58
269100 35 119
269100 35 94
269100 35 125
269100 35 65
269100 35 115
269100 35 40
269100 40 118
269100 40 124
269100 45 117
269100 45 96
269100 47 65
269100 58 108
269100 58 109
269100 58 94
269100 58 115
269100 61 74
269100 65 106
269100 65 101
269100 65 108
269100 65 96
269100 65 109
269100 65 124
269100 65 115
269100 65 93
269100 65 119
269100 65 114
269100 68 110
269100 83 108
269100 86 96
269100 86 119
269100 93 96
269100 94 119
269100 94 125
269100 94 114
269100 96 114
269100 99 125
269100 101 108
269100 105 119
269100 108 115
269100 114 116
269100 114 124
269100 114 117
269100 114 115
269100 115 119
269100 116 119
269100 119 124
269400 0 123
269400 0 66
269400 0 89
269400 2 93
269400 2 42
269400 2 125
269400 10 84
269400 10 125
269400 10 123
269400 19 124
269400 24 96
269400 27 36
269400 28 50
269400 30 94
269400 32 50
269400 34 56
269400 34 39
269400 35 125
269400 35 119
269400 35 115
269400 39 94
269400 39 78
269400 39 124
269400 40 118
269400 40 84
269400 44 115
269400 44 96
269400 44 61
269400 45 96
269400 45 117
269400 46 119
269400 47 65
269400 58 94
269400 65 96
269400 83 108
269400 86 96
269400 93 96
269400 94 125
269400 94 119
269400 108 115
269400 114 116
269400 115 119
269400 115 124
269700 0 66
269700 0 89
269700 0 27
269700 1 64
269700 2 125
269700 2 93
269700 4 59
269700 4 89
269700 4 104
269700 4 27
269700 9 87
269700 10 125
269700 10 84
269700 10 123
269700 14 35
269700 14 114
269700 19 124
269700 27 34
269700 27 104
269700 27 40
269700 27 45
269700 30 94
269700 34 56
269700 34 39
269700 35 119
269700 39 124
269700 40 118
269700 40 50
269700 44 61
269700 45 87
269700 46 119
269700 50 81
269700 50 104
269700 50 87
269700 50 108
269700 57 81
269700 57 93
269700 65 119
269700 78 87
269700 80 104
269700 86 119
269700 87 104
269700 87 97
269700 87 125
269700 87 105
269700 87 119
269700 94 119
269700 94 125
269700 97 104
269700 105 119
269700 105 125
269700 108 115
269700 115 119
270000 0 27
270000 1 64
270000 2 93
270000 4 59
270000 4 104
270000 4 35
270000 4 9
270000 4 56
270000 4 97
270000 4 118
270000 4 47
270000 4 106
270000 9 56
270000 9 91
270000 10 84
270000 10 123
270000 10 125
270000 13 64
270000 13 76
270000 13 65
270000 20 27
270000 27 104
270000 27 40
270000 27 34
270000 27 45
270000 32 57
270000 32 56
270000 35 119
270000 40 118
270000 40 50
270000 44 61
270000 44 96
270000 44 115
270000 45 50
270000 45 80
270000 45 115
270000 46 119
270000 47 76
270000 49 76
270000 50 106
270000 50 64
270000 50 56
270000 56 64
270000 57 72
270000 73 106
270000 74 106
270000 76 95
270000 76 91
270000 80 104
270000 80 116
270000 87 97
270000 87 104
270000 94 119
270000 97 104
270000 97 106
270000 104 106
270000 114 116
270000 115 119
270300 0 27
270300 0 13
270300 2 93
270300 2 13
270300 2 54
270300 2 104
270300 2 77
270300 4 56
270300 4 106
270300 4 104
270300 4 118
270300 4 35
270300 4 34
270300 9 56
270300 9 82
270300 10 84
270300 10 13
270300 13 76
270300 13 65
270300 13 50
270300 13 57
270300 13 51
270300 13 77
270300 13 61
270300 13 91
270300 14 106
270300 23 106
270300 27 104
270300 27 45
270300 27 40
270300 32 56
270300 32 57
270300 35 119
270300 45 50
270300 45 80
270300 45 115
270300 45 87
270300 45 106
270300 46 119
270300 47 76
270300 49 76
270300 50 106
270300 50 56
270300 50 104
270300 50 77
270300 50 65
270300 52 73
270300 52 77
270300 54 97
270300 56 64
270300 64 79
270300 65 77
270300 65 91
270300 65 76
270300 65 97
270300 74 106
270300 76 95
270300 76 106
270300 77 106
270300 77 103
270300 79 106
270300 80 104
270300 87 104
270300 97 104
270300 97 106
270300 104 106
270300 106 124
270600 0 10
270600 1 95
