192900 34 124
192900 41 87
192900 41 50
192900 46 87
192900 46 79
192900 46 104
192900 46 117
192900 46 57
192900 46 86
192900 46 50
192900 48 124
192900 50 106
192900 50 87
192900 50 51
192900 50 96
192900 50 101
192900 50 86
192900 81 87
192900 87 96
192900 100 113
192900 112 124
193200 3 112
193200 4 104
193200 14 75
193200 14 37
193200 16 101
193200 16 109
193200 16 34
193200 16 46
193200 16 50
193200 16 112
193200 21 30
193200 21 87
193200 27 96
193200 30 106
193200 34 124
193200 37 96
193200 37 106
193200 37 67
193200 38 48
193200 41 50
193200 46 86
193200 46 101
193200 48 124
193200 49 124
193200 50 86
193200 62 125
193200 62 96
193200 62 107
193200 79 80
193200 96 107
193200 96 124
193200 100 113
193500 3 112
193500 13 86
193500 13 115
193500 13 81
193500 13 49
193500 14 75
193500 14 37
193500 16 101
193500 16 109
193500 16 46
193500 17 32
193500 21 30
193500 21 46
193500 21 87
193500 30 106
193500 32 109
193500 34 124
193500 37 96
193500 37 67
193500 37 38
193500 42 81
193500 46 104
193500 46 86
193500 46 87
193500 46 124
193500 50 86
193500 62 107
193500 62 99
193500 62 117
193500 100 113
193800 3 112
193800 3 82
193800 3 4
193800 4 38
193800 13 115
193800 13 86
193800 13 30
193800 13 67
193800 13 14
193800 14 75
193800 14 37
193800 14 58
193800 16 109
193800 16 112
193800 16 46
193800 16 101
193800 17 32
193800 21 46
193800 21 87
193800 21 30
193800 21 67
193800 30 114
193800 34 124
193800 37 67
193800 37 96
193800 38 117
193800 38 59
193800 38 107
193800 38 109
193800 38 85
193800 46 87
193800 46 124
193800 62 107
193800 62 117
193800 62 125
193800 70 109
193800 77 85
193800 83 117
193800 83 87
194100 0 109
194100 3 4
194100 3 82
194100 4 38
194100 11 37
194100 11 87
194100 13 67
194100 13 14
194100 13 30
194100 13 115
194100 13 34
194100 14 37
194100 14 75
194100 14 58
194100 21 67
194100 21 46
194100 21 87
194100 21 30
194100 27 107
194100 30 109
194100 30 118
194100 30 86
194100 30 85
194100 32 109
194100 34 124
194100 37 67
194100 37 38
194100 37 96
194100 37 109
194100 37 124
194100 38 107
194100 38 85
194100 38 109
194100 38 117
194100 46 87
194100 46 124
194100 46 118
194100 62 107
194100 62 117
194100 67 109
194100 77 85
194400 0 109
194400 3 4
194400 3 11
194400 4 38
194400 7 62
194400 7 37
194400 11 87
194400 11 70
194400 11 27
194400 13 14
194400 13 30
194400 14 37
194400 14 75
194400 14 58
194400 14 27
194400 21 46
194400 21 87
194400 21 30
194400 21 67
194400 22 62
194400 30 109
194400 30 118
194400 30 86
194400 32 109
194400 34 124
194400 35 68
194400 37 96
194400 37 109
194400 37 87
194400 38 107
194400 46 124
194400 46 87
194400 62 107
194400 62 117
194400 70 109
194400 77 85
194400 87 120
194400 87 109
194400 109 120
194700 3 4
194700 4 38
194700 4 88
194700 4 32
194700 7 62
194700 7 37
194700 11 27
194700 11 87
194700 13 30
194700 13 14
194700 14 27
194700 19 30
194700 21 46
194700 21 30
194700 21 67
194700 21 87
194700 27 107
194700 30 109
194700 30 86
194700 30 46
194700 30 55
194700 30 70
194700 34 124
194700 37 87
194700 37 96
194700 37 109
194700 38 107
194700 38 117
194700 46 87
194700 58 62
194700 58 88
194700 58 96
194700 58 87
194700 62 117
194700 76 87
194700 87 120
194700 87 88
195000 3 4
195000 4 88
195000 4 38
195000 4 32
195000 7 37
195000 9 32
195000 11 87
195000 11 15
195000 13 30
195000 16 107
195000 18 32
195000 19 30
195000 21 30
195000 22 96
195000 30 86
195000 30 70
195000 30 46
195000 30 118
195000 30 55
195000 30 32
195000 30 120
195000 30 35
195000 32 88
195000 33 58
195000 35 68
195000 37 96
195000 37 87
195000 38 107
195000 58 88
195000 58 62
195000 58 96
195000 62 79
195000 109 120
195300 3 4
195300 4 38
195300 7 92
195300 9 32
195300 13 30
195300 15 70
195300 16 107
195300 18 32
195300 30 55
195300 30 32
195300 30 118
195300 34 35
195300 34 47
195300 35 68
195300 35 109
195300 35 99
195300 37 96
195300 38 122
195300 62 122
195300 70 122
195300 106 117
195300 118 122
195600 3 4
195600 4 11
195600 7 37
195600 11 57
195600 21 37
195600 28 70
195600 30 118
195600 30 70
195600 34 47
195600 35 68
195600 35 99
195600 37 96
195600 47 70
195600 70 122
195600 70 120
195900 11 83
195900 30 70
195900 30 102
195900 32 45
195900 34 47
195900 37 96
195900 38 47
195900 41 47
195900 45 112
195900 47 82
195900 70 120
195900 70 122
196200 4 5
196200 11 68
196200 28 70
196200 37 96
196200 41 123
196200 70 122
196200 70 120
196500 30 57
196500 30 45
196500 32 112
196500 34 47
196500 37 96
196500 38 47
196500 41 123
196500 45 112
196500 47 82
196500 63 123
196500 82 120
196500 101 123
196500 122 123
196800 8 47
196800 8 123
196800 11 68
196800 16 54
196800 34 47
196800 38 47
196800 38 122
196800 41 123
196800 47 82
196800 47 51
196800 63 123
196800 68 123
196800 82 120
196800 101 123
196800 122 123
197100 7 47
197100 8 47
197100 8 123
197100 11 68
197100 16 54
197100 16 99
197100 30 45
197100 30 68
197100 30 42
197100 34 47
197100 41 120
197100 47 51
197100 47 82
197100 47 98
197100 82 120
197100 94 113
197100 101 123
197400 7 112
197400 7 99
197400 8 123
197400 8 47
197400 30 42
197400 30 45
197400 30 68
197400 35 58
197400 41 120
197400 47 82
197400 47 116
197400 47 77
197400 47 58
197400 58 113
197400 91 124
197400 94 113
197400 99 113
197400 120 124
197700 7 87
197700 7 123
197700 7 16
197700 22 45
197700 27 45
197700 27 48
197700 30 68
197700 30 42
197700 30 45
197700 32 58
197700 35 45
197700 47 58
197700 47 82
197700 58 124
197700 58 113
197700 87 113
197700 91 124
197700 120 124
198000 2 58
198000 7 87
198000 7 16
198000 7 123
198000 7 68
198000 7 27
198000 27 48
198000 27 124
198000 30 42
198000 35 45
198000 45 58
198000 55 124
198000 55 58
198000 58 124
198000 68 106
198000 87 113
198000 91 124
198000 99 124
198000 99 112
198000 120 124
198300 2 58
198300 7 87
198300 7 16
198300 7 68
198300 7 123
198300 7 54
198300 7 114
198300 27 48
198300 27 113
198300 28 42
198300 30 42
198300 45 58
198300 45 57
198300 54 58
198300 55 58
198300 68 106
198300 87 113
198300 99 112
198300 99 124
198300 118 124
198600 2 58
198600 7 114
198600 7 87
198600 7 123
198600 7 54
198600 11 27
198600 21 111
198600 27 48
198600 28 42
198600 28 57
198600 45 58
198600 58 87
198600 68 106
198600 87 113
198600 99 112
198600 99 124
198600 118 120
198900 27 48
198900 28 42
198900 28 57
198900 30 42
198900 44 57
198900 68 106
198900 87 113
198900 99 112
198900 99 124
199200 6 11
199200 7 54
199200 7 119
199200 27 48
199200 28 57
199200 43 118
199200 58 118
199200 68 106
199200 87 113
199200 99 112
199200 99 124
199500 6 11
199500 11 116
199500 16 57
199500 27 48
199500 37 118
199500 43 118
199500 58 118
199500 68 106
199500 87 113
199500 99 112
199800 6 11
199800 6 100
199800 7 119
199800 16 87
199800 25 77
199800 43 118
199800 58 118
199800 75 88
199800 105 108
200100 6 100
200100 25 77
200100 43 118
200100 76 97
200100 85 119
200100 105 125
200400 11 70
200400 13 68
200400 25 77
200400 67 109
200400 70 85
200400 105 125
200700 25 77
200700 70 85
200700 79 82
200700 82 108
200700 105 125
201000 11 70
201000 40 72
201000 74 82
201000 79 82
201300 25 77
201300 79 82
201300 79 104
201600 11 118
201600 11 73
201600 25 77
201600 47 48
201600 79 82
201900 11 73
201900 11 15
201900 25 77
201900 79 82
201900 79 104
202200 11 73
202200 25 77
202200 36 77
202200 36 79
202200 56 79
202200 63 104
202200 77 97
202200 77 79
202200 79 82
202200 79 104
202200 104 119
202500 2 104
202500 2 97
202500 14 103
202500 25 77
202500 37 105
202500 77 105
202500 79 105
202500 96 103
202500 103 105
202500 105 108
202800 37 105
202800 37 119
202800 37 102
202800 37 99
202800 37 108
202800 37 92
202800 53 83
202800 68 83
202800 95 105
202800 96 103
202800 102 105
202800 103 105
202800 105 108
203100 4 22
203100 10 83
203100 22 102
203100 25 77
203100 37 105
203100 37 108
203100 68 83
203100 79 105
203400 4 22
203400 9 22
203400 22 102
203400 22 35
203400 22 122
203400 22 72
203400 34 35
203400 35 68
203400 35 108
203400 45 68
203400 68 83
203400 68 122
203400 72 122
203700 4 22
203700 9 22
203700 13 50
203700 22 72
203700 22 122
203700 41 50
203700 50 117
203700 72 122
203700 101 117
203700 117 122
204000 9 22
204000 22 122
204000 45 60
204000 60 125
204000 72 117
204000 111 125
204300 5 88
204300 5 22
204300 9 22
204300 21 23
204300 22 122
204300 22 88
204300 45 60
204300 57 74
204300 57 58
204300 60 113
204600 9 22
204600 22 122
204600 45 77
204600 62 77
204600 93 103
204900 9 22
204900 22 122
204900 22 32
204900 77 93
205200 9 22
205200 52 112
205200 52 66
205200 52 91
205500 9 107
205500 45 69
205500 69 107
205500 77 93
205500 97 110
205800 2 5
205800 62 125
206100 48 77
206400 14 24
206700 18 24
206700 18 81
206700 24 81
206700 58 81
207000 4 56
207000 58 81
207300 4 56
207300 55 62
207300 58 81
207900 4 69
207900 45 83
207900 58 68
208200 0 94
208200 45 83
208800 24 105
253200 4 84
253200 4 15
253500 0 15
253500 4 15
253800 0 15
253800 18 54
253800 18 49
254100 18 49
254100 54 97
254400 85 97
254700 8 55
254700 85 97
255000 28 116
255000 85 97
255300 21 116
255300 85 97
255600 12 49
255600 12 35
255600 12 85
255600 21 116
255600 35 85
255600 35 52
255600 49 85
255900 12 120
255900 21 116
255900 35 85
255900 49 85
255900 101 113
256200 12 49
256200 21 116
256200 23 45
256200 35 85
256200 49 85
256200 101 113
256500 21 116
256500 35 85
256500 49 85
256500 83 117
256500 101 113
256800 4 83
256800 21 116
256800 21 66
256800 35 85
256800 49 85
256800 83 98
256800 101 113
257100 4 83
257100 21 116
257100 35 85
257100 49 85
257100 70 83
257100 79 83
257100 83 98
257400 4 83
257400 13 79
257400 21 116
257400 35 85
257400 49 85
257400 83 98
257400 101 113
257700 4 83
257700 21 116
257700 35 85
257700 49 85
258000 13 79
258000 21 116
258000 35 85
258000 49 85
258300 9 105
258300 21 116
258300 26 75
258300 35 85
258300 49 85
258600 21 116
258600 27 51
258600 35 85
258600 49 85
258900 9 95
258900 21 116
258900 27 51
258900 35 85
258900 49 85
258900 95 104
259200 21 116
259200 27 51
259200 35 85
259200 49 85
259200 54 102
259500 9 95
259500 21 116
259500 35 85
259500 49 85
259800 21 116
259800 41 51
259800 41 70
259800 41 61
259800 41 84
259800 48 49
259800 54 102
260100 21 116
260100 27 41
260100 30 41
260100 30 38
260100 30 92
260100 41 70
260100 41 84
260100 41 61
260100 41 51
260100 41 80
260100 41 117
260100 65 86
260100 65 84
260100 80 116
260100 92 116
260400 8 12
260400 9 37
260400 9 53
260400 21 116
260400 23 92
260400 23 112
260400 27 41
260400 27 104
260400 28 100
260400 37 80
260400 37 79
260400 37 49
260400 41 70
260400 41 117
260400 46 118
260400 53 104
260400 53 100
260400 56 118
260700 9 37
260700 21 124
260700 23 75
260700 24 125
260700 27 41
260700 28 100
260700 37 80
260700 37 49
260700 38 103
260700 46 118
260700 59 124
260700 75 106
260700 75 92
261000 8 12
261000 15 98
261000 15 124
261000 16 88
261000 21 116
261000 21 102
261000 37 49
261000 75 92
261000 88 115
261000 88 113
261000 88 102
261000 98 102
261000 98 124
261000 101 124
261300 1 32
261300 1 116
261300 1 90
261300 8 12
261300 15 98
261300 15 124
261300 16 88
261300 19 116
261300 21 98
261300 28 100
261300 32 116
261300 32 98
261300 37 49
261300 46 118
261300 49 121
261300 50 124
261300 75 92
261300 81 124
261300 88 113
261300 88 115
261300 98 124
261300 98 116
261300 101 124
261300 106 116
261300 117 124
261600 1 116
261600 1 32
261600 8 12
261600 11 18
261600 15 98
261600 19 116
261600 21 98
261600 37 49
261600 37 98
261600 39 56
261600 46 118
261600 49 121
261600 51 116
261600 70 90
261600 75 92
261600 80 116
261600 88 113
261600 98 116
261600 98 119
261600 116 119
261900 3 66
261900 3 27
261900 3 123
261900 3 11
261900 3 42
261900 3 116
261900 3 14
261900 3 49
261900 3 55
261900 8 12
261900 11 46
261900 11 70
261900 16 88
261900 37 98
261900 37 49
261900 38 71
261900 38 39
261900 39 85
261900 46 118
261900 49 121
261900 51 116
261900 55 71
261900 70 79
261900 70 112
261900 70 77
261900 75 92
261900 88 113
261900 114 116
262200 1 32
262200 3 27
262200 3 66
262200 11 70
262200 15 99
262200 17 122
262200 17 77
262200 17 114
262200 37 98
262200 39 85
262200 46 118
262200 47 98
262200 50 99
262200 51 99
262200 55 71
262200 70 79
262200 70 112
262200 70 77
262200 75 92
262200 80 99
262200 88 113
262200 95 99
262500 1 32
262500 3 27
262500 10 124
262500 15 99
262500 17 77
262500 17 114
262500 17 122
262500 38 71
262500 39 85
262500 41 72
262500 41 80
262500 46 118
262500 47 98
262500 51 99
262500 51 114
262500 51 94
262500 51 70
262500 59 72
262500 61 111
262500 70 79
262500 71 99
262500 72 94
262500 72 111
262500 80 99
262500 94 124
262500 94 99
262500 95 99
262800 1 32
262800 2 17
262800 9 94
262800 10 124
262800 17 77
262800 38 71
262800 47 67
262800 51 99
262800 51 117
262800 56 117
262800 57 117
262800 57 61
262800 59 72
262800 61 111
262800 70 79
262800 70 77
262800 70 90
262800 71 99
262800 72 94
262800 72 111
262800 80 99
262800 90 93
262800 93 117
262800 94 124
262800 94 99
262800 94 111
262800 94 117
262800 95 99
263100 3 114
263100 9 94
263100 17 77
263100 21 110
263100 24 42
263100 24 117
263100 25 110
263100 25 61
263100 25 36
263100 39 110
263100 51 99
263100 56 117
263100 57 61
263100 61 111
263100 67 117
263100 70 79
263100 70 90
263100 72 94
263100 80 99
263100 90 109
263100 94 124
263100 94 99
263100 109 110
263400 3 114
263400 4 124
263400 10 68
263400 17 77
263400 57 61
263400 67 117
263400 70 79
263400 70 90
263400 72 111
263400 94 111
263400 94 124
263400 109 110
263700 9 94
263700 17 77
263700 21 110
263700 24 117
263700 57 61
263700 61 111
263700 61 114
263700 70 79
263700 70 90
263700 72 111
263700 72 94
263700 80 99
263700 87 113
263700 90 109
263700 94 99
264000 4 124
264000 9 94
264000 21 89
264000 21 40
264000 21 97
264000 24 117
264000 38 109
264000 40 111
264000 40 114
264000 40 62
264000 52 108
264000 57 61
264000 61 114
264000 61 111
264000 70 90
264000 70 79
264000 72 94
264000 80 99
264000 109 110
264000 109 111
264300 4 124
264300 21 89
264300 40 111
264300 52 108
264300 61 111
264300 70 79
264300 70 90
264300 72 111
264300 80 99
264300 87 113
264300 90 124
264300 94 99
264300 109 111
264600 4 124
264600 21 40
264600 21 89
264600 21 97
264600 40 111
264600 40 62
264600 40 114
264600 45 97
264600 61 97
264600 70 79
264600 70 90
264600 80 99
264600 89 97
264600 94 99
264600 95 101
264600 109 110
264900 6 10
264900 10 37
264900 21 40
264900 26 59
264900 40 62
264900 40 111
264900 45 97
264900 52 108
264900 70 79
264900 72 111
264900 80 99
264900 94 99
264900 95 101
264900 109 111
265200 3 78
265200 6 10
265200 6 20
265200 10 37
265200 21 89
265200 21 97
265200 26 59
265200 39 59
265200 40 111
265200 45 97
265200 61 97
265200 64 68
265200 70 90
265200 70 79
265200 72 111
265200 80 99
265200 91 110
265200 94 99
265200 95 101
265500 3 78
265500 6 10
265500 10 37
265500 21 97
265500 24 28
265500 26 59
265500 31 74
265500 40 111
265500 45 97
265500 60 108
265500 61 97
265500 64 68
265500 70 90
265500 70 79
265500 72 111
265500 78 116
265500 91 110
265500 95 101
265800 3 78
265800 10 94
265800 21 97
265800 21 89
265800 26 59
265800 39 59
265800 45 97
265800 60 108
265800 61 97
265800 70 90
265800 70 79
265800 78 116
265800 91 110
265800 95 101
266100 3 78
266100 19 26
266100 21 97
266100 24 28
266100 24 50
266100 26 59
266100 50 114
266100 60 108
266100 61 97
266100 70 79
266100 70 90
266100 72 111
266100 78 116
266100 95 101
266400 8 82
266400 21 89
266400 24 28
266400 26 59
266400 27 73
266400 60 108
266400 61 97
266400 70 90
266400 70 79
266400 72 111
266400 73 78
266400 76 105
266400 78 116
266400 95 101
266700 5 71
266700 21 89
266700 24 28
266700 26 59
266700 26 103
266700 33 67
266700 42 62
266700 60 108
266700 70 79
266700 70 90
266700 72 111
266700 72 89
266700 78 116
266700 95 101
267000 3 7
267000 3 50
267000 4 27
267000 5 71
267000 7 34
267000 21 89
267000 24 28
267000 24 92
267000 26 59
267000 26 28
267000 27 79
267000 28 34
267000 33 67
267000 34 101
267000 50 54
267000 54 120
267000 54 68
267000 54 71
267000 54 118
267000 60 108
267000 70 79
267000 71 104
267000 72 111
267000 82 104
267000 95 101
267000 104 120
267300 3 50
267300 3 7
267300 4 114
267300 5 71
267300 8 120
267300 11 100
267300 11 71
267300 11 54
267300 11 85
267300 13 54
267300 13 83
267300 15 49
267300 24 28
267300 26 28
267300 26 59
267300 33 67
267300 42 67
267300 46 111
267300 49 120
267300 49 99
267300 50 54
267300 50 123
267300 50 120
267300 54 68
267300 54 83
267300 60 108
267300 60 83
267300 66 120
267300 68 99
267300 83 120
267300 104 120
267300 114 120
267600 3 7
267600 3 50
267600 7 47
267600 7 43
267600 7 99
267600 7 50
267600 11 85
267600 11 54
267600 11 71
267600 11 49
267600 11 120
267600 13 83
267600 13 54
267600 15 49
267600 16 54
267600 20 49
267600 21 89
267600 26 59
267600 34 101
267600 38 80
267600 38 66
267600 42 49
267600 42 120
267600 43 80
267600 43 99
267600 47 49
267600 47 60
267600 47 80
267600 49 120
267600 49 99
267600 49 66
267600 49 115
267600 49 54
267600 49 53
267600 49 80
267600 49 60
267600 50 123
267600 50 120
267600 50 54
267600 53 80
267600 53 60
267600 54 120
267600 60 83
267600 66 71
267600 67 99
267600 68 99
267600 80 99
267600 83 120
267600 95 101
267600 99 120
267900 3 50
267900 4 114
267900 4 83
267900 4 23
267900 6 48
267900 7 50
267900 7 43
267900 8 120
267900 11 54
267900 13 83
267900 13 54
267900 15 120
267900 15 41
267900 15 66
267900 16 54
267900 23 53
267900 23 120
267900 23 73
267900 23 42
267900 26 59
267900 42 120
267900 42 60
267900 43 80
267900 47 60
267900 47 80
267900 47 49
267900 49 120
267900 49 80
267900 49 115
267900 50 54
267900 50 120
267900 50 123
267900 53 60
267900 53 80
267900 53 115
267900 53 57
267900 60 83
267900 60 108
267900 80 99
267900 80 82
267900 83 120
267900 85 120
267900 104 120
268200 3 86
268200 4 114
268200 4 23
268200 4 116
268200 4 101
268200 4 48
268200 4 113
268200 6 85
268200 6 76
268200 7 116
268200 8 120
268200 10 82
268200 11 71
268200 13 83
268200 13 54
268200 15 48
268200 22 63
268200 23 53
268200 23 120
268200 23 73
268200 26 59
268200 30 86
268200 43 99
268200 47 80
268200 47 49
268200 47 60
268200 47 107
268200 48 76
268200 48 53
268200 48 85
268200 49 120
268200 50 120
268200 53 57
268200 53 80
268200 53 60
268200 53 82
268200 53 116
268200 57 116
268200 60 83
268200 61 85
268200 63 108
268200 64 86
268200 64 71
268200 64 82
268200 65 101
268200 73 82
268200 73 113
268200 73 78
268200 79 107
268200 80 82
268200 82 107
268200 83 120
268200 85 120
268200 85 92
268200 86 118
268200 91 95
268200 99 120
268500 4 116
268500 4 48
268500 4 23
268500 4 101
268500 6 43
268500 6 112
268500 7 116
268500 7 82
268500 8 120
268500 10 82
268500 10 52
268500 10 28
268500 10 76
268500 11 71
268500 11 101
268500 13 83
268500 15 48
268500 19 82
268500 19 108
268500 19 118
268500 23 53
268500 23 120
268500 23 108
268500 26 108
268500 26 48
268500 28 107
268500 30 83
268500 30 112
268500 43 99
268500 47 60
268500 47 80
268500 48 76
268500 48 53
268500 50 120
268500 52 110
268500 53 60
268500 53 80
268500 53 82
268500 53 116
268500 53 57
268500 57 116
268500 60 83
268500 63 110
268500 64 71
268500 64 82
268500 65 76
268500 70 101
268500 73 82
268500 76 108
268500 82 107
268500 85 92
268500 92 110
268500 99 120
268500 99 101
268500 101 108
268500 101 112
268500 101 107
268500 107 108
268800 2 76
268800 5 76
268800 6 43
268800 6 112
268800 6 27
268800 7 116
268800 8 120
268800 9 23
268800 9 112
268800 10 76
268800 11 101
268800 15 48
268800 19 108
268800 19 118
268800 19 109
268800 23 108
268800 23 120
268800 23 73
268800 23 76
268800 23 107
268800 23 92
268800 24 76
268800 26 48
268800 27 92
268800 28 107
268800 30 101
268800 40 41
268800 40 76
268800 42 43
268800 42 76
268800 43 64
268800 43 109
268800 43 101
268800 43 45
268800 44 116
268800 47 60
268800 48 53
268800 48 85
268800 50 120
268800 64 71
268800 68 101
268800 76 108
268800 82 107
268800 85 92
268800 99 101
268800 99 120
268800 101 107
268800 101 108
268800 101 112
268800 107 108
268800 107 112
268800 108 112
269100 1 2
269100 4 23
269100 6 43
269100 10 76
269100 15 48
269100 19 108
269100 23 107
269100 23 92
269100 23 108
269100 23 76
269100 23 48
269100 23 43
269100 23 101
269100 24 76
269100 24 90
269100 24 40
269100 26 48
269100 26 43
269100 27 92
269100 27 43
269100 27 77
269100 28 107
269100 30 101
269100 30 43
269100 34 113
269100 40 41
269100 40 43
269100 43 109
269100 43 101
269100 43 64
269100 43 45
269100 43 77
269100 43 59
269100 48 53
269100 50 71
269100 50 101
269100 52 90
269100 64 71
269100 68 101
269100 76 108
269100 77 90
269100 82 107
269100 90 92
269100 95 114
269100 99 101
269100 101 108
269100 101 107
269100 107 108
269100 107 112
269400 1 2
269400 1 71
269400 4 23
269400 6 43
269400 6 9
269400 6 71
269400 9 23
269400 16 77
269400 19 113
269400 19 58
269400 23 73
269400 23 108
269400 23 76
269400 23 101
269400 23 107
269400 23 48
269400 25 48
269400 25 40
269400 25 99
269400 25 108
269400 26 48
269400 30 43
269400 34 113
269400 34 82
269400 40 41
269400 40 73
269400 42 58
269400 45 97
269400 47 99
269400 48 53
269400 48 82
269400 48 58
269400 48 113
269400 50 52
269400 50 82
269400 50 59
269400 52 77
269400 58 99
269400 59 77
269400 59 100
269400 73 77
269400 76 108
269400 77 90
269400 77 100
269400 82 107
269400 82 87
269400 99 101
269400 99 100
269400 107 112
269700 1 71
269700 1 2
269700 1 123
269700 1 48
269700 1 58
269700 1 121
269700 1 100
269700 1 77
269700 4 121
269700 10 113
269700 10 121
269700 16 77
269700 18 27
269700 18 77
269700 19 58
269700 19 113
269700 23 108
269700 25 40
269700 25 99
269700 27 71
269700 30 43
269700 40 100
269700 42 58
269700 47 99
269700 48 53
269700 48 114
269700 48 58
269700 52 77
269700 58 99
269700 58 78
269700 59 100
269700 59 77
269700 67 121
269700 67 99
269700 67 100
269700 76 108
269700 77 100
269700 77 90
269700 77 85
269700 77 99
269700 78 99
269700 78 121
269700 78 123
269700 79 121
269700 82 107
269700 95 114
269700 97 121
269700 99 100
269700 99 101
269700 99 121
269700 100 121
269700 107 112
269700 113 121
269700 121 123
270000 1 2
270000 1 19
270000 3 72
270000 3 121
270000 3 123
270000 3 94
270000 3 58
270000 4 121
270000 4 114
270000 9 64
270000 15 84
270000 19 113
270000 19 43
270000 19 114
270000 19 91
270000 25 40
270000 30 43
270000 42 58
270000 43 91
270000 45 91
270000 45 72
270000 48 53
270000 48 58
270000 50 58
270000 52 97
270000 59 100
270000 67 121
270000 67 100
270000 73 79
270000 77 100
270000 77 90
270000 78 121
270000 79 121
270000 79 91
270000 79 94
270000 84 114
270000 91 114
270000 94 114
270000 99 100
270000 100 121
270000 107 112
270000 108 114
270000 121 123
270300 3 72
270300 3 123
270300 3 94
270300 3 58
270300 3 91
270300 3 53
270300 4 114
270300 9 64
270300 17 73
270300 19 91
270300 19 72
270300 20 41
270300 25 40
270300 40 100
270300 40 91
270300 40 72
270300 40 94
270300 40 73
270300 42 58
270300 43 91
270300 45 72
270300 48 53
270300 53 91
270300 53 94
270300 53 79
270300 53 72
270300 67 94
270300 72 94
270300 73 79
270300 73 94
270300 76 108
270300 78 123
270300 79 91
270300 79 94
270300 84 114
270300 91 114
270300 94 114
270300 108 114
270600 3 72
270600 9 64
270600 17 73
270600 19 72
270600 40 72
270600 42 58
270600 45 72
270600 52 97
270600 67 108
270600 72 94
270600 73 108
270900 9 64
270900 42 58
270900 42 64
270900 52 97
270900 61 108
270900 67 108
271200 3 93
271200 9 64
271200 42 58
271200 67 108
271500 40 42
271500 46 94
271800 34 84
271800 40 42
271800 46 94
271800 51 58
272100 40 42
272100 51 122
272100 62 99
272400 40 42
272400 46 68
272400 58 111
272400 62 99
272400 75 94
272400 83 120
