271200 8 62
271200 8 32
271200 9 112
271200 9 60
271200 12 53
271200 12 29
271200 19 119
271200 19 96
271200 29 112
271200 29 60
271200 35 102
271200 37 91
271200 52 60
271200 53 112
271200 59 91
271200 60 81
271200 76 91
271200 80 91
271200 81 111
271200 90 120
271200 96 100
271200 96 116
271500 8 32
271500 9 112
271500 9 60
271500 12 53
271500 12 29
271500 19 32
271500 29 112
271500 29 123
271500 34 112
271500 52 60
271500 53 112
271500 60 81
271500 60 84
271500 70 81
271500 71 76
271500 76 91
271500 76 102
271500 76 96
271500 80 91
271500 81 98
271500 84 116
271500 91 111
271500 94 102
271500 94 112
271500 96 100
271500 96 116
271800 8 32
271800 8 81
271800 9 112
271800 9 60
271800 12 53
271800 12 29
271800 18 123
271800 19 116
271800 22 116
271800 53 116
271800 70 81
271800 71 76
271800 76 96
271800 76 102
271800 76 81
271800 81 98
271800 94 102
271800 94 112
272100 8 32
272100 9 112
272100 12 53
272100 18 22
272100 19 116
272100 22 116
272100 29 32
272100 32 62
272100 34 112
272100 53 112
272100 53 116
272100 70 81
272100 81 96
272100 94 102
272400 8 45
272400 8 53
272400 9 112
272400 12 53
272400 18 22
272400 19 116
272400 22 116
272400 29 32
272400 34 112
272400 34 114
272400 53 116
272400 94 102
272400 96 116
