183900 106 110
183900 109 118
183900 110 119
184200 2 74
184200 3 36
184200 3 81
184200 4 36
184200 6 69
184200 9 90
184200 13 114
184200 15 44
184200 30 95
184200 30 118
184200 36 74
184200 36 111
184200 36 55
184200 36 49
184200 41 74
184200 49 109
184200 50 114
184200 50 81
184200 63 98
184200 63 90
184200 64 105
184200 69 81
184200 69 100
184200 69 106
184200 97 104
184200 104 115
184200 104 106
184200 106 108
184200 109 118
184500 2 74
184500 6 69
184500 8 122
184500 9 90
184500 13 114
184500 15 44
184500 15 30
184500 30 95
184500 30 118
184500 36 74
184500 36 111
184500 36 55
184500 48 108
184500 50 114
184500 63 98
184500 63 90
184500 69 108
184500 74 108
184500 81 122
184500 106 108
184500 109 122
184800 2 74
184800 3 36
184800 6 69
184800 8 122
184800 9 47
184800 15 44
184800 15 30
184800 21 112
184800 30 95
184800 30 118
184800 31 47
184800 36 111
184800 36 49
184800 47 63
184800 47 112
184800 48 108
184800 50 114
184800 63 98
184800 63 90
184800 63 112
184800 81 122
184800 106 108
184800 108 122
184800 109 122
184800 112 122
185100 2 74
185100 6 69
185100 15 44
185100 15 30
185100 18 21
185100 29 30
185100 30 118
185100 30 55
185100 30 92
185100 30 58
185100 36 111
185100 36 49
185100 47 63
185100 48 108
185100 63 98
185100 63 90
185100 63 112
185100 69 108
185100 92 100
185400 5 108
185400 6 69
185400 10 109
185400 15 30
185400 15 44
185400 18 21
185400 29 30
185400 30 118
185400 30 95
185400 36 111
185400 36 49
185400 47 63
185400 63 90
185400 63 112
185400 68 106
185400 69 108
185400 95 97
185700 5 108
185700 5 69
185700 5 75
185700 6 69
185700 10 71
185700 15 44
185700 30 55
185700 30 95
185700 30 118
185700 36 111
185700 36 49
185700 36 75
185700 40 55
185700 47 63
185700 55 75
185700 63 90
185700 68 106
185700 69 108
185700 75 124
185700 79 95
185700 100 108
186000 5 69
186000 5 75
186000 5 109
186000 6 69
186000 10 69
186000 15 44
186000 25 36
186000 30 95
186000 30 118
186000 40 55
186000 48 77
186000 60 122
186000 63 90
186000 68 106
186000 69 100
186300 0 55
186300 5 75
186300 15 44
186300 30 95
186300 30 118
186300 48 77
186300 54 69
186300 60 122
186300 63 90
186300 68 106
186300 69 122
186600 0 55
186600 5 69
186600 5 47
186600 10 69
186600 12 40
186600 12 48
186600 15 44
186600 30 118
186600 30 95
186600 48 77
186600 54 69
186600 55 56
186600 63 90
186600 68 106
186600 69 122
186900 0 55
186900 10 30
186900 12 48
186900 12 40
186900 15 44
186900 30 95
186900 30 118
186900 35 63
186900 39 77
186900 55 56
186900 63 90
186900 68 106
187200 0 55
187200 10 30
187200 12 48
187200 12 40
187200 15 44
187200 27 118
187200 30 95
187200 30 118
187200 30 63
187200 39 77
187200 39 75
187200 48 77
187200 58 86
187200 68 106
187500 2 58
187500 2 48
187500 9 78
187500 10 30
187500 12 40
187500 12 48
187500 15 44
187500 27 118
187500 30 63
187500 30 118
187500 30 95
187500 30 69
187500 39 75
187500 39 77
187500 58 86
187500 68 106
187500 68 86
187800 2 58
187800 2 110
187800 10 30
187800 20 123
187800 27 118
187800 30 118
187800 30 95
187800 39 75
187800 40 81
187800 58 86
187800 68 106
187800 69 123
188100 2 110
188100 2 58
188100 27 118
188100 30 95
188100 39 75
188100 66 85
188100 66 122
188100 75 122
188100 104 122
188100 112 122
188100 122 124
188400 20 123
188400 27 118
188400 39 75
188400 41 102
188400 56 58
188400 66 85
188400 66 122
188400 66 115
188400 75 122
188400 81 98
188400 87 98
188400 94 98
188400 112 122
188400 122 124
188700 27 118
188700 27 50
188700 27 28
188700 27 65
188700 27 101
188700 28 108
188700 34 65
188700 39 75
188700 41 102
188700 50 102
188700 50 124
188700 64 89
188700 65 66
188700 76 102
188700 81 98
188700 81 124
188700 112 122
189000 2 125
189000 4 50
189000 6 50
189000 6 125
189000 17 101
189000 33 125
189000 40 92
189000 41 102
189000 47 101
189000 50 125
189000 64 89
189000 64 92
189000 76 105
189000 92 118
189000 101 105
189000 101 125
189300 2 125
189300 4 50
189300 4 6
189300 4 115
189300 4 105
189300 4 16
189300 4 101
189300 9 125
189300 9 101
189300 16 57
189300 17 101
189300 33 125
189300 34 125
189300 40 101
189300 40 57
189300 50 125
189300 64 89
189300 77 105
189300 101 125
189300 101 106
189600 2 125
189600 2 121
189600 2 34
189600 4 16
189600 4 115
189600 16 34
189600 17 101
189600 34 57
189600 34 100
189600 34 121
189600 40 115
189600 44 57
189600 52 121
189600 64 89
189600 95 100
189600 100 115
189900 2 34
189900 2 90
189900 2 115
189900 5 63
189900 17 101
189900 34 100
189900 34 57
189900 35 90
189900 40 115
189900 52 63
189900 64 89
189900 90 115
189900 90 102
189900 95 100
189900 100 115
189900 102 112
190200 0 35
190200 0 102
190200 17 101
190200 34 57
190200 35 90
190200 35 52
190200 35 102
190200 35 65
190200 52 63
190200 57 68
190200 61 68
190200 64 89
190200 64 87
190200 68 86
190200 90 123
190200 95 100
190200 100 115
190500 4 43
190500 4 119
190500 17 101
190500 29 89
190500 33 43
190500 43 59
190500 61 68
190500 64 87
190500 75 89
190500 78 111
190500 89 111
190500 89 118
190500 95 100
190800 4 43
190800 4 119
190800 4 12
190800 12 18
190800 17 101
190800 23 43
190800 23 61
190800 29 89
190800 43 89
190800 51 109
190800 61 68
190800 75 89
190800 89 118
190800 89 95
190800 89 99
190800 89 119
190800 95 100
191100 4 119
191100 4 51
191100 17 101
191100 61 68
191100 62 100
191100 73 121
191100 75 89
191100 79 121
191100 89 118
191100 89 99
191100 113 121
191400 4 119
191400 8 113
191400 17 62
191400 24 119
191400 29 54
191400 29 45
191400 32 82
191400 32 86
191400 32 118
191400 61 82
191400 62 99
191400 75 89
191400 79 121
191400 89 118
191400 89 99
191700 4 124
191700 8 121
191700 8 99
191700 26 100
191700 29 54
191700 32 82
191700 32 41
191700 41 114
191700 55 124
191700 61 82
191700 61 79
191700 64 86
191700 82 86
191700 86 100
191700 86 99
191700 89 118
191700 89 99
191700 99 124
191700 100 124
192000 1 64
192000 1 101
192000 4 124
192000 5 26
192000 17 62
192000 26 100
192000 29 45
192000 29 54
192000 32 82
192000 32 86
192000 37 100
192000 41 93
192000 45 100
192000 45 66
192000 57 100
192000 73 101
192000 86 100
192000 86 99
192000 86 113
192000 89 99
192000 89 118
192000 99 124
192000 100 124
192300 4 124
192300 5 100
192300 5 52
192300 15 117
192300 17 102
192300 17 23
192300 17 52
192300 26 100
192300 32 82
192300 32 86
192300 32 117
192300 37 100
192300 45 100
192300 52 100
192300 52 71
192300 55 124
192300 73 89
192300 82 100
192300 84 113
192300 86 100
192300 86 99
192300 89 118
192300 89 99
192300 99 124
192300 100 124
192300 100 117
192600 4 17
192600 5 52
192600 15 117
192600 15 52
192600 17 52
192600 17 23
192600 17 68
192600 17 84
192600 17 119
192600 17 114
192600 17 92
192600 18 41
192600 32 117
192600 32 82
192600 41 113
192600 45 100
192600 45 93
192600 52 100
192600 52 71
192600 52 63
192600 52 61
192600 68 114
192600 73 101
192600 82 93
192600 84 113
192600 86 99
192600 86 113
192600 89 99
192600 99 124
192900 4 124
192900 5 52
192900 10 113
192900 10 89
192900 15 52
192900 15 117
192900 15 61
192900 17 119
192900 17 84
192900 18 41
192900 32 117
192900 32 82
192900 41 113
192900 52 61
192900 52 63
192900 52 71
192900 52 113
192900 52 68
192900 52 119
192900 52 118
192900 63 113
192900 73 101
192900 82 110
192900 84 113
192900 86 99
192900 86 93
192900 89 99
192900 96 113
192900 97 122
192900 113 118
192900 118 119
193200 4 17
193200 4 124
193200 4 83
193200 5 52
193200 5 73
193200 10 89
193200 13 55
193200 13 61
193200 15 52
193200 15 117
193200 15 97
193200 17 119
193200 17 84
193200 26 63
193200 32 82
193200 32 52
193200 32 101
193200 41 113
193200 41 86
193200 45 93
193200 52 119
193200 52 68
193200 52 63
193200 52 83
193200 73 101
193200 84 113
193200 86 99
193500 4 83
193500 4 124
193500 4 55
193500 5 52
193500 10 89
193500 13 99
193500 15 97
193500 15 117
193500 15 52
193500 15 61
193500 15 89
193500 15 84
193500 15 99
193500 17 84
193500 17 99
193500 19 28
193500 28 55
193500 41 86
193500 46 83
193500 52 71
193500 55 89
193500 61 85
193500 73 101
193500 73 99
193500 85 122
193500 86 99
193500 86 93
193500 97 110
193500 99 122
193500 99 110
193800 4 83
193800 4 17
193800 5 52
193800 10 89
193800 13 99
193800 13 61
193800 13 55
193800 15 52
193800 15 97
193800 15 117
193800 15 89
193800 15 28
193800 15 55
193800 16 55
193800 17 99
193800 17 59
193800 19 28
193800 22 26
193800 27 41
193800 27 103
193800 28 55
193800 29 117
193800 32 101
193800 34 55
193800 41 113
193800 41 101
193800 41 103
193800 45 93
193800 52 83
193800 55 89
193800 55 99
193800 55 83
193800 55 115
193800 73 101
193800 73 108
193800 73 83
193800 99 110
193800 99 122
194100 4 55
194100 4 83
194100 4 68
194100 7 25
194100 10 89
194100 13 55
194100 13 99
194100 13 87
194100 15 89
194100 16 55
194100 19 115
194100 19 86
194100 19 32
194100 22 26
194100 22 117
194100 25 41
194100 27 103
194100 29 117
194100 34 55
194100 36 108
194100 36 55
194100 46 83
194100 46 70
194100 46 108
194100 52 83
194100 55 83
194100 55 89
194100 55 115
194100 55 108
194100 55 70
194100 55 101
194100 58 122
194100 73 83
194100 115 117
194400 4 68
194400 7 25
194400 10 89
194400 10 29
194400 13 61
194400 16 55
194400 22 117
194400 22 26
194400 22 41
194400 23 97
194400 27 103
194400 27 122
194400 28 55
194400 29 117
194400 35 68
194400 36 108
194400 36 55
194400 39 81
194400 41 103
194400 46 70
194400 46 108
194400 46 83
194400 55 108
194400 55 70
194400 55 115
194400 55 99
194400 55 84
194400 55 122
194400 55 113
194400 55 103
194400 55 68
194400 58 73
194400 58 108
194400 81 108
194400 84 122
194400 89 113
194400 101 122
194400 108 116
194400 108 122
194400 108 115
194400 113 122
194400 115 117
194400 115 116
194700 4 68
194700 4 35
194700 5 22
194700 5 27
194700 5 97
194700 5 17
194700 10 89
194700 10 29
194700 15 88
194700 16 68
194700 17 68
194700 17 90
194700 19 115
194700 22 26
194700 22 117
194700 22 61
194700 22 25
194700 25 88
194700 27 122
194700 29 117
194700 34 90
194700 35 68
194700 35 70
194700 36 68
194700 36 88
194700 39 57
194700 41 103
194700 46 70
194700 46 108
194700 46 83
194700 46 73
194700 52 97
194700 52 90
194700 55 122
194700 55 68
194700 55 115
194700 55 70
194700 57 88
194700 57 68
194700 57 97
194700 58 73
194700 68 88
194700 68 72
194700 70 90
194700 72 88
194700 84 122
194700 90 125
194700 108 122
194700 113 122
194700 113 115
194700 115 117
195000 1 68
195000 4 35
195000 4 68
195000 10 89
195000 10 29
195000 14 25
195000 15 88
195000 16 68
195000 17 90
195000 17 68
195000 17 69
195000 22 25
195000 22 41
195000 22 26
195000 25 88
195000 25 60
195000 25 113
195000 25 27
195000 26 116
195000 29 117
195000 34 90
195000 34 60
195000 35 70
195000 36 88
195000 36 68
195000 41 103
195000 46 83
195000 46 70
195000 47 60
195000 48 60
195000 52 90
195000 55 68
195000 58 73
195000 60 70
195000 60 69
195000 68 88
195000 68 72
195000 68 70
195000 70 90
195000 72 88
195000 81 108
195000 88 103
195000 90 125
195000 115 117
195300 1 68
195300 1 47
195300 5 27
195300 5 22
195300 10 29
195300 10 69
195300 15 88
195300 16 68
195300 22 41
195300 22 25
195300 22 26
195300 25 27
195300 26 116
195300 27 108
195300 29 117
195300 29 50
195300 34 60
195300 36 68
195300 36 88
195300 46 83
195300 46 70
195300 46 113
195300 47 111
195300 48 115
195300 48 70
195300 50 89
195300 55 70
195300 58 105
195300 58 70
195300 61 111
195300 61 83
195300 69 70
195300 72 88
195300 81 108
195300 90 125
195300 111 117
195300 115 117
195600 1 68
195600 4 35
195600 5 22
195600 5 27
195600 5 50
195600 15 88
195600 18 119
195600 22 25
195600 22 41
195600 25 27
195600 27 35
195600 29 117
195600 29 50
195600 33 34
195600 34 60
195600 35 70
195600 35 88
195600 36 88
195600 46 83
195600 46 70
195600 47 60
195600 48 60
195600 48 52
195600 50 89
195600 52 90
195600 52 115
195600 59 72
195600 72 88
195600 80 106
195600 80 105
195600 81 108
195600 111 122
195900 1 68
195900 2 52
195900 5 22
195900 10 51
195900 10 33
195900 15 88
195900 18 70
195900 20 52
195900 22 41
195900 22 25
195900 25 27
195900 26 117
195900 28 29
195900 28 119
195900 28 33
195900 28 68
195900 29 50
195900 29 117
195900 33 34
195900 33 125
195900 34 60
195900 36 88
195900 46 70
195900 50 89
195900 72 88
195900 80 105
195900 80 106
195900 81 108
195900 111 117
195900 111 122
195900 115 117
196200 1 71
196200 10 51
196200 10 33
196200 15 88
196200 17 90
196200 18 28
196200 18 33
196200 18 29
196200 18 99
196200 18 90
196200 20 52
196200 22 41
196200 27 55
196200 28 33
196200 28 29
196200 28 90
196200 29 50
196200 33 125
196200 34 60
196200 36 88
196200 50 89
196200 53 72
196200 58 71
196200 72 88
196200 72 90
196200 80 105
196200 80 106
196200 81 108
196200 111 117
196200 115 117
196500 5 22
196500 10 51
196500 15 88
196500 17 122
196500 17 114
196500 18 99
196500 18 29
196500 18 122
196500 22 41
196500 22 83
196500 28 33
196500 34 60
196500 36 88
196500 36 91
196500 41 61
196500 58 71
196500 64 120
196500 80 105
196500 80 106
196500 91 117
196500 111 122
196500 115 117
196800 10 51
196800 15 88
196800 17 90
196800 18 29
196800 18 99
196800 18 122
196800 22 91
196800 22 72
196800 28 90
196800 41 61
196800 51 87
196800 58 71
196800 64 120
196800 85 91
196800 91 117
196800 91 122
197100 4 90
197100 15 88
197100 17 90
197100 17 30
197100 18 122
197100 22 91
197100 22 72
197100 28 90
197100 39 86
197100 54 122
197100 58 71
197100 72 91
197100 72 86
197100 80 106
197100 80 103
197100 80 86
197100 91 122
197100 91 117
197100 106 112
197400 6 44
197400 15 100
197400 17 30
197400 17 18
197400 18 90
197400 18 109
197400 22 72
197400 22 91
197400 28 90
197400 35 109
197400 39 86
197400 44 116
197400 55 103
197400 72 86
197400 73 90
197400 80 86
197400 80 103
197400 90 109
197400 90 120
197400 91 122
197400 91 117
197700 4 90
197700 6 44
197700 17 90
197700 19 116
197700 20 48
197700 20 116
197700 22 91
197700 22 72
197700 30 117
197700 30 88
197700 39 86
197700 44 116
197700 48 116
197700 72 86
197700 73 90
197700 77 122
197700 80 86
197700 80 103
197700 80 116
197700 88 101
197700 90 109
197700 90 120
197700 91 122
197700 91 117
197700 109 116
198000 3 35
198000 3 116
198000 4 90
198000 6 44
198000 14 122
198000 17 90
198000 19 88
198000 20 116
198000 20 48
198000 22 91
198000 22 72
198000 28 90
198000 35 42
198000 39 86
198000 42 103
198000 42 122
198000 48 116
198000 55 116
198000 72 86
198000 73 90
198000 77 122
198000 80 86
198000 82 117
198000 88 101
198000 90 109
198000 90 120
198000 91 122
198000 109 116
198000 109 122
198300 2 15
198300 2 68
198300 2 91
198300 6 44
198300 13 30
198300 15 89
198300 15 27
198300 17 42
198300 20 48
198300 20 116
198300 22 91
198300 22 72
198300 30 89
198300 35 43
198300 39 86
198300 72 86
198300 73 90
198300 77 122
198300 82 105
198300 88 101
198300 89 105
198300 91 122
198600 2 68
198600 2 91
198600 2 15
198600 13 30
198600 15 109
198600 20 48
198600 20 116
198600 22 72
198600 22 91
198600 26 72
198600 30 89
198600 30 51
198600 39 86
198600 72 86
198600 73 90
198600 82 105
198600 90 120
198900 2 91
198900 15 109
198900 15 70
198900 20 116
198900 22 72
198900 22 91
198900 26 72
198900 30 89
198900 30 51
198900 39 86
198900 53 86
198900 67 123
198900 69 97
198900 72 86
198900 77 122
199200 2 91
199200 2 68
199200 15 109
199200 22 72
199200 22 91
199200 22 26
199200 30 51
199200 39 86
199200 61 123
199200 71 77
199200 72 86
199200 73 90
199200 77 122
199500 2 91
199500 2 68
199500 15 70
199500 19 59
199500 19 90
199500 22 72
199500 22 91
199500 26 72
199500 30 51
199500 39 86
199500 51 93
199500 72 86
199500 73 90
199500 77 122
199800 2 91
199800 2 68
199800 11 30
199800 19 90
199800 19 59
199800 22 72
199800 22 91
199800 30 51
199800 39 86
199800 59 91
199800 72 86
199800 86 109
200100 2 91
200100 2 68
200100 11 109
200100 19 84
200100 22 72
200100 22 91
200100 30 51
200100 39 86
200100 59 91
200100 72 86
200400 2 91
200400 2 68
200400 11 109
200400 19 84
200400 19 76
200400 21 51
200400 22 72
200400 39 86
200400 39 91
200400 59 91
200400 72 86
200400 72 84
200700 2 91
200700 2 68
200700 11 109
200700 19 84
200700 22 72
200700 30 51
200700 30 116
200700 39 86
200700 43 47
200700 44 86
200700 59 91
200700 72 86
201000 2 68
201000 2 91
201000 2 30
201000 6 46
201000 11 109
201000 22 72
201000 30 116
201000 30 83
201000 38 81
201000 72 86
201300 2 91
201300 2 68
201300 6 46
201300 19 84
201300 22 72
201300 24 116
201300 30 116
201300 39 59
201300 72 86
201300 72 84
201600 6 46
201600 8 34
201600 19 84
201600 22 72
201600 30 116
201600 72 84
201600 72 86
201900 2 68
201900 6 46
201900 19 84
201900 22 72
201900 30 116
201900 44 75
201900 64 99
201900 72 84
202200 2 68
202200 19 84
202200 22 72
202200 22 64
202200 30 116
202200 37 44
202200 64 71
202200 64 72
202200 72 84
202500 14 71
202500 14 110
202500 18 110
202500 22 64
202500 30 116
202500 64 71
202500 64 72
202500 87 110
202800 2 68
202800 18 30
202800 18 83
202800 18 22
202800 39 83
202800 89 96
202800 96 115
203100 2 68
203100 11 18
203100 11 71
203100 37 45
203100 46 96
203400 2 68
203400 11 18
203400 11 84
203400 23 71
203400 37 71
203400 37 122
203400 71 89
203400 96 115
203700 11 18
203700 17 85
203700 21 25
203700 25 85
203700 25 71
203700 27 85
203700 37 45
203700 37 71
203700 38 85
203700 46 96
203700 84 85
204000 2 55
204000 25 102
204000 27 85
204000 63 88
204300 2 55
204300 25 102
204300 25 63
204300 76 113
204300 80 92
204600 2 55
204600 2 69
204600 11 97
204600 11 69
204600 12 97
204600 25 102
204600 63 88
204600 68 69
204600 69 97
204900 2 19
204900 12 97
204900 19 60
204900 20 43
204900 25 102
204900 34 97
204900 78 79
204900 79 97
205200 12 94
205200 19 60
205200 32 90
205200 34 59
205200 72 94
205200 78 79
205200 79 97
205500 20 108
205500 34 59
205500 54 94
205500 59 94
205500 78 79
205500 108 116
205800 8 79
205800 8 78
205800 34 59
205800 54 94
205800 59 94
206100 18 43
206100 29 43
206100 34 59
206100 59 94
206400 29 43
206400 29 92
206400 34 59
207000 21 59
207600 21 45
207900 21 45
207900 21 97
208200 21 97
208200 36 104
208800 92 104
208800 115 116
209100 15 82
210000 30 118
210600 25 118
212100 76 89
212700 80 92
252600 76 79
252900 39 95
253200 39 101
253800 22 60
253800 22 47
254100 48 111
254400 50 117
254400 50 111
254400 105 111
254400 105 117
254700 0 105
254700 0 117
254700 105 117
254700 105 111
255000 0 9
255000 0 75
255300 0 8
255300 8 68
255300 9 68
255600 0 8
255600 8 68
255600 78 122
255900 57 120
255900 78 122
256200 0 8
256200 16 96
256200 39 118
256200 57 120
256200 78 122
256500 16 96
256500 57 120
256500 88 111
256800 0 8
256800 39 118
256800 47 107
256800 57 120
256800 69 107
257100 39 118
257100 57 120
257100 69 107
257400 20 114
257400 31 60
257400 39 118
257400 69 107
257400 103 113
257700 10 107
257700 39 118
257700 69 107
257700 103 113
258000 39 118
258000 103 113
258300 10 107
258300 39 118
258300 103 113
258600 22 60
258900 13 55
258900 55 64
258900 55 66
259200 55 66
259500 0 11
259500 55 66
259500 55 64
259800 0 11
259800 6 87
259800 9 37
259800 11 20
259800 20 33
259800 20 65
259800 20 87
259800 20 22
259800 20 53
259800 32 46
259800 34 37
259800 43 46
259800 55 66
259800 55 64
259800 75 121
260100 4 103
260100 7 94
260100 7 40
260100 11 20
260100 16 18
260100 16 53
260100 18 125
260100 20 33
260100 20 22
260100 20 110
260100 20 117
260100 32 46
260100 33 110
260100 40 110
260100 43 46
260100 55 66
260100 66 110
260100 66 92
260100 71 110
260100 75 121
260100 79 92
260100 92 125
260100 92 110
260100 103 110
260100 110 125
260400 4 103
260400 4 38
260400 4 18
260400 4 8
260400 4 59
260400 4 76
260400 6 92
260400 6 76
260400 7 94
260400 7 40
260400 9 37
260400 11 20
260400 18 125
260400 18 30
260400 20 110
260400 20 53
260400 20 33
260400 20 22
260400 30 105
260400 30 57
260400 30 76
260400 32 46
260400 33 110
260400 40 110
260400 42 92
260400 66 92
260400 73 92
260400 75 121
260400 92 125
260400 92 110
260400 92 105
260400 103 110
260400 110 125
260700 4 18
260700 4 8
260700 4 59
260700 4 76
260700 4 60
260700 4 105
260700 6 92
260700 6 76
260700 7 30
260700 8 31
260700 11 20
260700 17 57
260700 18 30
260700 30 105
260700 30 76
260700 30 60
260700 30 33
260700 31 55
260700 32 46
260700 42 92
260700 60 104
260700 60 125
260700 60 105
260700 73 92
260700 75 121
260700 87 105
260700 92 105
261000 0 85
261000 1 37
261000 2 18
261000 4 38
261000 4 8
261000 4 18
261000 4 59
261000 4 75
261000 6 92
261000 6 76
261000 8 31
261000 8 34
261000 9 37
261000 17 57
261000 17 99
261000 18 30
261000 26 77
261000 26 30
261000 30 105
261000 30 57
261000 30 67
261000 30 120
261000 30 77
261000 31 55
261000 32 46
261000 46 125
261000 60 77
261000 64 77
261000 73 92
261000 75 121
261000 76 77
261300 0 85
261300 1 92
261300 2 18
261300 4 18
261300 4 38
261300 4 105
261300 6 92
261300 8 34
261300 8 31
261300 8 19
261300 9 51
261300 17 99
261300 17 57
261300 17 116
261300 18 30
261300 25 92
261300 25 117
261300 25 83
261300 26 77
261300 30 77
261300 31 55
261300 32 114
261300 37 116
261300 42 92
261300 46 122
261300 51 92
261300 51 117
261300 51 116
261300 52 122
261300 60 77
261300 66 92
261300 71 105
261300 71 116
261300 71 92
261300 73 92
261300 75 121
261300 77 91
261300 87 122
261300 92 105
261300 107 114
261600 0 85
261600 1 92
261600 2 18
261600 4 38
261600 4 18
261600 4 98
261600 4 64
261600 4 36
261600 4 79
261600 4 24
261600 6 92
261600 6 76
261600 8 19
261600 9 51
261600 17 116
261600 17 57
261600 17 99
261600 18 114
261600 22 116
261600 24 116
261600 31 55
261600 32 116
261600 37 116
261600 42 92
261600 47 51
261600 52 122
261600 58 92
261600 64 102
261600 71 92
261600 73 92
261600 77 91
261600 79 123
261600 79 114
261600 83 122
261600 92 105
261600 92 123
261600 96 116
261900 1 92
261900 4 36
261900 4 98
261900 4 64
261900 6 92
261900 8 19
261900 8 71
261900 17 99
261900 17 91
261900 22 116
261900 24 116
261900 24 72
261900 24 54
261900 31 55
261900 37 116
261900 42 92
261900 48 96
261900 51 59
261900 54 91
261900 54 98
261900 54 65
261900 59 114
261900 64 102
261900 66 92
261900 71 98
261900 71 123
261900 77 91
261900 77 123
261900 79 123
261900 83 122
261900 96 116
261900 114 123
261900 118 123
262200 4 38
262200 4 36
262200 13 123
262200 17 99
262200 22 116
262200 24 72
262200 31 55
262200 32 105
262200 32 118
262200 42 92
262200 49 55
262200 51 59
262200 55 114
262200 56 80
262200 59 114
262200 64 118
262200 64 67
262200 67 82
262200 77 123
262200 77 91
262200 83 122
262200 105 118
262200 114 123
262500 3 123
262500 8 19
262500 8 71
262500 17 99
262500 22 116
262500 24 72
262500 26 49
262500 26 67
262500 26 123
262500 26 32
262500 29 46
262500 30 123
262500 31 55
262500 32 105
262500 32 36
262500 42 92
262500 44 89
262500 44 105
262500 51 59
262500 58 63
262500 59 114
262500 63 123
262500 64 67
262500 64 118
262500 67 82
262500 71 82
262500 77 123
262500 83 122
262500 87 123
262500 114 123
262800 4 36
262800 5 105
262800 10 105
262800 10 114
262800 16 105
262800 17 99
262800 20 119
262800 21 54
262800 22 116
262800 24 72
262800 24 45
262800 26 67
262800 26 49
262800 26 123
262800 26 56
262800 26 36
262800 26 105
262800 29 33
262800 30 123
262800 36 77
262800 36 105
262800 42 92
262800 44 105
262800 44 73
262800 58 63
262800 59 114
262800 64 67
262800 64 118
262800 67 82
262800 67 105
262800 77 91
262800 83 122
262800 114 123
263100 2 67
263100 3 9
263100 4 36
263100 5 20
263100 5 48
263100 5 24
263100 5 106
263100 5 114
263100 9 26
263100 10 114
263100 20 119
263100 20 77
263100 21 97
263100 21 125
263100 22 116
263100 26 36
263100 26 49
263100 26 56
263100 26 123
263100 26 105
263100 26 67
263100 26 32
263100 27 77
263100 36 77
263100 36 44
263100 36 106
263100 39 54
263100 44 73
263100 44 105
263100 51 59
263100 54 118
263100 58 63
263100 59 114
263100 64 67
263100 67 82
263100 67 74
263100 114 123
263400 2 67
263400 3 9
263400 5 24
263400 9 26
263400 10 114
263400 10 42
263400 13 87
263400 20 77
263400 20 119
263400 21 125
263400 21 54
263400 21 97
263400 22 116
263400 24 45
263400 26 123
263400 29 33
263400 42 121
263400 44 73
263400 51 59
263400 54 118
263400 58 63
263400 64 67
263400 67 74
263400 67 82
263400 77 91
263400 114 123
263700 2 67
263700 5 24
263700 10 42
263700 10 114
263700 13 87
263700 21 97
263700 21 125
263700 22 116
263700 26 105
263700 34 111
263700 38 102
263700 48 105
263700 59 114
263700 64 67
263700 67 74
263700 75 105
263700 77 91
263700 114 123
264000 5 24
264000 10 114
264000 10 42
264000 13 87
264000 21 125
264000 21 54
264000 22 116
264000 25 93
264000 51 59
264000 54 118
264000 55 125
264000 64 67
264000 67 74
264000 77 91
264000 93 109
264000 109 111
264000 114 123
264300 5 24
264300 10 42
264300 11 61
264300 13 87
264300 21 54
264300 21 97
264300 22 116
264300 26 105
264300 35 111
264300 48 105
264300 48 63
264300 62 88
264300 67 74
264300 75 105
264300 77 91
264300 109 111
264600 4 12
264600 5 24
264600 10 114
264600 10 42
264600 10 108
264600 21 54
264600 21 97
264600 22 116
264600 35 111
264600 62 88
264600 67 74
264600 77 91
264600 109 111
264600 114 123
264900 5 24
264900 9 49
264900 10 108
264900 10 42
264900 10 114
264900 22 116
264900 23 86
264900 35 111
264900 63 122
264900 67 74
264900 79 89
264900 85 122
264900 109 111
265200 9 49
265200 10 114
265200 10 42
265200 10 108
265200 22 116
265200 35 111
265200 39 74
265200 39 103
265200 57 62
265200 67 74
265200 109 111
265500 2 26
265500 10 108
265500 10 114
265500 22 116
265500 35 111
265500 39 103
265500 39 74
265500 79 89
265500 85 122
265500 109 111
265800 5 12
265800 7 49
265800 10 114
265800 10 108
265800 12 120
265800 19 82
265800 35 111
265800 39 103
265800 39 74
265800 81 118
265800 109 111
266100 7 49
266100 10 114
266100 12 120
266100 19 82
266100 19 20
266100 22 116
266100 35 111
266100 36 110
266100 38 120
266100 38 40
266100 39 103
266100 79 89
266100 81 118
266400 0 29
266400 4 125
266400 10 114
266400 10 70
266400 12 120
266400 19 82
266400 38 120
266400 38 40
266400 48 65
266400 81 118
266700 0 29
266700 7 49
266700 9 65
266700 10 70
266700 12 120
266700 13 63
266700 25 26
266700 38 40
266700 48 65
266700 52 107
266700 81 118
267000 0 29
267000 0 102
267000 4 125
267000 5 96
267000 12 120
267000 13 63
267000 13 80
267000 13 104
267000 19 119
267000 25 26
267000 38 40
267000 48 65
267000 68 113
267000 70 96
267000 81 118
267000 96 104
267000 104 125
267300 0 102
267300 0 29
267300 4 125
267300 7 125
267300 13 63
267300 13 104
267300 18 68
267300 25 26
267300 48 65
267300 68 113
267300 97 104
267300 104 125
267600 0 102
267600 4 125
267600 7 84
267600 13 105
267600 16 84
267600 22 84
267600 25 26
267600 30 87
267600 39 97
267600 39 66
267600 42 82
267600 48 65
267600 66 84
267600 66 120
267600 81 118
267600 84 87
267600 104 125
267900 3 108
267900 7 84
267900 7 108
267900 7 82
267900 7 15
267900 15 104
267900 15 108
267900 15 97
267900 16 84
267900 22 84
267900 25 26
267900 30 87
267900 30 85
