263100 56 57
263100 58 61
263100 59 74
263100 61 74
263400 5 16
263400 5 58
263400 5 17
263400 5 25
263400 9 47
263400 9 58
263400 9 59
263400 9 60
263400 16 47
263400 16 17
263400 17 41
263400 17 29
263400 17 60
263400 19 39
263400 19 41
263400 22 60
263400 28 58
263400 30 58
263400 35 58
263400 35 60
263400 39 47
263400 47 60
263400 47 74
263400 52 58
263400 58 61
263700 5 16
263700 5 58
263700 5 17
263700 5 25
263700 5 29
263700 5 47
263700 6 41
263700 9 59
263700 9 58
263700 9 60
263700 9 47
263700 9 29
263700 16 17
263700 16 47
263700 16 20
263700 16 61
263700 17 29
263700 17 41
263700 19 61
263700 20 58
263700 41 58
263700 47 74
263700 58 61
264000 5 29
264000 5 16
264000 5 17
264000 5 25
264000 5 59
264000 9 47
264000 9 59
264000 9 60
264000 9 58
264000 9 29
264000 9 17
264000 16 20
264000 16 47
264000 16 17
264000 16 61
264000 16 59
264000 17 29
264000 17 41
264000 17 59
264000 17 52
264000 19 61
264000 19 41
264000 39 47
264000 47 74
264000 47 57
264000 52 58
264000 52 59
264300 5 25
264300 5 29
264300 5 59
264300 5 47
264300 9 29
264300 16 59
264300 17 29
264300 20 29
264300 39 47
264300 41 52
264300 47 74
264300 47 57
264300 52 59
264600 0 5
264600 2 64
264600 5 16
264600 5 25
264600 5 59
264600 5 17
264600 5 29
264600 9 47
264600 9 60
264600 9 58
264600 9 59
264600 16 47
264600 16 59
264600 16 20
264600 39 47
264600 47 57
264600 47 74
264600 47 54
264600 64 66
264900 0 16
264900 9 59
264900 9 60
264900 9 58
264900 9 29
264900 9 47
264900 16 59
264900 16 34
264900 17 20
264900 17 25
264900 17 64
264900 25 67
264900 47 74
265200 0 57
265200 1 16
265200 5 16
265200 9 47
265200 16 59
265200 16 34
265200 16 47
265200 16 39
265200 17 39
265200 17 29
265200 25 57
265200 39 47
265200 44 45
265200 47 74
265200 50 57
265500 0 57
265500 0 41
265500 1 16
265500 2 50
265500 5 16
265500 16 47
265500 16 34
265500 16 39
265500 17 29
265500 20 59
265500 39 47
265500 41 42
265500 41 50
265500 42 60
265500 45 50
265500 47 57
265800 0 57
265800 1 16
265800 2 50
265800 16 34
265800 17 29
265800 39 47
265800 45 50
265800 57 60
266100 1 16
266100 16 34
266100 16 60
266100 17 29
266100 28 59
266100 39 47
266100 47 57
266100 57 60
266400 1 65
266400 16 60
266400 17 29
266400 20 28
266400 33 59
266400 39 47
266400 40 44
266400 44 65
266400 56 65
266700 1 56
266700 2 33
266700 2 44
266700 6 44
266700 16 34
266700 17 29
266700 20 30
266700 25 57
266700 28 54
266700 40 47
266700 47 54
267000 1 56
267000 2 33
267000 6 56
267000 16 48
267000 16 45
267000 20 28
267000 26 56
267000 26 40
267000 26 28
267000 26 37
267000 43 65
267000 44 65
267000 47 54
267300 1 56
267300 2 33
267300 2 15
267300 6 56
267300 15 40
267300 15 16
267300 16 34
267300 16 40
267300 26 37
267300 26 47
267300 26 68
267300 35 52
267300 37 47
267300 37 44
267300 40 68
267600 2 33
267600 6 22
267600 6 35
267600 6 48
267600 8 44
267600 15 40
267600 15 16
267600 16 40
267600 16 48
267600 16 56
267600 22 40
267600 26 47
267600 26 37
267600 26 68
267600 26 48
267600 35 61
267600 37 47
267600 40 68
267600 48 56
267900 2 33
267900 6 48
267900 6 35
267900 8 44
267900 13 28
267900 15 35
267900 15 37
267900 16 40
267900 16 56
267900 16 48
267900 16 28
267900 26 37
267900 26 47
267900 26 48
267900 26 68
267900 33 68
267900 33 37
267900 33 40
267900 37 47
267900 40 68
267900 48 56
268200 2 33
268200 2 12
268200 2 55
268200 2 67
268200 6 8
268200 15 16
268200 15 37
268200 15 44
268200 15 40
268200 16 56
268200 16 28
268200 16 40
268200 16 67
268200 26 68
268200 26 47
268200 33 37
268200 33 40
268200 37 47
268200 37 44
268200 40 68
268500 2 67
268500 2 12
268500 2 55
268500 2 40
268500 5 6
268500 8 35
268500 8 16
268500 8 67
268500 15 16
268500 15 68
268500 16 67
268500 16 28
268500 16 40
268500 26 48
268500 27 68
268500 33 40
268500 33 68
268500 35 47
268500 40 68
268800 2 12
268800 2 67
268800 2 55
268800 2 8
268800 5 6
268800 6 8
268800 6 69
268800 6 15
268800 6 16
268800 6 56
268800 8 67
268800 8 35
268800 15 68
268800 15 37
268800 15 44
268800 15 16
268800 16 67
268800 16 28
268800 16 40
268800 27 68
268800 33 68
268800 33 37
269100 2 55
269100 2 44
269100 6 16
269100 6 56
269100 6 15
269100 6 8
269100 8 35
269100 8 67
269100 8 44
269100 9 12
269100 15 35
269100 15 59
269100 27 68
269100 27 44
269100 33 40
269100 33 47
269100 35 47
269400 2 44
269400 2 59
269400 8 67
269400 8 35
269400 8 44
269400 8 12
269400 12 16
269400 15 35
269400 15 16
269400 15 59
269400 16 67
269400 24 72
269400 33 47
269400 33 40
269400 33 72
269400 33 56
269400 35 47
269400 44 56
269700 2 44
269700 2 59
269700 2 6
269700 6 8
269700 6 15
269700 6 56
269700 6 72
269700 8 44
269700 9 12
269700 10 72
269700 12 16
269700 15 16
269700 15 35
269700 15 59
269700 16 59
269700 33 56
269700 33 72
269700 35 47
269700 35 54
269700 35 71
269700 44 56
269700 45 54
270000 2 59
270000 2 44
270000 2 6
270000 2 72
270000 2 71
270000 2 35
270000 6 8
270000 6 56
270000 6 72
270000 6 15
270000 7 71
270000 8 67
270000 8 35
270000 9 12
270000 12 16
270000 12 47
270000 15 16
270000 15 35
270000 15 59
270000 15 65
270000 16 59
270000 35 54
270000 35 47
270000 44 56
270000 45 54
270000 71 72
270300 2 44
270300 2 71
270300 6 44
270300 7 71
270300 8 35
270300 9 12
270300 12 16
270300 12 47
270300 15 35
270300 15 16
270300 15 59
270300 15 33
270300 16 59
270300 16 71
270300 16 33
270300 35 71
270300 35 44
270300 44 56
270600 2 44
270600 2 71
270600 6 15
270600 7 71
270600 8 67
270600 15 16
270600 15 59
270600 15 65
270600 15 35
270600 16 59
270600 35 44
270600 35 71
270600 44 56
270600 45 71
270600 71 72
270900 2 44
270900 2 71
270900 2 59
270900 2 56
270900 3 7
270900 3 35
270900 3 45
270900 6 44
270900 6 15
270900 7 71
270900 8 35
270900 15 35
270900 15 59
270900 35 71
270900 35 44
270900 44 56
270900 44 67
270900 45 71
270900 59 72
271200 2 44
271200 3 35
271200 3 45
271200 3 7
271200 3 6
271200 6 15
271200 6 44
271200 6 7
271200 7 71
271200 7 8
271200 8 35
271200 8 59
271200 15 35
271200 15 59
271200 35 71
271200 35 44
271200 44 56
271200 45 71
271200 59 72
271200 71 72
271500 2 44
271500 3 7
271500 6 44
271500 6 7
271500 6 15
271500 7 71
271500 8 15
271500 15 59
271500 31 72
271500 44 56
271500 45 71
271500 59 72
271500 71 72
271800 2 44
271800 3 7
271800 3 44
271800 6 15
271800 6 7
271800 6 44
271800 6 72
271800 7 71
271800 8 15
271800 31 72
271800 44 56
271800 45 71
271800 71 72
272100 2 44
272100 3 7
272100 3 37
272100 3 59
272100 6 15
272100 7 71
272100 7 59
272100 7 23
272100 8 23
272100 31 72
272100 44 56
272100 45 71
272100 71 72
272400 2 44
272400 3 37
272400 3 59
272400 6 15
272400 6 44
272400 6 7
272400 7 71
272400 7 45
272400 8 23
272400 25 45
272400 42 59
272400 44 56
272400 44 45
272400 44 68
272400 45 71
272400 56 59
272400 71 72
272700 2 44
272700 3 37
272700 6 7
272700 6 56
272700 6 41
272700 7 45
272700 8 23
272700 25 45
272700 37 74
272700 41 59
272700 41 42
272700 42 59
272700 44 45
272700 68 74
272700 71 72
273000 3 37
273000 3 42
273000 6 41
273000 6 19
273000 7 45
273000 11 68
273000 15 72
273000 21 45
273000 25 45
273000 41 59
273000 42 68
273000 42 74
273000 44 45
273000 56 59
273000 68 74
273000 71 72
273300 2 3
273300 2 59
273300 3 37
273300 3 72
273300 6 41
273300 6 19
273300 7 28
273300 7 60
273300 11 68
273300 15 28
273300 25 45
273300 28 42
273300 33 42
273300 41 59
273300 42 68
273300 42 74
273300 42 71
273300 44 68
273300 68 72
273300 71 72
273600 2 3
273600 2 59
273600 2 68
273600 2 62
273600 3 72
273600 3 37
273600 3 59
273600 3 45
273600 3 49
273600 6 19
273600 7 71
273600 11 68
273600 25 45
273600 33 42
273600 42 74
273600 42 71
273600 44 71
273600 56 59
273600 68 72
273600 71 72
273600 72 74
273900 2 68
273900 2 3
273900 2 59
273900 2 45
273900 3 49
273900 3 72
273900 3 59
273900 11 68
273900 11 60
273900 25 45
273900 37 74
273900 41 45
273900 42 74
273900 42 71
273900 44 71
273900 68 74
273900 70 71
273900 71 72
274200 2 3
274200 2 59
274200 2 68
274200 3 72
274200 3 49
274200 8 49
274200 25 45
274200 41 45
274200 42 74
274200 68 74
274200 70 71
274500 3 49
274500 3 72
274500 11 71
274500 14 62
274500 14 45
274500 25 45
274500 41 45
274500 44 71
274500 49 68
274500 52 68
274500 60 72
274500 68 74
274500 70 71
274500 71 72
274800 3 49
274800 3 45
274800 8 52
274800 8 60
274800 8 59
274800 11 71
274800 11 52
274800 23 56
274800 23 48
274800 25 45
274800 25 48
274800 28 59
274800 41 45
274800 44 71
274800 52 68
274800 70 71
275100 3 11
275100 8 52
275100 8 11
275100 11 25
275100 11 28
275100 14 62
275100 14 60
275100 23 48
275100 25 48
275100 28 59
275100 41 45
275100 48 72
275100 52 68
275100 68 74
275400 3 11
275400 8 11
275400 8 52
275400 10 45
275400 10 48
275400 11 25
275400 13 52
275400 14 60
275400 25 48
275400 25 68
275400 34 60
275400 41 45
275400 44 71
275400 52 68
275400 59 68
275400 60 74
275400 70 71
275700 3 11
275700 8 11
275700 8 52
275700 10 45
275700 10 26
275700 13 52
275700 13 70
275700 14 60
275700 23 68
275700 25 41
275700 29 70
275700 41 45
275700 41 52
275700 41 70
275700 44 71
275700 52 68
275700 52 70
275700 70 71
276000 3 11
276000 8 26
276000 10 55
276000 11 25
276000 11 46
276000 13 70
276000 23 68
276000 25 68
276000 25 48
276000 26 60
276000 41 70
276000 41 45
276000 41 71
276000 45 71
276000 46 52
276000 52 68
276000 59 68
276000 60 68
276000 60 74
276000 70 71
276300 0 15
276300 8 52
276300 10 26
276300 11 25
276300 13 70
276300 13 52
276300 13 44
276300 14 60
276300 25 68
276300 25 48
276300 26 71
276300 29 70
276300 30 44
276300 30 46
276300 41 70
276300 41 45
276300 52 60
276300 59 68
276300 60 68
276300 70 71
276600 0 15
276600 6 41
276600 6 70
276600 10 26
276600 10 74
276600 11 46
276600 11 70
276600 11 74
276600 13 44
276600 13 70
276600 13 52
276600 25 48
276600 26 71
276600 29 59
276600 30 44
276600 30 46
276600 41 70
276600 41 45
276600 50 74
276600 52 68
276600 59 68
276600 60 74
276600 70 71
276600 70 74
276900 6 41
276900 6 48
276900 10 74
276900 11 74
276900 11 46
276900 11 50
276900 25 48
276900 25 68
276900 26 50
276900 30 44
276900 30 46
276900 41 45
276900 41 50
276900 41 59
276900 44 50
276900 44 46
276900 48 52
276900 50 74
276900 52 68
276900 52 60
276900 60 74
276900 70 74
277200 1 25
277200 6 48
277200 6 41
277200 10 74
277200 11 50
277200 11 74
277200 13 25
277200 13 30
277200 25 48
277200 25 68
277200 25 41
277200 25 37
277200 25 44
277200 25 46
277200 26 50
277200 30 44
277200 41 50
277200 41 45
277200 41 59
277200 44 46
277200 44 50
277200 50 74
277200 52 68
277200 52 74
277500 6 41
277500 6 58
277500 10 74
277500 11 50
277500 11 74
277500 13 30
277500 13 25
277500 13 60
277500 13 58
277500 15 44
277500 15 36
277500 15 41
277500 21 74
277500 25 68
277500 25 48
277500 25 46
277500 30 44
277500 30 48
277500 41 50
277500 41 45
277500 41 44
277500 41 58
277500 44 46
277500 44 50
277500 44 58
277500 44 45
277500 50 74
277500 52 68
277500 58 60
277800 1 46
277800 6 58
277800 10 74
277800 11 50
277800 11 74
277800 13 60
277800 13 30
277800 13 58
277800 25 68
277800 25 46
277800 26 50
277800 26 48
277800 30 44
277800 41 58
277800 44 46
277800 50 74
277800 52 68
277800 58 60
277800 59 60
278100 6 58
278100 10 74
278100 11 74
278100 13 60
278100 13 58
278100 21 52
278100 25 68
278100 25 46
278100 26 48
278100 26 50
278100 26 45
278100 26 30
278100 41 45
278100 41 58
278100 44 46
278100 44 45
278100 50 74
278100 58 60
278100 58 68
278400 6 58
278400 21 52
278400 21 68
278400 21 74
278400 24 41
278400 26 30
278400 26 48
278400 26 45
278400 26 50
278400 50 74
278400 61 62
278700 14 32
278700 14 48
278700 21 68
278700 21 74
278700 26 48
278700 26 45
278700 26 30
278700 26 50
278700 30 48
278700 32 48
278700 41 45
278700 50 74
279000 6 11
279000 11 21
279000 14 32
279000 24 41
279000 26 30
279000 26 50
279000 26 45
279000 26 48
279000 26 34
279000 30 48
279000 32 48
279000 34 48
279000 61 62
279300 0 11
279300 6 11
279300 6 20
279300 11 21
279300 11 34
279300 12 13
279300 13 62
279300 13 31
279300 24 41
279300 26 30
279300 26 48
279300 26 50
279300 30 48
279300 30 62
279300 32 48
279300 32 38
279600 0 11
279600 0 41
279600 0 61
279600 0 48
279600 6 11
279600 7 62
279600 11 21
279600 12 32
279600 26 30
279600 26 48
279600 30 48
279600 30 61
279600 32 48
279600 34 48
279600 61 62
279900 0 48
279900 0 61
279900 0 41
279900 0 36
279900 11 21
279900 11 63
279900 14 32
279900 26 48
279900 30 48
279900 32 48
279900 34 48
279900 34 50
280200 0 36
280200 0 11
280200 0 61
280200 11 21
280200 25 32
280200 26 48
280200 30 61
280200 30 48
280200 32 48
280200 32 66
280500 11 21
280500 11 63
280500 11 27
280500 27 71
280500 32 48
280500 32 36
280500 32 57
280500 34 48
280500 34 50
280500 34 57
280500 57 61
280800 5 71
280800 10 67
280800 26 48
280800 27 71
280800 32 48
280800 32 36
280800 36 54
280800 36 67
280800 57 61
280800 63 66
281100 10 67
281100 11 63
281100 11 21
281100 26 48
281100 27 50
281100 34 57
281100 34 36
281100 50 66
281100 51 67
281100 63 66
281100 67 71
281400 0 51
281400 5 66
281400 10 67
281400 11 44
281400 26 71
281400 26 32
281400 27 51
281400 32 39
281400 39 57
281400 44 51
281400 50 66
281400 51 67
281400 63 66
281400 67 71
281700 5 66
281700 10 67
281700 10 71
281700 10 32
281700 10 57
281700 27 51
281700 27 63
281700 27 32
281700 32 39
281700 34 50
281700 44 51
281700 48 67
281700 50 66
281700 63 66
282000 10 57
282000 10 67
282000 26 50
282000 27 63
282000 27 51
282000 27 32
282000 27 57
282000 32 63
282000 35 67
282000 39 51
282000 44 51
282000 50 66
282000 63 66
282300 5 66
282300 10 67
282300 27 51
282300 27 32
282300 27 57
282300 32 50
282300 35 67
282300 39 51
282300 39 66
282300 44 51
282300 50 66
282300 66 71
282600 4 67
282600 4 50
282600 4 32
282600 10 67
282600 10 44
282600 27 57
282600 27 32
282600 27 51
282600 32 63
282600 39 51
282600 39 66
282900 4 32
282900 4 39
282900 5 28
282900 10 44
282900 11 57
282900 27 51
282900 27 71
282900 39 51
282900 39 50
282900 44 51
283200 10 44
283200 19 27
283200 39 50
283500 4 16
283500 20 28
283500 20 27
283500 27 28
283800 4 19
283800 19 27
284100 4 19
284100 4 16
284100 16 34
284100 20 28
284100 28 34
284400 16 34
284700 16 34
287400 3 53
287400 14 53
287400 29 42
287400 42 53
287700 3 14
287700 14 53
287700 29 42
287700 42 53
288000 3 57
288000 14 53
288000 40 60
288000 42 53
288000 53 71
288300 3 57
288300 14 71
288300 14 40
288300 14 53
288300 29 42
288300 40 53
288300 52 67
288300 53 71
288600 3 57
288600 14 40
288600 14 71
288600 40 53
288900 3 57
288900 14 71
289500 14 71
289800 1 54
290100 1 19
290100 19 31
290100 29 48
290400 1 19
290700 29 48
291000 29 48
294900 28 70
294900 28 65
294900 65 70
295200 24 70
295200 28 70
295200 38 70
295500 17 46
295500 17 20
295500 20 38
295500 38 70
295500 46 58
295800 17 46
295800 17 20
295800 46 58
296100 17 20
296100 46 58
296100 46 62
296100 58 62
298800 45 59
317700 47 48
318000 17 45
318000 17 58
318300 17 58
320100 12 37
320700 2 37
320700 2 65
320700 12 37
321000 2 37
321000 2 65
321000 2 12
321000 12 37
321300 2 37
321300 2 12
321300 2 41
321300 12 37
321300 52 65
321600 2 37
321600 2 41
321600 2 12
321600 12 37
321600 37 39
321900 2 37
321900 2 12
321900 2 51
321900 12 37
321900 37 39
322200 2 37
322200 2 51
322200 37 39
322200 39 42
322500 39 42
322500 43 51
322800 39 42
322800 39 43
322800 64 66
323100 2 43
323100 4 64
323100 39 42
323100 43 70
323100 64 66
323400 2 43
323400 4 70
323400 16 70
323400 43 70
323700 4 67
323700 4 34
323700 43 70
324000 1 60
324000 1 16
324000 16 70
324000 60 70
324300 1 60
324300 4 67
324300 24 34
324300 38 60
324600 4 67
324600 38 60
324600 60 70
324900 4 67
324900 4 65
324900 17 65
324900 33 65
324900 33 74
324900 37 65
325200 2 4
325200 4 67
325200 17 65
325200 29 65
325200 33 65
325200 37 65
325500 4 67
325500 17 65
325500 17 43
325500 33 65
325500 37 65
325800 2 4
325800 4 67
325800 17 43
325800 29 65
325800 37 65
325800 37 61
325800 59 70
325800 65 67
326100 1 65
326100 17 37
326100 29 65
326100 30 65
326100 31 67
326100 31 37
326100 65 67
326400 1 65
326400 4 67
326400 17 37
326400 29 44
326400 31 67
326400 31 37
326400 37 61
326400 37 38
326400 37 49
326400 43 49
326400 65 67
326700 1 65
326700 4 67
326700 4 30
326700 17 37
326700 17 49
326700 31 67
326700 38 65
326700 43 49
326700 49 65
326700 65 67
327000 1 65
327000 1 53
327000 17 49
327000 31 67
327000 31 37
327000 37 42
327000 43 49
327000 45 65
327000 49 65
327000 53 67
327000 65 67
327300 1 53
327300 3 49
327300 17 49
327300 17 37
327300 31 67
327300 31 37
327300 43 49
327300 45 65
327300 49 65
327300 65 67
327600 3 49
327600 9 49
327600 17 49
327600 17 53
327600 20 45
327600 31 67
327600 31 53
327600 31 57
327600 43 49
327600 45 65
327600 45 57
327600 49 65
327600 65 67
327900 1 73
327900 17 49
327900 17 53
327900 20 45
327900 20 73
327900 31 57
327900 31 53
327900 31 67
327900 43 49
327900 45 65
327900 45 57
327900 49 65
327900 49 57
327900 65 67
327900 65 73
328200 1 73
328200 17 53
328200 17 49
328200 20 45
328200 20 73
328200 31 53
328200 31 67
328200 31 57
328200 43 49
328200 45 65
328200 45 74
328200 45 57
328200 49 65
328200 65 73
328200 65 67
328500 17 49
328500 17 53
328500 20 73
328500 31 57
328500 31 67
328500 31 53
328500 31 65
328500 40 65
328500 43 49
328500 49 65
328500 49 57
328500 65 67
328500 65 73
328800 17 53
328800 17 49
328800 20 73
328800 31 53
328800 31 67
328800 43 49
328800 43 57
328800 43 44
328800 45 65
328800 54 57
328800 57 73
328800 65 73
328800 65 67
329100 2 44
329100 17 49
329100 17 53
329100 20 73
329100 20 44
329100 31 67
329100 31 53
329100 40 65
329100 43 57
329100 44 73
329100 53 54
329100 54 57
329100 57 73
329100 65 67
329100 65 73
329400 1 44
329400 17 53
329400 17 49
329400 20 73
329400 20 53
329400 31 67
329400 31 53
329400 31 65
329400 54 57
329400 54 67
329400 57 73
329400 65 73
329400 65 67
329700 12 54
329700 17 49
329700 17 53
329700 20 53
329700 20 73
329700 31 65
329700 31 53
329700 31 67
329700 44 57
329700 54 57
329700 65 67
329700 65 73
330000 1 44
330000 17 53
330000 17 54
330000 17 73
330000 20 73
330000 20 53
330000 20 67
330000 31 67
330000 31 65
330000 31 53
330000 54 57
330000 65 73
330000 65 67
330300 1 44
330300 12 54
330300 17 53
330300 17 54
330300 20 53
330300 20 67
330300 20 73
330300 22 67
330300 31 65
330300 31 53
330300 44 53
330300 44 67
330300 49 57
330300 53 57
330300 65 73
330600 1 54
330600 1 56
330600 12 54
330600 12 73
330600 12 17
330600 17 53
330600 17 56
330600 20 73
330600 20 53
330600 22 67
330600 31 65
330600 31 53
330600 44 53
330600 44 66
330600 49 57
330600 53 57
330600 53 65
330600 65 73
330600 65 67
330900 1 54
330900 12 73
330900 12 17
330900 12 22
330900 17 65
330900 17 33
330900 17 73
330900 17 25
330900 20 53
330900 20 44
330900 22 67
330900 22 53
330900 22 49
330900 31 65
330900 31 53
330900 31 50
330900 44 53
330900 44 50
330900 49 57
330900 50 53
330900 53 65
330900 53 57
330900 53 56
330900 56 57
330900 56 67
330900 56 61
330900 65 73
331200 1 54
331200 1 52
331200 12 73
331200 12 17
331200 12 50
331200 12 57
331200 17 73
331200 17 65
331200 17 33
331200 17 20
331200 17 44
331200 19 52
331200 20 44
331200 24 31
331200 31 65
331200 31 52
331200 44 50
331200 44 53
331200 49 57
331200 52 61
331200 53 57
331200 55 65
331200 56 67
331200 56 61
331200 61 65
331200 65 73
331200 65 67
331500 1 52
331500 12 50
331500 12 22
331500 12 17
331500 12 57
331500 12 73
331500 12 54
331500 12 44
331500 17 65
331500 17 73
331500 17 25
331500 17 44
331500 19 52
331500 22 67
331500 22 53
331500 22 49
331500 22 65
331500 28 52
331500 31 65
331500 44 50
331500 44 52
331500 49 57
331500 56 67
331500 56 61
331500 61 65
331500 65 73
331500 65 67
331800 1 52
331800 3 44
331800 3 12
331800 12 44
331800 12 17
331800 12 57
331800 12 54
331800 12 50
331800 17 44
331800 17 73
331800 17 67
331800 17 22
331800 19 52
331800 24 31
331800 28 52
331800 31 65
331800 31 52
331800 44 52
331800 44 50
331800 49 52
331800 53 57
331800 56 67
331800 65 73
331800 65 67
332100 1 52
332100 12 50
332100 12 44
332100 12 17
332100 12 54
332100 12 67
332100 12 43
332100 17 44
332100 17 67
332100 17 22
332100 19 52
332100 25 43
332100 28 52
332100 31 65
332100 31 52
332100 31 43
332100 43 57
332100 43 49
332100 44 52
332100 44 50
332100 65 67
332100 65 73
332400 0 31
332400 0 67
332400 0 62
332400 1 52
332400 1 66
332400 1 25
332400 1 29
332400 12 43
332400 12 17
332400 12 50
332400 12 44
332400 12 54
332400 17 67
332400 17 44
332400 19 52
332400 25 43
332400 25 28
332400 28 52
332400 29 66
332400 31 52
332400 31 65
332400 31 43
332400 43 49
332400 44 50
332400 44 52
332400 49 67
332400 49 65
332400 54 66
332400 65 73
332700 0 31
332700 0 62
332700 0 65
332700 1 25
332700 1 52
332700 1 29
332700 1 66
332700 1 54
332700 12 44
332700 12 43
332700 12 54
332700 12 17
332700 12 50
332700 17 44
332700 17 66
332700 17 54
332700 17 59
332700 19 52
332700 25 28
332700 25 54
332700 28 52
332700 28 67
332700 31 43
332700 31 52
332700 31 65
332700 31 49
332700 44 52
332700 44 50
332700 48 54
332700 49 65
332700 49 54
332700 54 66
332700 65 73
332700 65 67
333000 0 31
333000 0 62
333000 0 18
333000 1 52
333000 1 25
333000 1 66
333000 4 17
333000 12 43
333000 12 44
333000 12 17
333000 12 50
333000 17 66
333000 17 59
333000 17 54
333000 17 44
333000 19 52
333000 25 28
333000 25 42
333000 28 52
333000 31 43
333000 31 52
333000 42 48
333000 44 52
333000 44 50
333000 48 54
333000 49 54
333000 49 65
333000 58 70
333000 58 73
333000 66 73
333300 0 18
333300 0 62
333300 0 65
333300 0 60
333300 1 25
333300 1 66
333300 1 48
333300 5 48
333300 12 17
333300 12 50
333300 12 43
333300 12 44
333300 17 44
333300 17 66
333300 17 59
333300 17 54
333300 19 52
333300 25 28
333300 25 54
333300 28 52
333300 31 52
333300 31 48
333300 40 48
333300 41 49
333300 41 48
333300 44 52
333300 49 65
333300 49 73
333300 54 66
333300 58 73
333600 0 18
333600 0 19
333600 0 42
333600 1 25
333600 1 66
333600 1 52
333600 12 43
333600 12 17
333600 12 44
333600 12 50
333600 17 66
333600 17 54
333600 17 44
333600 19 52
333600 19 35
333600 19 42
333600 19 29
333600 19 44
333600 25 28
333600 28 52
333600 31 52
333600 31 44
333600 40 48
333600 42 66
333600 44 52
333600 48 74
333600 49 65
333600 49 73
333900 0 18
333900 0 65
333900 0 19
333900 1 25
333900 1 66
333900 1 58
333900 1 12
333900 12 17
333900 12 43
333900 12 50
333900 12 66
333900 17 66
333900 17 54
333900 19 35
333900 19 52
333900 19 42
333900 23 61
333900 25 54
333900 25 28
333900 28 52
333900 29 66
333900 31 52
333900 31 48
333900 31 42
333900 35 61
333900 40 48
333900 58 73
334200 0 65
334200 0 19
334200 0 50
334200 1 12
334200 1 58
334200 1 66
334200 12 50
334200 12 17
334200 12 43
334200 12 48
334200 17 66
334200 19 52
334200 19 35
334200 19 42
334200 19 29
334200 23 61
334200 25 28
334200 28 52
334200 31 52
334200 33 54
334200 37 54
334200 42 50
334200 42 73
334200 48 65
334200 49 73
334200 49 65
334200 50 65
334200 50 54
334200 52 54
334200 54 61
334500 0 65
334500 0 19
334500 0 1
334500 0 66
334500 1 58
334500 1 12
334500 1 62
334500 1 29
334500 1 26
334500 12 48
334500 12 50
334500 12 17
334500 19 52
334500 19 42
334500 19 35
334500 25 28
334500 25 73
334500 26 29
334500 28 52
334500 29 66
334500 31 52
334500 31 36
334500 31 73
334500 33 65
334500 48 65
334500 48 62
334500 49 65
334500 49 73
334800 0 1
334800 0 65
334800 0 19
334800 0 66
334800 0 48
334800 1 62
334800 1 26
334800 1 12
334800 1 58
334800 4 48
334800 4 73
334800 7 73
334800 12 17
334800 12 48
334800 12 50
334800 17 66
334800 19 35
334800 25 73
334800 26 29
334800 29 66
334800 29 73
334800 31 52
334800 31 73
334800 31 33
334800 33 65
334800 42 50
334800 48 62
334800 48 65
334800 50 54
335100 0 1
335100 0 66
335100 0 19
335100 1 58
335100 1 26
335100 1 12
335100 4 59
335100 4 19
335100 7 73
335100 12 48
335100 12 17
335100 15 52
335100 17 66
335100 17 20
335100 19 29
335100 19 42
335100 19 59
335100 25 73
335100 29 66
335100 29 73
335100 29 59
335100 31 52
335100 31 73
335100 31 36
335100 31 59
335100 32 42
335100 32 50
335100 42 50
335100 44 59
335100 52 59
335400 0 66
335400 1 12
335400 1 58
335400 4 48
335400 4 59
335400 4 19
335400 4 52
335400 4 65
335400 4 17
335400 4 33
335400 7 73
335400 12 48
335400 12 17
335400 17 66
335400 17 44
335400 17 18
335400 17 65
335400 17 29
335400 18 19
335400 19 42
335400 19 59
335400 19 52
335400 19 33
335400 25 73
335400 29 73
335400 29 66
335400 29 59
335400 29 65
335400 31 59
335400 31 73
335400 31 33
335400 31 52
335400 32 42
335400 33 65
335400 42 50
335400 44 59
335400 48 66
335400 50 66
335400 50 62
335700 0 66
335700 0 19
335700 1 12
335700 1 58
335700 1 43
335700 4 65
335700 4 33
335700 4 19
335700 4 52
335700 4 67
335700 4 58
335700 4 18
335700 4 7
335700 4 25
335700 4 29
335700 7 73
335700 12 17
335700 17 44
335700 17 20
335700 18 42
335700 19 42
335700 19 33
335700 19 59
335700 29 66
335700 29 73
335700 29 65
335700 31 52
335700 31 59
335700 31 36
335700 31 73
335700 32 42
335700 33 65
335700 42 58
335700 44 66
335700 44 54
335700 48 66
335700 50 66
335700 52 58
336000 0 66
336000 1 12
336000 1 58
336000 3 44
336000 4 19
336000 7 54
336000 11 18
336000 11 17
336000 11 41
336000 11 12
336000 11 44
336000 12 17
336000 12 48
336000 12 46
336000 17 44
336000 17 19
336000 17 67
336000 18 31
336000 19 59
336000 19 33
336000 19 52
336000 19 42
336000 29 66
336000 29 65
336000 29 73
336000 31 59
336000 31 73
336000 31 36
336000 31 58
336000 31 48
336000 32 42
336000 33 65
336000 36 67
336000 44 66
336000 44 54
336000 44 58
336000 44 65
336000 44 67
336000 48 66
336000 50 62
336000 50 66
336300 1 12
336300 1 58
336300 1 48
336300 4 58
336300 5 67
336300 6 12
336300 11 17
336300 11 12
336300 11 41
336300 11 18
336300 11 32
336300 11 31
336300 12 48
336300 12 17
336300 12 46
336300 17 19
336300 18 19
336300 18 36
