80400 9 39
80400 9 53
80400 9 57
80400 13 52
80400 18 59
80400 20 64
80400 20 53
80400 22 29
80400 22 53
80400 26 62
80400 27 74
80400 27 44
80400 27 33
80400 27 59
80400 27 54
80400 27 42
80400 29 64
80400 33 45
80400 33 39
80400 39 62
80400 39 53
80400 39 42
80400 42 53
80400 42 59
80400 42 54
80400 44 47
80400 52 59
80400 54 74
80400 59 65
80700 2 22
80700 4 74
80700 7 52
80700 7 33
80700 7 57
80700 7 63
80700 7 42
80700 7 22
80700 9 33
80700 9 47
80700 9 52
80700 9 53
80700 9 39
80700 11 54
80700 13 52
80700 18 59
80700 20 64
80700 20 53
80700 22 29
80700 22 33
80700 26 62
80700 27 44
80700 27 42
80700 27 59
80700 27 74
80700 27 52
80700 29 64
80700 33 64
80700 39 53
80700 39 42
80700 39 45
80700 42 53
80700 42 59
80700 44 47
80700 44 63
80700 52 59
80700 53 57
80700 59 65
81000 2 4
81000 2 22
81000 2 69
81000 2 9
81000 2 27
81000 2 54
81000 2 63
81000 2 65
81000 2 48
81000 4 74
81000 7 52
81000 8 56
81000 8 62
81000 9 22
81000 9 47
81000 9 52
81000 11 54
81000 13 52
81000 18 59
81000 20 53
81000 20 64
81000 20 25
81000 22 33
81000 26 62
81000 27 44
81000 27 59
81000 27 33
81000 29 64
81000 29 33
81000 33 64
81000 33 45
81000 39 53
81000 39 42
81000 39 59
81000 42 53
81000 42 59
81000 42 54
81000 42 48
81000 44 47
81000 47 64
81000 48 59
81000 52 59
81000 53 59
81000 56 65
81000 59 65
81000 59 67
81000 63 65
81300 2 9
81300 2 54
81300 2 65
81300 2 48
81300 2 63
81300 2 69
81300 2 27
81300 2 53
81300 2 11
81300 4 74
81300 4 18
81300 7 42
81300 8 22
81300 9 33
81300 9 39
81300 9 47
81300 9 22
81300 9 52
81300 9 56
81300 9 53
81300 9 74
81300 11 54
81300 11 26
81300 11 13
81300 13 42
81300 13 26
81300 13 18
81300 18 29
81300 20 64
81300 20 53
81300 22 29
81300 22 33
81300 22 48
81300 26 39
81300 27 42
81300 27 44
81300 27 74
81300 27 52
81300 27 65
81300 27 53
81300 29 64
81300 29 74
81300 33 64
81300 33 45
81300 39 53
81300 39 42
81300 39 64
81300 39 40
81300 42 53
81300 42 54
81300 42 62
81300 44 47
81300 47 64
81300 48 74
81300 48 53
81300 48 50
81300 48 67
81300 53 63
81300 53 73
81300 56 65
81300 59 65
81300 64 74
81300 73 74
81600 2 53
81600 2 27
81600 2 65
81600 2 48
81600 2 63
81600 2 69
81600 2 9
81600 2 22
81600 4 18
81600 4 11
81600 4 25
81600 4 73
81600 8 22
81600 8 48
81600 8 26
81600 9 52
81600 9 56
81600 9 22
81600 11 26
81600 11 54
81600 11 13
81600 11 29
81600 11 62
81600 13 51
81600 18 29
81600 18 65
81600 18 44
81600 20 64
81600 22 48
81600 22 33
81600 25 53
81600 26 39
81600 26 48
81600 27 53
81600 27 44
81600 27 42
81600 27 65
81600 28 56
81600 33 63
81600 39 42
81600 42 62
81600 44 47
81600 45 65
81600 48 53
81600 48 74
81600 53 73
81600 56 65
81600 56 73
81600 59 65
81600 63 73
81600 73 74
81900 4 25
81900 7 25
81900 8 48
81900 8 22
81900 8 26
81900 8 46
81900 9 47
81900 9 22
81900 9 56
81900 9 74
81900 9 53
81900 9 39
81900 9 33
81900 9 65
81900 11 54
81900 11 29
81900 18 65
81900 18 44
81900 20 25
81900 22 33
81900 22 48
81900 22 56
81900 26 48
81900 27 44
81900 27 53
81900 27 52
81900 27 65
81900 27 42
81900 27 64
81900 27 56
81900 27 33
81900 29 56
81900 33 63
81900 36 69
81900 44 47
81900 45 65
81900 45 60
81900 47 60
81900 48 74
81900 48 67
81900 48 56
81900 48 62
81900 53 73
81900 53 63
81900 54 60
81900 60 62
81900 63 73
81900 64 67
81900 73 74
82200 2 53
82200 2 48
82200 2 27
82200 2 69
82200 2 22
82200 2 39
82200 2 28
82200 4 25
82200 7 39
82200 8 22
82200 8 48
82200 8 26
82200 8 46
82200 9 39
82200 11 54
82200 11 73
82200 12 54
82200 12 60
82200 12 73
82200 18 65
82200 22 48
82200 22 69
82200 22 74
82200 26 39
82200 27 52
82200 27 33
82200 27 64
82200 27 56
82200 27 53
82200 27 44
82200 28 56
82200 29 48
82200 29 39
82200 29 74
82200 29 63
82200 33 42
82200 33 51
82200 37 54
82200 39 74
82200 42 62
82200 45 65
82200 45 60
82200 47 60
82200 48 74
82200 48 53
82200 53 73
82200 53 63
82200 53 65
82200 54 60
82200 60 62
82200 60 69
82200 63 73
82200 73 74
82500 2 53
82500 2 22
82500 2 69
82500 2 39
82500 2 28
82500 2 27
82500 2 48
82500 2 56
82500 2 8
82500 2 47
82500 3 69
82500 3 60
82500 3 39
82500 3 8
82500 4 25
82500 7 39
82500 8 26
82500 8 46
82500 8 39
82500 8 18
82500 8 67
82500 9 56
82500 9 39
82500 11 73
82500 11 63
82500 11 36
82500 12 54
82500 12 73
82500 12 60
82500 18 65
82500 18 47
82500 22 74
82500 22 56
82500 22 33
82500 22 69
82500 26 39
82500 26 48
82500 27 33
82500 27 52
82500 28 65
82500 29 39
82500 29 63
82500 29 74
82500 29 56
82500 29 48
82500 33 42
82500 33 51
82500 39 74
82500 42 67
82500 45 60
82500 47 60
82500 48 67
82500 53 65
82500 53 63
82500 54 67
82500 54 56
82500 54 73
82500 60 62
82500 60 74
82500 63 73
82800 1 73
82800 2 69
82800 2 28
82800 2 22
82800 3 60
82800 7 39
82800 7 22
82800 8 67
82800 8 26
82800 8 48
82800 8 18
82800 8 39
82800 11 73
82800 11 63
82800 12 60
82800 18 65
82800 22 48
82800 22 69
82800 22 74
82800 22 28
82800 25 29
82800 26 48
82800 28 56
82800 28 65
82800 28 29
82800 28 67
82800 29 74
82800 29 39
82800 29 48
82800 29 63
82800 29 56
82800 29 60
82800 38 49
82800 39 74
82800 42 67
82800 42 62
82800 45 60
82800 47 60
82800 47 51
82800 48 67
82800 48 53
82800 49 60
82800 49 65
82800 51 73
82800 51 53
82800 53 63
82800 53 65
82800 53 73
82800 53 74
82800 54 67
82800 54 73
82800 60 74
82800 60 69
82800 63 73
82800 64 74
82800 67 73
82800 67 74
82800 69 74
82800 69 73
82800 73 74
83100 1 73
83100 2 28
83100 2 22
83100 3 8
83100 3 39
83100 3 69
83100 3 64
83100 4 11
83100 8 48
83100 8 18
83100 8 26
83100 9 42
83100 9 21
83100 9 63
83100 11 63
83100 11 51
83100 11 25
83100 12 54
83100 12 73
83100 12 60
83100 14 63
83100 18 65
83100 21 36
83100 22 69
83100 22 45
83100 25 29
83100 25 28
83100 25 26
83100 26 48
83100 28 65
83100 29 48
83100 36 63
83100 47 51
83100 48 53
83100 48 67
83100 49 65
83100 49 60
83100 49 69
83100 51 53
83100 51 73
83100 51 65
83100 52 63
83100 53 73
83100 53 65
83100 53 63
83100 53 74
83100 53 64
83100 60 69
83100 63 73
83100 63 64
83100 65 73
83100 67 74
83100 69 73
83100 69 74
83100 73 74
83400 3 51
83400 3 52
83400 3 42
83400 5 53
83400 7 29
83400 8 67
83400 8 39
83400 8 26
83400 9 42
83400 9 63
83400 9 21
83400 11 51
83400 11 63
83400 11 25
83400 11 53
83400 12 64
83400 14 63
83400 18 65
83400 22 45
83400 22 69
83400 22 54
83400 25 28
83400 25 26
83400 25 29
83400 26 48
83400 26 29
83400 28 65
83400 28 67
83400 28 60
83400 28 54
83400 29 60
83400 29 48
83400 29 65
83400 29 51
83400 30 42
83400 36 63
83400 42 67
83400 42 51
83400 47 69
83400 48 53
83400 49 65
83400 49 60
83400 49 69
83400 51 53
83400 51 65
83400 51 73
83400 53 63
83400 53 74
83400 53 65
83400 53 64
83400 53 73
83400 60 74
83400 60 69
83400 63 64
83400 63 73
83400 64 74
83400 65 73
83400 67 74
83400 67 73
83400 69 74
83700 3 51
83700 3 42
83700 3 69
83700 3 8
83700 3 52
83700 3 26
83700 5 48
83700 7 29
83700 7 51
83700 8 26
83700 8 36
83700 9 21
83700 9 42
83700 9 15
83700 9 25
83700 11 51
83700 11 25
83700 11 53
83700 14 63
83700 15 36
83700 22 45
83700 22 54
83700 22 69
83700 22 27
83700 25 28
83700 25 26
83700 25 45
83700 25 47
83700 26 48
83700 26 42
83700 26 29
83700 26 51
83700 26 28
83700 27 47
83700 28 65
83700 29 51
83700 29 48
83700 29 49
83700 30 42
83700 36 63
83700 42 67
83700 42 51
83700 42 47
83700 45 65
83700 48 53
83700 49 60
83700 49 65
83700 49 67
83700 51 65
83700 51 73
83700 51 53
83700 53 74
83700 53 65
83700 60 69
83700 63 73
83700 64 65
83700 65 73
83700 67 74
83700 69 74
84000 3 42
84000 3 69
84000 3 52
84000 7 29
84000 7 51
84000 8 36
84000 8 67
84000 8 13
84000 9 22
84000 11 53
84000 11 25
84000 11 51
84000 14 48
84000 14 63
84000 14 22
84000 15 36
84000 15 52
84000 18 22
84000 22 45
84000 22 54
84000 22 69
84000 22 28
84000 22 36
84000 22 73
84000 25 45
84000 25 28
84000 26 42
84000 28 65
84000 28 67
84000 28 52
84000 28 45
84000 28 48
84000 29 48
84000 29 65
84000 29 49
84000 30 42
84000 42 67
84000 42 51
84000 45 65
84000 48 53
84000 48 60
84000 48 69
84000 48 54
84000 49 65
84000 49 60
84000 49 53
84000 50 63
84000 51 53
84000 51 65
84000 51 73
84000 53 73
84000 53 74
84000 53 64
84000 60 69
84000 60 63
84000 63 73
84000 63 67
84000 64 65
84000 65 73
84000 67 73
84000 67 74
84000 69 74
84300 2 9
84300 3 26
84300 3 69
84300 3 42
84300 3 8
84300 3 51
84300 7 45
84300 7 60
84300 7 18
84300 8 36
84300 8 26
84300 8 67
84300 9 25
84300 9 22
84300 9 42
84300 9 67
84300 9 53
84300 11 53
84300 11 25
84300 14 63
84300 14 26
84300 15 52
84300 18 22
84300 22 73
84300 22 45
84300 22 28
84300 22 69
84300 25 26
84300 25 28
84300 25 45
84300 25 47
84300 26 29
84300 26 45
84300 26 53
84300 28 45
84300 30 42
84300 30 47
84300 30 73
84300 30 69
84300 36 69
84300 36 49
84300 36 74
84300 36 47
84300 42 67
84300 42 48
84300 42 55
84300 42 45
84300 45 65
84300 45 69
84300 45 63
84300 48 54
84300 49 60
84300 53 73
84300 53 74
84300 53 69
84300 54 74
84300 54 64
84300 60 69
84300 60 63
84300 64 65
84300 67 74
84300 67 73
84300 69 74
84300 69 73
84600 3 26
84600 3 51
84600 3 69
84600 3 8
84600 3 13
84600 7 29
84600 7 60
84600 7 18
84600 7 13
84600 7 54
84600 7 50
84600 7 27
84600 7 65
84600 8 26
84600 8 36
84600 8 67
84600 8 30
84600 9 25
84600 11 25
84600 11 53
84600 11 50
84600 11 55
84600 13 65
84600 13 14
84600 14 63
84600 14 48
84600 14 55
84600 18 22
84600 18 26
84600 22 69
84600 25 26
84600 25 28
84600 25 47
84600 25 64
84600 26 29
84600 26 64
84600 26 60
84600 28 65
84600 29 48
84600 29 49
84600 29 65
84600 29 50
84600 30 73
84600 30 69
84600 30 47
84600 36 69
84600 36 74
84600 36 47
84600 36 49
84600 36 48
84600 45 63
84600 45 69
84600 47 54
84600 47 74
84600 47 49
84600 49 65
84600 50 64
84600 51 65
84600 52 55
84600 53 69
84600 53 73
84600 54 74
84600 54 64
84600 60 69
84600 60 63
84600 63 73
84600 63 67
84600 64 65
84600 65 73
84600 67 74
84600 67 73
84600 69 73
84600 69 74
84600 72 73
84900 3 26
84900 3 8
84900 7 29
84900 7 50
84900 7 13
84900 7 27
84900 7 54
84900 8 36
84900 8 14
84900 8 47
84900 8 48
84900 8 73
84900 8 50
84900 9 22
84900 9 42
84900 9 67
84900 11 50
84900 11 64
84900 11 47
84900 14 48
84900 14 26
84900 14 63
84900 18 22
84900 22 69
84900 22 28
84900 22 73
84900 25 28
84900 26 29
84900 26 60
84900 26 53
84900 26 45
84900 29 48
84900 29 50
84900 29 65
84900 29 49
84900 29 63
84900 30 73
84900 30 69
84900 30 47
84900 36 49
84900 36 74
84900 36 47
84900 36 69
84900 36 65
84900 36 48
84900 42 48
84900 45 63
84900 45 69
84900 47 74
84900 47 54
84900 47 49
84900 48 63
84900 48 50
84900 50 64
84900 50 63
84900 53 73
84900 54 74
84900 54 64
84900 56 64
84900 60 63
84900 63 73
84900 64 73
84900 64 67
84900 67 73
84900 69 73
84900 72 73
85200 3 8
85200 7 18
85200 7 65
85200 7 54
85200 7 47
85200 7 36
85200 7 23
85200 7 72
85200 8 36
85200 8 63
85200 9 25
85200 9 22
85200 9 67
85200 10 72
85200 11 64
85200 11 25
85200 11 30
85200 11 29
85200 18 22
85200 25 28
85200 25 64
85200 25 47
85200 25 26
85200 26 29
85200 26 45
85200 26 53
85200 28 65
85200 28 74
85200 28 54
85200 28 64
85200 29 49
85200 29 65
85200 29 63
85200 29 50
85200 30 69
85200 30 47
85200 36 69
85200 36 47
85200 36 74
85200 36 49
85200 36 55
85200 45 63
85200 45 69
85200 45 47
85200 47 49
85200 47 54
85200 47 74
85200 48 53
85200 48 69
85200 50 63
85200 53 69
85200 54 74
85200 54 64
85200 54 60
85200 60 63
85200 63 74
85200 65 73
85200 67 74
85200 67 73
85200 69 74
85200 69 73
85500 7 13
85500 8 63
85500 8 48
85500 9 22
85500 9 67
85500 9 25
85500 10 72
85500 11 47
85500 11 72
85500 11 42
85500 13 22
85500 13 28
85500 14 26
85500 18 42
85500 22 47
85500 22 74
85500 25 64
85500 25 47
85500 25 28
85500 26 53
85500 26 29
85500 26 45
85500 26 60
85500 27 74
85500 28 65
85500 28 54
85500 28 74
85500 29 65
85500 29 50
85500 30 69
85500 30 47
85500 30 67
85500 30 50
85500 36 74
85500 36 69
85500 36 47
85500 36 49
85500 36 55
85500 42 60
85500 42 45
85500 42 55
85500 45 69
85500 45 47
85500 45 63
85500 45 59
85500 45 50
85500 45 60
85500 45 74
85500 47 74
85500 47 54
85500 48 53
85500 48 50
85500 48 69
85500 50 64
85500 50 63
85500 53 69
85500 53 73
85500 54 74
85500 54 64
85500 54 60
85500 56 64
85500 56 67
85500 59 67
85500 59 69
85500 60 63
85500 60 69
85500 63 74
85500 64 73
85500 64 74
85500 65 73
85500 69 74
85800 7 65
85800 7 54
85800 7 23
85800 7 47
85800 7 18
85800 8 48
85800 8 36
85800 11 47
85800 11 42
85800 11 30
85800 11 48
85800 13 22
85800 13 28
85800 13 18
85800 13 41
85800 13 48
85800 13 73
85800 14 72
85800 14 36
85800 18 42
85800 18 22
85800 18 28
85800 22 74
85800 22 47
85800 22 41
85800 22 72
85800 25 64
85800 25 47
85800 26 53
85800 28 65
85800 29 65
85800 30 67
85800 36 47
85800 36 49
85800 36 55
85800 36 74
85800 36 69
85800 36 59
85800 42 55
85800 45 47
85800 45 74
85800 47 74
85800 47 54
85800 48 69
85800 48 53
85800 48 72
85800 50 64
85800 56 64
85800 56 67
85800 59 67
85800 59 69
85800 63 74
85800 64 74
85800 65 73
85800 65 74
85800 67 73
85800 69 73
85800 69 74
86100 7 65
86100 7 23
86100 7 54
86100 7 18
86100 7 64
86100 7 49
86100 8 48
86100 9 49
86100 11 48
86100 11 42
86100 11 47
86100 11 30
86100 11 72
86100 13 48
86100 13 22
86100 13 73
86100 13 28
86100 13 18
86100 13 64
86100 13 67
86100 14 72
86100 14 23
86100 14 63
86100 14 30
86100 14 65
86100 18 23
86100 22 72
86100 22 47
86100 22 74
86100 23 29
86100 26 29
86100 26 60
86100 26 53
86100 26 30
86100 26 33
86100 26 64
86100 26 36
86100 28 65
86100 28 60
86100 29 65
86100 30 50
86100 30 47
86100 30 67
86100 36 59
86100 36 69
86100 45 47
86100 45 50
86100 45 74
86100 48 72
86100 48 53
86100 48 50
86100 48 69
86100 49 60
86100 49 65
86100 49 72
86100 50 64
86100 54 65
86100 56 64
86100 57 65
86100 65 73
86100 65 74
86100 67 73
86400 7 65
86400 7 18
86400 7 23
86400 7 49
86400 7 54
86400 7 72
86400 8 48
86400 8 36
86400 9 56
86400 11 72
86400 13 64
86400 13 22
86400 13 18
86400 13 28
86400 13 48
86400 13 73
86400 13 69
86400 13 42
86400 14 23
86400 14 72
86400 14 65
86400 14 74
86400 18 42
86400 18 23
86400 18 24
86400 22 74
86400 22 72
86400 23 28
86400 24 50
86400 26 53
86400 26 64
86400 28 60
86400 28 65
86400 29 65
86400 30 50
86400 30 67
86400 30 47
86400 36 49
86400 36 74
86400 36 69
86400 36 55
86400 36 47
86400 42 54
86400 42 48
86400 42 50
86400 42 67
86400 45 50
86400 45 74
86400 45 47
86400 47 74
86400 48 72
86400 48 53
86400 48 69
86400 48 50
86400 49 72
86400 49 60
86400 49 69
86400 50 64
86400 50 54
86400 54 72
86400 55 71
86400 56 64
86400 56 60
86400 59 72
86400 65 74
86400 65 73
86400 67 73
86700 7 49
86700 7 23
86700 8 36
86700 11 30
86700 11 42
86700 11 18
86700 13 69
86700 13 73
86700 13 18
86700 14 30
86700 14 73
86700 18 23
86700 18 42
86700 18 53
86700 18 24
86700 22 74
86700 22 72
86700 22 69
86700 26 30
86700 26 36
86700 26 53
86700 26 60
86700 30 67
86700 30 50
86700 33 74
86700 36 59
86700 36 47
86700 36 49
86700 36 69
86700 42 54
86700 45 74
86700 45 50
86700 45 54
86700 48 69
86700 48 53
86700 49 69
86700 49 60
86700 49 72
86700 49 67
86700 49 50
86700 54 67
86700 56 64
86700 65 74
86700 67 73
86700 67 74
87000 7 23
87000 8 36
87000 8 30
87000 8 69
87000 11 18
87000 11 30
87000 11 64
87000 13 18
87000 13 69
87000 13 64
87000 13 73
87000 13 28
87000 13 22
87000 14 23
87000 14 30
87000 14 74
87000 18 23
87000 18 53
87000 18 42
87000 18 24
87000 18 32
87000 18 36
87000 22 74
87000 22 69
87000 23 42
87000 26 30
87000 26 53
87000 26 36
87000 26 51
87000 26 54
87000 30 67
87000 30 50
87000 30 42
87000 30 71
87000 36 59
87000 36 69
87000 36 74
87000 42 48
87000 45 50
87000 45 74
87000 49 67
87000 49 50
87000 50 64
87000 51 71
87000 51 74
87000 55 65
87000 56 64
87000 59 60
87000 67 73
87000 67 74
87300 4 67
87300 4 55
87300 4 49
87300 7 49
87300 7 36
87300 8 69
87300 8 54
87300 11 30
87300 11 64
87300 11 18
87300 14 74
87300 14 30
87300 18 36
87300 22 69
87300 22 74
87300 22 56
87300 22 73
87300 23 42
87300 26 51
87300 26 30
87300 26 54
87300 30 67
87300 30 42
87300 33 74
87300 36 74
87300 36 59
87300 36 69
87300 36 49
87300 45 54
87300 45 74
87300 48 69
87300 49 69
87300 49 67
87300 51 74
87300 52 74
87300 53 55
87300 54 59
87300 54 67
87300 59 60
87300 59 64
87300 64 69
87300 65 74
87300 67 73
87300 67 74
87300 73 74
87600 4 67
87600 4 55
87600 4 11
87600 7 36
87600 7 23
87600 8 69
87600 8 36
87600 8 60
87600 8 67
87600 11 18
87600 11 64
87600 11 30
87600 11 23
87600 11 67
87600 11 56
87600 11 36
87600 11 14
87600 14 30
87600 14 74
87600 18 36
87600 18 23
87600 23 42
87600 26 36
87600 26 30
87600 26 51
87600 26 60
87600 30 67
87600 30 42
87600 30 71
87600 36 59
87600 36 49
87600 36 69
87600 42 69
87600 45 74
87600 51 67
87600 54 67
87600 58 67
87600 67 73
87600 67 74
87600 73 74
87900 4 11
87900 4 55
87900 4 67
87900 4 58
87900 7 49
87900 7 36
87900 7 58
87900 8 69
87900 8 60
87900 11 23
87900 11 56
87900 11 67
87900 11 30
87900 11 14
87900 11 19
87900 14 30
87900 14 74
87900 19 69
87900 19 64
87900 26 60
87900 26 51
87900 26 30
87900 30 42
87900 30 71
87900 42 43
87900 43 64
87900 48 69
87900 48 59
87900 59 60
87900 67 73
87900 69 73
87900 73 74
88200 4 67
88200 4 55
88200 7 49
88200 8 60
88200 8 67
88200 8 69
88200 14 74
88200 14 30
88200 14 51
88200 14 58
88200 14 43
88200 14 72
88200 19 69
88200 19 30
88200 23 42
88200 23 60
88200 26 30
88200 26 60
88200 26 51
88200 26 59
88200 30 42
88200 30 71
88200 30 74
88200 45 55
88200 48 69
88200 48 59
88200 51 73
88200 51 59
88200 67 73
88200 69 73
88200 73 74
88500 4 67
88500 4 58
88500 4 11
88500 7 64
88500 7 69
88500 8 69
88500 8 60
88500 8 55
88500 14 30
88500 14 58
88500 19 69
88500 23 60
88500 23 42
88500 26 30
88500 26 51
88500 26 60
88500 26 42
88500 30 42
88500 30 71
88500 30 64
88500 42 43
88500 45 48
88500 48 69
88500 48 59
88500 51 59
88500 51 68
88500 51 61
88500 69 71
88500 71 74
88800 4 58
88800 8 60
88800 14 30
88800 14 58
88800 23 42
88800 23 60
88800 26 30
88800 26 60
88800 26 51
88800 26 43
88800 26 69
88800 26 58
88800 30 42
88800 30 71
88800 30 64
88800 30 58
88800 30 51
88800 43 60
88800 45 48
88800 45 60
88800 51 59
88800 53 60
88800 69 71
89100 4 58
89100 7 69
89100 8 60
89100 8 69
89100 14 58
89100 15 48
89100 23 42
89100 23 53
89100 26 43
89100 30 58
89100 30 71
89100 36 53
89100 36 48
89100 36 69
89100 42 43
89100 43 48
89100 45 48
89100 45 51
89100 48 69
89100 53 60
89100 53 58
89100 69 71
89100 71 74
89400 4 58
89400 4 30
89400 4 13
89400 7 43
89400 8 51
89400 13 58
89400 13 51
89400 13 53
89400 14 58
89400 15 71
89400 23 60
89400 23 42
89400 26 51
89400 26 60
89400 30 58
89400 36 53
89400 36 48
89400 43 60
89400 45 51
89400 51 53
89400 53 58
89400 53 60
89400 71 74
89700 4 58
89700 4 15
89700 7 69
89700 8 69
89700 8 60
89700 8 45
89700 14 58
89700 15 71
89700 23 60
89700 26 60
89700 28 69
89700 28 45
89700 30 58
89700 36 48
89700 36 45
89700 43 60
89700 45 60
89700 48 69
89700 53 58
89700 53 60
89700 71 74
90000 4 58
90000 7 69
90000 8 60
90000 8 51
90000 13 58
90000 14 58
90000 15 71
90000 15 48
90000 17 40
90000 23 60
90000 23 42
90000 26 60
90000 28 69
90000 36 48
90000 36 45
90000 39 60
90000 43 60
90000 43 69
90000 51 61
90000 53 58
90000 71 74
90300 4 58
90300 4 60
90300 7 69
90300 7 74
90300 8 60
90300 8 23
90300 8 61
90300 8 43
90300 8 69
90300 8 45
90300 15 48
90300 15 71
90300 19 43
90300 23 42
90300 23 39
90300 26 60
90300 28 69
90300 36 45
90300 43 69
90300 43 60
90300 45 60
90300 53 58
90300 71 74
90600 4 60
90600 4 55
90600 4 56
90600 7 69
90600 7 29
90600 7 32
90600 7 15
90600 8 61
90600 8 45
90600 8 23
90600 8 43
90600 8 71
90600 14 48
90600 14 15
90600 14 69
90600 15 71
90600 15 48
90600 15 56
90600 15 32
90600 23 39
90600 23 42
90600 28 69
90600 32 42
90600 39 60
90600 45 60
90600 48 56
90600 51 56
90900 4 55
90900 4 56
90900 5 71
90900 5 37
90900 5 74
90900 5 55
90900 5 39
90900 5 23
90900 5 50
90900 6 55
90900 6 71
90900 7 15
90900 8 23
90900 8 43
90900 8 45
90900 8 61
90900 8 69
90900 8 50
90900 14 48
90900 14 15
90900 15 56
90900 15 71
90900 15 23
90900 15 39
90900 23 42
90900 23 39
90900 26 60
90900 39 60
90900 42 50
90900 45 60
90900 45 49
90900 48 56
90900 50 74
90900 56 71
90900 58 74
91200 4 55
91200 4 56
91200 4 42
91200 5 55
91200 5 23
91200 5 74
91200 5 37
91200 5 50
91200 5 43
91200 6 55
91200 6 71
91200 7 15
91200 8 50
91200 8 69
91200 14 48
91200 14 15
91200 15 23
91200 15 39
91200 23 42
91200 23 50
91200 23 43
91200 26 60
91200 26 43
91200 39 43
91200 42 50
91200 42 56
91200 51 56
91500 4 42
91500 4 56
91500 4 55
91500 5 74
91500 5 50
91500 5 55
91500 5 23
91500 5 37
91500 5 43
91500 6 71
91500 6 55
91500 6 26
91500 8 50
91500 8 69
91500 8 43
91500 14 48
91500 15 60
91500 15 63
91500 23 43
91500 23 50
91500 26 50
91500 26 45
91500 26 42
91500 26 63
91500 39 43
91500 42 56
91500 45 60
91500 45 51
91500 51 56
91500 56 63
91500 63 74
91800 4 55
91800 4 56
91800 4 15
91800 4 23
91800 4 51
91800 5 23
91800 5 50
91800 5 43
91800 6 55
91800 8 50
91800 8 69
91800 8 43
91800 14 48
91800 14 55
91800 18 42
91800 23 50
91800 23 43
91800 23 51
91800 23 55
91800 23 60
91800 26 42
91800 26 63
91800 37 51
91800 39 43
91800 42 51
91800 43 51
91800 45 60
91800 50 55
91800 51 56
91800 56 63
91800 63 74
92100 4 56
92100 5 50
92100 5 43
92100 5 23
92100 6 26
92100 6 71
92100 8 50
92100 8 74
92100 14 48
92100 23 51
92100 23 60
92100 23 55
92100 23 26
92100 23 32
92100 26 63
92100 31 63
92100 32 71
92100 32 63
92100 32 50
92100 37 51
92100 39 43
92100 39 74
92100 39 56
92100 42 51
92100 43 51
92100 51 56
92100 56 63
92100 56 71
92100 71 74
92400 4 56
92400 5 50
92400 5 43
92400 5 23
92400 5 56
92400 5 58
92400 6 71
92400 8 50
92400 14 48
92400 15 43
92400 23 60
92400 23 32
92400 31 63
92400 32 63
92400 39 56
92400 43 71
92400 43 56
92400 56 63
92400 56 71
92400 69 71
92400 71 74
92700 4 56
92700 5 58
92700 5 23
92700 5 50
92700 5 32
92700 5 30
92700 6 65
92700 8 50
92700 9 65
92700 9 32
92700 9 53
92700 14 48
92700 23 60
92700 23 32
92700 23 55
92700 31 63
92700 32 63
92700 32 65
92700 39 56
92700 45 63
92700 56 63
92700 56 71
92700 56 58
92700 56 65
92700 63 74
92700 69 71
92700 71 74
93000 4 56
93000 5 32
93000 6 65
93000 6 66
93000 9 65
93000 9 53
93000 9 58
93000 14 48
93000 23 60
93000 31 63
93000 32 65
93000 32 63
93000 35 74
93000 35 61
93000 43 56
93000 45 63
93000 48 58
93000 50 66
93000 53 63
93000 55 58
93000 55 61
93000 56 65
93000 58 61
93000 58 66
93000 61 63
93000 63 74
93000 69 71
93000 71 74
93300 0 71
93300 3 55
93300 3 32
93300 4 56
93300 4 49
93300 6 65
93300 23 60
93300 30 32
93300 30 40
93300 30 37
93300 31 63
93300 32 63
93300 32 65
93300 32 37
93300 32 40
93300 35 61
93300 35 74
