260700 15 61
260700 15 47
260700 15 73
260700 16 61
260700 16 32
260700 18 73
260700 18 71
260700 18 34
260700 18 26
260700 21 45
260700 21 25
260700 31 41
260700 31 34
260700 31 61
260700 31 73
260700 33 48
260700 34 47
260700 45 69
260700 48 64
260700 61 69
260700 64 65
260700 69 71
261000 3 21
261000 3 69
261000 3 49
261000 3 18
261000 3 26
261000 6 34
261000 11 15
261000 11 73
261000 11 25
261000 11 65
261000 11 47
261000 11 61
261000 11 54
261000 15 73
261000 15 61
261000 15 47
261000 15 30
261000 16 32
261000 16 61
261000 18 73
261000 18 34
261000 24 47
261000 28 54
261000 28 61
261000 28 31
261000 30 47
261000 31 61
261000 31 41
261000 31 34
261000 32 34
261000 33 48
261000 33 38
261000 33 57
261000 34 47
261000 45 68
261000 48 64
261000 54 73
261000 54 61
261000 54 55
261000 57 65
261000 61 69
261300 3 69
261300 3 18
261300 3 21
261300 3 5
261300 4 57
261300 5 31
261300 5 65
261300 11 15
261300 11 73
261300 15 47
261300 15 73
261300 15 61
261300 16 32
261300 17 54
261300 18 73
261300 18 34
261300 18 26
261300 18 71
261300 18 54
261300 24 47
261300 28 31
261300 28 54
261300 28 61
261300 28 57
261300 31 41
261300 31 34
261300 31 69
261300 31 47
261300 33 38
261300 33 57
261300 34 47
261300 41 69
261300 47 54
261300 48 64
261300 54 61
261300 54 56
261300 57 65
261300 61 69
261600 3 5
261600 3 69
261600 3 18
261600 3 21
261600 3 57
261600 4 57
261600 4 49
261600 5 31
261600 5 6
261600 6 49
261600 11 63
261600 15 73
261600 15 47
261600 15 61
261600 17 38
261600 18 71
261600 18 73
261600 18 54
261600 18 34
261600 18 24
261600 24 47
261600 24 63
261600 28 31
261600 28 57
261600 31 47
261600 31 34
261600 34 47
261600 38 69
261600 41 69
261600 41 71
261600 47 54
261600 48 64
261600 48 63
261600 54 56
261600 57 65
261600 61 69
261900 3 69
261900 3 18
261900 3 21
261900 3 57
261900 4 57
261900 4 49
261900 5 6
261900 6 49
261900 6 54
261900 6 73
261900 6 28
261900 6 32
261900 11 73
261900 11 63
261900 11 54
261900 15 73
261900 15 61
261900 17 38
261900 17 73
261900 18 54
261900 18 34
261900 18 73
261900 18 71
261900 18 32
261900 24 63
261900 28 31
261900 28 54
261900 28 57
261900 29 71
261900 31 34
261900 31 47
261900 33 38
261900 33 57
261900 33 49
261900 34 49
261900 38 69
261900 38 60
261900 41 69
261900 54 61
261900 54 56
261900 56 69
261900 57 65
261900 61 69
262200 0 73
262200 0 5
262200 0 28
262200 0 11
262200 0 69
262200 3 69
262200 3 57
262200 3 18
262200 3 41
262200 3 46
262200 3 24
262200 4 49
262200 4 57
262200 5 34
262200 6 49
262200 11 63
262200 11 73
262200 15 47
262200 15 61
262200 15 73
262200 17 38
262200 18 71
262200 18 34
262200 18 73
262200 18 54
262200 24 63
262200 24 49
262200 28 31
262200 28 57
262200 31 47
262200 31 34
262200 31 63
262200 33 38
262200 33 49
262200 34 49
262200 34 47
262200 34 38
262200 38 69
262200 41 69
262200 41 73
262200 47 54
262500 0 73
262500 3 41
262500 3 24
262500 3 18
262500 3 57
262500 3 46
262500 3 69
262500 4 57
262500 4 49
262500 5 34
262500 6 34
262500 11 73
262500 11 63
262500 11 71
262500 11 58
262500 15 47
262500 15 61
262500 15 73
262500 18 54
262500 18 73
262500 18 71
262500 18 34
262500 26 71
262500 28 31
262500 31 34
262500 31 47
262500 33 49
262500 33 38
262500 34 47
262500 34 38
262500 34 49
262500 34 58
262500 34 71
262500 41 73
262500 41 69
262500 41 47
262500 47 54
262500 49 57
262500 54 61
262500 54 56
262500 61 69
262800 0 28
262800 0 5
262800 2 41
262800 3 41
262800 4 49
262800 4 57
262800 5 34
262800 5 11
262800 5 38
262800 5 24
262800 5 52
262800 6 11
262800 11 58
262800 11 71
262800 11 73
262800 11 38
262800 15 47
262800 15 61
262800 15 73
262800 15 69
262800 15 38
262800 18 34
262800 18 54
262800 24 49
262800 26 71
262800 28 31
262800 28 57
262800 31 34
262800 31 47
262800 31 41
262800 33 49
262800 33 38
262800 34 47
262800 34 49
262800 38 56
262800 41 69
262800 41 47
262800 41 73
262800 47 54
262800 54 61
262800 61 69
263100 0 5
263100 0 42
263100 2 41
263100 4 57
263100 4 49
263100 5 38
263100 5 24
263100 5 11
263100 5 61
263100 7 49
263100 11 38
263100 11 73
263100 11 71
263100 11 42
263100 15 69
263100 15 61
263100 15 38
263100 15 47
263100 15 73
263100 15 31
263100 15 49
263100 17 42
263100 18 54
263100 18 34
263100 24 49
263100 31 41
263100 31 34
263100 31 49
263100 31 69
263100 33 49
263100 33 38
263100 34 49
263100 34 71
263100 41 69
263100 41 73
263100 41 47
263100 41 71
263100 42 73
263100 42 52
263100 42 54
263100 49 57
263100 49 61
263100 57 58
263100 57 61
263100 61 69
263400 0 5
263400 4 57
263400 4 49
263400 4 12
263400 5 34
263400 5 11
263400 5 24
263400 5 26
263400 7 73
263400 7 69
263400 11 73
263400 11 38
263400 11 58
263400 11 12
263400 15 47
263400 15 73
263400 15 31
263400 17 42
263400 17 54
263400 18 34
263400 24 49
263400 24 42
263400 26 34
263400 31 34
263400 31 38
263400 34 47
263400 34 49
263400 38 55
263400 41 73
263400 41 69
263400 42 52
263400 42 54
263400 47 58
263400 61 69
263700 4 57
263700 4 12
263700 4 49
263700 4 18
263700 4 21
263700 4 14
263700 4 19
263700 5 26
263700 5 61
263700 5 34
263700 7 69
263700 11 12
263700 11 58
263700 14 17
263700 15 31
263700 17 54
263700 17 38
263700 17 24
263700 18 71
263700 19 58
263700 21 27
263700 21 71
263700 21 73
263700 24 49
263700 24 54
263700 31 38
263700 38 55
263700 41 69
263700 42 54
263700 42 52
263700 47 58
263700 61 69
264000 0 5
264000 4 21
264000 4 14
264000 4 18
264000 4 57
264000 4 27
264000 5 34
264000 5 24
264000 5 26
264000 7 69
264000 7 62
264000 7 11
264000 7 58
264000 7 26
264000 11 58
264000 11 12
264000 12 27
264000 15 31
264000 15 69
264000 16 69
264000 17 38
264000 18 71
264000 18 34
264000 18 69
264000 19 58
264000 21 71
264000 21 27
264000 26 73
264000 31 38
264000 31 73
264000 34 49
264000 38 55
264000 41 69
264000 42 54
264000 42 52
264000 47 69
264000 61 69
264000 71 73
264300 4 14
264300 4 57
264300 5 34
264300 7 11
264300 7 26
264300 11 12
264300 11 69
264300 15 31
264300 15 19
264300 15 38
264300 15 21
264300 15 61
264300 15 48
264300 16 69
264300 17 54
264300 17 24
264300 19 58
264300 19 21
264300 19 55
264300 19 38
264300 21 27
264300 21 69
264300 31 38
264300 38 55
264300 38 42
264300 41 69
264300 42 52
264300 42 54
264300 47 69
264300 71 73
264600 4 14
264600 4 57
264600 4 17
264600 7 11
264600 7 41
264600 12 71
264600 15 19
264600 15 41
264600 16 69
264600 17 54
264600 19 21
264600 19 58
264600 19 38
264600 24 58
264600 38 42
264600 38 55
264600 41 69
264600 42 54
264600 47 69
264600 71 73
264900 4 14
264900 4 57
264900 4 38
264900 4 28
264900 4 19
264900 4 5
264900 5 32
264900 5 16
264900 7 11
264900 10 19
264900 11 69
264900 11 38
264900 12 38
264900 15 41
264900 16 69
264900 16 32
264900 17 54
264900 19 58
264900 19 21
264900 19 38
264900 21 69
264900 38 55
264900 38 42
264900 38 58
264900 41 69
264900 42 58
264900 47 69
265200 4 38
265200 4 19
265200 4 5
265200 4 17
265200 4 28
265200 5 32
265200 5 20
265200 10 19
265200 12 38
265200 12 71
265200 14 21
265200 14 42
265200 14 54
265200 15 41
265200 16 32
265200 19 58
265200 19 38
265200 21 69
265200 21 42
265200 21 38
265200 21 54
265200 38 42
265200 38 39
265200 47 69
265500 1 19
265500 4 57
265500 4 28
265500 4 19
265500 4 5
265500 4 38
265500 4 12
265500 5 32
265500 12 71
265500 12 32
265500 14 54
265500 14 42
265500 14 21
265500 16 32
265500 16 60
265500 19 49
265500 19 60
265500 21 54
265500 38 39
265500 47 69
265500 58 69
265800 1 46
265800 1 16
265800 4 57
265800 5 32
265800 5 20
265800 12 32
265800 12 71
265800 14 42
265800 14 21
265800 14 54
265800 15 41
265800 16 19
265800 16 21
265800 16 23
265800 21 54
265800 21 42
265800 38 39
265800 38 42
265800 58 69
266100 1 16
266100 1 46
266100 4 57
266100 4 38
266100 5 67
266100 5 19
266100 12 71
266100 12 32
266100 12 54
266100 14 54
266100 14 42
266100 16 19
266100 16 23
266100 16 21
266100 19 38
266100 19 57
266100 21 42
266100 21 54
266100 35 38
266100 38 39
266100 38 42
266100 38 67
266100 38 46
266100 54 67
266100 58 69
266400 1 4
266400 4 42
266400 4 61
266400 4 32
266400 4 21
266400 4 16
266400 12 32
266400 12 71
266400 12 54
266400 12 46
266400 16 21
266400 16 23
266400 16 19
266400 16 46
266400 16 61
266400 16 38
266400 19 46
266400 19 61
266400 21 42
266400 21 46
266400 32 61
266400 32 46
266400 35 38
266400 38 42
266400 38 46
266400 42 46
266400 46 67
266400 58 69
266700 4 61
266700 4 16
266700 4 42
266700 4 21
266700 10 60
266700 16 61
266700 16 23
266700 19 61
266700 19 46
266700 19 60
266700 21 42
266700 21 46
266700 32 60
266700 32 58
266700 42 46
267000 10 23
267000 12 71
267000 12 32
267000 12 54
267000 16 38
267000 19 61
267000 19 46
267000 20 57
267000 23 36
267000 32 60
267000 54 57
267300 4 16
267300 4 61
267300 4 42
267300 10 19
267300 12 71
267300 12 54
267300 12 32
267300 16 61
267300 16 36
267300 16 57
267300 19 61
267300 19 46
267300 19 57
267300 33 62
267300 33 46
267600 1 71
267600 1 19
267600 4 16
267600 4 57
267600 10 19
267600 10 23
267600 10 33
267600 10 36
267600 10 42
267600 10 62
267600 12 71
267600 16 36
267600 19 57
267600 25 71
267600 36 71
267600 42 57
267900 1 19
267900 1 71
267900 1 25
267900 4 57
267900 4 34
267900 4 46
267900 10 42
267900 10 33
267900 10 23
267900 19 71
267900 23 29
267900 25 42
267900 25 62
267900 42 57
267900 42 46
267900 46 62
267900 50 62
268200 1 71
268200 1 19
268200 4 46
268200 10 19
268200 10 42
268200 10 33
268200 12 71
268200 19 71
268200 23 33
268200 25 62
268200 25 53
268200 36 71
268200 42 46
268200 42 57
268200 46 62
268200 62 71
268500 1 71
268500 4 46
268500 4 50
268500 10 62
268500 10 19
268500 10 23
268500 12 46
268500 19 71
268500 19 46
268500 23 29
268500 25 62
268500 25 53
268500 42 46
268500 46 62
268500 62 71
268800 0 37
268800 1 19
268800 4 46
268800 4 62
268800 10 19
268800 10 23
268800 12 46
268800 12 19
268800 23 33
268800 23 36
268800 25 62
268800 25 53
268800 25 41
268800 25 46
268800 28 41
268800 28 66
268800 41 68
268800 46 62
268800 62 71
269100 1 19
269100 1 71
269100 1 12
269100 1 68
269100 4 62
269100 4 46
269100 10 19
269100 10 23
269100 12 19
269100 12 46
269100 12 50
269100 25 41
269100 25 62
269100 25 46
269100 25 53
269100 25 63
269100 26 41
269100 28 41
269100 29 62
269100 46 62
269400 0 37
269400 1 25
269400 4 46
269400 4 62
269400 10 23
269400 12 46
269400 12 37
269400 12 53
269400 25 53
269400 25 46
269400 25 41
269400 25 62
269400 26 53
269400 28 41
269400 29 62
269400 36 68
269400 46 53
269700 4 46
269700 10 19
269700 12 53
269700 12 19
269700 12 37
269700 12 26
269700 19 26
269700 19 50
269700 25 41
269700 26 53
269700 26 41
269700 26 37
269700 29 62
269700 37 50
269700 46 53
270000 1 25
270000 4 62
270000 10 50
270000 12 19
270000 12 37
270000 12 53
270000 12 26
270000 12 25
270000 12 50
270000 19 26
270000 25 62
270000 25 53
270000 25 46
270000 26 41
270000 41 50
270000 50 52
270000 52 62
270300 1 25
270300 4 62
270300 4 41
270300 10 50
270300 12 25
270300 12 53
270300 25 62
270300 25 53
270300 29 53
270300 37 40
270300 41 50
270300 41 73
270300 46 53
270300 52 62
270300 53 73
270600 1 25
270600 1 41
270600 1 52
270600 1 13
270600 4 62
270600 4 41
270600 4 10
270600 10 50
270600 12 25
270600 12 62
270600 19 26
270600 25 53
270600 25 46
270600 25 62
270600 26 62
270600 41 62
270600 46 52
270600 52 62
270900 1 52
270900 1 25
270900 1 41
270900 4 62
270900 12 37
270900 12 25
270900 19 26
270900 25 53
270900 25 62
270900 25 46
270900 26 62
270900 41 62
270900 46 52
270900 52 62
271200 1 41
271200 1 19
271200 4 62
271200 4 46
271200 12 62
271200 12 16
271200 12 19
271200 13 19
271200 19 26
271200 19 50
271200 19 72
271200 26 62
271200 41 62
271200 47 72
271200 52 62
271500 1 41
271500 4 46
271500 9 52
271500 12 62
271500 12 47
271500 12 17
271500 12 26
271500 13 19
271500 14 26
271500 19 50
271500 26 62
271500 26 53
271500 41 62
271500 52 62
271800 1 41
271800 1 64
271800 4 46
271800 4 62
271800 12 26
271800 12 17
271800 13 19
271800 13 26
271800 13 52
271800 14 64
271800 19 50
271800 26 62
271800 41 62
271800 52 62
271800 52 65
272100 1 41
272100 4 46
272100 4 13
272100 4 26
272100 4 62
272100 4 41
272100 12 17
272100 12 26
272100 13 26
272100 13 19
272100 13 52
272100 13 64
272100 26 62
272100 41 62
272100 41 70
272100 46 64
272100 52 65
272100 52 62
272100 53 64
272100 55 64
272400 1 41
272400 1 64
272400 4 41
272400 12 26
272400 12 36
272400 13 19
272400 13 52
272400 13 26
272400 17 48
272400 26 62
272400 26 53
272400 26 41
272400 41 70
272400 46 64
272400 52 62
272700 1 64
272700 1 41
272700 4 41
272700 13 52
272700 13 26
272700 13 19
272700 13 40
272700 19 66
272700 26 62
272700 26 53
272700 40 46
272700 40 48
272700 41 70
272700 41 52
272700 52 66
273000 4 41
273000 4 70
273000 13 26
273000 13 40
273000 19 48
273000 19 62
273000 19 40
273000 19 52
273000 26 53
273000 26 62
273000 40 46
273000 40 48
273000 41 52
273000 52 66
273300 4 41
273300 13 26
273300 21 46
273300 21 66
273300 26 62
273300 40 48
273300 41 52
273300 46 71
273300 46 70
273300 63 71
273600 0 46
273600 4 70
273600 4 41
273600 4 25
273600 13 26
273600 17 51
273600 25 71
273600 26 62
273600 40 48
273600 41 52
273600 46 71
273600 46 70
273600 63 68
273900 4 25
273900 4 70
273900 4 63
273900 4 58
273900 21 68
273900 21 66
273900 25 71
273900 26 62
273900 34 58
273900 34 39
273900 40 48
273900 46 71
273900 46 70
273900 63 71
274200 4 70
274200 4 25
274200 4 41
274200 4 63
274200 4 26
274200 21 66
274200 21 71
274200 25 68
274200 26 62
274200 41 52
274200 46 71
274200 46 70
274200 48 70
274500 4 41
274500 4 58
274500 4 63
274500 4 25
274500 4 70
274500 15 40
274500 15 21
274500 21 71
274500 22 58
274500 25 71
274500 25 68
274500 25 45
274500 25 70
274500 26 71
274500 40 52
274500 41 60
274500 63 71
274800 4 25
274800 15 40
274800 15 62
274800 21 41
274800 25 71
274800 25 68
274800 25 70
274800 25 52
274800 26 71
274800 40 52
274800 46 70
274800 63 71
275100 4 25
275100 4 41
275100 15 21
275100 15 62
275100 21 71
275100 40 52
275100 40 62
275100 46 70
275100 62 63
275100 62 69
275100 63 71
275100 63 69
275100 69 71
275400 0 6
275400 4 41
275400 4 25
275400 15 21
275400 25 71
275400 25 68
275400 26 71
275400 40 69
275400 46 70
275400 62 63
275400 63 71
275700 0 6
275700 4 41
275700 4 25
275700 6 46
275700 6 70
275700 21 71
275700 25 71
275700 40 62
275700 41 63
275700 46 70
275700 63 71
276000 4 25
276000 4 62
276000 6 70
276000 21 71
276000 24 33
276000 25 71
276000 25 68
276000 26 68
276000 33 46
276000 33 68
276000 33 62
276000 63 71
276300 0 67
276300 0 62
276300 4 25
276300 6 70
276300 6 46
276300 16 62
276300 17 24
276300 23 68
276300 24 33
276300 24 60
276300 24 43
276300 24 32
276300 26 45
276300 33 62
276300 33 68
276300 33 63
276300 40 62
276300 43 62
276600 0 62
276600 1 25
276600 4 25
276600 6 46
276600 6 70
276600 13 60
276600 13 25
276600 13 43
276600 16 62
276600 17 24
276600 17 62
276600 17 71
276600 17 26
276600 17 46
276600 24 43
276600 24 33
276600 24 32
276600 24 60
276600 25 68
276600 26 45
276600 26 66
276600 33 62
276600 33 63
276600 33 68
276600 43 62
276600 45 71
276900 0 45
276900 1 25
276900 1 45
276900 1 33
276900 6 70
276900 6 71
276900 13 25
276900 17 71
276900 17 24
276900 24 43
276900 24 33
276900 24 32
276900 24 60
276900 24 71
276900 25 45
276900 26 66
276900 33 63
276900 33 62
276900 33 68
276900 35 45
276900 43 62
276900 43 45
276900 45 71
276900 45 68
276900 45 66
277200 1 25
277200 4 32
277200 6 71
277200 6 70
277200 13 25
277200 16 62
277200 17 62
277200 17 24
277200 17 26
277200 17 71
277200 24 33
277200 24 60
277200 24 32
277200 24 43
277200 26 45
277200 32 33
277200 33 63
277200 33 62
277200 33 68
277200 33 35
277200 33 60
277200 33 41
277200 43 45
277200 45 71
277200 46 60
277500 1 33
277500 1 45
277500 4 32
277500 6 71
277500 6 39
277500 6 25
277500 16 25
277500 17 26
277500 17 63
277500 24 32
277500 25 56
277500 26 66
277500 26 45
277500 43 45
277500 43 62
277500 60 68
277800 1 33
277800 1 45
277800 6 71
277800 6 47
277800 6 63
277800 24 32
277800 26 45
277800 26 56
277800 43 45
277800 45 71
277800 45 56
277800 45 60
277800 46 60
277800 56 74
277800 56 63
278100 1 45
278100 1 33
278100 1 62
278100 4 62
278100 6 71
278100 6 63
278100 16 25
278100 17 72
278100 24 32
278100 26 45
278100 32 45
278100 32 37
278100 38 66
278100 45 60
278100 46 60
278400 5 38
278400 5 72
278400 6 71
278400 6 63
278400 8 37
278400 17 24
278400 21 37
278400 24 66
278400 32 37
278400 43 62
278400 45 71
278400 65 71
278700 1 9
278700 4 62
278700 5 72
278700 5 38
278700 5 24
278700 16 37
278700 17 72
278700 30 66
278700 45 71
278700 52 72
278700 55 69
278700 66 72
279000 4 62
279000 5 38
279000 5 16
279000 6 71
279000 6 37
279000 16 37
279000 30 66
279000 30 45
279000 43 62
279300 3 43
279300 5 38
279300 5 72
279300 6 45
279300 17 72
279300 30 66
279300 39 66
279300 45 66
279600 5 72
279600 6 45
279600 16 59
279600 17 72
279600 43 62
279600 45 71
279600 62 71
279900 3 71
279900 5 62
279900 9 71
279900 30 45
279900 33 43
279900 43 62
279900 45 71
279900 62 71
280200 3 71
280200 5 62
280200 5 6
280200 32 66
280200 33 43
280200 43 62
280200 62 71
280500 3 71
280500 5 62
280500 5 6
280500 6 62
280500 6 32
280500 6 49
280500 9 62
280500 9 49
280500 30 62
280500 32 66
280500 62 71
280800 5 62
280800 5 6
280800 9 62
280800 9 49
280800 9 32
280800 30 62
280800 53 62
281100 3 59
281100 5 6
281100 6 49
281100 9 62
281100 9 49
281100 30 62
281100 32 49
281400 9 49
281400 9 62
281400 30 62
281400 31 59
281400 32 49
281400 59 69
281400 59 68
281700 9 62
281700 9 49
281700 9 65
281700 30 62
281700 31 59
281700 59 68
281700 62 72
282000 5 68
282000 9 49
282000 9 62
282000 21 58
282000 30 62
282000 31 59
282000 49 58
282300 9 62
282300 9 49
282300 21 72
282300 30 62
282300 30 31
282300 31 72
282300 49 58
282300 49 65
282300 62 68
282600 5 68
282600 9 21
282600 21 62
282600 30 31
282600 30 62
282600 30 68
282600 31 72
282600 62 68
282900 4 31
282900 21 72
282900 30 31
282900 30 68
282900 30 62
282900 30 42
282900 31 72
282900 42 68
283200 4 31
283200 5 67
283200 9 21
283200 21 72
283200 30 31
283200 30 68
283200 31 72
283500 4 31
283500 4 48
283500 4 42
283500 21 72
283500 21 68
283500 30 42
283500 30 68
283500 30 31
283500 30 62
283500 31 72
283500 37 44
283500 42 68
283500 42 67
283500 48 67
283500 62 72
283500 67 72
283800 4 48
283800 4 31
283800 4 42
283800 21 68
283800 21 30
283800 30 42
283800 30 31
283800 30 68
283800 30 62
283800 30 37
283800 31 72
283800 42 68
283800 42 67
283800 48 67
284100 4 48
284100 21 68
284100 21 67
284100 30 68
284100 31 60
284100 42 68
284100 42 67
284100 48 67
284100 67 72
284400 4 42
284400 21 67
284400 31 60
284400 42 67
284400 42 68
284400 42 48
284400 48 67
284400 53 72
284400 64 72
284400 67 72
284400 67 68
284700 4 42
284700 27 53
284700 42 68
284700 42 67
284700 42 48
284700 48 67
284700 53 72
284700 53 68
284700 53 60
284700 67 72
284700 67 68
285000 4 42
285000 27 53
285000 42 67
285000 42 48
285000 48 67
285000 48 72
285000 53 68
285000 53 72
285000 60 67
285000 67 72
285300 24 73
285300 24 72
285300 27 53
285300 42 67
285300 42 72
285300 53 72
285300 53 68
285300 60 67
285300 67 72
285600 4 42
285600 24 72
285600 27 53
285600 32 53
285600 32 60
285600 42 67
285600 42 72
285600 53 72
285600 53 68
285600 60 67
285900 4 67
285900 42 67
285900 42 72
285900 53 72
285900 53 68
285900 60 67
286200 10 53
286200 31 42
286200 42 67
286200 42 72
286200 42 66
286200 53 72
286200 53 68
286200 66 67
286500 4 67
286500 7 31
286500 31 42
286500 53 72
286500 53 68
286500 66 67
286800 10 53
286800 31 42
286800 53 68
286800 53 67
286800 67 72
287100 10 53
287100 20 53
287100 53 67
287100 67 72
287100 67 68
287400 10 53
287400 10 72
287400 10 20
287400 20 53
287400 28 53
287400 67 68
287700 10 20
287700 28 67
287700 67 72
288000 28 67
288000 67 72
288600 28 67
289500 34 57
289800 34 57
294900 14 51
295200 12 71
295200 14 62
295500 39 62
296100 14 15
296700 6 51
298800 3 8
317700 11 39
321900 19 34
321900 38 65
323700 12 69
323700 15 69
324000 12 69
325200 27 34
325200 45 61
325500 27 54
325500 45 61
325800 11 45
325800 27 54
325800 45 61
326100 11 45
326100 27 54
326100 51 54
326100 54 64
326400 4 11
326400 11 28
326400 11 27
326400 21 27
326400 51 54
326400 54 64
326700 4 11
326700 11 27
326700 11 54
326700 54 64
327000 11 27
327000 21 27
327000 60 64
327300 11 27
327600 0 52
327600 11 27
327900 0 52
328200 0 52
328200 7 35
328500 7 73
328500 8 57
328500 8 73
328500 57 73
328500 62 73
328800 7 73
328800 10 11
328800 11 57
328800 39 40
328800 57 73
328800 67 73
329100 3 55
329100 3 20
329100 8 73
329100 8 10
329100 10 73
329100 10 57
329100 20 45
329100 39 73
329100 57 73
329100 62 73
329400 3 20
329400 3 39
329400 8 73
329400 8 10
329400 8 47
329400 8 69
329400 10 57
329400 11 57
329400 20 48
329400 20 69
329400 22 47
329400 22 69
329400 40 69
329400 47 61
329400 48 69
329400 57 69
329400 62 73
329700 3 20
329700 3 73
329700 3 27
329700 8 47
329700 8 73
329700 8 69
329700 8 10
329700 8 61
329700 8 22
329700 10 57
329700 10 73
329700 10 20
329700 20 69
329700 39 73
329700 40 69
329700 47 61
329700 47 66
329700 48 69
329700 55 73
329700 57 69
329700 57 73
329700 62 73
329700 62 66
330000 3 73
330000 3 20
330000 4 39
330000 4 69
330000 7 39
330000 8 73
330000 8 69
330000 8 47
330000 8 22
330000 8 10
330000 10 20
330000 10 57
330000 10 73
330000 10 40
330000 20 69
330000 27 69
330000 33 37
330000 33 43
330000 39 73
330000 39 69
330000 40 69
330000 47 66
330000 57 69
330000 57 73
330000 62 66
330300 3 20
330300 3 73
330300 3 62
330300 4 69
330300 4 39
330300 4 7
330300 4 33
330300 7 39
330300 8 47
330300 8 69
330300 8 10
330300 8 73
330300 8 61
330300 8 22
330300 8 27
330300 10 57
330300 10 73
330300 10 40
330300 10 47
330300 10 74
330300 20 69
330300 27 69
330300 37 62
330300 39 73
330300 40 69
330300 47 61
330300 47 66
330300 47 62
330300 57 69
330300 57 73
330600 3 62
330600 3 20
330600 3 73
330600 3 61
330600 3 66
330600 4 39
330600 4 7
330600 4 33
330600 7 39
330600 8 47
330600 8 61
330600 10 57
330600 10 47
330600 10 73
330600 10 20
330600 20 69
330600 20 39
330600 21 47
330600 21 61
330600 22 66
330600 22 32
330600 33 37
330600 35 51
330600 37 62
330600 39 73
330600 47 61
330600 47 62
330600 47 66
330600 51 66
330600 57 73
330600 66 74
330900 3 61
330900 3 20
330900 3 62
330900 3 66
330900 3 73
330900 4 7
330900 4 33
330900 4 39
330900 7 39
330900 8 61
330900 8 47
330900 8 37
330900 10 73
330900 10 74
330900 10 20
330900 10 57
330900 10 47
330900 20 47
330900 21 47
330900 22 66
330900 22 32
330900 27 69
330900 33 37
330900 33 62
330900 33 39
330900 37 57
330900 37 73
330900 37 39
330900 39 73
330900 47 61
330900 47 62
330900 47 51
330900 51 66
330900 57 69
330900 57 73
330900 66 74
330900 69 73
331200 0 66
331200 1 8
331200 1 3
331200 3 62
331200 3 73
331200 3 66
331200 3 20
331200 3 61
331200 3 10
331200 3 37
331200 3 65
331200 4 7
331200 4 33
331200 4 39
331200 7 39
331200 7 44
331200 8 61
331200 8 47
331200 10 57
331200 10 73
331200 10 20
331200 10 47
331200 10 22
331200 10 69
331200 21 47
331200 22 66
331200 22 32
331200 22 57
331200 27 71
331200 33 62
331200 35 51
331200 37 57
331200 37 73
331200 39 73
331200 57 73
331200 62 66
331200 65 73
331200 66 73
331200 69 73
331500 0 2
331500 0 47
331500 0 71
331500 1 8
331500 1 3
331500 3 20
331500 3 62
331500 3 10
331500 4 7
331500 4 39
331500 7 39
331500 7 44
331500 7 35
331500 8 47
331500 8 61
331500 10 69
331500 10 20
331500 10 47
331500 10 22
331500 10 73
331500 10 37
331500 20 47
331500 20 61
331500 20 33
331500 21 47
331500 22 57
331500 22 66
331500 22 32
331500 22 35
331500 27 71
331500 33 62
331500 33 35
331500 33 51
331500 35 51
331500 37 57
331500 37 51
331500 39 73
331500 47 61
331500 47 57
331500 47 51
331500 62 66
331500 69 73
331800 0 2
331800 0 71
331800 0 47
331800 0 66
331800 1 8
331800 3 62
331800 3 66
331800 4 7
331800 4 39
331800 7 39
331800 7 35
331800 7 44
331800 8 47
331800 10 73
331800 10 47
331800 10 69
331800 10 43
331800 18 60
331800 20 47
331800 20 33
331800 21 47
331800 22 32
331800 22 57
331800 22 66
331800 22 35
331800 27 71
331800 33 62
331800 33 51
331800 35 51
331800 35 47
331800 37 57
331800 37 51
331800 39 73
331800 43 47
331800 47 51
331800 47 57
331800 47 61
331800 47 66
332100 0 66
332100 0 71
332100 1 8
332100 1 3
332100 2 33
332100 3 62
332100 4 7
332100 4 39
332100 4 25
332100 7 39
332100 7 35
332100 7 32
332100 8 47
332100 10 73
332100 10 47
332100 10 22
332100 10 37
332100 20 33
332100 20 47
332100 20 24
332100 21 47
332100 22 66
332100 22 35
332100 22 57
332100 27 71
332100 29 35
332100 32 33
332100 32 68
332100 33 62
332100 33 51
332100 35 51
332100 35 37
332100 37 51
332100 37 66
332100 39 73
332100 42 66
332100 47 51
332100 47 61
332100 66 68
332400 0 71
332400 1 8
332400 2 41
332400 2 32
332400 3 62
332400 4 7
332400 4 25
332400 4 39
332400 4 18
332400 7 32
332400 7 35
332400 7 39
332400 8 47
332400 10 22
332400 10 73
332400 10 47
332400 10 61
332400 14 35
332400 20 47
332400 20 57
332400 20 41
332400 21 47
332400 22 35
332400 22 57
332400 22 66
332400 25 68
332400 27 71
332400 32 33
332400 33 51
332400 35 51
332400 37 51
332400 42 66
332400 47 61
332400 61 66
332400 66 68
332700 1 8
332700 2 41
332700 2 10
332700 2 3
332700 3 62
332700 4 25
332700 4 39
332700 4 18
332700 5 39
332700 7 35
332700 7 32
332700 7 39
332700 8 47
332700 10 47
332700 10 22
332700 10 73
332700 14 35
332700 20 47
332700 22 66
332700 22 35
332700 22 57
332700 22 68
332700 22 32
332700 25 68
332700 27 71
332700 32 33
332700 33 51
332700 33 62
332700 35 51
332700 37 51
332700 42 66
332700 47 61
332700 51 68
332700 66 68
333000 1 8
333000 1 35
333000 1 37
333000 1 66
333000 1 49
333000 1 54
333000 2 41
333000 2 10
333000 3 62
333000 3 39
333000 4 39
