183600 11 73
183600 11 63
183600 20 27
183600 20 24
183600 20 66
183600 27 35
183600 31 69
183600 35 66
183600 63 68
183900 10 11
183900 11 63
183900 20 66
183900 20 27
183900 20 73
183900 27 35
183900 27 69
183900 68 69
183900 68 74
184200 5 66
184200 5 11
184200 10 11
184200 11 35
184200 20 66
184200 20 27
184200 24 47
184200 27 35
184200 68 69
184200 68 74
184500 0 74
184500 5 66
184500 5 11
184500 5 69
184500 5 63
184500 20 66
184500 20 73
184500 33 69
184500 33 38
184500 58 69
184800 4 57
184800 5 69
184800 5 11
184800 20 66
184800 33 69
184800 33 38
184800 57 69
184800 58 69
184800 65 66
184800 65 73
184800 65 69
184800 66 69
185100 4 57
185100 5 11
185100 5 69
185100 9 74
185100 20 66
185100 33 69
185100 57 69
185100 58 69
185100 58 74
185100 63 65
185100 65 69
185100 65 73
185100 66 69
185400 20 66
185400 29 33
185400 33 38
185400 63 66
185400 65 73
185400 65 66
185400 66 69
185700 5 69
185700 5 66
185700 33 69
185700 33 38
185700 63 65
185700 65 73
185700 65 69
185700 66 69
186000 3 65
186000 15 69
186000 15 65
186000 21 65
186000 33 69
186000 38 72
186000 63 65
186000 65 73
186300 3 65
186300 7 73
186300 15 65
186300 15 73
186300 15 63
186300 15 52
186300 15 33
186300 21 65
186300 33 46
186300 38 72
186300 52 63
186300 65 73
186600 3 65
186600 3 39
186600 7 73
186600 11 15
186600 11 69
186600 15 65
186600 15 69
186600 15 73
186600 15 61
186600 15 39
186600 17 25
186600 21 65
186600 25 52
186600 33 46
186600 38 72
186600 48 73
186600 48 69
186600 52 63
186600 63 65
186600 65 73
186600 69 72
186900 0 65
186900 7 21
186900 11 69
186900 11 15
186900 15 65
186900 15 63
186900 21 65
186900 33 65
186900 35 52
186900 38 72
186900 48 69
186900 48 73
186900 52 63
186900 52 65
186900 65 73
186900 69 72
187200 0 65
187200 0 11
187200 11 69
187200 15 63
187200 15 39
187200 17 25
187200 25 50
187200 25 69
187200 33 65
187200 35 63
187200 38 72
187200 48 69
187200 48 73
187200 52 63
187200 63 65
187200 69 72
187500 0 11
187500 11 69
187500 15 63
187500 15 65
187500 25 50
187500 33 65
187500 35 63
187500 38 72
187500 39 50
187500 48 69
187500 50 72
187500 50 54
187500 52 63
187500 52 65
187500 56 72
187500 69 72
187800 0 11
187800 11 69
187800 15 63
187800 33 65
187800 35 63
187800 38 72
187800 39 50
187800 39 69
187800 50 54
187800 52 63
187800 63 65
187800 69 72
188100 0 11
188100 11 63
188100 15 65
188100 18 65
188100 33 65
188100 35 63
188100 38 72
188100 50 54
188100 51 63
188100 52 63
188100 52 65
188100 52 74
188100 54 61
188100 69 72
188400 0 11
188400 8 74
188400 11 63
188400 18 65
188400 29 38
188400 33 65
188400 33 35
188400 50 54
188400 51 63
188400 52 63
188400 52 74
188400 69 72
188700 0 11
188700 2 69
188700 2 38
188700 8 11
188700 11 63
188700 11 52
188700 20 63
188700 33 65
188700 33 51
188700 39 50
188700 50 51
188700 50 54
188700 51 63
188700 52 74
188700 52 63
188700 69 72
189000 0 11
189000 8 11
189000 11 63
189000 17 63
189000 20 63
189000 52 63
189000 52 74
189000 63 65
189300 0 11
189300 0 33
189300 2 39
189300 8 11
189300 11 63
189300 11 52
189300 17 63
189300 50 51
189300 50 54
189300 52 74
189300 52 63
189300 63 65
189600 0 11
189600 0 33
189600 0 51
189600 2 39
189600 8 11
189600 11 63
189600 11 54
189600 11 52
189600 17 51
189600 17 74
189600 42 50
189600 48 50
189600 50 54
189600 52 63
189600 52 74
189600 63 65
189900 0 11
189900 0 33
189900 8 11
189900 11 63
189900 11 51
189900 11 33
189900 42 50
189900 48 50
189900 50 63
189900 63 65
190200 0 11
190200 0 33
190200 0 54
190200 8 11
190200 11 33
190200 26 74
190200 26 42
190200 33 52
190200 48 50
190200 50 63
190200 52 54
190500 0 54
190500 0 33
190500 0 11
190500 0 8
190500 0 23
190500 10 50
190500 10 19
190500 11 33
190500 11 63
190500 33 54
190500 33 35
190500 42 50
190500 48 50
190500 50 63
190500 63 65
190800 0 23
190800 0 11
190800 0 33
190800 0 56
190800 11 33
190800 19 49
190800 33 54
190800 33 35
190800 33 74
190800 35 62
190800 48 50
190800 54 62
190800 62 69
191100 0 33
191100 0 23
191100 0 11
191100 0 48
191100 8 62
191100 10 50
191100 11 33
191100 19 49
191100 33 35
191100 33 74
191100 33 65
191100 33 50
191100 35 62
191100 50 63
191400 0 23
191400 0 33
191400 0 11
191400 2 74
191400 10 50
191400 10 74
191400 11 33
191400 19 49
191400 33 50
191400 33 74
191400 33 35
191400 35 54
191400 49 74
191400 50 63
191400 50 67
191400 54 62
191700 0 33
191700 0 11
191700 0 23
191700 2 74
191700 10 74
191700 10 50
191700 11 33
191700 33 50
191700 33 65
191700 42 70
191700 54 62
192000 0 33
192000 10 74
192000 10 50
192000 19 49
192000 33 74
192000 42 70
192000 50 67
192000 62 65
192300 2 74
192300 10 50
192300 10 74
192300 49 62
192300 50 67
192300 54 74
192300 62 65
192300 62 74
192600 1 47
192600 2 74
192600 16 67
192600 36 67
192600 42 71
192600 54 74
192600 62 74
192900 5 61
192900 6 71
192900 10 50
192900 16 67
192900 26 50
192900 36 67
192900 41 67
192900 42 71
192900 42 54
192900 50 67
192900 54 74
193200 6 71
193200 36 67
193200 41 67
193200 42 71
193200 62 74
193500 6 71
193500 6 40
193500 16 67
193500 34 40
193500 34 72
193500 36 67
193500 40 71
193500 42 71
193500 50 67
193500 61 72
193500 62 74
193800 6 71
193800 12 67
193800 16 67
193800 20 67
193800 34 72
193800 42 71
193800 61 72
194100 11 71
194100 12 67
194100 20 67
194100 34 72
194100 34 40
194100 40 71
194100 42 71
194100 47 63
194100 61 72
194400 11 71
194400 15 59
194400 34 72
194400 37 72
194400 37 47
194700 7 42
194700 7 37
194700 7 38
194700 11 71
194700 15 59
194700 24 39
194700 34 72
194700 42 71
194700 42 72
195000 7 42
195000 7 37
195000 34 72
195000 37 72
195000 37 64
195000 42 72
195300 1 72
195300 2 42
195300 2 24
195300 11 34
195300 15 59
195300 33 68
195300 34 72
195300 37 64
195600 11 59
195600 25 59
195600 33 68
195600 42 59
195900 11 42
195900 24 33
195900 25 59
195900 33 72
195900 34 72
195900 42 59
196200 11 42
196200 11 59
196200 42 59
196500 11 59
196500 11 42
196500 24 42
196500 42 59
196800 11 42
196800 11 59
196800 24 59
196800 24 40
196800 42 59
197100 11 59
197100 11 42
197100 24 42
197100 42 59
197400 11 59
197400 11 42
197400 11 67
197400 19 24
197400 39 67
197400 42 59
197700 11 67
197700 11 59
197700 18 42
197700 42 59
198000 4 59
198000 11 59
198000 11 42
198000 11 20
198300 8 42
198600 11 20
198600 42 63
200100 8 73
201000 38 50
201300 11 54
201600 10 39
201900 10 39
201900 64 65
202200 10 39
202200 10 72
204000 8 64
208800 5 50
209100 5 11
222600 6 40
222900 6 40
223200 6 40
231300 9 53
231900 34 53
233700 16 20
234000 20 58
234900 18 74
234900 69 74
235200 18 74
235200 18 39
235200 69 74
235500 13 39
235500 69 74
235800 69 74
236100 7 74
236400 7 64
236400 21 67
236400 55 67
236700 7 64
236700 21 67
236700 24 55
237000 7 64
237000 21 22
237000 24 55
237000 33 64
237000 33 65
237300 21 22
237300 24 52
237300 33 64
237300 33 65
237600 21 22
237600 33 64
237600 33 65
237900 24 64
237900 33 64
238200 24 64
238200 33 65
238200 54 55
238200 68 70
238500 33 65
238500 33 70
238800 17 25
238800 25 65
238800 33 70
238800 40 65
238800 43 63
238800 43 65
239100 17 25
239100 17 65
239100 25 65
239100 33 70
239100 43 65
239100 43 63
239400 25 65
239400 33 70
239400 33 35
239400 43 63
239700 17 65
239700 18 37
239700 25 65
239700 43 65
239700 68 74
240000 11 65
240000 18 65
240000 18 43
240000 22 74
240000 68 74
240300 1 11
240300 1 68
240300 11 65
240300 18 65
240300 18 43
240300 22 74
240300 33 44
240300 68 74
240600 1 11
240600 11 65
240600 18 43
240600 18 65
240600 22 74
240600 33 65
240600 43 55
240600 68 74
240900 1 11
240900 8 44
240900 11 65
240900 18 65
240900 18 43
240900 18 68
240900 22 74
240900 44 68
240900 55 65
241200 1 55
241200 1 22
241200 11 65
241200 18 68
241200 22 74
241200 44 68
241500 1 22
241500 1 11
241500 11 72
241500 11 55
241500 18 68
241500 18 65
241500 21 72
241500 21 22
241500 22 74
241500 55 65
241800 1 11
241800 1 22
241800 1 5
241800 8 68
241800 8 21
241800 11 55
241800 21 22
241800 21 72
241800 21 41
241800 22 74
241800 38 68
241800 41 67
241800 68 74
242100 1 22
242100 1 11
242100 1 5
242100 1 8
242100 1 20
242100 8 21
242100 8 68
242100 8 72
242100 8 27
242100 11 55
242100 20 21
242100 21 22
242100 21 41
242100 21 72
242100 72 74
242400 1 8
242400 1 11
242400 1 20
242400 1 22
242400 1 21
242400 1 45
242400 8 21
242400 8 55
242400 11 55
242400 20 21
242400 20 22
242400 20 55
242400 21 22
242400 21 41
242400 21 72
242400 21 38
242400 22 74
242400 38 68
242400 72 74
242700 1 22
242700 1 8
242700 1 11
242700 1 20
242700 4 8
242700 8 21
242700 8 28
242700 11 55
242700 20 55
242700 20 22
242700 21 22
242700 21 38
242700 21 72
242700 22 74
242700 28 55
242700 28 68
242700 68 72
242700 72 74
243000 1 21
243000 1 8
243000 1 20
243000 1 11
243000 1 45
243000 4 8
243000 8 28
243000 8 55
243000 11 55
243000 11 38
243000 17 33
243000 17 72
243000 17 55
243000 20 22
243000 20 21
243000 21 22
243000 22 74
243000 22 38
243000 22 33
243000 33 72
243000 33 55
243000 72 74
243300 1 8
243300 1 20
243300 1 45
243300 1 22
243300 4 8
243300 8 28
243300 11 38
243300 11 55
243300 17 72
243300 17 33
243300 17 55
243300 20 21
243300 21 72
243300 22 74
243300 22 33
243300 28 52
243300 33 55
243300 33 72
243300 33 46
243300 55 65
243300 68 72
243300 72 74
243600 1 8
243600 1 45
243600 1 20
243600 1 21
243600 4 8
243600 8 28
243600 11 55
243600 11 38
243600 11 33
243600 16 49
243600 17 33
243600 17 55
243600 17 72
243600 17 49
243600 17 21
243600 20 22
243600 20 21
243600 20 38
243600 21 22
243600 21 72
243600 21 33
243600 21 74
243600 22 33
243600 22 74
243600 22 45
243600 27 33
243600 28 52
243600 33 55
243600 44 72
243600 52 72
243600 55 65
243600 68 72
243600 72 74
243900 1 8
243900 1 20
243900 1 45
243900 1 21
243900 1 55
243900 4 8
243900 11 38
243900 11 55
243900 11 15
243900 17 21
243900 17 33
243900 17 55
243900 17 72
243900 17 49
243900 17 38
243900 20 22
243900 20 55
243900 21 74
243900 21 72
243900 21 33
243900 21 22
243900 22 74
243900 22 33
243900 28 52
243900 33 55
243900 44 72
243900 52 72
243900 55 65
243900 55 74
243900 72 74
244200 1 55
244200 1 45
244200 1 8
244200 1 20
244200 1 21
244200 1 72
244200 1 22
244200 4 8
244200 11 55
244200 11 15
244200 11 38
244200 17 55
244200 17 33
244200 17 72
244200 17 21
244200 17 22
244200 20 22
244200 20 38
244200 20 72
244200 21 22
244200 22 74
244200 22 33
244200 28 52
244200 33 55
244200 44 72
244200 44 66
244200 52 72
244200 55 74
244200 72 74
244500 1 8
244500 1 22
244500 4 8
244500 8 30
244500 11 55
244500 11 15
244500 17 33
244500 17 72
244500 17 22
244500 17 55
244500 20 22
244500 20 55
244500 21 22
244500 21 74
244500 22 74
244500 22 33
244500 22 52
244500 22 30
244500 24 38
244500 28 52
244500 33 55
244500 45 66
244500 52 72
244500 55 74
244500 72 74
244800 1 8
244800 1 72
244800 1 21
244800 1 13
244800 4 8
244800 4 74
244800 4 21
244800 5 33
244800 6 17
244800 6 11
244800 8 30
244800 11 38
244800 11 55
244800 11 45
244800 17 55
244800 17 33
244800 17 21
244800 17 45
244800 20 38
244800 21 22
244800 21 74
244800 22 74
244800 24 38
244800 33 55
244800 44 72
244800 55 74
244800 72 74
245100 1 21
245100 1 13
245100 1 8
245100 4 74
245100 4 8
245100 4 33
245100 6 11
245100 6 17
245100 8 30
245100 11 38
245100 11 45
245100 17 45
245100 17 55
245100 17 21
245100 17 33
245100 19 74
245100 20 38
245100 20 55
245100 21 74
245100 21 55
245100 22 74
245100 24 38
245100 28 55
245100 33 55
245100 37 38
245100 55 74
245400 1 8
245400 1 21
245400 4 8
245400 4 32
245400 4 6
245400 6 17
245400 6 11
245400 8 30
245400 8 33
245400 8 38
245400 11 45
245400 13 36
245400 13 55
245400 17 55
245400 17 21
245400 17 33
245400 17 45
245400 17 32
245400 17 40
245400 20 38
245400 21 74
245400 24 38
245400 33 55
245400 36 38
245400 45 74
245400 47 74
245700 1 21
245700 1 8
245700 6 11
245700 6 17
245700 6 32
245700 6 21
245700 8 30
245700 11 45
245700 13 55
245700 13 41
245700 17 45
245700 17 21
245700 17 33
245700 17 40
245700 17 55
245700 17 74
245700 19 74
245700 20 38
245700 20 74
245700 21 74
245700 21 33
245700 21 45
245700 21 32
245700 24 38
245700 33 55
245700 45 74
245700 47 74
246000 1 8
246000 1 21
246000 4 8
246000 6 32
246000 6 17
246000 6 11
246000 6 21
246000 8 30
246000 8 38
246000 8 15
246000 11 45
246000 13 41
246000 13 55
246000 14 33
246000 17 55
246000 17 33
246000 17 40
246000 17 45
246000 17 74
246000 17 21
246000 17 72
246000 19 74
246000 20 74
246000 20 38
246000 20 43
246000 21 32
246000 21 74
246000 21 45
246000 32 43
246000 33 55
246000 33 38
246300 1 8
246300 1 21
246300 2 45
246300 6 32
246300 6 21
246300 6 17
246300 6 33
246300 6 55
246300 8 38
246300 8 30
246300 8 15
246300 11 45
246300 13 41
246300 13 55
246300 17 55
246300 17 40
246300 19 74
246300 19 55
246300 20 74
246300 20 38
246300 21 74
246300 32 43
246300 33 55
246300 38 55
246300 38 45
246300 55 68
246600 1 6
246600 1 20
246600 4 20
246600 6 17
246600 6 21
246600 6 55
246600 8 30
246600 8 15
246600 8 38
246600 11 45
246600 17 40
246600 17 55
246600 19 74
246600 19 68
246600 19 32
246600 19 50
246600 20 74
246600 20 38
246600 20 62
246600 21 74
246600 33 55
246600 38 55
246600 38 45
246600 50 74
246900 1 20
246900 1 6
246900 2 66
246900 4 20
246900 4 10
246900 4 11
246900 4 66
246900 6 17
246900 6 21
246900 6 55
246900 8 38
246900 10 52
246900 11 45
246900 13 66
246900 17 40
246900 17 55
246900 19 74
246900 19 50
246900 21 74
246900 38 45
246900 62 66
247200 1 20
247200 1 2
247200 2 20
247200 2 33
247200 2 4
247200 2 19
247200 2 11
247200 4 20
247200 4 10
247200 6 55
247200 6 17
247200 7 30
247200 8 38
247200 10 52
247200 11 45
247200 17 55
247200 17 40
247200 20 62
247200 20 74
247200 33 55
247200 38 45
247200 38 55
247200 62 66
247500 2 20
247500 2 11
247500 2 33
247500 2 66
247500 2 4
247500 2 74
247500 2 17
247500 2 6
247500 2 38
247500 4 10
247500 4 66
247500 5 11
247500 6 17
247500 6 55
247500 6 21
247500 6 51
247500 6 27
247500 6 52
247500 6 19
247500 8 38
247500 10 52
247500 11 35
247500 17 55
247500 20 74
247500 20 62
247500 21 74
247500 38 55
247500 38 45
247500 52 55
247500 55 66
247500 62 66
247800 2 38
247800 2 20
247800 4 66
247800 4 20
247800 4 45
247800 6 27
247800 6 52
247800 6 55
247800 6 17
247800 6 51
247800 8 38
247800 17 55
247800 17 74
247800 19 52
247800 20 74
247800 20 62
247800 20 26
247800 22 60
247800 27 66
247800 38 45
247800 38 55
247800 52 55
247800 55 66
247800 55 60
247800 62 66
248100 2 38
248100 2 74
248100 4 66
248100 6 17
248100 6 27
248100 8 38
248100 8 27
248100 8 46
248100 10 52
248100 10 62
248100 17 55
248100 17 74
248100 17 26
248100 19 52
248100 22 60
248100 27 66
248100 34 41
248100 34 46
248100 38 55
248100 38 45
248100 38 46
248100 38 62
248100 46 66
248100 52 74
248100 53 74
248100 55 66
248100 55 60
248100 64 66
248400 2 38
248400 2 74
248400 2 6
248400 2 4
248400 4 66
248400 4 53
248400 4 6
248400 6 55
248400 6 27
248400 6 17
248400 6 52
248400 6 53
248400 8 38
248400 8 10
248400 10 52
248400 10 62
248400 17 55
248400 17 74
248400 19 52
248400 19 53
248400 22 60
248400 34 41
248400 38 45
248400 38 46
248400 38 62
248400 46 66
248400 52 74
248400 53 69
248400 55 60
248400 64 66
248700 2 6
248700 2 38
248700 2 4
248700 2 74
248700 4 66
248700 4 6
248700 4 69
248700 6 52
248700 6 55
248700 6 53
248700 6 17
248700 8 38
248700 8 10
248700 10 52
248700 10 62
248700 10 74
248700 17 55
248700 17 64
248700 19 52
248700 22 60
248700 26 64
248700 27 52
248700 34 41
248700 38 45
248700 38 62
248700 38 46
248700 46 66
248700 46 64
248700 52 64
248700 55 60
248700 64 66
249000 2 4
249000 2 74
249000 2 38
249000 4 66
249000 4 69
249000 6 53
249000 6 52
249000 8 10
249000 10 46
249000 10 64
249000 10 45
249000 17 55
249000 17 69
249000 19 52
249000 22 60
249000 22 45
249000 24 41
249000 26 64
249000 27 52
249000 34 41
249000 46 64
249000 52 64
249000 55 60
249300 2 4
249300 2 22
249300 2 10
249300 2 62
249300 2 32
249300 2 55
249300 4 69
249300 4 66
249300 6 62
249300 8 10
249300 8 38
249300 8 29
249300 10 45
249300 17 69
249300 17 45
249300 17 41
249300 17 64
249300 17 22
249300 19 52
249300 22 45
249300 22 46
249300 24 41
249300 26 64
249300 32 41
249300 34 41
249300 38 45
249300 38 62
249300 38 46
249300 45 53
249300 48 62
249300 52 64
249300 55 60
249600 2 22
249600 2 62
249600 2 10
249600 2 55
249600 4 69
249600 4 66
249600 6 53
249600 6 62
249600 6 60
249600 8 38
249600 8 29
249600 8 52
249600 8 53
249600 10 46
249600 10 45
249600 10 64
249600 17 41
249600 17 22
249600 17 55
249600 19 22
249600 22 45
249600 22 46
249600 24 41
249600 26 64
249600 26 52
249600 26 41
249600 32 41
249600 34 41
249600 38 62
249600 38 46
249600 38 60
249600 38 53
249600 46 64
249600 48 62
249600 48 55
249600 55 60
249900 2 62
249900 2 55
249900 2 15
249900 4 66
249900 6 62
249900 6 46
249900 6 8
249900 6 22
249900 8 38
249900 8 52
249900 8 19
249900 10 45
249900 10 64
249900 15 22
249900 15 55
249900 15 48
249900 17 41
249900 17 22
249900 17 55
249900 17 52
249900 17 48
249900 19 65
249900 22 45
249900 22 62
249900 22 65
249900 22 55
249900 24 41
249900 26 64
249900 32 41
249900 34 41
249900 38 62
249900 38 55
249900 46 55
249900 48 55
249900 48 62
249900 52 55
249900 55 60
249900 55 65
250200 0 46
250200 2 15
250200 2 41
250200 2 46
250200 4 66
250200 6 8
250200 6 22
250200 6 46
250200 6 60
250200 6 53
250200 6 41
250200 6 48
250200 8 19
250200 8 38
250200 10 45
250200 15 22
250200 15 48
250200 17 22
250200 17 48
250200 17 41
250200 17 46
250200 17 38
250200 19 38
250200 19 52
250200 19 45
250200 22 62
250200 22 45
250200 22 55
250200 22 46
250200 22 41
250200 23 46
250200 32 41
250200 34 41
250200 38 62
250200 38 46
250200 41 46
250200 46 64
250200 46 52
250200 48 62
250200 48 55
250500 2 41
250500 2 15
250500 4 66
250500 6 41
250500 6 8
250500 6 53
250500 6 19
250500 8 38
250500 8 52
250500 10 45
250500 17 41
250500 17 22
250500 17 48
250500 19 38
250500 19 45
250500 19 52
250500 19 65
250500 22 45
250500 22 62
250500 22 41
250500 23 34
250500 23 52
250500 32 41
250500 38 62
250500 41 52
250500 45 64
250500 48 62
250500 52 64
250500 55 65
250500 55 60
250800 2 15
250800 2 8
250800 4 66
250800 6 53
250800 6 8
250800 6 19
250800 6 41
250800 6 55
250800 6 29
250800 8 38
250800 8 66
250800 8 65
250800 8 62
250800 8 19
250800 10 45
250800 17 22
250800 17 48
250800 17 41
250800 19 65
250800 19 38
250800 19 45
250800 19 48
250800 19 62
250800 22 62
250800 22 55
250800 22 45
250800 22 41
250800 23 34
250800 23 62
250800 32 41
250800 38 62
250800 48 62
250800 48 66
250800 52 65
250800 55 60
251100 2 8
251100 2 65
251100 2 34
251100 4 66
251100 6 41
251100 6 19
251100 6 8
251100 6 35
251100 6 45
251100 8 65
251100 8 38
251100 8 62
251100 15 48
251100 17 48
251100 17 41
251100 17 29
251100 19 65
251100 19 38
251100 19 48
251100 22 62
251100 22 45
251100 22 65
251100 22 52
251100 22 41
251100 23 62
251100 29 35
251100 32 41
251100 35 45
251100 38 62
251100 38 65
251100 45 65
251100 47 65
251100 48 62
251100 55 60
251400 2 34
251400 2 48
251400 2 47
251400 2 29
251400 2 66
251400 4 66
251400 8 38
251400 10 45
251400 10 51
251400 10 48
251400 15 48
251400 17 48
251400 17 41
251400 17 22
251400 19 38
251400 19 48
251400 22 41
251400 22 62
251400 23 29
251400 29 53
251400 29 45
251400 32 41
251400 47 65
251400 47 66
251400 48 62
251400 55 60
251700 2 48
251700 2 29
251700 2 47
251700 2 8
251700 2 51
251700 4 66
251700 4 37
251700 6 8
251700 6 19
251700 6 10
251700 8 62
251700 8 65
251700 10 45
251700 10 48
251700 10 51
251700 17 48
251700 17 22
251700 17 41
251700 17 29
251700 17 38
251700 17 55
251700 19 48
251700 19 38
251700 19 22
251700 22 41
251700 22 53
251700 29 45
251700 29 53
251700 29 38
251700 32 55
251700 47 66
251700 47 53
251700 48 62
251700 48 51
251700 53 55
251700 54 62
251700 60 62
252000 2 51
252000 2 47
252000 2 8
252000 2 29
252000 2 48
252000 2 34
252000 4 66
252000 8 38
252000 10 45
252000 10 48
252000 10 37
252000 17 41
252000 17 48
252000 17 22
252000 17 54
252000 17 55
252000 19 22
252000 19 48
252000 19 38
252000 22 53
252000 22 32
252000 22 55
252000 29 53
252000 29 45
252000 29 48
252000 47 66
252000 48 51
252000 48 62
252000 53 55
252000 53 60
252000 54 62
252000 54 55
252000 55 62
252300 2 29
252300 2 51
252300 3 47
252300 4 66
252300 4 8
252300 4 47
252300 6 10
252300 6 8
252300 6 38
252300 6 19
252300 6 37
252300 8 65
252300 8 10
252300 10 47
252300 10 34
252300 10 39
252300 10 22
252300 10 53
252300 10 51
252300 12 22
252300 17 22
252300 17 55
252300 17 29
252300 17 41
252300 18 47
252300 19 38
252300 19 22
252300 19 51
252300 22 55
252300 22 53
252300 22 32
252300 22 34
252300 29 53
252300 29 48
252300 29 45
252300 34 51
252300 34 47
252300 35 53
252300 38 47
252300 39 43
252300 43 53
252300 47 66
252300 47 53
252300 48 62
252300 53 55
252300 54 55
252300 54 62
252300 55 62
252600 1 17
252600 1 6
252600 2 51
252600 2 43
252600 3 47
252600 4 47
252600 4 8
252600 4 66
252600 6 8
252600 6 43
252600 6 29
252600 6 55
252600 6 49
252600 6 41
252600 6 60
252600 8 65
252600 10 51
252600 10 53
252600 10 47
252600 17 41
252600 17 55
252600 17 22
252600 17 29
252600 17 46
252600 18 47
252600 19 38
252600 19 48
252600 22 34
252600 29 48
252600 29 53
252600 32 55
252600 34 51
252600 34 47
252600 47 53
252600 47 66
252600 48 62
252600 54 62
252600 54 55
252600 55 62
252600 55 66
252900 1 17
252900 1 51
252900 2 51
252900 3 29
252900 3 32
252900 3 38
252900 4 66
252900 6 29
252900 6 38
252900 8 10
252900 8 54
252900 10 51
252900 10 34
252900 10 64
252900 17 29
252900 17 55
252900 19 38
252900 19 51
252900 22 55
252900 29 48
252900 29 66
252900 29 43
252900 29 51
252900 29 38
252900 32 55
252900 32 34
252900 32 51
252900 34 51
252900 38 47
252900 47 66
252900 48 62
252900 54 55
252900 54 62
252900 55 62
253200 1 17
253200 1 7
253200 1 38
253200 2 51
253200 3 38
253200 4 8
253200 6 8
253200 6 38
253200 6 29
253200 7 18
253200 7 38
253200 7 58
253200 8 10
253200 8 65
253200 8 38
253200 8 17
253200 10 34
253200 10 51
253200 10 64
253200 10 55
253200 17 22
253200 17 55
253200 17 46
253200 17 41
253200 17 29
253200 18 51
253200 18 43
253200 19 22
253200 19 55
253200 19 38
253200 22 55
253200 22 34
253200 22 43
253200 22 32
253200 29 43
253200 29 38
253200 29 48
253200 29 51
253200 29 53
253200 29 55
253200 32 34
253200 32 55
253200 32 47
253200 34 51
253200 38 47
253200 43 51
253200 43 55
253200 48 62
253200 54 62
253200 54 55
253200 55 62
253200 55 66
253500 1 7
253500 1 17
253500 1 38
253500 1 2
253500 3 17
253500 3 47
253500 3 38
253500 4 10
253500 6 29
253500 6 38
253500 6 47
253500 6 22
253500 7 18
253500 7 38
253500 8 10
253500 10 34
253500 10 64
253500 10 38
253500 17 41
253500 17 29
253500 17 22
253500 17 62
253500 18 51
253500 18 43
253500 18 62
253500 19 22
253500 19 38
253500 20 66
253500 22 43
253500 22 55
253500 22 38
253500 29 48
253500 29 38
253500 29 53
253500 29 51
253500 32 34
253500 34 51
253500 38 41
253500 38 43
253500 41 43
253500 43 55
253500 43 51
253500 47 66
253500 48 62
253500 54 62
253500 54 55
253800 1 2
253800 1 38
253800 1 7
253800 2 51
253800 3 62
253800 6 47
253800 6 22
253800 6 29
253800 6 38
253800 6 8
253800 6 66
253800 7 18
253800 8 10
253800 8 17
253800 8 34
253800 10 34
253800 10 51
253800 10 64
253800 10 55
253800 16 22
253800 17 62
253800 17 41
253800 17 22
253800 18 51
253800 18 43
253800 18 62
253800 18 20
253800 18 53
253800 19 22
253800 19 55
253800 22 43
253800 22 38
253800 22 66
253800 22 47
253800 34 51
253800 34 72
253800 34 47
253800 41 48
253800 43 51
253800 43 55
253800 43 47
253800 47 66
253800 51 62
253800 54 62
254100 1 17
254100 1 2
254100 3 62
254100 3 23
254100 3 18
254100 6 8
254100 6 43
254100 7 62
254100 8 10
254100 8 19
254100 8 62
254100 8 23
254100 10 55
254100 17 41
254100 17 62
254100 17 29
254100 18 51
254100 18 62
254100 18 43
254100 18 47
254100 19 55
254100 19 62
254100 22 43
254100 23 62
254100 28 43
254100 29 62
254100 29 54
254100 34 47
254100 34 62
254100 43 51
254100 43 55
254100 43 47
254100 43 48
254100 43 66
254100 54 62
254400 1 2
254400 1 6
254400 3 18
254400 6 8
254400 6 43
254400 6 29
254400 7 48
254400 7 51
254400 7 28
254400 8 10
254400 8 23
254400 8 34
254400 8 17
254400 10 55
254400 10 47
254400 10 17
254400 10 64
254400 17 29
254400 17 41
254400 17 66
254400 18 47
254400 19 55
254400 23 53
254400 29 54
254400 34 47
254400 34 72
254400 41 47
254400 43 51
254400 43 47
254400 47 53
254400 48 54
254700 1 2
254700 1 7
254700 1 14
254700 1 48
254700 2 7
254700 3 62
254700 6 54
254700 6 62
254700 6 28
254700 7 28
254700 7 18
254700 8 23
254700 8 17
254700 8 19
254700 10 55
254700 10 17
254700 17 66
254700 17 41
254700 17 29
254700 17 43
254700 18 43
254700 18 62
254700 18 47
254700 18 55
254700 18 54
254700 19 62
254700 22 43
254700 28 47
254700 28 50
254700 29 54
254700 29 62
254700 29 47
254700 34 62
254700 41 47
254700 43 48
254700 43 51
254700 43 55
254700 43 47
254700 43 62
254700 47 53
254700 47 48
254700 47 50
254700 48 54
254700 53 55
254700 54 62
255000 1 7
255000 1 48
255000 1 6
255000 2 64
255000 2 8
255000 2 15
255000 2 7
255000 2 29
255000 2 54
255000 2 10
255000 2 19
255000 2 55
255000 6 62
255000 6 54
255000 6 28
255000 6 69
255000 7 28
255000 7 51
255000 7 48
255000 7 18
255000 8 23
255000 8 19
255000 8 10
255000 8 28
255000 10 17
255000 10 55
255000 10 37
255000 10 34
255000 17 41
255000 17 43
255000 17 29
255000 18 54
255000 18 62
255000 18 55
255000 19 62
255000 19 29
255000 23 53
255000 23 50
255000 28 50
255000 28 54
255000 29 62
255000 29 54
255000 29 47
255000 29 34
255000 34 62
255000 34 55
255000 37 62
255000 43 48
255000 43 55
255000 43 62
255000 47 48
255000 53 55
255000 54 62
255300 1 7
255300 1 48
