76500 26 39
76500 26 74
76500 30 70
76500 37 57
76500 39 63
76500 39 68
76500 39 60
76500 40 60
76500 46 55
76500 49 59
76500 55 62
76500 56 64
76500 57 58
76500 58 71
76500 59 63
76500 60 71
76500 70 74
76800 0 21
76800 0 30
76800 0 20
76800 1 20
76800 1 21
76800 9 10
76800 10 56
76800 10 74
76800 10 34
76800 10 26
76800 10 12
76800 12 53
76800 12 71
76800 14 62
76800 14 34
76800 15 64
76800 15 42
76800 20 26
76800 20 24
76800 20 62
76800 21 56
76800 21 39
76800 21 59
76800 21 46
76800 22 71
76800 22 56
76800 22 24
76800 24 68
76800 26 74
76800 30 70
76800 33 46
76800 33 58
76800 37 58
76800 39 68
76800 39 63
76800 39 60
76800 40 57
76800 42 60
76800 46 55
76800 46 60
76800 55 62
76800 56 64
76800 57 59
76800 58 71
76800 58 62
76800 62 71
76800 64 71
76800 70 74
77100 0 20
77100 0 21
77100 0 30
77100 1 20
77100 1 22
77100 6 53
77100 9 10
77100 10 56
77100 10 74
77100 10 26
77100 12 71
77100 14 62
77100 14 34
77100 14 53
77100 15 42
77100 15 58
77100 15 53
77100 15 26
77100 17 62
77100 17 26
77100 17 58
77100 20 62
77100 20 26
77100 20 24
77100 20 58
77100 20 57
77100 22 56
77100 22 71
77100 22 24
77100 22 58
77100 24 68
77100 26 44
77100 39 68
77100 39 63
77100 39 60
77100 40 57
77100 40 63
77100 46 60
77100 53 62
77100 53 58
77100 56 64
77100 58 62
77100 58 71
77100 58 74
77100 59 68
77100 62 71
77100 64 71
77100 70 74
77400 0 30
77400 0 21
77400 0 15
77400 1 22
77400 6 62
77400 7 67
77400 7 58
77400 9 10
77400 10 74
77400 10 26
77400 10 56
77400 12 71
77400 12 15
77400 12 40
77400 14 62
77400 15 58
77400 15 26
77400 15 42
77400 15 74
77400 15 50
77400 15 57
77400 17 26
77400 19 68
77400 19 74
77400 20 62
77400 20 26
77400 20 58
77400 21 46
77400 21 56
77400 21 39
77400 21 59
77400 22 58
77400 22 56
77400 22 24
77400 22 74
77400 25 53
77400 25 42
77400 30 42
77400 39 60
77400 39 63
77400 40 57
77400 42 60
77400 42 74
77400 42 57
77400 46 60
77400 50 74
77400 53 58
77400 56 64
77400 58 62
77400 58 74
77400 59 68
77400 62 71
77400 62 68
77700 0 20
77700 0 30
77700 0 21
77700 1 22
77700 6 22
77700 7 67
77700 9 10
77700 10 56
77700 10 26
77700 12 71
77700 12 40
77700 12 67
77700 12 50
77700 12 13
77700 14 63
77700 15 50
77700 15 26
77700 15 57
77700 17 26
77700 17 19
77700 17 50
77700 20 57
77700 20 26
77700 20 62
77700 21 46
77700 21 59
77700 21 24
77700 21 56
77700 22 56
77700 22 24
77700 22 58
77700 24 67
77700 25 42
77700 25 67
77700 30 42
77700 30 50
77700 32 47
77700 39 60
77700 40 57
77700 40 63
77700 40 68
77700 42 60
77700 42 57
77700 42 74
77700 47 50
77700 50 74
77700 50 67
77700 50 53
77700 53 62
77700 56 64
77700 62 71
78000 0 21
78000 0 15
78000 0 20
78000 1 22
78000 1 21
78000 1 10
78000 6 22
78000 6 10
78000 7 40
78000 10 26
78000 10 56
78000 10 20
78000 10 40
78000 12 67
78000 12 40
78000 12 15
78000 12 71
78000 12 50
78000 14 63
78000 14 25
78000 15 74
78000 15 26
78000 15 57
78000 15 42
78000 15 58
78000 17 22
78000 17 74
78000 19 40
78000 19 50
78000 19 57
78000 20 57
78000 20 62
78000 20 60
78000 21 46
78000 21 59
78000 21 56
78000 22 56
78000 22 74
78000 22 58
78000 25 53
78000 25 63
78000 25 26
78000 26 63
78000 30 50
78000 30 40
78000 39 63
78000 40 63
78000 40 57
78000 40 68
78000 40 71
78000 40 53
78000 40 67
78000 50 74
78000 50 67
78000 53 62
78000 53 67
78000 56 64
78000 63 68
78300 0 20
78300 0 15
78300 0 21
78300 1 21
78300 1 22
78300 1 24
78300 1 50
78300 2 57
78300 2 59
78300 6 22
78300 7 40
78300 10 40
78300 10 56
78300 10 26
78300 10 57
78300 10 53
78300 10 60
78300 12 71
78300 12 50
78300 12 40
78300 12 67
78300 12 63
78300 14 63
78300 17 74
78300 17 50
78300 17 19
78300 17 22
78300 17 26
78300 19 40
78300 20 57
78300 20 62
78300 20 74
78300 21 59
78300 21 56
78300 21 46
78300 21 53
78300 22 58
78300 22 56
78300 22 74
78300 22 24
78300 25 42
78300 25 26
78300 25 53
78300 25 67
78300 25 63
78300 25 74
78300 25 58
78300 26 63
78300 30 42
78300 30 50
78300 30 53
78300 40 71
78300 40 53
78300 40 57
78300 40 63
78300 42 57
78300 42 60
78300 42 74
78300 50 74
78300 50 53
78300 50 58
78300 53 62
78300 53 58
78300 57 68
78300 58 63
78300 60 74
78300 63 74
78300 63 71
78300 71 74
78600 0 20
78600 0 64
78600 1 22
78600 1 24
78600 1 58
78600 1 63
78600 2 59
78600 2 26
78600 3 50
78600 7 68
78600 8 34
78600 8 10
78600 8 67
78600 10 60
78600 10 56
78600 10 26
78600 10 40
78600 10 53
78600 10 25
78600 12 67
78600 12 50
78600 12 40
78600 12 63
78600 13 64
78600 14 63
78600 17 26
78600 17 22
78600 20 57
78600 20 62
78600 20 26
78600 22 24
78600 25 26
78600 25 74
78600 25 42
78600 26 63
78600 26 67
78600 30 50
78600 30 68
78600 34 62
78600 40 57
78600 40 63
78600 42 60
78600 42 50
78600 47 71
78600 62 71
78900 0 20
78900 0 3
78900 1 24
78900 1 22
78900 1 50
78900 1 64
78900 1 56
78900 3 50
78900 3 14
78900 7 40
78900 8 34
78900 10 53
78900 10 40
78900 10 60
78900 10 26
78900 10 56
78900 10 25
78900 12 50
78900 12 63
78900 12 67
78900 12 40
78900 13 64
78900 13 57
78900 13 30
78900 14 63
78900 17 50
78900 17 22
78900 20 57
78900 22 58
78900 22 24
78900 22 56
78900 25 58
78900 25 74
78900 25 42
78900 25 64
78900 26 63
78900 30 50
78900 34 62
78900 40 63
78900 40 57
78900 42 60
78900 42 59
78900 47 71
78900 50 58
78900 50 74
78900 50 53
78900 50 63
78900 56 63
78900 58 63
78900 60 63
78900 62 71
79200 0 20
79200 0 11
79200 0 25
79200 1 64
79200 1 56
79200 1 22
79200 1 25
79200 2 26
79200 3 25
79200 4 25
79200 7 60
79200 7 58
79200 8 34
79200 10 40
79200 11 17
79200 12 67
79200 12 40
79200 12 63
79200 13 26
79200 14 63
79200 14 64
79200 14 53
79200 16 53
79200 17 22
79200 17 26
79200 17 20
79200 20 22
79200 22 58
79200 22 24
79200 22 56
79200 25 58
79200 25 74
79200 25 42
79200 25 64
79200 25 26
79200 26 63
79200 26 71
79200 30 68
79200 30 71
79200 30 58
79200 34 62
79200 34 71
79200 40 63
79200 40 53
79200 42 60
79200 47 71
79200 50 74
79200 50 58
79200 53 58
79200 56 63
79200 58 63
79200 60 63
79200 62 71
79500 0 11
79500 0 20
79500 0 3
79500 1 64
79500 1 56
79500 1 42
79500 2 26
79500 5 14
79500 8 34
79500 9 60
79500 9 17
79500 10 40
79500 10 64
79500 11 17
79500 12 67
79500 12 63
79500 12 40
79500 14 64
79500 16 53
79500 16 34
79500 16 17
79500 17 20
79500 17 40
79500 17 57
79500 18 71
79500 22 56
79500 25 64
79500 25 42
79500 25 74
79500 30 68
79500 30 71
79500 30 62
79500 34 71
79500 34 62
79500 34 45
79500 42 60
79500 47 71
79500 50 74
79500 56 63
79500 64 73
79500 65 67
79800 0 20
79800 0 11
79800 0 25
79800 0 64
79800 1 64
79800 1 56
79800 1 25
79800 1 22
79800 3 10
79800 3 14
79800 7 58
79800 8 34
79800 9 60
79800 9 42
79800 9 22
79800 10 40
79800 11 17
79800 12 40
79800 12 60
79800 12 24
79800 14 53
79800 14 64
79800 14 63
79800 14 67
79800 14 71
79800 16 53
79800 16 67
79800 17 22
79800 18 71
79800 18 58
79800 20 22
79800 22 58
79800 22 56
79800 23 25
79800 24 63
79800 25 58
79800 25 64
79800 25 26
79800 26 34
79800 30 68
79800 30 71
79800 30 58
79800 30 62
79800 30 53
79800 34 71
79800 40 53
79800 40 64
79800 42 60
79800 42 64
79800 42 47
79800 42 71
79800 47 71
79800 52 71
79800 53 58
79800 56 71
79800 58 63
79800 58 74
79800 60 71
79800 64 73
80100 0 11
80100 0 20
80100 0 23
80100 1 22
80100 1 25
80100 7 58
80100 7 9
80100 7 17
80100 8 34
80100 8 60
80100 9 22
80100 9 42
80100 9 16
80100 9 23
80100 9 20
80100 11 17
80100 11 38
80100 11 26
80100 12 24
80100 12 60
80100 14 53
80100 14 67
80100 16 53
80100 16 34
80100 16 17
80100 16 67
80100 16 23
80100 17 22
80100 17 25
80100 18 58
80100 20 22
80100 20 52
80100 22 58
80100 23 34
80100 23 56
80100 23 58
80100 23 65
80100 24 63
80100 24 34
80100 25 26
80100 25 64
80100 25 62
80100 25 57
80100 26 34
80100 26 57
80100 30 53
80100 30 62
80100 34 71
80100 34 65
80100 53 58
80100 58 63
80100 58 74
80100 60 71
80100 64 73
80400 0 25
80400 0 30
80400 0 9
80400 1 25
80400 1 64
80400 1 56
80400 6 8
80400 6 60
80400 7 9
80400 8 60
80400 8 34
80400 8 40
80400 8 11
80400 8 26
80400 8 20
80400 8 65
80400 9 23
80400 9 20
80400 9 16
80400 9 42
80400 11 26
80400 12 60
80400 12 16
80400 14 67
80400 16 67
80400 16 34
80400 18 34
80400 23 34
80400 23 65
80400 23 56
80400 23 26
80400 24 34
80400 24 63
80400 25 57
80400 25 64
80400 25 58
80400 25 26
80400 25 62
80400 26 57
80400 30 58
80400 30 53
80400 30 62
80400 34 65
80400 53 74
80400 64 70
80700 0 30
80700 0 64
80700 1 64
80700 1 26
80700 6 60
80700 6 25
80700 6 11
80700 6 26
80700 8 60
80700 8 65
80700 8 58
80700 9 42
80700 9 16
80700 11 26
80700 11 17
80700 11 38
80700 11 53
80700 12 60
80700 12 20
80700 12 57
80700 14 67
80700 14 53
80700 16 53
80700 16 23
80700 16 67
80700 17 22
80700 18 58
80700 18 30
80700 18 26
80700 18 20
80700 20 22
80700 20 52
80700 22 58
80700 23 58
80700 23 65
80700 23 34
80700 23 26
80700 23 56
80700 24 63
80700 25 26
80700 25 56
80700 26 34
80700 26 57
80700 26 30
80700 26 56
80700 26 64
80700 30 58
80700 30 53
80700 30 62
80700 30 51
80700 34 65
80700 53 58
80700 58 74
81000 0 30
81000 0 56
81000 6 60
81000 6 38
81000 7 67
81000 8 60
81000 8 65
81000 8 58
81000 8 25
81000 9 16
81000 9 42
81000 11 17
81000 12 16
81000 12 20
81000 14 67
81000 14 68
81000 14 64
81000 14 56
81000 14 54
81000 16 67
81000 16 34
81000 17 30
81000 18 58
81000 18 20
81000 18 30
81000 20 52
81000 22 58
81000 23 34
81000 23 56
81000 23 65
81000 25 56
81000 25 54
81000 26 64
81000 30 62
81000 30 58
81000 30 51
81000 30 54
81000 30 64
81000 30 56
81000 30 38
81000 30 68
81000 34 54
81000 43 57
81000 43 68
81000 53 58
81000 54 56
81000 56 64
81000 58 74
81000 62 68
81300 0 64
81300 0 56
81300 6 60
81300 6 25
81300 6 26
81300 6 53
81300 6 8
81300 8 25
81300 8 65
81300 8 11
81300 9 16
81300 10 43
81300 10 22
81300 10 54
81300 12 16
81300 14 68
81300 14 56
81300 14 54
81300 14 64
81300 16 34
81300 16 67
81300 17 64
81300 17 57
81300 17 22
81300 22 54
81300 23 65
81300 23 56
81300 23 26
81300 23 58
81300 23 34
81300 23 68
81300 24 68
81300 25 54
81300 30 56
81300 30 64
81300 34 54
81300 43 68
81300 54 56
81300 56 64
81300 62 68
81600 6 25
81600 6 8
81600 6 26
81600 6 60
81600 7 23
81600 8 65
81600 8 11
81600 8 58
81600 8 25
81600 9 16
81600 10 43
81600 10 16
81600 10 68
81600 10 18
81600 10 67
81600 14 64
81600 14 54
81600 14 68
81600 14 67
81600 14 58
81600 14 23
81600 14 53
81600 14 16
81600 16 34
81600 16 67
81600 16 38
81600 16 43
81600 16 58
81600 17 57
81600 17 64
81600 18 58
81600 20 53
81600 20 68
81600 22 58
81600 23 58
81600 23 25
81600 23 54
81600 23 57
81600 23 32
81600 25 54
81600 26 68
81600 30 64
81600 30 68
81600 34 54
81600 38 53
81600 43 68
81600 43 57
81600 43 58
81600 53 58
81600 53 68
81600 53 64
81600 56 64
81600 57 68
81600 58 74
81600 67 68
81900 6 8
81900 6 25
81900 7 56
81900 8 58
81900 8 65
81900 8 11
81900 8 25
81900 9 14
81900 10 18
81900 10 67
81900 14 58
81900 14 53
81900 14 64
81900 14 67
81900 14 56
81900 14 68
81900 14 16
81900 16 38
81900 16 58
81900 16 34
81900 16 67
81900 16 43
81900 16 18
81900 17 64
81900 17 57
81900 18 58
81900 18 22
81900 18 56
81900 18 67
81900 20 57
81900 20 56
81900 22 64
81900 23 25
81900 23 57
81900 25 54
81900 30 64
81900 38 53
81900 38 57
81900 38 64
81900 38 74
81900 43 58
81900 43 57
81900 53 58
81900 53 68
81900 54 62
81900 56 64
81900 56 58
81900 56 57
81900 57 68
81900 57 67
81900 58 74
81900 65 74
82200 0 25
82200 6 25
82200 6 8
82200 6 26
82200 8 25
82200 8 65
82200 8 11
82200 8 57
82200 8 26
82200 8 64
82200 8 53
82200 10 67
82200 10 18
82200 10 16
82200 10 25
82200 11 25
82200 14 64
82200 14 67
82200 14 53
82200 14 68
82200 14 58
82200 14 38
82200 16 38
82200 17 57
82200 17 64
82200 18 58
82200 18 67
82200 18 74
82200 20 68
82200 20 53
82200 20 57
82200 23 57
82200 23 25
82200 23 53
82200 25 54
82200 25 38
82200 25 43
82200 30 64
82200 30 68
82200 30 65
82200 38 74
82200 38 53
82200 38 64
82200 43 57
82200 43 68
82200 47 68
82200 53 68
82200 53 64
82200 53 58
82200 53 54
82200 54 62
82200 57 67
82200 57 68
82200 65 74
82200 65 67
82500 2 43
82500 3 38
82500 3 43
82500 6 26
82500 6 8
82500 7 56
82500 7 11
82500 8 26
82500 8 64
82500 8 57
82500 8 56
82500 9 11
82500 10 16
82500 10 25
82500 10 11
82500 10 21
82500 10 22
82500 11 68
82500 14 56
82500 14 58
82500 14 64
82500 14 68
82500 14 38
82500 14 16
82500 14 67
82500 16 58
82500 16 26
82500 17 57
82500 17 64
82500 18 58
82500 18 64
82500 20 56
82500 20 68
82500 20 57
82500 21 67
82500 22 64
82500 22 30
82500 25 54
82500 26 60
82500 30 68
82500 30 64
82500 30 65
82500 38 64
82500 38 74
82500 38 57
82500 43 58
82500 43 56
82500 44 63
82500 53 68
82500 53 64
82500 54 62
82500 56 64
82500 56 58
82500 56 57
82500 58 68
82500 65 74
82500 65 67
82800 3 38
82800 3 43
82800 7 56
82800 7 11
82800 7 21
82800 8 57
82800 10 18
82800 10 16
82800 10 25
82800 10 22
82800 10 52
82800 14 58
82800 14 52
82800 17 57
82800 18 58
82800 18 67
82800 18 22
82800 20 57
82800 20 56
82800 20 68
82800 20 67
82800 22 30
82800 22 52
82800 23 57
82800 25 54
82800 26 56
82800 26 63
82800 30 52
82800 30 65
82800 38 57
82800 43 56
82800 43 57
82800 43 58
82800 43 52
82800 47 52
82800 52 57
82800 52 56
82800 54 62
82800 56 57
82800 57 67
83100 3 38
83100 3 56
83100 7 56
83100 7 11
83100 8 64
83100 10 16
83100 10 25
83100 11 68
83100 14 52
83100 14 58
83100 14 16
83100 14 64
83100 14 68
83100 14 47
83100 16 26
83100 16 47
83100 17 64
83100 18 64
83100 20 67
83100 20 56
83100 20 68
83100 20 64
83100 20 38
83100 22 38
83100 25 56
83100 26 63
83100 30 64
83100 30 38
83100 30 43
83100 30 52
83100 38 57
83100 38 64
83100 38 74
83100 38 60
83100 43 52
83100 43 56
83100 43 58
83100 43 57
83100 47 52
83100 52 57
83100 52 56
83100 52 60
83100 54 62
83100 56 64
83100 56 57
83100 56 58
83100 58 68
83100 65 74
83400 0 30
83400 0 43
83400 3 38
83400 3 16
83400 3 11
83400 3 25
83400 7 56
83400 7 11
83400 8 64
83400 10 16
83400 10 22
83400 10 74
83400 10 30
83400 10 38
83400 11 68
83400 11 16
83400 14 68
83400 14 58
83400 14 16
83400 14 38
83400 16 26
83400 16 56
83400 17 57
83400 18 22
83400 18 67
83400 20 38
83400 20 67
83400 20 68
83400 20 64
83400 23 57
83400 25 56
83400 30 38
83400 30 58
83400 38 57
83400 38 74
83400 38 60
83400 43 56
83400 43 57
83400 47 52
83400 52 56
83400 52 57
83400 54 56
83400 56 57
83400 57 67
83400 57 58
83700 0 30
83700 0 43
83700 0 62
83700 3 16
83700 3 38
83700 3 11
83700 3 25
83700 3 56
83700 3 10
83700 7 11
83700 7 56
83700 8 14
83700 10 30
83700 10 16
83700 10 22
83700 10 38
83700 10 74
83700 11 16
83700 11 71
83700 16 26
83700 16 47
83700 18 22
83700 18 67
83700 20 67
83700 20 38
83700 20 64
83700 22 64
83700 25 56
83700 25 64
83700 25 60
83700 26 52
83700 30 38
83700 30 60
83700 30 52
83700 38 74
83700 38 60
83700 43 56
83700 43 58
83700 43 54
83700 47 52
83700 52 56
83700 52 57
83700 52 60
83700 52 58
83700 52 71
83700 56 58
83700 56 64
83700 56 57
83700 64 71
83700 67 68
83700 71 74
84000 0 30
84000 0 43
84000 0 67
84000 0 58
84000 0 20
84000 0 52
84000 3 56
84000 3 16
84000 3 25
84000 3 38
84000 3 10
84000 3 11
84000 7 11
84000 7 56
84000 7 10
84000 9 30
84000 10 22
84000 10 30
84000 10 16
84000 10 74
84000 10 38
84000 10 17
84000 11 71
84000 11 16
84000 15 58
84000 16 47
84000 16 56
84000 16 67
84000 16 25
84000 17 57
84000 18 67
84000 18 22
84000 22 64
84000 25 64
84000 25 56
84000 25 60
84000 30 52
84000 30 60
84000 30 64
84000 30 62
84000 43 56
84000 48 57
84000 52 58
84000 52 71
84000 52 60
84000 52 57
84000 54 56
84000 56 64
84000 56 57
84000 56 58
84000 56 71
84000 58 71
84000 64 71
84000 64 67
84000 71 74
84300 0 67
84300 0 52
84300 0 43
84300 0 30
84300 0 58
84300 3 38
84300 3 16
84300 3 56
84300 3 10
84300 7 10
84300 7 11
84300 10 38
84300 11 16
84300 11 71
84300 11 44
84300 11 54
84300 11 57
84300 15 58
84300 15 68
84300 15 20
84300 15 62
84300 16 67
84300 16 47
84300 16 25
84300 16 56
84300 16 20
84300 16 58
84300 16 64
84300 20 52
84300 20 38
84300 22 64
84300 22 38
84300 25 60
84300 25 64
84300 30 52
84300 30 64
84300 30 60
84300 30 38
84300 30 67
84300 43 56
84300 43 64
84300 44 54
84300 45 67
84300 52 57
84300 52 58
84300 52 60
84300 52 71
84300 54 62
84300 56 64
84300 56 57
84300 57 67
84300 57 74
84300 58 71
84300 60 74
84300 64 71
84300 64 67
84300 71 74
84600 0 52
84600 3 10
84600 3 16
84600 3 38
84600 7 10
84600 7 11
84600 10 74
84600 10 16
84600 10 30
84600 10 62
84600 11 57
84600 11 54
84600 15 62
84600 15 68
84600 15 20
84600 15 40
84600 16 58
84600 16 67
84600 20 47
84600 22 64
84600 27 47
84600 30 38
84600 30 67
84600 38 47
84600 38 45
84600 43 52
84600 44 54
84600 45 54
84600 47 52
84600 50 62
84600 50 59
84600 52 58
84600 52 57
84600 52 60
84600 54 62
84600 57 74
84600 57 67
84600 57 62
84600 58 71
84600 60 74
84600 62 70
84600 71 74
84900 0 67
84900 0 52
84900 0 74
84900 3 38
84900 3 10
84900 9 32
84900 10 62
84900 10 74
84900 15 40
84900 15 20
84900 15 68
84900 15 62
84900 16 67
84900 18 64
84900 20 47
84900 20 45
84900 22 38
84900 25 64
84900 30 38
84900 30 67
84900 30 45
84900 30 35
84900 30 71
84900 32 74
84900 38 47
84900 40 62
84900 40 74
84900 40 64
84900 43 64
84900 43 52
84900 43 74
84900 45 67
84900 47 52
84900 52 58
84900 57 67
84900 57 59
84900 58 71
84900 59 62
84900 59 64
84900 60 74
84900 64 67
84900 71 74
85200 0 52
85200 0 74
85200 3 38
85200 3 26
85200 9 32
85200 9 15
85200 10 74
85200 10 16
85200 11 57
85200 11 54
85200 11 74
85200 11 40
85200 15 62
85200 15 20
85200 15 40
85200 15 74
85200 15 58
85200 16 58
85200 16 40
85200 18 64
85200 18 45
85200 22 38
85200 25 64
85200 25 58
85200 30 38
85200 32 74
85200 40 62
85200 40 64
85200 40 74
85200 40 43
85200 43 52
85200 43 64
85200 45 67
85200 45 49
85200 47 54
85200 49 57
85200 52 58
85200 52 57
85200 54 67
85200 54 57
85200 57 74
85200 57 62
85200 57 59
85200 57 67
85200 57 71
85200 58 71
85200 58 74
85200 58 62
85200 59 62
85200 59 64
85200 60 74
85200 64 67
85200 71 74
85500 0 52
85500 0 67
85500 0 74
85500 0 11
85500 3 38
85500 9 71
85500 10 74
85500 11 54
85500 11 74
85500 11 57
85500 15 74
85500 15 20
85500 15 58
85500 15 40
85500 15 62
85500 15 65
85500 15 35
85500 16 58
85500 16 67
85500 20 43
85500 25 64
85500 25 58
85500 26 60
85500 30 67
85500 30 35
85500 30 38
85500 35 47
85500 38 67
85500 40 64
85500 40 74
85500 40 54
85500 43 64
85500 43 52
85500 43 45
85500 43 74
85500 43 60
85500 43 67
85500 45 67
85500 48 58
85500 52 58
85500 54 57
85500 58 74
85500 58 71
85500 59 64
85500 60 74
85500 64 67
85500 71 74
85800 0 11
85800 0 52
85800 0 67
85800 0 59
85800 11 57
85800 11 54
85800 11 74
85800 15 62
85800 15 40
85800 15 65
85800 15 74
85800 15 20
85800 15 59
85800 15 16
85800 16 58
85800 16 65
85800 18 45
85800 18 59
85800 18 35
85800 25 64
85800 26 60
85800 30 35
85800 30 40
85800 35 47
85800 35 59
85800 40 54
85800 40 74
85800 40 62
85800 43 52
85800 43 60
85800 43 64
85800 43 67
85800 47 65
85800 54 57
85800 59 62
85800 71 74
86100 0 67
86100 0 11
86100 8 11
86100 10 74
86100 11 54
86100 11 74
86100 11 65
86100 11 45
86100 15 74
86100 15 40
86100 15 65
86100 15 16
86100 15 59
86100 16 67
86100 18 35
86100 18 54
86100 20 43
86100 24 44
86100 30 67
86100 30 38
86100 30 35
86100 30 40
86100 34 38
86100 34 43
86100 35 47
86100 35 59
86100 35 54
86100 38 67
86100 40 74
86100 40 54
86100 40 43
86100 40 58
86100 43 74
86100 43 67
86100 43 54
86100 43 48
86100 43 45
86100 44 69
86100 45 67
86100 45 48
86100 45 74
86100 54 57
86100 58 62
86100 60 74
86100 64 67
86100 71 74
86400 0 45
86400 11 54
86400 11 45
86400 15 40
86400 15 59
86400 15 65
86400 15 48
86400 15 38
86400 16 35
86400 16 54
86400 16 18
86400 18 35
86400 18 45
86400 24 65
86400 25 35
86400 30 67
86400 30 35
86400 30 40
86400 30 38
86400 34 38
86400 35 59
86400 35 47
86400 35 48
86400 35 54
86400 38 67
86400 38 64
86400 40 54
86400 40 58
86400 41 54
86400 43 45
86400 43 48
86400 45 48
86400 45 74
86400 45 64
86400 48 57
86400 48 60
86400 53 59
86400 58 62
86400 58 60
86400 58 59
86400 60 65
86400 64 67
86700 10 74
86700 11 45
86700 11 54
86700 11 74
86700 15 38
86700 15 65
86700 15 40
86700 15 59
86700 15 74
86700 15 67
86700 15 25
86700 16 54
86700 16 18
86700 16 35
86700 16 38
86700 18 43
86700 23 58
86700 25 47
86700 28 54
86700 28 30
86700 30 67
86700 30 40
86700 30 38
86700 30 35
86700 30 45
86700 30 58
86700 35 59
86700 35 47
86700 38 67
86700 38 71
86700 38 59
86700 40 54
86700 40 58
86700 41 54
86700 43 45
86700 43 48
86700 43 54
86700 43 67
86700 44 69
86700 45 74
86700 45 67
86700 45 47
86700 47 74
86700 47 65
86700 47 59
86700 53 59
86700 53 64
86700 54 67
86700 60 74
86700 60 65
86700 64 67
87000 10 74
87000 15 59
87000 15 65
87000 15 40
87000 16 35
87000 16 18
87000 16 38
87000 25 47
87000 28 30
87000 28 38
87000 30 67
87000 30 40
87000 30 35
87000 30 58
87000 30 38
87000 30 60
87000 32 44
87000 35 59
87000 35 47
87000 37 43
87000 38 71
87000 38 59
87000 38 67
87000 38 64
87000 38 74
87000 38 40
87000 40 58
87000 43 67
87000 43 48
87000 43 65
87000 45 47
87000 47 74
87000 47 65
87000 47 59
87000 47 57
87000 53 64
87000 54 67
87000 58 71
87000 60 65
87000 62 71
87000 64 67
87000 65 71
87300 3 65
87300 3 32
87300 3 25
87300 10 74
87300 11 32
87300 15 65
87300 15 59
87300 15 40
87300 15 25
87300 16 35
87300 16 18
87300 16 38
87300 18 74
87300 18 65
87300 18 25
87300 25 65
87300 25 64
87300 28 30
87300 28 38
87300 30 67
87300 30 35
87300 30 40
87300 30 58
87300 30 38
87300 32 44
87300 32 71
87300 32 70
87300 35 59
87300 35 53
87300 37 43
87300 38 59
87300 40 65
87300 40 70
87300 47 57
87300 53 64
87300 53 59
87300 54 67
87300 58 71
87300 64 67
87300 65 71
87300 70 74
87600 3 15
87600 15 59
87600 15 65
87600 15 25
87600 15 70
87600 16 35
87600 16 38
87600 16 18
87600 16 59
87600 16 28
87600 18 74
87600 25 64
87600 28 38
87600 28 30
87600 28 37
87600 28 59
87600 30 67
87600 30 60
87600 32 71
87600 32 70
87600 35 59
87600 37 43
87600 37 57
87600 38 67
87600 38 59
87600 38 64
87600 38 74
87600 38 40
87600 38 71
87600 40 58
87600 43 67
87600 44 58
87600 58 71
87600 59 70
87600 60 64
87600 64 67
87600 67 71
87600 70 74
87900 3 65
87900 3 60
87900 3 13
87900 3 70
87900 13 16
87900 13 30
87900 13 64
87900 15 59
87900 15 25
87900 15 60
87900 16 35
87900 16 18
87900 16 28
87900 16 59
87900 16 30
87900 16 53
87900 16 17
87900 18 74
87900 25 64
87900 28 59
87900 28 37
87900 28 30
87900 30 60
87900 32 71
87900 32 70
87900 35 59
87900 35 53
