79200 18 41
79200 20 47
79200 20 48
79200 20 45
79200 20 53
79200 22 53
79200 32 55
79200 32 58
79200 32 48
79200 32 66
79200 35 56
79200 42 68
79200 42 56
79200 44 55
79200 44 48
79200 45 67
79200 47 55
79200 47 69
79200 48 66
79200 48 53
79200 48 67
79200 48 72
79200 53 57
79200 53 55
79200 54 55
79200 56 68
79200 58 67
79500 0 45
79500 1 45
79500 4 22
79500 4 67
79500 6 32
79500 6 35
79500 6 45
79500 6 53
79500 6 66
79500 9 22
79500 9 16
79500 9 53
79500 11 35
79500 11 22
79500 12 66
79500 14 45
79500 14 55
79500 14 66
79500 16 58
79500 16 48
79500 16 67
79500 17 55
79500 17 68
79500 17 67
79500 17 41
79500 17 42
79500 18 20
79500 20 47
79500 20 48
79500 20 22
79500 20 27
79500 22 45
79500 22 53
79500 22 66
79500 32 55
79500 32 66
79500 35 56
79500 42 56
79500 42 68
79500 42 45
79500 42 44
79500 44 55
79500 45 56
79500 45 67
79500 45 53
79500 47 55
79500 47 58
79500 47 53
79500 48 67
79500 53 55
79500 54 55
79500 55 68
79500 58 67
79800 0 17
79800 0 20
79800 0 52
79800 0 18
79800 0 68
79800 1 45
79800 4 22
79800 4 17
79800 4 20
79800 6 35
79800 6 32
79800 6 53
79800 6 42
79800 9 22
79800 9 16
79800 11 22
79800 11 35
79800 14 45
79800 16 35
79800 16 17
79800 17 42
79800 17 41
79800 17 68
79800 17 55
79800 17 22
79800 17 20
79800 18 20
79800 20 47
79800 20 48
79800 20 22
79800 22 45
79800 22 66
79800 35 56
79800 42 68
79800 42 45
79800 42 56
79800 42 44
79800 44 55
79800 45 53
79800 47 53
79800 47 55
79800 47 58
79800 47 64
80100 0 17
80100 0 18
80100 0 20
80100 0 52
80100 0 68
80100 0 4
80100 0 53
80100 0 54
80100 0 64
80100 4 17
80100 4 20
80100 4 67
80100 4 15
80100 4 35
80100 6 32
80100 6 53
80100 6 35
80100 9 12
80100 11 35
80100 11 22
80100 12 15
80100 17 55
80100 17 41
80100 17 42
80100 17 68
80100 17 18
80100 18 20
80100 18 73
80100 18 64
80100 20 47
80100 20 22
80100 22 53
80100 32 55
80100 32 66
80100 35 56
80100 35 68
80100 42 56
80100 44 55
80100 47 53
80100 47 55
80100 47 58
80100 53 55
80100 64 73
80400 0 20
80400 0 53
80400 1 45
80400 4 20
80400 4 22
80400 4 17
80400 9 12
80400 9 55
80400 9 16
80400 9 20
80400 10 35
80400 10 15
80400 10 48
80400 10 16
80400 10 14
80400 10 39
80400 10 73
80400 10 54
80400 10 11
80400 11 22
80400 11 35
80400 14 45
80400 14 22
80400 16 35
80400 16 17
80400 16 73
80400 17 68
80400 17 55
80400 18 20
80400 20 48
80400 20 22
80400 20 56
80400 20 73
80400 22 45
80400 22 55
80400 35 68
80400 35 56
80400 39 73
80400 42 56
80400 42 45
80400 44 55
80400 46 73
80400 53 55
80400 53 54
80400 54 73
80400 64 73
80700 0 53
80700 1 45
80700 4 20
80700 4 17
80700 4 22
80700 4 18
80700 4 14
80700 4 11
80700 4 16
80700 4 48
80700 6 35
80700 9 20
80700 9 48
80700 9 64
80700 9 11
80700 10 15
80700 10 16
80700 10 73
80700 10 14
80700 10 48
80700 10 11
80700 10 61
80700 11 22
80700 11 54
80700 11 44
80700 11 61
80700 14 45
80700 14 22
80700 15 22
80700 15 56
80700 15 68
80700 16 73
80700 16 17
80700 16 48
80700 20 73
80700 20 22
80700 22 45
80700 22 55
80700 28 56
80700 35 68
80700 35 56
80700 35 42
80700 39 73
80700 44 54
80700 46 73
80700 53 55
80700 53 56
80700 54 73
80700 56 61
81000 1 45
81000 9 11
81000 9 12
81000 9 16
81000 10 16
81000 11 54
81000 11 61
81000 11 17
81000 14 18
81000 14 45
81000 15 68
81000 15 22
81000 15 56
81000 16 35
81000 16 17
81000 16 46
81000 17 68
81000 18 42
81000 35 42
81000 35 68
81000 41 68
81000 42 56
81000 42 48
81000 42 68
81000 44 54
81000 46 56
81000 46 55
81000 46 68
81000 64 73
81300 0 42
81300 1 45
81300 4 22
81300 4 48
81300 4 11
81300 4 20
81300 4 17
81300 4 42
81300 9 12
81300 10 48
81300 10 11
81300 10 14
81300 10 42
81300 14 22
81300 14 45
81300 15 42
81300 16 48
81300 16 46
81300 16 22
81300 18 42
81300 20 22
81300 22 48
81300 22 67
81300 28 56
81300 35 68
81300 35 42
81300 42 48
81300 42 68
81300 42 47
81300 46 55
81300 46 56
81300 48 67
81300 54 73
81300 64 73
81600 0 42
81600 0 53
81600 0 10
81600 4 22
81600 4 11
81600 4 42
81600 4 20
81600 4 17
81600 4 45
81600 9 36
81600 10 11
81600 10 14
81600 10 42
81600 13 56
81600 14 22
81600 14 18
81600 14 56
81600 15 42
81600 15 20
81600 15 22
81600 16 48
81600 16 46
81600 18 42
81600 20 22
81600 20 48
81600 22 48
81600 35 42
81600 35 68
81600 36 56
81600 36 42
81600 36 46
81600 42 48
81600 42 68
81600 42 47
81600 44 54
81600 46 55
81600 46 56
81600 48 70
81600 48 67
81600 48 68
81600 53 67
81600 54 73
81600 54 56
81600 54 67
81600 64 73
81900 4 22
81900 10 11
81900 10 14
81900 10 48
81900 10 54
81900 10 20
81900 14 56
81900 14 22
81900 14 36
81900 14 55
81900 15 42
81900 15 20
81900 15 22
81900 16 46
81900 16 48
81900 16 36
81900 20 22
81900 20 56
81900 20 68
81900 20 67
81900 22 48
81900 25 54
81900 29 46
81900 35 68
81900 35 70
81900 36 56
81900 36 46
81900 42 68
81900 42 48
81900 44 54
81900 44 48
81900 46 64
81900 48 70
81900 48 67
81900 54 56
81900 54 73
81900 54 70
81900 56 68
82200 4 22
82200 4 20
82200 4 17
82200 4 11
82200 4 29
82200 10 54
82200 10 11
82200 10 20
82200 10 48
82200 10 14
82200 11 36
82200 11 68
82200 14 22
82200 14 37
82200 14 15
82200 14 36
82200 14 70
82200 14 73
82200 15 22
82200 15 20
82200 15 29
82200 16 48
82200 16 46
82200 20 67
82200 20 56
82200 20 68
82200 20 22
82200 22 48
82200 22 44
82200 22 67
82200 25 54
82200 29 48
82200 35 68
82200 36 48
82200 42 48
82200 42 68
82200 44 48
82200 48 68
82200 48 67
82200 54 73
82200 54 70
82500 0 64
82500 4 11
82500 4 17
82500 4 22
82500 4 29
82500 4 54
82500 4 44
82500 4 26
82500 4 15
82500 6 44
82500 10 11
82500 10 54
82500 10 48
82500 10 14
82500 10 29
82500 10 15
82500 10 44
82500 11 36
82500 11 64
82500 14 15
82500 14 73
82500 14 36
82500 14 70
82500 14 56
82500 15 29
82500 15 20
82500 15 73
82500 15 44
82500 16 46
82500 20 67
82500 20 68
82500 22 44
82500 25 44
82500 29 46
82500 29 48
82500 36 56
82500 36 48
82500 42 68
82500 42 48
82500 48 67
82500 54 56
82500 54 73
82500 56 68
82500 64 68
82800 0 64
82800 0 66
82800 4 26
82800 4 17
82800 4 29
82800 4 11
82800 4 15
82800 4 54
82800 10 11
82800 10 14
82800 11 36
82800 11 64
82800 11 26
82800 11 73
82800 14 70
82800 14 22
82800 14 36
82800 15 73
82800 15 29
82800 15 64
82800 16 46
82800 17 55
82800 20 68
82800 20 67
82800 22 66
82800 25 36
82800 25 67
82800 25 29
82800 26 27
82800 27 73
82800 29 42
82800 29 64
82800 36 56
82800 36 48
82800 36 67
82800 36 73
82800 42 48
82800 46 73
82800 56 68
82800 64 68
82800 64 70
82800 67 73
83100 0 64
83100 0 66
83100 0 15
83100 0 39
83100 4 15
83100 6 10
83100 10 14
83100 11 26
83100 11 36
83100 11 73
83100 11 66
83100 14 70
83100 16 73
83100 17 39
83100 17 29
83100 17 36
83100 20 46
83100 22 39
83100 25 36
83100 25 29
83100 26 27
83100 27 39
83100 36 56
83100 36 48
83100 36 73
83100 36 39
83100 36 64
83100 39 64
83100 39 53
83100 39 48
83100 42 68
83100 42 48
83100 46 73
83100 64 73
83400 0 64
83400 0 15
83400 0 66
83400 0 10
83400 0 11
83400 3 17
83400 4 29
83400 4 11
83400 4 54
83400 4 17
83400 10 29
83400 11 26
83400 11 64
83400 11 73
83400 11 36
83400 11 20
83400 11 16
83400 14 36
83400 14 70
83400 14 16
83400 15 73
83400 15 64
83400 15 29
83400 15 25
83400 16 25
83400 16 64
83400 16 73
83400 17 36
83400 17 29
83400 17 20
83400 20 46
83400 20 36
83400 20 26
83400 22 68
83400 25 29
83400 26 27
83400 26 29
83400 29 64
83400 29 42
83400 29 73
83400 36 64
83400 36 56
83400 36 48
83400 36 73
83400 36 67
83400 39 64
83400 42 48
83400 46 73
83400 64 70
83400 64 73
83400 64 68
83400 67 73
83700 3 17
83700 3 10
83700 4 11
83700 4 57
83700 4 20
83700 6 10
83700 6 67
83700 6 25
83700 6 39
83700 6 53
83700 10 33
83700 11 20
83700 11 26
83700 11 36
83700 11 16
83700 14 36
83700 14 70
83700 14 15
83700 14 39
83700 14 48
83700 15 29
83700 15 64
83700 15 73
83700 15 66
83700 15 49
83700 15 16
83700 17 36
83700 17 39
83700 20 26
83700 20 36
83700 20 48
83700 20 57
83700 22 68
83700 25 36
83700 25 48
83700 25 67
83700 25 41
83700 26 27
83700 36 56
83700 36 39
83700 36 48
83700 36 73
83700 39 48
83700 39 53
83700 39 67
83700 42 48
83700 48 53
83700 48 73
83700 64 68
84000 0 11
84000 3 17
84000 3 10
84000 4 17
84000 4 11
84000 4 27
84000 6 10
84000 6 25
84000 6 53
84000 6 67
84000 6 39
84000 10 11
84000 10 29
84000 10 49
84000 11 73
84000 11 16
84000 11 20
84000 11 67
84000 11 22
84000 14 48
84000 14 70
84000 14 16
84000 14 22
84000 16 25
84000 16 73
84000 16 17
84000 17 20
84000 17 48
84000 20 48
84000 20 57
84000 20 26
84000 22 68
84000 22 27
84000 25 48
84000 25 67
84000 25 29
84000 25 41
84000 27 39
84000 29 49
84000 36 73
84000 36 48
84000 39 67
84000 39 48
84000 46 73
84000 48 73
84000 48 50
84000 49 63
84000 53 68
84000 67 73
84300 0 11
84300 3 17
84300 3 10
84300 4 11
84300 4 17
84300 4 27
84300 6 67
84300 6 39
84300 6 10
84300 6 25
84300 6 20
84300 6 17
84300 10 11
84300 10 29
84300 10 49
84300 10 73
84300 11 67
84300 11 20
84300 11 16
84300 11 73
84300 14 16
84300 14 48
84300 14 22
84300 14 70
84300 14 41
84300 16 73
84300 16 25
84300 16 39
84300 17 48
84300 17 20
84300 17 39
84300 20 48
84300 20 57
84300 20 26
84300 20 41
84300 22 68
84300 25 48
84300 25 41
84300 25 67
84300 25 29
84300 25 66
84300 26 64
84300 29 49
84300 36 73
84300 36 48
84300 39 48
84300 39 67
84300 39 41
84300 46 73
84300 48 50
84300 48 73
84300 56 67
84300 64 67
84300 66 70
84300 67 73
84600 4 17
84600 4 27
84600 4 11
84600 4 57
84600 6 17
84600 6 25
84600 6 39
84600 6 20
84600 6 10
84600 6 67
84600 6 57
84600 10 29
84600 10 11
84600 10 49
84600 10 22
84600 11 67
84600 14 41
84600 14 22
84600 16 73
84600 16 57
84600 17 39
84600 17 20
84600 17 48
84600 17 25
84600 20 26
84600 20 41
84600 22 68
84600 22 41
84600 22 57
84600 25 67
84600 25 29
84600 25 48
84600 25 57
84600 26 64
84600 27 57
84600 29 56
84600 29 73
84600 36 73
84600 39 41
84600 39 67
84600 39 48
84600 39 56
84600 39 73
84600 46 73
84600 56 67
84600 64 67
84600 66 73
84600 67 73
84900 4 27
84900 4 11
84900 4 57
84900 4 20
84900 4 10
84900 4 16
84900 6 39
84900 6 20
84900 6 10
84900 6 48
84900 6 16
84900 6 56
84900 11 16
84900 11 67
84900 14 22
84900 14 41
84900 14 48
84900 14 20
84900 14 16
84900 16 73
84900 16 39
84900 16 57
84900 16 25
84900 16 49
84900 17 48
84900 18 51
84900 18 22
84900 20 48
84900 20 41
84900 20 39
84900 20 22
84900 22 68
84900 22 57
84900 25 57
84900 25 67
84900 26 64
84900 26 39
84900 27 57
84900 29 56
84900 29 73
84900 36 48
84900 39 56
84900 39 48
84900 39 41
84900 39 67
84900 39 73
84900 48 50
84900 56 67
84900 64 67
84900 67 73
85200 4 17
85200 4 11
85200 4 27
85200 4 16
85200 4 10
85200 6 25
85200 10 11
85200 10 49
85200 10 64
85200 11 67
85200 14 20
85200 14 48
85200 14 73
85200 14 51
85200 17 25
85200 17 48
85200 17 39
85200 17 37
85200 17 29
85200 20 22
85200 22 68
85200 22 56
85200 22 73
85200 22 46
85200 25 29
85200 29 56
85200 29 41
85200 29 64
85200 37 64
85200 37 56
85200 39 48
85200 39 56
85200 39 41
85200 41 48
85200 46 73
85200 46 66
85200 53 56
85200 56 67
85200 56 73
85500 4 20
85500 4 11
85500 6 20
85500 6 56
85500 6 25
85500 6 39
85500 6 16
85500 6 26
85500 10 64
85500 11 67
85500 11 16
85500 11 56
85500 11 25
85500 11 64
85500 11 73
85500 11 48
85500 14 20
85500 14 48
85500 14 51
85500 16 20
85500 17 25
85500 17 37
85500 17 48
85500 17 29
85500 17 39
85500 20 41
85500 20 39
85500 20 25
85500 22 56
85500 22 73
85500 22 46
85500 22 53
85500 24 41
85500 25 64
85500 29 64
85500 29 56
85500 35 42
85500 36 71
85500 37 64
85500 37 56
85500 39 48
85500 41 48
85500 46 73
85500 53 56
85500 56 67
85500 56 73
85500 56 66
85500 56 63
85800 4 16
85800 4 27
85800 4 48
85800 4 56
85800 4 70
85800 6 20
85800 6 39
85800 6 56
85800 6 26
85800 6 16
85800 6 25
85800 10 64
85800 11 56
85800 11 64
85800 11 73
85800 11 48
85800 14 48
85800 16 20
85800 16 63
85800 17 39
85800 20 25
85800 22 53
85800 22 73
85800 22 56
85800 22 46
85800 22 29
85800 22 35
85800 24 70
85800 25 64
85800 25 70
85800 25 57
85800 27 63
85800 27 40
85800 29 56
85800 29 64
85800 29 35
85800 35 62
85800 37 56
85800 39 48
85800 39 57
85800 41 48
85800 41 51
85800 41 64
85800 42 67
85800 44 63
85800 44 48
85800 46 73
85800 48 64
85800 48 62
85800 51 64
85800 53 56
85800 56 63
85800 56 73
85800 56 67
86100 4 42
86100 6 20
86100 6 25
86100 6 16
86100 6 39
86100 10 64
86100 10 25
86100 10 20
86100 11 64
86100 11 48
86100 11 16
86100 11 56
86100 11 73
86100 11 37
86100 16 20
86100 16 67
86100 16 39
86100 16 73
86100 17 39
86100 17 29
86100 20 25
86100 20 42
86100 20 57
86100 20 73
86100 22 35
86100 22 73
86100 22 53
86100 22 29
86100 22 46
86100 22 56
86100 22 66
86100 25 64
86100 26 64
86100 26 29
86100 27 63
86100 27 40
86100 29 35
86100 35 62
86100 39 57
86100 41 51
86100 41 48
86100 41 64
86100 41 44
86100 42 67
86100 42 73
86100 44 63
86100 44 48
86100 46 73
86100 46 63
86100 51 64
86100 53 56
86100 56 67
86100 57 64
86100 57 67
86400 4 48
86400 6 20
86400 6 16
86400 10 64
86400 10 20
86400 11 16
86400 11 56
86400 11 73
86400 11 48
86400 11 64
86400 11 42
86400 16 73
86400 16 20
86400 16 67
86400 17 48
86400 17 22
86400 17 38
86400 20 42
86400 20 73
86400 20 57
86400 20 38
86400 20 67
86400 20 40
86400 20 56
86400 22 56
86400 22 35
86400 22 73
86400 22 46
86400 22 53
86400 22 37
86400 25 57
86400 25 70
86400 27 40
86400 27 63
86400 27 71
86400 37 39
86400 40 67
86400 41 48
86400 41 51
86400 42 73
86400 42 71
86400 42 44
86400 44 63
86400 44 48
86400 46 73
86400 48 62
86400 48 64
86400 51 64
86400 53 56
86400 56 67
86400 56 73
86400 57 64
86400 57 67
86700 6 20
86700 6 16
86700 10 25
86700 10 20
86700 11 56
86700 11 73
86700 16 20
86700 17 22
86700 17 29
86700 17 48
86700 17 73
86700 19 20
86700 20 67
86700 20 56
86700 20 42
86700 20 73
86700 20 38
86700 20 40
86700 20 29
86700 22 37
86700 22 73
86700 22 46
86700 22 35
86700 22 56
86700 22 53
86700 25 64
86700 25 70
86700 25 37
86700 26 64
86700 26 29
86700 27 71
86700 29 35
86700 29 39
86700 37 71
86700 37 48
86700 40 48
86700 41 48
86700 42 73
86700 42 71
86700 42 64
86700 44 63
86700 46 73
86700 48 62
86700 51 64
86700 53 56
86700 53 57
86700 56 67
86700 56 73
86700 57 64
86700 67 70
86700 68 70
87000 6 16
87000 6 20
87000 6 67
87000 10 25
87000 11 64
87000 16 20
87000 17 22
87000 17 41
87000 19 42
87000 20 73
87000 22 53
87000 22 73
87000 25 64
87000 25 37
87000 26 64
87000 26 29
87000 26 27
87000 26 38
87000 26 62
87000 26 71
87000 27 71
87000 27 41
87000 29 39
87000 29 35
87000 37 71
87000 37 48
87000 40 67
87000 41 51
87000 41 46
87000 41 63
87000 42 64
87000 42 73
87000 42 71
87000 44 63
87000 46 73
87000 47 73
87000 57 64
87000 62 71
87300 6 16
87300 6 20
87300 6 11
87300 10 25
87300 10 39
87300 11 64
87300 16 20
87300 17 29
87300 22 35
87300 22 53
87300 22 64
87300 25 64
87300 25 37
87300 26 64
87300 26 27
87300 27 71
87300 29 35
87300 29 39
87300 29 40
87300 37 71
87300 37 48
87300 39 71
87300 39 41
87300 39 62
87300 40 67
87300 41 46
87300 42 71
87300 42 64
87300 44 63
87300 44 62
87300 47 63
87300 57 64
87300 57 71
87600 6 16
87600 6 20
87600 10 25
87600 10 65
87600 11 64
87600 16 20
87600 17 41
87600 17 61
87600 18 40
87600 18 27
87600 18 48
87600 19 42
87600 20 40
87600 20 48
87600 25 64
87600 25 37
87600 26 64
87600 26 38
87600 26 27
87600 26 71
87600 27 71
87600 27 65
87600 29 35
87600 29 37
87600 37 71
87600 37 48
87600 37 40
87600 37 67
87600 39 71
87600 40 67
87600 40 65
87600 41 46
87600 41 51
87600 41 63
87600 42 64
87600 42 71
87600 42 62
87600 44 63
87600 46 48
87600 46 67
87600 47 63
87600 48 65
87600 57 64
87600 57 71
87900 6 16
87900 6 37
87900 10 39
87900 10 25
87900 10 46
87900 11 64
87900 16 20
87900 16 18
87900 18 40
87900 18 27
87900 18 37
87900 18 24
87900 18 62
87900 20 40
87900 20 48
87900 20 37
87900 22 64
87900 25 37
87900 25 64
87900 25 67
87900 26 64
87900 26 71
87900 27 71
87900 27 65
87900 27 57
87900 29 35
87900 35 37
87900 37 40
87900 37 67
87900 37 71
87900 37 48
87900 37 42
87900 39 41
87900 39 71
87900 39 62
87900 40 67
87900 41 46
87900 41 51
87900 42 62
87900 42 64
87900 42 71
87900 44 62
87900 57 64
87900 57 71
88200 6 16
88200 10 25
88200 10 29
88200 11 64
88200 11 40
88200 11 35
88200 11 41
88200 11 21
88200 16 20
88200 16 18
88200 16 25
88200 17 61
88200 17 41
88200 18 62
88200 18 27
88200 18 40
88200 18 24
88200 18 37
88200 18 48
88200 20 40
88200 20 48
88200 20 37
88200 20 41
88200 21 67
88200 25 67
88200 25 37
88200 25 27
88200 26 64
88200 26 38
88200 26 44
88200 27 65
88200 27 57
88200 27 35
88200 27 48
88200 35 46
88200 37 42
88200 37 67
88200 39 62
88200 39 41
88200 40 67
88200 40 57
88200 41 46
88200 42 64
88200 42 71
88200 42 48
88200 46 48
88200 48 65
88200 57 64
88500 6 16
88500 10 25
88500 11 21
88500 11 40
88500 11 41
88500 18 40
88500 20 40
88500 20 37
88500 21 67
88500 23 27
88500 24 39
88500 25 67
88500 25 38
88500 26 64
88500 26 38
88500 26 67
88500 27 65
88500 27 62
88500 35 46
88500 38 39
88500 38 41
88500 39 62
88500 39 67
88500 40 67
88500 40 57
88500 42 64
88500 42 71
88500 42 62
88500 44 62
88500 48 64
88500 54 67
88800 6 26
88800 6 17
88800 6 64
88800 10 25
88800 11 41
88800 11 21
88800 11 64
88800 11 40
88800 16 20
88800 16 25
88800 16 18
88800 18 37
88800 20 37
88800 20 41
88800 20 26
88800 20 44
88800 24 39
88800 25 37
88800 25 27
88800 25 38
88800 25 46
88800 26 64
88800 26 38
88800 26 44
88800 26 48
88800 35 46
88800 37 42
88800 38 39
88800 38 41
88800 39 62
88800 39 67
88800 42 67
88800 46 48
88800 48 67
89100 6 26
89100 6 64
89100 6 17
89100 6 38
89100 10 17
89100 11 41
89100 16 25
89100 17 35
89100 17 61
89100 23 27
89100 24 39
89100 25 27
89100 25 38
89100 25 46
89100 25 37
89100 26 48
89100 26 64
89100 26 38
89100 26 44
89100 27 65
89100 35 46
89100 38 39
89100 38 41
89100 38 42
89100 38 61
89100 39 62
89100 39 67
89100 39 71
89100 39 42
89100 41 42
89100 42 64
89100 42 62
89100 44 48
89100 44 71
89100 46 48
89400 4 23
89400 4 17
89400 6 38
89400 11 41
89400 16 25
89400 17 35
89400 17 39
89400 17 44
89400 24 39
89400 25 38
89400 25 27
89400 25 46
89400 25 37
89400 26 64
89400 26 48
89400 26 38
89400 27 65
89400 27 39
89400 35 46
89400 38 39
89400 38 41
89400 39 71
89400 39 67
89400 39 62
89400 41 44
89400 42 67
89400 43 71
89400 43 62
89400 44 71
89400 44 62
89400 46 48
89400 48 67
89700 6 38
89700 6 26
89700 11 27
89700 11 61
89700 11 42
89700 13 41
89700 17 39
89700 17 35
89700 22 48
89700 24 39
89700 25 38
89700 25 27
89700 26 48
89700 26 38
89700 26 64
89700 26 44
89700 26 42
89700 27 65
89700 27 44
89700 27 39
89700 35 46
89700 38 39
89700 38 41
89700 38 42
89700 39 62
89700 39 71
89700 39 67
89700 39 48
89700 43 62
89700 44 62
89700 44 71
89700 44 48
89700 46 48
89700 46 62
89700 46 72
90000 4 17
90000 4 23
90000 6 38
90000 11 27
90000 11 42
90000 13 27
90000 16 25
90000 17 44
90000 17 39
90000 17 71
90000 17 27
90000 22 48
90000 22 44
90000 22 25
90000 22 28
90000 22 38
90000 25 38
90000 25 46
90000 25 37
90000 25 71
90000 26 38
90000 26 42
90000 26 44
90000 26 64
90000 27 44
90000 27 39
90000 27 28
90000 27 62
90000 28 62
90000 28 34
90000 28 41
90000 34 42
90000 35 46
90000 35 71
90000 35 62
90000 38 39
90000 38 41
90000 38 42
90000 39 67
90000 39 48
90000 39 62
90000 41 71
90000 43 62
90000 44 48
90000 44 71
90000 61 71
90300 4 17
90300 4 23
90300 6 62
90300 19 28
90300 22 28
90300 26 44
90300 26 42
90300 26 64
90300 27 28
90300 28 62
90300 28 41
90300 28 34
90300 35 62
90300 37 67
90300 39 48
90300 39 67
90300 39 62
90300 43 62
90300 44 48
90300 44 67
90300 46 67
90300 48 74
90300 61 71
90300 62 71
90300 62 74
90300 67 74
90600 4 17
90600 4 37
90600 6 62
90600 13 38
90600 16 34
90600 22 44
90600 26 44
90600 26 64
90600 26 42
90600 26 36
90600 27 44
90600 34 41
90600 36 69
90600 39 67
90600 39 62
90600 43 62
90600 44 71
90600 46 67
90600 61 71
90600 67 74
90900 0 19
90900 4 17
90900 4 23
90900 4 54
90900 4 34
90900 4 67
90900 6 62
90900 12 54
90900 13 38
90900 16 34
90900 19 41
90900 22 54
90900 26 44
90900 26 64
90900 26 37
90900 27 67
90900 36 54
90900 38 41
90900 39 67
90900 39 62
90900 41 67
90900 43 62
90900 43 44
90900 44 71
90900 46 67
90900 61 71
90900 67 74
90900 67 69
91200 0 19
91200 3 62
91200 3 67
91200 6 62
91200 12 17
91200 12 69
91200 13 38
91200 16 34
91200 19 41
91200 19 71
91200 22 44
91200 26 37
91200 26 44
91200 26 64
91200 26 61
91200 38 41
91200 39 62
91200 39 67
91200 39 61
91200 41 67
91200 43 62
91200 44 71
91200 46 67
91200 61 71
91200 62 66
91200 67 74
91500 3 62
91500 3 67
91500 3 50
91500 6 62
91500 6 37
91500 12 17
91500 12 69
91500 13 38
91500 13 58
91500 16 34
91500 19 71
91500 19 41
91500 26 64
91500 26 50
91500 37 50
91500 37 70
91500 37 58
91500 38 41
91500 38 70
91500 38 69
91500 38 50
91500 38 39
91500 39 62
91500 39 61
91500 41 67
91500 50 62
91500 62 66
91800 3 50
91800 3 67
91800 3 62
91800 12 69
91800 12 61
91800 12 43
91800 12 38
91800 12 60
91800 13 38
91800 16 34
91800 19 71
91800 19 41
91800 26 64
91800 26 50
91800 26 37
91800 37 50
91800 38 69
91800 38 50
91800 38 70
91800 38 60
91800 39 62
91800 41 67
91800 43 62
91800 44 50
91800 50 62
91800 62 66
91800 67 71
92100 2 70
92100 3 62
92100 3 67
92100 3 50
92100 12 38
92100 12 61
92100 13 58
92100 13 43
92100 13 70
92100 16 34
92100 19 41
92100 19 62
92100 26 64
92100 37 58
92100 38 60
92100 39 62
92100 39 61
92100 50 62
92100 62 66
92100 67 71
92400 2 70
92400 3 50
92400 3 62
92400 3 61
92400 3 46
92400 3 44
92400 12 38
92400 12 60
92400 12 69
92400 12 61
92400 12 37
92400 13 43
92400 13 70
92400 16 34
92400 19 41
92400 26 64
92400 26 62
92400 35 69
92400 37 58
92400 38 60
92400 39 62
92400 49 54
92400 49 61
92400 50 62
92400 58 69
92400 62 66
92400 68 69
92700 2 70
92700 3 50
92700 3 62
92700 5 38
92700 5 60
92700 12 69
92700 16 34
92700 17 58
92700 19 41
92700 26 62
92700 26 70
92700 26 43
92700 26 60
92700 26 58
92700 34 70
92700 34 62
92700 38 60
92700 38 43
92700 43 58
92700 49 54
92700 50 62
92700 50 60
92700 58 69
92700 62 66
92700 68 69
92700 69 70
93000 3 62
93000 3 50
93000 3 5
93000 8 50
93000 8 16
93000 12 69
93000 16 41
93000 16 17
93000 19 41
93000 26 43
93000 34 62
93000 38 43
93000 49 54
93000 49 61
93000 50 62
93000 62 66
93000 62 64
93000 68 69
93300 3 5
93300 3 62
93300 3 50
93300 3 12
93300 12 69
93300 12 62
93300 16 34
93300 16 70
93300 16 44
93300 17 58
93300 27 44
93300 34 62
93300 34 70
93300 38 43
93300 38 60
93300 39 70
93300 43 58
93300 44 70
93300 49 61
93300 49 54
93300 62 66
93300 68 69
93600 3 62
93600 3 12
93600 3 5
93600 12 69
93600 12 62
93600 16 49
93600 16 50
