78300 25 58
78300 25 45
78300 27 73
78300 29 39
78300 32 39
78300 32 48
78300 32 52
78300 32 56
78300 33 53
78300 33 49
78300 33 73
78300 34 49
78300 34 71
78300 34 74
78300 35 39
78300 35 49
78300 38 56
78300 43 45
78300 45 53
78300 45 65
78300 45 51
78300 45 74
78300 47 74
78300 48 74
78300 49 74
78600 1 27
78600 2 33
78600 2 9
78600 2 45
78600 2 48
78600 2 3
78600 4 73
78600 5 45
78600 8 9
78600 9 56
78600 9 51
78600 9 48
78600 9 35
78600 9 34
78600 9 53
78600 14 65
78600 15 56
78600 16 32
78600 16 49
78600 16 47
78600 16 35
78600 17 39
78600 20 39
78600 21 73
78600 25 45
78600 25 29
78600 27 73
78600 29 39
78600 32 39
78600 32 48
78600 33 53
78600 33 73
78600 33 49
78600 33 48
78600 34 74
78600 34 49
78600 34 71
78600 35 39
78600 35 49
78600 35 48
78600 35 51
78600 45 51
78600 45 74
78600 45 53
78600 45 48
78600 47 54
78600 48 74
78600 48 51
78600 49 56
78600 49 74
78900 1 27
78900 1 32
78900 1 8
78900 1 26
78900 2 33
78900 2 45
78900 2 9
78900 2 53
78900 3 69
78900 4 57
78900 4 73
78900 5 45
78900 8 9
78900 8 45
78900 8 34
78900 9 56
78900 9 48
78900 9 35
78900 9 53
78900 9 51
78900 9 20
78900 9 14
78900 14 48
78900 14 21
78900 15 56
78900 15 17
78900 15 32
78900 16 32
78900 16 38
78900 16 47
78900 16 20
78900 16 34
78900 16 65
78900 17 39
78900 19 69
78900 20 39
78900 20 65
78900 20 42
78900 20 69
78900 20 51
78900 25 32
78900 25 29
78900 25 45
78900 25 53
78900 25 33
78900 27 73
78900 29 39
78900 32 39
78900 32 56
78900 33 73
78900 33 48
78900 34 71
78900 34 74
78900 35 39
78900 35 49
78900 45 65
78900 45 74
78900 45 51
78900 47 57
78900 47 56
78900 49 74
78900 57 71
79200 1 32
79200 1 26
79200 1 8
79200 1 27
79200 1 53
79200 2 53
79200 2 33
79200 2 3
79200 2 9
79200 4 57
79200 4 73
79200 5 74
79200 8 34
79200 8 56
79200 8 65
79200 9 35
79200 9 20
79200 9 48
79200 14 19
79200 15 32
79200 15 25
79200 16 47
79200 16 32
79200 16 20
79200 20 51
79200 20 42
79200 20 32
79200 20 65
79200 20 74
79200 21 73
79200 21 56
79200 25 29
79200 25 45
79200 25 48
79200 25 74
79200 27 73
79200 29 57
79200 29 48
79200 32 56
79200 32 34
79200 33 48
79200 33 74
79200 34 74
79200 34 48
79200 35 49
79200 35 39
79200 42 48
79200 45 51
79200 47 57
79200 47 56
79200 48 65
79200 49 74
79200 49 65
79200 53 65
79200 57 71
79500 1 53
79500 1 8
79500 1 26
79500 1 32
79500 2 45
79500 2 33
79500 2 3
79500 2 53
79500 2 9
79500 2 42
79500 2 39
79500 4 57
79500 5 45
79500 8 34
79500 9 53
79500 9 14
79500 14 19
79500 14 21
79500 14 27
79500 14 65
79500 15 54
79500 15 27
79500 16 47
79500 16 20
79500 16 49
79500 16 55
79500 17 39
79500 17 21
79500 19 65
79500 20 39
79500 20 51
79500 21 56
79500 21 73
79500 21 69
79500 21 65
79500 25 29
79500 25 45
79500 25 26
79500 26 47
79500 26 45
79500 27 73
79500 29 57
79500 29 39
79500 32 56
79500 33 74
79500 33 48
79500 34 74
79500 35 49
79500 35 39
79500 39 47
79500 39 65
79500 39 74
79500 40 51
79500 40 65
79500 42 45
79500 45 51
79500 47 56
79500 47 57
79500 47 54
79500 49 74
79500 49 65
79500 53 65
79500 53 74
79500 57 71
79800 1 32
79800 1 8
79800 2 42
79800 2 9
79800 2 39
79800 2 53
79800 2 33
79800 2 27
79800 2 14
79800 2 65
79800 4 57
79800 8 34
79800 9 14
79800 13 65
79800 14 27
79800 14 19
79800 14 21
79800 14 65
79800 14 20
79800 14 16
79800 14 47
79800 16 55
79800 16 20
79800 16 49
79800 16 47
79800 16 71
79800 16 48
79800 16 57
79800 17 39
79800 17 21
79800 17 27
79800 20 51
79800 20 39
79800 20 47
79800 21 69
79800 21 27
79800 25 29
79800 25 45
79800 25 48
79800 25 73
79800 25 71
79800 25 26
79800 26 71
79800 27 73
79800 27 71
79800 29 57
79800 29 45
79800 32 34
79800 32 56
79800 34 48
79800 34 74
79800 35 49
79800 35 39
79800 39 74
79800 39 59
79800 39 47
79800 40 51
79800 42 57
79800 45 51
79800 47 57
79800 47 56
79800 47 69
79800 49 65
79800 53 74
79800 53 65
79800 57 71
79800 57 72
79800 57 69
80100 1 26
80100 2 53
80100 6 25
80100 6 53
80100 8 65
80100 8 54
80100 8 26
80100 8 49
80100 8 16
80100 9 14
80100 9 53
80100 13 33
80100 14 65
80100 14 27
80100 14 20
80100 16 71
80100 16 57
80100 16 49
80100 16 47
80100 16 48
80100 16 20
80100 16 34
80100 20 47
80100 21 73
80100 21 69
80100 21 65
80100 21 26
80100 25 26
80100 25 45
80100 25 48
80100 25 73
80100 25 71
80100 25 34
80100 25 47
80100 25 72
80100 25 57
80100 25 33
80100 26 47
80100 26 45
80100 27 73
80100 27 71
80100 29 57
80100 29 45
80100 29 39
80100 29 71
80100 32 56
80100 32 34
80100 34 74
80100 34 48
80100 35 39
80100 39 65
80100 40 65
80100 47 54
80100 47 56
80100 49 65
80100 49 74
80100 49 59
80100 53 74
80100 53 65
80100 53 71
80100 54 65
80100 57 71
80100 57 72
80100 57 69
80400 2 27
80400 6 72
80400 6 53
80400 8 65
80400 8 16
80400 8 26
80400 8 49
80400 8 54
80400 8 34
80400 8 51
80400 8 38
80400 9 14
80400 9 53
80400 9 34
80400 9 39
80400 9 72
80400 9 16
80400 9 35
80400 14 27
80400 14 65
80400 14 19
80400 14 47
80400 14 16
80400 14 53
80400 16 71
80400 16 57
80400 16 48
80400 16 20
80400 17 27
80400 21 65
80400 21 69
80400 21 73
80400 25 73
80400 25 57
80400 25 48
80400 25 71
80400 27 73
80400 27 71
80400 27 34
80400 27 53
80400 29 57
80400 29 39
80400 29 34
80400 32 34
80400 34 48
80400 34 71
80400 34 53
80400 38 53
80400 39 65
80400 39 74
80400 40 65
80400 42 57
80400 49 65
80400 53 65
80400 57 71
80400 57 69
80400 57 72
80700 2 27
80700 6 25
80700 6 53
80700 6 29
80700 6 18
80700 6 8
80700 8 34
80700 8 54
80700 8 26
80700 8 51
80700 8 65
80700 8 49
80700 8 38
80700 8 16
80700 8 20
80700 8 32
80700 8 27
80700 9 34
80700 9 39
80700 9 72
80700 9 16
80700 9 19
80700 13 33
80700 14 53
80700 14 27
80700 14 16
80700 14 19
80700 14 47
80700 16 71
80700 16 34
80700 19 38
80700 19 42
80700 20 39
80700 25 26
80700 25 34
80700 26 45
80700 27 34
80700 27 71
80700 27 72
80700 29 39
80700 29 45
80700 29 34
80700 29 73
80700 32 62
80700 34 53
80700 34 74
80700 35 39
80700 38 53
80700 49 74
80700 53 74
80700 53 62
80700 57 71
81000 2 39
81000 6 25
81000 6 29
81000 8 27
81000 8 34
81000 9 19
81000 9 34
81000 9 72
81000 9 14
81000 9 53
81000 9 39
81000 9 35
81000 13 37
81000 14 19
81000 14 16
81000 14 47
81000 14 65
81000 14 53
81000 14 27
81000 14 42
81000 14 45
81000 16 34
81000 16 71
81000 16 57
81000 16 20
81000 18 20
81000 19 38
81000 19 32
81000 19 20
81000 20 39
81000 25 34
81000 25 57
81000 25 73
81000 25 26
81000 25 37
81000 25 65
81000 26 45
81000 27 34
81000 29 45
81000 29 34
81000 29 32
81000 34 53
81000 37 44
81000 37 39
81000 37 57
81000 38 69
81000 39 65
81000 39 73
81000 40 65
81000 42 57
81000 45 65
81000 49 65
81000 51 73
81000 53 62
81000 53 74
81000 57 72
81000 57 69
81000 62 65
81300 6 25
81300 6 29
81300 6 37
81300 6 45
81300 8 32
81300 8 26
81300 8 27
81300 9 53
81300 9 19
81300 9 35
81300 9 72
81300 9 39
81300 13 19
81300 14 65
81300 14 53
81300 14 27
81300 18 20
81300 18 29
81300 18 19
81300 19 38
81300 19 29
81300 19 25
81300 19 42
81300 19 53
81300 19 37
81300 20 29
81300 25 73
81300 25 65
81300 25 26
81300 25 37
81300 25 57
81300 26 45
81300 27 34
81300 27 45
81300 29 32
81300 29 34
81300 29 53
81300 29 62
81300 32 62
81300 34 53
81300 34 74
81300 35 65
81300 37 44
81300 37 57
81300 37 49
81300 37 73
81300 37 45
81300 38 69
81300 38 53
81300 39 73
81300 39 65
81300 40 65
81300 42 72
81300 45 53
81300 49 74
81300 49 53
81300 51 73
81300 57 69
81300 62 65
81600 4 40
81600 5 40
81600 5 73
81600 5 69
81600 5 14
81600 5 35
81600 6 37
81600 6 29
81600 6 25
81600 6 9
81600 8 27
81600 8 44
81600 9 14
81600 9 72
81600 9 39
81600 9 35
81600 9 53
81600 9 13
81600 9 40
81600 13 69
81600 14 16
81600 14 53
81600 14 27
81600 14 42
81600 14 47
81600 14 72
81600 16 57
81600 16 20
81600 16 34
81600 16 71
81600 18 29
81600 18 20
81600 18 19
81600 19 53
81600 19 29
81600 20 39
81600 20 29
81600 20 71
81600 20 69
81600 25 57
81600 25 73
81600 26 45
81600 27 34
81600 27 45
81600 29 32
81600 29 53
81600 34 53
81600 35 65
81600 35 73
81600 35 57
81600 37 57
81600 37 73
81600 37 49
81600 37 44
81600 38 69
81600 39 73
81600 39 69
81600 42 72
81600 42 51
81600 44 74
81600 44 57
81600 44 69
81600 47 72
81600 49 74
81600 49 53
81600 51 73
81600 51 61
81600 57 69
81600 62 65
81600 70 72
81900 5 69
81900 5 35
81900 5 73
81900 5 14
81900 5 38
81900 5 57
81900 5 74
81900 6 9
81900 6 37
81900 6 16
81900 6 65
81900 8 32
81900 8 27
81900 9 14
81900 9 19
81900 9 13
81900 9 39
81900 9 35
81900 9 72
81900 9 40
81900 9 27
81900 13 69
81900 13 19
81900 14 47
81900 14 72
81900 14 27
81900 14 42
81900 14 71
81900 16 34
81900 16 27
81900 16 66
81900 16 57
81900 16 49
81900 16 56
81900 16 73
81900 18 19
81900 18 20
81900 18 29
81900 18 34
81900 18 47
81900 19 42
81900 19 53
81900 19 37
81900 19 57
81900 19 39
81900 20 71
81900 26 45
81900 26 57
81900 27 34
81900 27 45
81900 27 35
81900 27 44
81900 27 69
81900 32 62
81900 34 74
81900 35 65
81900 35 57
81900 35 61
81900 38 73
81900 39 73
81900 39 69
81900 42 72
81900 44 69
81900 44 74
81900 44 56
81900 45 74
81900 47 72
81900 51 61
81900 57 73
81900 62 65
81900 70 72
82200 3 35
82200 3 74
82200 3 61
82200 5 38
82200 5 73
82200 5 35
82200 5 14
82200 5 69
82200 6 29
82200 6 65
82200 6 25
82200 6 49
82200 6 51
82200 6 40
82200 6 13
82200 8 22
82200 8 53
82200 9 39
82200 9 40
82200 9 19
82200 9 72
82200 13 69
82200 13 19
82200 13 49
82200 13 22
82200 14 16
82200 14 72
82200 14 47
82200 16 73
82200 16 71
82200 16 34
82200 16 27
82200 16 57
82200 16 20
82200 18 34
82200 18 32
82200 19 29
82200 19 39
82200 19 53
82200 20 71
82200 22 45
82200 22 72
82200 22 71
82200 25 73
82200 26 45
82200 27 69
82200 29 53
82200 29 37
82200 32 62
82200 32 72
82200 34 53
82200 34 74
82200 35 65
82200 35 57
82200 37 73
82200 37 44
82200 37 57
82200 37 49
82200 37 45
82200 38 69
82200 38 73
82200 39 73
82200 39 69
82200 39 45
82200 40 72
82200 42 72
82200 42 56
82200 45 51
82200 45 71
82200 47 72
82200 51 61
82200 51 73
82200 53 71
82200 53 72
82200 53 73
82200 57 73
82200 61 72
82200 62 65
82500 3 61
82500 3 35
82500 5 69
82500 5 14
82500 5 35
82500 5 38
82500 5 57
82500 5 71
82500 5 49
82500 5 53
82500 6 29
82500 6 49
82500 6 9
82500 6 25
82500 6 51
82500 6 40
82500 6 16
82500 6 37
82500 8 22
82500 8 53
82500 8 32
82500 9 35
82500 9 72
82500 9 13
82500 9 39
82500 9 29
82500 13 22
82500 13 49
82500 13 44
82500 14 47
82500 14 72
82500 14 71
82500 14 69
82500 16 71
82500 16 34
82500 18 34
82500 18 20
82500 19 53
82500 20 71
82500 22 45
82500 22 71
82500 22 72
82500 22 55
82500 22 39
82500 25 53
82500 26 57
82500 26 45
82500 26 71
82500 26 42
82500 27 35
82500 29 53
82500 29 37
82500 29 32
82500 29 51
82500 32 72
82500 32 62
82500 32 34
82500 32 61
82500 34 61
82500 35 57
82500 35 61
82500 37 45
82500 39 45
82500 40 72
82500 42 72
82500 42 61
82500 42 53
82500 45 51
82500 45 71
82500 45 55
82500 47 72
82500 51 55
82500 51 70
82500 51 56
82500 53 71
82500 53 72
82500 53 73
82500 53 56
82500 53 66
82500 55 62
82500 57 73
82500 61 72
82500 61 69
82500 70 72
82800 3 35
82800 3 61
82800 3 74
82800 5 71
82800 5 35
82800 5 14
82800 5 53
82800 6 9
82800 6 13
82800 9 13
82800 9 40
82800 9 39
82800 11 49
82800 13 19
82800 13 14
82800 14 47
82800 14 72
82800 14 27
82800 14 20
82800 14 37
82800 14 26
82800 14 61
82800 14 49
82800 14 55
82800 16 20
82800 16 27
82800 16 57
82800 16 70
82800 16 18
82800 18 27
82800 18 56
82800 20 71
82800 20 43
82800 20 26
82800 26 71
82800 27 69
82800 29 37
82800 29 51
82800 29 53
82800 32 62
82800 32 61
82800 32 72
82800 34 53
82800 34 61
82800 34 37
82800 34 68
82800 34 39
82800 35 57
82800 37 57
82800 37 45
82800 37 70
82800 37 55
82800 37 47
82800 40 72
82800 42 61
82800 45 51
82800 47 72
82800 51 70
82800 51 56
82800 51 55
82800 57 73
83100 3 74
83100 3 35
83100 3 61
83100 3 31
83100 3 57
83100 5 71
83100 5 35
83100 5 53
83100 6 13
83100 8 32
83100 9 72
83100 9 13
83100 9 39
83100 9 29
83100 13 19
83100 13 14
83100 13 22
83100 14 37
83100 14 27
83100 14 55
83100 14 72
83100 16 20
83100 16 57
83100 16 18
83100 16 27
83100 16 71
83100 16 70
83100 16 34
83100 16 31
83100 16 59
83100 16 68
83100 18 27
83100 18 56
83100 19 68
83100 19 40
83100 20 43
83100 20 26
83100 22 71
83100 22 55
83100 22 54
83100 26 71
83100 26 45
83100 26 59
83100 27 35
83100 29 32
83100 29 53
83100 29 68
83100 29 39
83100 31 35
83100 31 56
83100 32 72
83100 32 61
83100 32 62
83100 32 34
83100 32 40
83100 32 68
83100 34 37
83100 35 61
83100 35 68
83100 37 57
83100 37 55
83100 37 47
83100 37 70
83100 37 45
83100 40 72
83100 42 61
83100 42 72
83100 42 57
83100 45 51
83100 47 72
83100 51 55
83100 51 70
83100 53 71
83100 53 72
83100 53 66
83100 53 73
83100 54 72
83100 55 74
83100 59 68
83100 61 72
83100 61 69
83100 68 74
83100 69 71
83400 3 31
83400 3 35
83400 3 61
83400 3 74
83400 3 57
83400 3 34
83400 3 5
83400 3 55
83400 9 39
83400 13 19
83400 16 31
83400 16 70
83400 16 20
83400 16 68
83400 17 23
83400 18 56
83400 19 40
83400 20 26
83400 20 43
83400 22 55
83400 22 54
83400 22 71
83400 22 47
83400 22 74
83400 26 71
83400 26 45
83400 26 34
83400 26 70
83400 29 32
83400 29 68
83400 29 53
83400 29 39
83400 29 51
83400 29 69
83400 31 35
83400 31 56
83400 31 32
83400 31 70
83400 32 40
83400 32 68
83400 32 61
83400 32 34
83400 32 70
83400 34 61
83400 34 68
83400 34 39
83400 35 61
83400 35 68
83400 37 70
83400 40 72
83400 45 51
83400 51 70
83400 51 55
83400 51 56
83400 53 71
83400 53 73
83400 55 74
83400 55 69
83400 55 68
83400 55 61
83400 59 68
83400 61 69
83400 61 68
83400 68 69
83400 68 70
83400 69 71
83400 69 70
83700 3 35
83700 3 61
83700 4 61
83700 5 53
83700 6 13
83700 8 54
83700 9 13
83700 9 29
83700 9 39
83700 9 23
83700 13 22
83700 13 14
83700 13 23
83700 13 29
83700 13 51
83700 16 20
83700 16 31
83700 16 68
83700 16 39
83700 19 68
83700 19 69
83700 19 22
83700 19 62
83700 19 37
83700 20 26
83700 20 43
83700 20 72
83700 20 37
83700 20 73
83700 22 74
83700 22 54
83700 22 71
83700 22 23
83700 23 61
83700 29 69
83700 29 53
83700 29 39
83700 29 51
83700 29 68
83700 31 70
83700 31 35
83700 31 32
83700 31 56
83700 32 70
83700 32 68
83700 32 34
83700 34 39
83700 34 61
83700 34 68
83700 35 61
83700 35 68
83700 39 70
83700 42 61
83700 42 72
83700 42 68
83700 45 51
83700 51 56
83700 51 55
83700 51 59
83700 51 61
83700 53 71
83700 53 66
83700 53 72
83700 55 69
83700 61 69
83700 61 72
83700 68 70
83700 69 70
83700 69 71
83700 69 73
84000 0 72
84000 3 35
84000 3 55
84000 3 51
84000 3 39
84000 4 55
84000 4 38
84000 4 29
84000 5 53
84000 7 35
84000 9 23
84000 9 39
84000 9 51
84000 10 55
84000 10 19
84000 13 51
84000 13 22
84000 13 26
84000 14 69
84000 14 32
84000 16 39
84000 16 68
84000 20 37
84000 20 73
84000 20 72
84000 20 74
84000 20 39
84000 22 23
84000 22 54
84000 22 74
84000 22 53
84000 23 61
84000 26 71
84000 26 45
84000 26 34
84000 26 32
84000 26 39
84000 26 66
84000 29 53
84000 29 51
84000 29 39
84000 29 32
84000 31 56
84000 32 35
84000 32 42
84000 34 39
84000 34 61
84000 34 68
84000 35 61
84000 35 38
84000 37 72
84000 39 70
84000 39 53
84000 42 68
84000 42 61
84000 43 69
84000 45 51
84000 51 55
84000 51 56
84000 51 59
84000 53 66
84000 55 69
84000 55 61
84000 55 74
84000 61 69
84000 66 72
84000 68 70
84000 69 70
84000 69 71
84300 0 72
84300 0 42
84300 0 7
84300 0 71
84300 3 55
84300 3 35
84300 3 39
84300 3 61
84300 3 53
84300 4 38
84300 5 53
84300 7 35
84300 7 26
84300 7 53
84300 8 54
84300 9 39
84300 9 23
84300 9 29
84300 10 19
84300 13 26
84300 14 32
84300 14 69
84300 14 37
84300 16 39
84300 16 31
84300 16 68
84300 16 20
84300 20 26
84300 20 72
84300 20 66
84300 20 36
84300 22 53
84300 22 23
84300 22 31
84300 23 61
84300 26 34
84300 26 66
84300 26 32
84300 26 67
84300 26 55
84300 26 71
84300 29 68
84300 29 39
84300 29 53
84300 29 51
84300 29 69
84300 29 62
84300 31 35
84300 31 32
84300 32 42
84300 32 68
84300 34 39
84300 34 68
84300 34 61
84300 35 61
84300 35 68
84300 35 38
84300 35 42
84300 35 55
84300 36 53
84300 37 72
84300 37 53
84300 39 70
84300 39 53
84300 42 68
84300 42 61
84300 43 69
84300 55 61
84300 55 74
84300 66 72
84300 67 68
84300 68 70
84300 69 70
84300 71 72
84600 0 42
84600 0 71
84600 0 7
84600 1 7
84600 3 35
84600 3 55
84600 3 39
84600 3 8
84600 3 74
84600 3 64
84600 3 42
84600 3 19
84600 4 38
84600 5 53
84600 7 35
84600 7 53
84600 8 42
84600 9 23
84600 9 29
84600 10 55
84600 13 26
84600 14 32
84600 14 70
84600 19 70
84600 19 34
84600 20 73
84600 20 74
84600 20 37
84600 20 39
84600 22 53
84600 22 45
84600 26 34
84600 26 66
84600 26 71
84600 26 32
84600 31 37
84600 32 42
84600 32 71
84600 32 51
84600 32 34
84600 34 61
84600 34 68
84600 34 69
84600 35 55
84600 35 42
84600 37 56
84600 39 70
84600 39 53
84600 42 61
84600 42 71
84600 45 58
84600 51 55
84600 51 64
84600 55 74
84600 55 61
84600 55 69
84600 64 70
84600 69 70
84900 1 7
84900 3 8
84900 3 64
84900 3 55
84900 3 39
84900 3 35
84900 3 42
84900 4 38
84900 4 35
84900 4 53
84900 5 53
84900 7 35
84900 7 53
84900 7 26
84900 8 42
84900 9 29
84900 9 23
84900 10 55
84900 10 53
84900 13 26
84900 14 69
84900 14 32
84900 16 68
84900 16 20
84900 16 31
84900 16 39
84900 16 51
84900 19 34
84900 19 37
84900 20 37
84900 20 26
84900 20 39
84900 20 54
84900 22 45
84900 22 53
84900 26 32
84900 26 34
84900 26 66
84900 26 67
84900 26 71
84900 26 64
84900 26 70
84900 29 53
84900 29 62
84900 29 69
84900 29 51
84900 31 35
84900 32 51
84900 32 68
84900 32 42
84900 32 34
84900 32 64
84900 32 54
84900 34 68
84900 35 61
84900 35 42
84900 35 55
84900 35 68
84900 35 38
84900 35 62
84900 36 53
84900 37 56
84900 37 53
84900 37 72
84900 37 42
84900 39 70
84900 42 61
84900 42 68
84900 42 64
84900 43 69
84900 51 64
84900 51 55
84900 54 68
84900 55 61
84900 55 74
84900 55 69
84900 55 56
84900 55 72
84900 56 68
84900 64 71
84900 64 66
84900 68 70
84900 69 70
85200 0 42
85200 0 71
85200 3 42
85200 3 64
85200 3 8
85200 4 53
85200 4 35
85200 4 39
85200 5 53
85200 7 53
85200 7 35
85200 8 42
85200 9 23
85200 10 53
85200 16 31
85200 16 51
85200 16 39
85200 16 68
85200 19 34
85200 20 37
85200 20 69
85200 22 53
85200 23 51
85200 23 42
85200 23 70
85200 29 53
85200 29 51
85200 29 62
85200 29 34
85200 29 74
85200 31 35
85200 31 51
85200 32 54
85200 32 42
85200 32 34
85200 32 37
85200 32 38
85200 35 42
85200 36 53
85200 37 56
85200 37 53
85200 37 42
85200 37 54
85200 37 38
85200 38 54
85200 39 70
85200 42 61
85200 42 71
85200 42 68
85200 42 64
85200 42 69
85200 51 64
85200 51 71
85200 54 68
85200 54 72
85200 55 69
85200 69 70
85500 0 71
85500 4 35
85500 5 48
85500 5 7
85500 7 35
85500 7 53
85500 7 39
85500 7 51
85500 10 55
85500 10 70
85500 10 29
85500 14 32
85500 16 31
85500 16 39
85500 16 20
85500 20 37
85500 20 26
85500 20 39
85500 20 51
85500 20 23
85500 20 31
85500 22 53
85500 23 51
85500 23 56
85500 23 69
85500 26 32
85500 29 37
85500 29 56
85500 31 35
85500 31 38
85500 31 68
85500 31 71
85500 32 38
85500 32 51
85500 32 34
85500 32 37
85500 32 54
85500 32 68
85500 32 42
85500 32 56
85500 34 68
85500 35 68
85500 35 42
85500 35 37
85500 36 51
85500 37 38
85500 37 72
85500 38 56
85500 38 55
85500 39 70
85500 42 71
85500 51 71
85500 51 55
85500 54 68
85500 55 56
85500 55 62
85500 56 68
85500 68 70
85500 69 70
85800 0 71
85800 3 14
85800 4 35
85800 7 39
85800 8 14
85800 8 71
85800 9 31
85800 10 55
85800 10 70
85800 10 71
85800 14 32
85800 14 69
85800 16 31
85800 16 39
85800 16 51
85800 20 23
85800 20 51
85800 20 39
85800 22 53
85800 23 56
85800 23 51
85800 23 69
85800 23 53
85800 23 54
85800 29 54
85800 31 35
85800 31 51
85800 31 70
85800 31 64
85800 32 68
85800 32 38
85800 34 68
85800 35 68
85800 35 70
85800 36 51
85800 37 38
85800 39 70
85800 39 71
85800 42 71
85800 51 55
85800 51 71
85800 51 64
85800 53 71
85800 53 54
85800 53 64
85800 55 56
85800 55 62
85800 55 74
85800 56 68
85800 68 71
85800 69 70
85800 70 71
86100 2 53
86100 3 14
86100 3 39
86100 5 7
86100 7 51
86100 7 35
86100 7 39
86100 7 53
86100 8 14
86100 8 71
86100 10 55
86100 10 70
86100 10 71
86100 14 32
86100 14 39
86100 14 69
86100 14 51
86100 14 31
86100 16 31
86100 16 39
86100 16 46
86100 16 74
86100 20 37
86100 20 31
86100 20 51
86100 20 39
86100 20 68
86100 23 53
86100 23 51
86100 23 56
86100 23 54
86100 26 31
86100 26 51
86100 27 39
86100 29 56
86100 31 51
86100 31 64
86100 31 68
86100 31 35
86100 31 70
86100 31 71
86100 31 38
86100 31 39
86100 32 68
86100 32 38
86100 32 51
86100 35 68
86100 35 37
86100 35 42
86100 36 51
86100 37 38
86100 37 72
86100 38 56
86100 39 70
86100 39 71
86100 39 42
86100 48 49
86100 51 64
86100 51 55
86100 51 71
86100 53 54
86100 53 64
86100 53 71
86100 54 68
86100 55 56
86100 55 74
86100 56 68
86100 68 70
86100 68 71
86100 70 71
86400 2 7
86400 3 14
86400 3 42
86400 5 7
86400 7 35
86400 7 53
86400 7 51
86400 7 32
86400 7 10
86400 8 71
86400 8 14
86400 10 55
86400 10 70
86400 10 53
86400 10 32
86400 10 42
86400 11 38
86400 11 54
86400 14 32
86400 20 39
86400 20 37
86400 23 56
86400 23 53
86400 23 54
86400 23 51
86400 27 39
86400 31 35
86400 32 68
86400 32 38
86400 32 54
86400 32 56
86400 34 48
86400 35 42
86400 35 70
86400 35 68
86400 35 37
86400 37 38
86400 37 54
86400 37 56
86400 38 53
86400 39 42
86400 48 49
86400 48 73
86400 48 56
86400 53 54
86400 53 64
86400 55 74
86400 56 68
86700 2 7
86700 2 23
86700 2 20
86700 3 42
86700 3 14
86700 5 7
86700 5 56
86700 7 32
86700 7 35
86700 7 53
86700 7 34
86700 7 70
86700 8 14
86700 10 70
86700 10 42
86700 10 55
86700 10 53
86700 10 71
86700 10 73
86700 10 48
86700 10 23
86700 14 32
86700 14 31
86700 14 69
86700 14 51
86700 14 43
86700 20 39
86700 20 68
86700 20 37
86700 20 32
86700 20 34
86700 23 56
86700 23 54
86700 23 51
86700 23 32
86700 27 39
86700 32 56
86700 32 68
86700 32 54
86700 32 51
86700 32 48
86700 32 71
86700 34 56
86700 34 71
86700 35 42
86700 35 37
86700 35 68
86700 37 56
86700 38 53
86700 38 56
86700 39 42
86700 39 71
86700 43 69
86700 48 56
86700 48 73
86700 48 70
86700 48 53
86700 53 54
86700 53 71
86700 56 68
86700 64 71
86700 68 70
86700 70 71
86700 70 72
87000 2 20
87000 2 7
87000 2 23
87000 3 14
87000 5 7
87000 5 68
87000 7 35
87000 7 53
87000 7 34
87000 7 70
87000 7 10
87000 7 42
87000 8 14
87000 8 68
87000 10 48
87000 14 32
87000 14 69
87000 14 51
87000 20 39
87000 20 32
87000 20 34
87000 20 37
87000 20 31
87000 23 53
87000 27 39
