264600 29 56
264600 29 31
264600 31 39
264600 31 48
264600 31 34
264600 31 55
264600 39 50
264600 39 55
264600 48 55
264600 48 62
264900 7 62
264900 13 45
264900 18 55
264900 19 53
264900 19 55
264900 19 50
264900 21 39
264900 21 45
264900 25 68
264900 25 74
264900 25 36
264900 36 47
264900 45 58
264900 45 74
264900 47 74
264900 48 62
264900 48 55
264900 48 50
264900 67 74
265200 7 62
265200 10 39
265200 13 33
265200 18 55
265200 19 55
265200 21 39
265200 21 62
265200 21 58
265200 21 45
265200 21 25
265200 24 39
265200 25 74
265200 25 36
265200 31 48
265200 31 39
265200 34 37
265200 34 71
265200 36 50
265200 45 73
265200 47 74
265200 47 56
265200 48 55
265200 48 62
265200 50 74
265200 71 74
265500 3 36
265500 3 40
265500 18 55
265500 19 55
265500 19 40
265500 21 45
265500 21 40
265500 26 68
265500 31 48
265500 31 40
265500 34 71
265500 34 37
265500 34 36
265500 34 39
265500 36 50
265500 36 40
265500 36 56
265500 39 58
265500 39 40
265500 45 74
265500 47 74
265500 48 55
265800 3 55
265800 7 27
265800 9 47
265800 9 31
265800 9 50
265800 13 33
265800 13 27
265800 18 55
265800 19 55
265800 19 40
265800 21 45
265800 24 45
265800 24 39
265800 24 50
265800 25 74
265800 27 47
265800 27 31
265800 27 45
265800 27 55
265800 31 40
265800 31 48
265800 31 56
265800 34 39
265800 36 40
265800 39 40
265800 39 55
265800 45 74
265800 47 74
265800 48 55
265800 50 74
265800 50 68
265800 50 71
266100 3 40
266100 9 31
266100 12 24
266100 19 55
266100 19 27
266100 21 45
266100 21 40
266100 24 39
266100 24 50
266100 24 45
266100 27 31
266100 27 45
266100 27 47
266100 31 56
266100 36 40
266100 39 40
266100 40 58
266100 40 50
266100 50 68
266100 50 71
266100 54 69
266400 3 40
266400 6 12
266400 6 54
266400 9 50
266400 9 31
266400 19 39
266400 21 40
266400 21 45
266400 21 24
266400 21 39
266400 24 39
266400 24 45
266400 24 50
266400 25 74
266400 27 47
266400 31 56
266400 31 48
266400 34 59
266400 34 54
266400 39 40
266400 39 50
266400 39 43
266400 39 45
266400 40 58
266400 40 45
266400 50 68
266400 50 74
266400 50 71
266400 58 59
266700 1 39
266700 3 40
266700 6 54
266700 6 12
266700 7 63
266700 7 24
266700 7 68
266700 12 24
266700 14 51
266700 14 63
266700 14 54
266700 14 68
266700 19 39
266700 21 45
266700 21 40
266700 24 39
266700 24 45
266700 25 74
266700 27 45
266700 31 56
266700 34 74
266700 36 40
266700 36 68
266700 39 45
266700 39 40
266700 40 45
266700 40 63
267000 1 39
267000 3 40
267000 6 54
267000 7 68
267000 7 63
267000 7 24
267000 7 14
267000 14 39
267000 14 53
267000 21 45
267000 24 39
267000 24 45
267000 31 56
267000 34 54
267000 34 36
267000 36 68
267000 36 40
267000 36 51
267000 36 39
267000 39 45
267000 39 43
267000 39 51
267000 40 45
267000 50 68
267300 3 56
267300 3 53
267300 3 40
267300 6 12
267300 7 14
267300 7 68
267300 7 24
267300 7 63
267300 7 36
267300 10 39
267300 12 24
267300 14 39
267300 15 39
267300 24 39
267300 31 56
267300 34 36
267300 36 39
267300 36 51
267300 36 68
267300 39 51
267300 39 45
267300 39 56
267300 40 56
267300 50 68
267600 3 40
267600 3 53
267600 3 56
267600 3 31
267600 3 15
267600 3 63
267600 6 36
267600 6 7
267600 7 24
267600 7 68
267600 7 63
267600 12 24
267600 36 68
267600 36 39
267600 36 51
267600 50 68
267600 53 63
267600 63 68
267900 3 40
267900 3 63
267900 6 7
267900 7 36
267900 7 68
267900 7 14
267900 12 68
267900 15 39
267900 23 67
267900 23 50
267900 31 56
267900 36 68
267900 36 39
267900 36 51
267900 39 56
267900 39 51
267900 40 56
267900 50 68
267900 50 53
267900 51 55
267900 53 63
267900 63 68
267900 63 73
268200 3 53
268200 3 71
268200 6 7
268200 6 68
268200 7 68
268200 7 14
268200 7 36
268200 12 31
268200 23 50
268200 31 56
268200 36 39
268200 36 51
268200 36 68
268200 39 50
268200 50 68
268200 50 73
268200 51 55
268200 63 73
268200 63 68
268500 0 55
268500 3 55
268500 6 7
268500 7 14
268500 7 68
268500 7 45
268500 12 51
268500 12 14
268500 14 50
268500 14 41
268500 15 55
268500 15 26
268500 23 67
268500 23 50
268500 26 51
268500 31 56
268500 31 55
268500 36 39
268500 36 68
268500 36 51
268500 36 73
268500 36 50
268500 39 50
268500 52 67
268800 0 55
268800 3 55
268800 7 45
268800 9 14
268800 12 51
268800 12 14
268800 14 50
268800 15 55
268800 15 26
268800 23 51
268800 26 51
268800 31 56
268800 36 68
268800 36 39
268800 36 45
268800 39 50
268800 50 51
268800 52 67
268800 63 73
268800 63 68
269100 6 7
269100 7 45
269100 12 15
269100 12 56
269100 14 52
269100 15 26
269100 15 52
269100 22 56
269100 23 67
269100 23 50
269100 26 51
269100 26 56
269100 31 56
269100 36 50
269100 36 45
269100 36 39
269100 36 52
269100 51 56
269400 0 45
269400 6 7
269400 6 36
269400 9 14
269400 12 56
269400 12 14
269400 12 15
269400 12 22
269400 14 50
269400 15 26
269400 15 52
269400 23 36
269400 26 56
269400 31 56
269400 36 52
269400 36 50
269400 36 45
269400 39 50
269400 45 50
269400 50 51
269400 51 56
269400 52 67
269400 63 68
269700 0 45
269700 9 14
269700 12 15
269700 12 14
269700 12 50
269700 14 50
269700 14 22
269700 15 26
269700 15 52
269700 22 36
269700 22 50
269700 26 56
269700 26 50
269700 26 53
269700 31 56
269700 31 51
269700 31 53
269700 31 67
269700 36 52
269700 36 39
269700 39 68
269700 45 50
269700 63 68
270000 0 45
270000 6 67
270000 6 12
270000 9 14
270000 12 50
270000 14 22
270000 14 51
270000 15 26
270000 15 52
270000 15 31
270000 22 36
270000 22 52
270000 26 53
270000 26 50
270000 26 56
270000 31 67
270000 31 51
270000 36 39
270000 39 68
270000 39 52
270000 39 45
270000 39 67
270000 51 56
270000 52 67
270300 6 67
270300 12 50
270300 12 16
270300 12 14
270300 14 50
270300 14 51
270300 15 31
270300 15 26
270300 15 52
270300 16 26
270300 17 26
270300 22 36
270300 22 50
270300 26 56
270300 26 50
270300 26 53
270300 31 36
270300 39 52
270300 52 67
270300 63 68
270300 67 73
270600 0 3
270600 3 68
270600 3 12
270600 6 67
270600 12 16
270600 12 50
270600 14 51
270600 15 26
270600 16 26
270600 26 50
270600 26 56
270600 39 52
270600 39 68
270600 50 67
270600 52 67
270600 52 63
270900 0 3
270900 0 18
270900 3 67
270900 6 18
270900 6 57
270900 8 65
270900 12 50
270900 12 16
270900 14 50
270900 14 51
270900 15 26
270900 15 73
270900 16 26
270900 22 50
270900 26 50
270900 26 56
270900 52 63
270900 53 67
270900 63 67
270900 67 68
271200 0 68
271200 0 15
271200 0 50
271200 0 51
271200 0 73
271200 6 18
271200 15 73
271200 15 56
271200 39 52
271200 50 56
271200 52 63
271200 52 67
271200 53 67
271200 63 67
271200 67 68
271500 0 68
271500 0 50
271500 0 51
271500 0 15
271500 0 3
271500 0 73
271500 0 26
271500 6 18
271500 6 14
271500 6 52
271500 9 53
271500 14 67
271500 15 52
271500 26 39
271500 50 56
271500 52 63
271500 52 67
271500 53 67
271500 63 67
271500 67 68
271800 0 50
271800 0 51
271800 0 73
271800 2 22
271800 4 67
271800 6 14
271800 6 18
271800 6 52
271800 6 67
271800 9 53
271800 14 67
271800 14 50
271800 26 39
271800 50 52
271800 52 67
271800 52 63
271800 53 67
271800 63 67
271800 67 68
272100 0 51
272100 0 56
272100 2 22
272100 6 14
272100 6 18
272100 9 53
272100 9 56
272100 16 53
272100 16 73
272100 24 50
272100 26 39
272100 34 53
272100 39 53
272100 52 63
272100 52 67
272100 52 56
272100 53 67
272100 67 68
272400 2 22
272400 6 14
272400 9 18
272400 14 50
272400 16 73
272400 16 53
272400 18 67
272400 24 50
272400 26 39
272400 34 56
272400 52 67
272400 52 63
272400 52 56
272400 67 68
272700 1 2
272700 2 68
272700 2 43
272700 6 14
272700 11 26
272700 14 43
272700 16 53
272700 16 73
272700 26 39
272700 34 43
272700 52 63
273000 2 68
273000 2 43
273000 2 53
273000 2 16
273000 2 50
273000 11 26
273000 13 39
273000 14 50
273000 16 73
273000 16 53
273000 16 39
273000 18 39
273000 26 39
273000 34 43
273000 43 73
273300 1 2
273300 2 50
273300 2 43
273300 11 26
273300 11 29
273300 14 50
273300 14 21
273300 16 73
273300 26 39
273300 26 29
273300 26 38
273300 29 50
273300 34 43
273300 50 63
273600 1 2
273600 1 17
273600 2 43
273600 2 50
273600 2 68
273600 13 39
273600 13 16
273600 14 50
273600 16 39
273600 16 73
273600 26 29
273600 26 39
273600 26 38
273600 29 50
273600 29 34
273600 34 43
273900 2 50
273900 2 43
273900 2 14
273900 11 26
273900 13 39
273900 14 50
273900 14 56
273900 14 43
273900 16 39
273900 26 29
273900 26 39
273900 26 43
273900 29 50
273900 34 43
273900 35 50
273900 35 68
274200 1 2
274200 1 17
274200 1 14
274200 2 43
274200 2 50
274200 7 56
274200 13 16
274200 14 43
274200 14 56
274200 16 50
274200 16 26
274200 26 43
274200 26 29
274200 29 30
274200 29 50
274200 34 43
274200 35 68
274200 50 55
274200 50 56
274500 0 43
274500 1 14
274500 2 50
274500 2 43
274500 6 29
274500 11 13
274500 11 63
274500 13 16
274500 13 55
274500 14 43
274500 14 56
274500 16 50
274500 16 29
274500 29 30
274500 29 50
274500 34 43
274500 35 68
274500 50 56
274500 50 55
274800 1 34
274800 2 43
274800 2 50
274800 2 56
274800 6 29
274800 6 50
274800 11 63
274800 11 13
274800 11 34
274800 11 26
274800 14 43
274800 16 50
274800 16 26
274800 26 29
274800 29 50
274800 29 30
274800 29 63
274800 30 55
274800 34 43
274800 35 68
274800 50 56
275100 1 11
275100 1 34
275100 2 43
275100 2 50
275100 11 63
275100 13 55
275100 29 63
275100 29 30
275100 29 50
275100 30 35
275100 34 43
275100 35 68
275100 50 56
275400 1 34
275400 1 39
275400 1 12
275400 2 43
275400 2 50
275400 6 29
275400 6 50
275400 11 63
275400 11 13
275400 12 47
275400 12 39
275400 13 16
275400 13 30
275400 26 29
275400 26 39
275400 29 30
275400 34 43
275400 43 44
275700 1 34
275700 1 43
275700 2 43
275700 2 50
275700 6 29
275700 6 35
275700 12 47
275700 12 39
275700 13 30
275700 13 57
275700 15 56
275700 26 39
275700 26 35
275700 29 30
275700 35 44
275700 43 44
276000 1 39
276000 1 43
276000 1 15
276000 2 43
276000 2 47
276000 6 29
276000 6 35
276000 6 15
276000 12 47
276000 12 39
276000 13 30
276000 15 56
276000 15 44
276000 15 39
276000 16 47
276000 16 44
276000 20 44
276000 26 39
276000 26 29
276000 29 30
276000 29 44
276000 35 44
276000 43 44
276300 1 39
276300 1 20
276300 2 20
276300 6 29
276300 6 35
276300 6 15
276300 11 38
276300 12 39
276300 12 47
276300 12 16
276300 13 30
276300 15 39
276300 15 56
276300 16 50
276300 20 44
276300 26 29
276300 26 39
276300 26 56
276300 29 30
276300 35 44
276300 44 66
276600 1 15
276600 6 15
276600 12 16
276600 12 39
276600 12 47
276600 12 38
276600 12 44
276600 13 30
276600 15 56
276600 15 39
276600 15 44
276600 16 47
276600 16 26
276600 20 44
276600 26 56
276600 29 30
276600 30 39
276600 30 44
276600 35 44
276600 35 66
276900 1 15
276900 12 38
276900 12 47
276900 12 39
276900 12 44
276900 12 16
276900 13 70
276900 15 56
276900 16 26
276900 26 56
276900 26 39
276900 26 29
276900 29 30
276900 29 70
276900 35 44
277200 1 15
277200 12 16
277200 12 47
277200 12 44
277200 12 35
277200 15 44
277200 15 39
277200 15 56
277200 16 26
277200 20 44
277200 26 56
277200 26 39
277200 29 30
277200 29 56
277200 30 39
277200 30 44
277200 35 66
277200 35 44
277200 35 56
277200 39 66
277500 1 44
277500 2 38
277500 3 56
277500 12 47
277500 12 16
277500 12 44
277500 12 26
277500 15 39
277500 15 56
277500 16 26
277500 16 66
277500 20 29
277500 20 41
277500 26 29
277500 29 70
277500 29 30
277500 30 39
277500 30 44
277500 35 44
277500 39 66
277800 1 15
277800 12 16
277800 12 44
277800 12 47
277800 12 35
277800 12 26
277800 15 39
277800 15 56
277800 15 44
277800 16 26
277800 16 30
277800 30 39
277800 30 44
277800 30 41
277800 30 35
277800 35 44
277800 35 56
277800 37 66
277800 39 66
278100 1 15
278100 1 56
278100 6 35
278100 9 70
278100 12 44
278100 12 26
278100 12 16
278100 15 44
278100 15 56
278100 16 30
278100 17 41
278100 30 35
278100 30 44
278100 30 39
278100 30 66
278100 35 56
278100 39 66
278100 41 70
278400 1 15
278400 3 24
278400 3 37
278400 9 70
278400 12 44
278400 12 16
278400 15 56
278400 15 44
278400 16 30
278400 16 74
278400 17 41
278400 30 44
278400 30 39
278400 41 70
278400 44 56
278700 1 56
278700 3 37
278700 3 24
278700 9 70
278700 12 16
278700 15 44
278700 15 56
278700 15 53
278700 16 30
278700 17 41
278700 17 39
278700 30 44
278700 30 39
278700 50 74
278700 58 70
279000 3 63
279000 12 44
279000 15 56
279000 15 44
279000 16 30
279000 27 33
279000 30 44
279000 44 56
279000 44 50
279000 48 53
279000 50 74
279000 56 58
279300 9 40
279300 12 44
279300 12 56
279300 15 56
279300 17 41
279300 17 39
279300 37 40
279300 40 70
279300 44 63
279300 56 63
279600 3 63
279600 9 63
279600 17 41
279600 17 39
279600 17 58
279600 56 63
279600 63 72
279900 15 58
279900 17 41
279900 17 39
279900 63 72
280200 1 65
280200 6 18
280200 6 72
280200 6 15
280200 15 58
280200 58 72
280200 58 63
280200 63 72
280500 1 58
280500 1 63
280500 1 72
280500 6 15
280500 6 72
280500 13 63
280500 18 66
280500 26 66
280500 38 41
280500 58 72
280800 1 63
280800 1 72
280800 2 55
280800 6 55
280800 13 57
280800 13 52
280800 15 58
280800 15 72
280800 18 66
280800 26 73
280800 58 63
280800 63 72
281100 1 63
281100 6 15
281100 13 57
281100 13 15
281100 15 58
281100 18 57
281100 26 73
281100 38 41
281100 41 55
281100 57 73
281100 58 73
281400 2 52
281400 6 15
281400 6 41
281400 13 57
281400 13 26
281400 15 58
281400 18 57
281400 26 73
281400 57 73
281400 58 73
281700 1 18
281700 6 41
281700 6 26
281700 13 26
281700 13 15
281700 13 63
281700 18 57
281700 26 73
281700 41 55
281700 57 73
281700 58 73
282000 1 18
282000 6 26
282000 13 26
282000 15 63
282000 18 57
282000 26 73
282000 57 73
282300 1 18
282300 1 41
282300 6 42
282300 15 63
282300 18 57
282300 18 26
282300 41 55
282300 42 73
282600 6 18
282600 18 57
282600 26 55
282600 30 73
282600 30 42
282600 40 57
282600 42 73
282900 16 26
282900 30 73
282900 42 73
282900 42 55
283200 6 41
283200 26 57
283200 40 57
283200 41 55
283200 42 55
283500 6 30
283500 40 57
283500 41 55
283500 42 55
283800 6 30
283800 26 57
283800 40 57
283800 41 55
283800 41 44
284100 6 30
284100 11 71
284100 11 30
284100 25 30
284100 26 57
284100 29 30
284100 40 57
284100 55 57
284400 6 30
284400 6 57
284400 6 26
284400 7 55
284400 11 30
284400 14 26
284400 25 30
284400 29 30
284700 6 30
284700 6 57
284700 11 30
284700 25 30
284700 25 62
284700 40 57
284700 40 69
285000 6 30
285000 11 30
285000 14 26
285000 18 34
285000 25 34
285000 25 55
285000 30 37
285000 34 49
285000 40 57
285000 40 69
285300 11 30
285300 14 26
285300 30 37
285300 55 69
285300 62 69
285600 18 57
285600 30 37
285600 55 69
285600 62 69
285900 11 69
285900 11 18
285900 12 22
285900 30 37
285900 37 69
285900 62 69
286200 11 69
286200 11 18
286200 20 69
286200 37 69
286200 62 69
286500 20 69
286500 37 69
286800 20 69
286800 37 69
287100 23 46
287100 37 69
287100 37 53
287400 12 23
287400 20 69
287400 37 53
288300 26 56
291300 19 22
293400 14 68
294900 43 58
318300 2 57
318600 10 45
318900 28 29
319200 28 29
319800 10 43
321600 26 46
321900 7 67
322200 7 46
322200 26 46
322500 21 45
322500 21 46
322500 21 68
322800 7 46
322800 21 45
322800 21 46
322800 45 71
323100 7 40
323100 70 71
323400 7 40
323400 20 51
323400 26 40
323400 40 63
323700 7 52
323700 51 70
324000 7 52
324000 7 26
324000 51 70
324300 7 52
324300 51 70
324300 51 52
324600 7 26
324600 7 52
324600 11 22
324600 22 56
324900 7 52
324900 11 22
324900 11 26
324900 22 56
324900 22 72
325200 7 52
325200 7 26
325200 11 22
325200 12 67
325200 22 56
325200 49 56
325500 6 26
325500 7 52
325500 7 26
325500 11 22
325500 12 67
325500 22 74
325500 26 67
325800 7 52
325800 7 26
325800 7 11
325800 11 22
325800 22 74
325800 26 67
325800 26 60
326100 1 12
326100 7 52
326100 7 26
326100 10 46
326100 11 22
326100 12 42
326100 12 46
326100 12 59
326100 22 74
326100 52 74
326100 67 74
326400 7 26
326400 7 52
326400 7 10
326400 11 22
326400 22 74
326400 22 46
326400 26 67
326700 7 26
326700 7 52
326700 10 22
326700 10 12
326700 11 22
326700 12 46
326700 22 74
326700 22 46
326700 22 71
326700 22 59
326700 52 74
326700 52 57
326700 55 71
326700 57 71
326700 67 74
327000 7 26
327000 7 52
327000 10 22
327000 10 12
327000 11 22
327000 12 46
327000 22 74
327000 22 59
327000 22 71
327000 52 67
327000 56 57
327000 57 67
327000 67 74
327300 2 52
327300 7 52
327300 10 12
327300 10 22
327300 11 22
327300 12 46
327300 22 74
327300 26 74
327300 28 67
327300 28 57
327300 52 67
327300 52 73
327300 56 57
327300 57 67
327600 7 52
327600 9 56
327600 10 12
327600 10 22
327600 10 26
327600 10 73
327600 11 22
327600 22 74
327600 22 26
327600 46 73
327600 52 73
327600 52 67
327600 56 57
327900 2 7
327900 7 52
327900 7 49
327900 7 19
327900 10 26
327900 10 22
327900 10 73
327900 22 26
327900 22 74
327900 42 51
327900 52 67
327900 56 57
328200 0 49
328200 2 8
328200 7 49
328200 10 22
328200 10 26
328200 22 74
328200 22 26
328200 49 57
328200 49 74
328200 49 69
328200 52 67
328500 0 49
328500 1 60
328500 2 8
328500 2 69
328500 9 47
328500 10 26
328500 10 22
328500 22 26
328500 22 74
328500 22 47
328500 49 69
328500 49 74
328800 0 49
328800 1 60
328800 8 10
328800 8 26
328800 9 47
328800 10 22
328800 10 26
328800 22 74
328800 22 26
328800 49 69
328800 49 74
328800 60 69
329100 0 49
329100 1 60
329100 1 69
329100 2 69
329100 2 10
329100 9 47
329100 9 10
329100 10 26
329100 10 22
329100 22 26
329100 22 74
329100 26 51
329100 26 37
329100 26 46
329100 37 69
329100 37 40
329100 45 53
329100 49 74
329100 53 74
329100 60 69
329400 0 49
329400 0 53
329400 1 60
329400 1 2
329400 1 47
329400 1 46
329400 2 69
329400 2 74
329400 9 47
329400 9 10
329400 10 22
329400 10 26
329400 16 58
329400 16 53
329400 22 26
329400 22 74
329400 26 46
329400 37 69
329400 37 74
329400 45 53
329400 47 49
329400 49 74
329400 49 53
329400 51 69
329400 53 74
329400 53 69
329400 60 69
329700 0 49
329700 0 53
329700 1 46
329700 1 60
329700 1 2
329700 2 46
329700 2 35
329700 2 47
329700 2 49
329700 2 51
329700 9 10
329700 10 22
329700 10 26
329700 16 53
329700 16 35
329700 22 74
329700 22 26
329700 26 46
329700 37 74
329700 37 69
329700 37 40
329700 47 49
329700 49 74
329700 49 53
330000 0 49
330000 1 46
330000 1 47
330000 1 2
330000 2 74
330000 7 16
330000 9 37
330000 9 60
330000 10 26
330000 10 22
330000 16 74
330000 16 49
330000 22 26
330000 22 74
330000 26 46
330000 37 69
330000 37 74
330000 37 49
330000 45 53
330000 47 49
330000 49 74
330000 49 53
330000 53 74
330000 53 69
330000 67 74
330300 0 10
330300 0 47
330300 0 51
330300 1 46
330300 1 47
330300 2 74
330300 7 46
330300 10 22
330300 16 47
330300 22 74
330300 22 26
330300 26 46
330300 37 74
330300 45 53
330300 45 74
330300 47 49
330300 47 51
330300 49 74
330300 49 53
330300 53 74
330300 67 74
330600 0 47
330600 0 45
330600 1 46
330600 1 47
330600 2 74
330600 7 45
330600 7 26
330600 7 46
330600 10 26
330600 10 22
330600 16 49
330600 16 45
330600 22 26
330600 22 74
330600 26 46
330600 26 45
330600 45 53
330600 45 74
330600 45 47
330600 47 51
330600 49 53
330600 53 74
330600 67 74
330900 0 10
330900 0 47
330900 0 45
330900 0 51
330900 0 7
330900 1 47
330900 1 46
330900 10 22
330900 10 26
330900 16 45
330900 22 26
330900 22 74
330900 26 45
330900 26 46
330900 45 53
330900 45 74
330900 47 51
330900 49 74
330900 49 53
330900 53 74
331200 0 10
331200 0 47
331200 0 45
331200 0 7
331200 0 53
331200 1 46
331200 1 47
331200 7 45
331200 7 46
331200 10 26
331200 10 53
331200 12 53
331200 16 45
331200 22 74
331200 22 26
331200 26 45
331200 26 46
331200 30 53
331200 45 53
331200 45 74
331200 45 47
331200 49 53
331200 53 74
331500 0 53
331500 0 47
331500 0 10
331500 1 47
331500 1 46
331500 6 10
331500 6 70
331500 7 46
331500 7 10
331500 10 53
331500 12 53
331500 22 26
331500 22 74
331500 26 46
331500 30 53
331500 45 74
331500 45 47
331500 49 53
331500 53 74
331500 53 70
331800 0 47
331800 0 53
331800 0 28
331800 1 46
331800 1 47
331800 7 46
331800 7 10
331800 7 72
331800 7 44
331800 7 32
331800 10 26
331800 12 53
331800 12 20
331800 20 70
331800 22 26
331800 22 74
331800 26 46
331800 30 53
331800 45 74
331800 45 47
331800 49 53
331800 53 74
331800 55 72
331800 58 72
331800 58 70
332100 0 53
332100 0 47
332100 0 10
332100 0 28
332100 1 46
332100 7 72
332100 7 46
332100 7 10
332100 7 32
332100 8 49
332100 8 12
332100 12 53
332100 12 46
332100 20 70
332100 22 74
332100 22 26
332100 26 46
332100 30 53
332100 45 74
332100 46 70
332100 49 53
332100 49 70
332100 55 72
332100 58 70
332100 58 72
332400 0 53
332400 0 28
332400 0 47
332400 0 22
332400 0 8
332400 1 8
332400 7 10
332400 7 32
332400 8 49
332400 8 18
332400 8 12
332400 8 10
332400 12 53
332400 12 70
332400 12 69
332400 22 26
332400 22 74
332400 30 53
332400 49 53
332400 49 70
332700 0 53
332700 0 28
332700 0 47
332700 0 8
332700 0 20
332700 1 8
332700 1 69
332700 1 10
332700 7 10
332700 7 32
332700 7 53
332700 8 49
332700 8 10
332700 8 12
332700 12 53
332700 12 69
332700 12 70
332700 22 74
332700 22 26
332700 26 66
332700 28 38
332700 28 53
332700 30 53
332700 32 42
332700 38 69
332700 38 47
332700 49 70
332700 49 53
333000 0 20
333000 0 53
333000 0 8
333000 0 28
333000 0 22
333000 0 47
333000 0 2
333000 1 8
333000 1 69
333000 7 10
333000 7 53
333000 7 32
333000 8 12
333000 8 10
333000 8 49
333000 12 69
333000 12 53
333000 12 70
333000 22 26
333000 22 74
333000 26 66
333000 28 38
333000 32 42
333000 35 53
333000 35 47
333000 35 72
333000 38 69
333000 38 47
333000 42 47
333000 49 53
333300 0 53
333300 0 47
333300 0 20
333300 0 2
333300 0 22
333300 0 28
333300 0 50
333300 1 69
333300 1 8
333300 2 47
333300 7 32
333300 7 10
333300 7 53
333300 7 54
333300 8 12
333300 8 49
333300 12 69
333300 12 53
333300 22 74
333300 22 26
333300 22 54
333300 22 53
333300 28 38
333300 32 42
333300 35 47
333300 38 69
333300 38 47
333300 42 47
333300 47 63
333300 47 56
333300 53 70
333600 0 53
333600 0 47
333600 0 20
333600 0 28
333600 0 2
333600 0 50
333600 1 8
333600 1 69
333600 7 10
333600 7 32
333600 7 53
333600 7 54
333600 7 47
333600 7 34
333600 8 49
333600 8 12
333600 12 69
333600 12 53
333600 26 59
333600 28 38
333600 32 42
333600 35 72
333600 35 47
333600 38 47
333600 47 63
333600 47 56
333600 47 69
333600 47 59
333600 50 59
333600 53 70
333600 70 71
333900 0 20
333900 0 2
333900 0 50
333900 1 69
333900 1 8
333900 6 69
333900 7 32
333900 7 53
333900 7 10
333900 8 49
333900 8 12
333900 12 53
333900 12 69
333900 16 55
333900 16 47
333900 22 54
333900 22 53
333900 22 49
333900 26 59
333900 28 38
333900 34 69
333900 35 47
333900 38 47
333900 47 59
333900 47 63
333900 47 56
333900 47 69
333900 50 59
333900 59 63
333900 59 74
334200 0 20
334200 0 50
334200 0 2
334200 1 8
334200 2 34
334200 7 53
334200 7 32
334200 8 49
334200 10 55
334200 12 53
334200 12 69
334200 16 34
334200 20 26
334200 20 74
334200 26 54
334200 26 50
334200 26 74
334200 32 42
334200 34 69
334200 34 74
334200 34 55
334200 49 56
334200 50 59
334500 0 20
334500 0 50
334500 0 2
334500 1 8
334500 2 34
334500 6 69
334500 7 32
334500 7 53
334500 7 10
334500 7 54
334500 10 55
334500 10 63
334500 10 44
334500 12 53
334500 12 69
334500 16 34
334500 20 74
334500 20 26
334500 20 68
334500 22 53
334500 22 54
334500 22 44
334500 22 63
334500 22 31
334500 24 35
334500 26 74
334500 26 54
334500 26 50
334500 34 74
334500 34 55
334500 38 44
334500 38 59
334500 38 54
334500 42 63
334500 63 69
334500 69 74
334800 0 20
334800 0 2
334800 1 8
334800 7 54
334800 7 32
334800 7 10
334800 7 53
334800 7 50
334800 10 63
334800 10 20
334800 10 53
334800 12 53
334800 12 69
334800 16 34
334800 20 26
334800 20 74
334800 22 53
334800 22 44
334800 22 54
334800 22 63
334800 22 31
334800 25 68
334800 26 50
334800 26 74
334800 32 42
334800 34 74
334800 34 55
334800 38 54
334800 38 44
334800 38 59
334800 42 63
334800 42 54
334800 55 74
334800 63 69
334800 68 74
335100 0 20
335100 0 56
335100 0 24
335100 1 8
335100 2 24
335100 6 69
335100 7 10
335100 7 32
335100 7 54
335100 10 20
335100 10 63
335100 10 44
335100 12 69
335100 16 34
335100 20 74
335100 20 26
335100 20 43
335100 20 38
335100 22 54
335100 22 63
335100 22 44
335100 22 31
335100 22 53
335100 22 38
335100 22 33
335100 25 68
335100 26 74
335100 26 54
335100 31 42
335100 32 42
335100 34 74
335100 38 54
335100 38 44
335100 38 74
335100 38 49
335100 38 46
335100 42 54
335100 42 63
335100 42 49
335100 43 54
335100 63 69
335100 68 74
335400 0 20
335400 0 56
335400 3 6
335400 6 26
335400 7 54
335400 7 10
335400 7 32
335400 7 11
335400 8 54
335400 10 20
335400 10 63
335400 11 44
335400 12 69
335400 12 72
335400 16 34
335400 16 43
335400 16 72
335400 16 39
335400 16 42
335400 20 43
335400 20 26
335400 20 38
335400 20 44
335400 20 49
335400 22 44
335400 22 63
335400 25 68
335400 26 74
335400 26 54
335400 26 34
335400 26 49
335400 27 31
335400 31 42
335400 31 43
335400 31 70
335400 34 74
335400 34 54
335400 38 44
335400 38 54
335400 39 74
335400 42 63
335400 42 49
335400 42 54
335400 42 43
335400 43 54
335400 63 69
335400 68 74
335700 0 20
335700 0 56
335700 0 42
335700 0 43
335700 0 31
335700 2 24
335700 6 69
335700 7 11
335700 7 32
335700 7 54
335700 7 10
335700 8 55
335700 8 74
335700 10 16
335700 10 70
335700 10 42
335700 10 34
335700 10 11
335700 11 43
335700 11 27
335700 11 26
335700 12 69
335700 16 39
335700 16 34
335700 16 53
335700 20 26
335700 20 38
335700 20 43
335700 20 31
335700 22 38
335700 22 44
335700 22 33
335700 22 63
335700 22 31
335700 22 54
335700 25 68
335700 26 74
335700 26 54
335700 26 31
335700 27 31
335700 31 42
335700 31 44
335700 31 72
335700 34 74
335700 34 54
335700 34 43
335700 38 49
335700 38 54
335700 38 46
335700 38 74
335700 38 44
335700 42 54
335700 42 49
335700 42 63
335700 43 54
335700 43 44
335700 53 54
335700 63 69
336000 0 20
336000 0 56
336000 2 24
336000 2 7
336000 2 8
336000 3 6
336000 6 53
336000 6 33
336000 6 26
336000 7 54
336000 7 32
336000 7 39
336000 8 55
336000 10 70
336000 10 34
336000 10 42
336000 11 43
336000 11 38
336000 12 69
336000 20 43
336000 20 31
336000 20 26
336000 22 33
