269700 13 38
269700 16 21
269700 21 44
269700 21 33
269700 21 72
269700 21 49
269700 22 44
269700 35 46
269700 37 52
269700 40 72
269700 44 72
270000 3 21
270000 9 13
270000 9 41
270000 9 50
270000 9 16
270000 9 12
270000 9 67
270000 12 35
270000 13 21
270000 14 49
270000 17 67
270000 21 44
270000 21 72
270000 21 49
270000 22 44
270000 22 41
270000 22 67
270000 35 46
270000 35 68
270000 43 46
270000 43 68
270000 46 68
270000 49 68
270000 68 72
270300 3 21
270300 3 49
270300 3 13
270300 3 68
270300 9 13
270300 12 21
270300 12 46
270300 12 38
270300 13 21
270300 13 15
270300 17 67
270300 21 49
270300 21 33
270300 21 67
270300 22 67
270300 22 44
270300 35 46
270300 40 67
270300 43 68
270300 43 46
270300 46 68
270300 49 68
270600 3 37
270600 9 13
270600 9 16
270600 9 12
270600 9 41
270600 12 38
270600 12 17
270600 12 53
270600 13 21
270600 13 15
270600 13 53
270600 17 67
270600 17 44
270600 17 74
270600 21 33
270600 22 44
270600 35 68
270600 43 68
270600 46 68
270600 49 68
270900 3 37
270900 3 13
270900 9 13
270900 9 16
270900 9 53
270900 12 17
270900 13 15
270900 13 21
270900 17 67
270900 21 33
270900 21 43
270900 43 68
270900 44 62
270900 46 68
270900 49 68
271200 3 37
271200 3 53
271200 9 13
271200 9 16
271200 9 12
271200 9 41
271200 13 44
271200 15 19
271200 17 44
271200 17 74
271200 17 67
271200 21 33
271200 37 38
271200 46 68
271200 49 68
271500 3 53
271500 3 37
271500 3 17
271500 9 16
271500 15 19
271500 17 44
271500 17 46
271500 21 44
271500 37 52
271500 37 62
271500 46 68
271500 46 74
271800 3 37
271800 3 53
271800 3 17
271800 3 44
271800 9 13
271800 13 44
271800 15 18
271800 16 49
271800 17 46
271800 17 53
271800 17 51
271800 19 67
271800 37 52
271800 37 46
271800 46 74
272100 3 53
272100 3 44
272100 3 37
272100 3 46
272100 16 49
272100 17 53
272100 17 44
272100 17 46
272100 17 39
272100 17 49
272100 19 67
272100 44 46
272100 46 49
272400 3 53
272400 3 37
272400 3 57
272400 9 13
272400 13 44
272400 15 18
272400 15 51
272400 16 60
272400 37 52
272400 44 51
272400 51 57
272400 52 57
272700 3 44
272700 3 37
272700 3 46
272700 3 57
272700 4 46
272700 15 16
272700 15 37
272700 15 25
272700 15 65
272700 17 44
272700 19 46
272700 28 37
272700 52 57
273000 3 46
273000 3 57
273000 3 37
273000 4 46
273000 13 44
273000 16 52
273000 19 46
273000 44 46
273000 52 57
273000 53 54
273300 3 46
273300 3 57
273300 3 56
273300 13 44
273300 13 65
273300 13 47
273300 15 37
273300 19 46
273300 25 56
273300 25 47
273300 25 27
273300 27 54
273300 28 37
273300 44 46
273300 47 74
273300 52 57
273600 3 46
273600 13 47
273600 13 44
273600 13 65
273600 13 57
273600 16 25
273600 19 46
273600 25 56
273600 25 27
273600 25 47
273600 25 46
273600 37 74
273600 44 46
273600 47 74
273600 52 57
273900 3 46
273900 13 44
273900 15 37
273900 16 25
273900 16 65
273900 16 68
273900 25 27
273900 25 47
273900 28 37
273900 32 57
273900 37 65
273900 47 74
273900 47 68
273900 52 57
273900 65 74
274200 3 46
274200 13 47
274200 13 40
274200 15 37
274200 16 65
274200 16 68
274200 19 37
274200 25 46
274200 28 37
274200 37 65
274200 40 74
274200 40 68
274200 40 65
274200 44 46
274200 47 68
274500 13 40
274500 13 37
274500 15 37
274500 16 68
274500 16 65
274500 19 37
274500 19 68
274500 25 47
274500 25 46
274500 25 27
274500 28 37
274500 28 47
274500 37 65
274500 37 44
274500 40 68
274500 40 65
274500 47 68
274800 3 46
274800 10 68
274800 13 37
274800 15 37
274800 16 27
274800 25 27
274800 25 46
274800 25 47
274800 27 68
274800 28 47
274800 46 47
274800 47 68
275100 1 47
275100 8 47
275100 13 37
275100 13 47
275100 15 37
275100 16 65
275100 16 68
275100 19 37
275100 25 27
275100 27 68
275100 27 67
275100 37 65
275100 37 44
275100 47 68
275100 47 67
275100 67 71
275400 3 46
275400 13 47
275400 15 37
275400 16 71
275400 19 37
275400 19 63
275400 25 27
275400 25 65
275400 25 37
275400 25 63
275400 27 68
275400 36 65
275400 36 63
275400 36 44
275400 37 44
275400 37 65
275400 46 63
275400 47 67
275400 47 68
275400 63 71
275400 67 71
275700 3 46
275700 13 47
275700 13 16
275700 13 65
275700 16 71
275700 16 68
275700 25 63
275700 25 37
275700 25 65
275700 27 68
275700 27 67
275700 46 63
275700 47 68
275700 47 67
275700 63 71
276000 3 46
276000 15 37
276000 16 71
276000 25 65
276000 25 63
276000 25 37
276000 25 68
276000 27 67
276000 27 39
276000 27 71
276000 37 65
276000 37 44
276000 46 63
276000 46 65
276000 47 67
276000 47 68
276000 63 71
276300 3 46
276300 3 67
276300 13 16
276300 13 25
276300 13 15
276300 15 37
276300 16 71
276300 25 65
276300 25 63
276300 25 47
276300 25 67
276300 25 37
276300 27 67
276300 37 44
276300 37 65
276300 46 51
276300 47 67
276300 53 71
276300 65 71
276600 3 46
276600 13 15
276600 13 25
276600 15 37
276600 25 47
276600 25 37
276600 27 71
276600 27 67
276600 34 52
276600 37 65
276600 37 44
276600 37 66
276600 44 46
276600 46 63
276600 46 65
276600 46 51
276600 47 67
276600 47 53
276600 63 71
276900 3 46
276900 13 25
276900 13 15
276900 13 16
276900 13 44
276900 15 37
276900 15 44
276900 16 37
276900 25 65
276900 25 37
276900 27 67
276900 27 71
276900 27 65
276900 37 65
276900 37 66
276900 37 46
276900 46 65
276900 46 63
276900 53 71
276900 65 71
277200 3 46
277200 11 37
277200 13 25
277200 13 44
277200 15 44
277200 23 67
277200 23 27
277200 25 37
277200 27 71
277200 27 67
277200 27 65
277200 37 65
277200 37 46
277200 39 65
277200 46 65
277200 46 67
277200 65 71
277500 3 46
277500 11 37
277500 11 71
277500 13 25
277500 13 44
277500 13 15
277500 15 44
277500 15 37
277500 15 47
277500 15 27
277500 25 27
277500 27 71
277500 37 46
277500 39 65
277500 65 71
277800 13 25
277800 13 44
277800 15 47
277800 15 37
277800 15 27
277800 15 25
277800 34 44
277800 46 67
277800 46 65
277800 52 71
278100 11 37
278100 13 44
278100 15 37
278100 15 27
278100 15 47
278100 25 27
278100 25 74
278100 37 46
278400 11 34
278400 13 25
278400 13 52
278400 13 54
278400 15 25
278400 15 37
278700 11 37
278700 13 25
278700 13 52
278700 13 55
278700 13 44
278700 15 37
278700 15 25
278700 25 74
278700 37 46
278700 44 48
278700 55 74
279000 11 37
279000 13 52
279000 13 44
279000 15 25
279000 15 37
279000 44 48
279000 44 69
279300 13 44
279300 13 55
279300 25 44
279300 44 48
279300 56 61
279300 56 74
279600 13 44
279600 24 73
279600 24 55
279600 44 48
279600 53 55
279600 53 56
279600 56 74
279900 6 48
279900 13 44
279900 32 55
279900 44 48
279900 44 61
279900 53 55
279900 55 56
279900 55 61
279900 62 73
280200 6 48
280200 6 53
280200 13 56
280200 32 55
280200 44 61
280200 44 62
280200 53 56
280200 53 74
280200 73 74
280500 6 53
280500 13 44
280500 32 72
280500 32 56
280500 44 62
280500 48 55
280500 48 68
280500 53 74
280500 53 72
280500 53 55
280500 73 74
280800 4 65
280800 13 35
280800 32 72
280800 32 56
280800 32 53
280800 53 72
280800 53 74
280800 73 74
281100 0 9
281100 6 35
281100 6 13
281100 13 35
281100 13 48
281100 14 48
281100 32 72
281100 32 56
281100 53 72
281100 65 72
281400 6 35
281400 13 35
281400 13 48
281400 32 72
281400 32 56
281400 32 53
281400 32 65
281400 32 35
281400 50 53
281700 9 23
281700 9 35
281700 13 48
281700 13 35
281700 32 56
281700 48 56
282000 9 23
282000 13 48
282000 13 56
282000 32 56
282000 65 72
282300 13 35
282300 13 23
282600 9 35
282600 23 32
282600 65 73
282900 23 32
282900 30 32
282900 32 35
283200 9 35
283200 9 30
283200 23 32
283200 30 32
283500 9 35
283500 14 32
283500 23 35
283500 23 71
283500 30 32
283500 32 35
283500 59 71
283800 9 35
283800 9 14
283800 14 32
283800 23 35
283800 32 35
284100 9 14
284100 9 17
284100 14 59
284100 17 66
284100 23 35
284400 9 17
284400 9 16
284400 14 59
284400 14 70
284700 9 17
284700 9 16
284700 16 35
285000 9 16
285000 9 66
285000 9 70
285000 14 70
285000 17 66
285300 9 70
285300 9 14
285300 14 70
285300 16 44
285600 9 14
285600 9 70
285600 9 16
285600 16 44
285600 21 66
285900 3 73
285900 9 16
285900 16 44
285900 21 66
286200 9 16
286200 9 73
286200 21 70
286200 32 58
286500 2 21
286500 2 16
286500 9 73
286500 16 58
286800 2 16
286800 2 21
286800 9 73
286800 9 70
286800 16 58
286800 21 55
287100 2 16
287100 9 70
287100 13 16
287100 16 58
287100 21 55
287100 55 58
287100 56 70
287400 2 16
287400 2 21
287400 9 70
287400 16 58
287400 65 70
287700 2 16
287700 9 70
287700 9 21
287700 9 65
287700 21 54
287700 65 70
288000 21 54
288000 21 42
288000 37 42
288000 42 58
288000 65 70
288300 21 42
288300 21 54
288300 37 42
288600 21 54
288600 21 42
288600 37 42
289200 21 54
289500 21 54
291000 13 16
291600 13 16
297300 27 36
298800 24 52
318300 39 50
322800 22 23
322800 22 60
322800 60 65
323100 22 23
323100 52 65
323100 52 60
323100 60 65
323400 15 22
323400 23 56
323400 42 70
323400 52 65
323400 60 65
323700 2 54
323700 42 70
323700 54 60
323700 60 65
324000 2 54
324000 15 65
324000 15 23
324000 42 70
324000 54 65
324000 60 65
324300 3 65
324300 3 23
324300 15 23
324300 15 65
324300 42 70
324300 65 70
324600 3 65
324600 3 8
324600 8 40
324600 23 65
324600 59 65
324600 60 65
324600 65 70
324900 3 8
324900 3 65
324900 8 40
324900 13 61
324900 23 65
324900 60 65
325200 3 65
325200 3 8
325200 6 23
325200 8 40
325200 8 56
325200 23 65
325200 23 56
325200 41 59
325200 59 65
325200 60 65
325500 3 8
325500 3 65
325500 3 36
325500 6 23
325500 6 8
325500 8 60
325500 23 56
325500 23 65
325500 59 65
325500 60 65
325800 3 65
325800 6 23
325800 6 8
325800 8 30
325800 8 65
325800 8 60
325800 23 65
325800 23 56
325800 23 25
325800 36 65
325800 59 65
325800 60 65
326100 3 65
326100 6 23
326100 6 8
326100 8 60
326100 8 65
326100 8 56
326100 8 61
326100 23 56
326100 23 65
326100 36 65
326100 60 65
326100 61 65
326400 3 65
326400 6 23
326400 6 8
326400 8 60
326400 8 56
326400 8 65
326400 8 30
326400 23 56
326400 30 37
326400 36 65
326700 3 65
326700 6 8
326700 8 65
326700 8 30
326700 8 60
326700 21 55
326700 23 56
326700 30 37
326700 36 65
326700 36 38
326700 38 65
326700 60 65
327000 3 65
327000 3 23
327000 6 30
327000 6 65
327000 8 65
327000 21 55
327000 23 56
327000 30 37
327000 30 74
327000 30 68
327000 65 68
327300 0 57
327300 2 56
327300 2 74
327300 2 30
327300 2 38
327300 3 23
327300 3 55
327300 6 65
327300 6 8
327300 6 30
327300 6 55
327300 8 30
327300 8 60
327300 23 56
327300 30 56
327300 38 65
327300 65 68
327600 2 30
327600 2 74
327600 3 23
327600 3 74
327600 6 8
327600 6 30
327600 6 55
327600 6 65
327600 8 30
327600 8 60
327600 8 65
327600 8 56
327600 8 35
327600 16 35
327600 17 55
327600 23 56
327600 23 38
327600 30 56
327600 38 65
327600 38 55
327600 57 74
327600 65 68
327900 2 74
327900 2 30
327900 2 35
327900 2 8
327900 3 55
327900 3 44
327900 6 65
327900 6 30
327900 6 8
327900 6 74
327900 6 55
327900 8 56
327900 8 30
327900 8 60
327900 8 35
327900 16 35
327900 17 55
327900 23 56
327900 30 56
327900 38 55
327900 38 65
327900 38 60
327900 44 55
327900 65 68
328200 2 35
328200 2 30
328200 2 8
328200 2 74
328200 2 55
328200 3 55
328200 3 74
328200 3 44
328200 3 23
328200 3 6
328200 3 12
328200 3 16
328200 4 16
328200 6 8
328200 6 55
328200 6 30
328200 6 65
328200 6 23
328200 6 35
328200 8 56
328200 8 35
328200 8 30
328200 16 35
328200 16 74
328200 17 55
328200 23 56
328200 30 56
328200 38 55
328200 38 60
328200 44 55
328200 55 56
328200 56 74
328200 57 74
328500 2 30
328500 2 8
328500 2 74
328500 2 35
328500 2 6
328500 2 65
328500 3 6
328500 3 44
328500 3 12
328500 3 23
328500 3 55
328500 3 16
328500 3 74
328500 8 56
328500 8 35
328500 8 30
328500 30 56
328500 38 60
328500 44 55
328500 55 56
328500 56 74
328500 56 60
328500 65 68
328800 2 35
328800 2 8
328800 2 30
328800 6 55
328800 8 56
328800 8 30
328800 8 35
328800 8 60
328800 17 55
328800 30 56
328800 33 60
328800 38 55
328800 38 60
328800 44 55
328800 55 56
328800 56 60
328800 56 68
328800 56 58
329100 2 74
329100 2 8
329100 2 6
329100 6 55
329100 8 60
329100 8 30
329100 8 35
329100 8 58
329100 8 12
329100 8 55
329100 33 60
329100 38 60
329100 44 60
329100 55 56
329100 55 74
329100 55 60
329100 56 58
329400 2 8
329400 2 23
329400 6 55
329400 7 35
329400 7 23
329400 8 58
329400 8 30
329400 8 60
329400 8 12
329400 33 60
329400 35 44
329400 38 60
329400 55 60
329400 56 58
329400 56 68
329700 0 59
329700 0 56
329700 2 8
329700 2 23
329700 6 60
329700 6 30
329700 7 35
329700 8 55
329700 8 30
329700 8 58
329700 8 35
329700 8 60
329700 8 12
329700 23 55
329700 33 60
329700 55 60
329700 55 74
329700 55 56
329700 56 60
329700 56 74
330000 0 56
330000 5 44
330000 6 60
330000 6 30
330000 7 35
330000 8 58
330000 8 60
330000 18 38
330000 33 60
330000 35 44
330000 38 60
330000 55 56
330000 55 74
330000 55 60
330000 55 57
330000 56 60
330000 56 74
330300 5 44
330300 5 33
330300 6 60
330300 6 56
330300 6 33
330300 8 60
330300 8 58
330300 8 55
330300 8 35
330300 8 12
330300 8 30
330300 17 60
330300 18 38
330300 18 60
330300 30 44
330300 33 60
330300 35 44
330300 38 60
330300 44 64
330300 55 60
330300 55 56
330300 56 60
330600 6 60
330600 6 33
330600 6 55
330600 8 35
330600 8 30
330600 8 55
330600 12 30
330600 17 60
330600 18 38
330600 30 44
330600 30 64
330600 30 56
330600 33 60
330600 35 44
330600 35 56
330600 55 56
330600 55 60
330600 56 60
330600 59 64
330600 64 68
330900 5 33
330900 8 12
330900 8 35
330900 8 60
330900 8 30
330900 12 30
330900 12 43
330900 18 37
330900 30 56
330900 30 44
330900 30 62
330900 33 60
330900 35 56
330900 35 44
330900 35 62
330900 37 62
330900 43 62
330900 56 60
330900 56 62
330900 62 64
331200 5 17
331200 12 30
331200 12 74
331200 12 62
331200 18 37
331200 30 44
331200 30 62
331200 30 64
331200 33 60
331200 35 62
331200 35 44
331200 37 62
331200 43 62
331200 55 56
331200 56 62
331200 56 60
331200 60 68
331200 62 64
331200 64 68
331500 5 17
331500 18 52
331500 30 44
331500 30 56
331500 33 60
331500 33 44
331500 35 44
331500 35 62
331500 37 62
331500 43 62
331500 44 52
331500 56 60
331500 56 62
331800 5 17
331800 18 52
331800 18 48
331800 30 56
331800 30 33
331800 30 64
331800 30 44
331800 33 60
331800 33 64
331800 33 55
331800 35 62
331800 43 62
331800 45 60
331800 56 62
331800 56 60
331800 60 64
332100 5 17
332100 18 52
332100 18 48
332100 20 37
332100 30 64
332100 30 56
332100 30 44
332100 30 33
332100 33 60
332100 43 62
332100 43 60
332100 44 52
332100 44 54
332100 45 60
332100 48 60
332100 52 56
332100 56 60
332100 56 62
332100 60 64
332400 5 17
332400 11 37
332400 11 30
332400 11 54
332400 11 44
332400 20 37
332400 30 56
332400 30 64
332400 30 33
332400 30 44
332400 30 37
332400 33 60
332400 43 62
332400 45 60
332400 56 62
332400 56 60
332400 60 64
332700 2 48
332700 3 48
332700 5 17
332700 11 30
332700 11 37
332700 11 54
332700 11 50
332700 11 63
332700 12 50
332700 30 64
332700 30 33
332700 30 56
332700 30 48
332700 33 60
332700 37 63
332700 43 62
332700 44 54
332700 45 60
332700 48 50
332700 48 63
332700 50 63
332700 60 64
333000 2 48
333000 3 48
333000 4 60
333000 5 17
333000 7 11
333000 7 50
333000 11 37
333000 11 54
333000 11 30
333000 11 50
333000 12 50
333000 20 37
333000 30 33
333000 30 64
333000 30 61
333000 30 37
333000 33 60
333000 33 61
333000 37 63
333000 43 62
333000 43 48
333000 45 60
333000 48 50
333000 50 63
333000 50 61
333000 60 61
333300 2 48
333300 3 48
333300 4 60
333300 4 63
333300 4 37
333300 4 67
333300 5 17
333300 5 37
333300 11 30
333300 11 54
333300 11 37
333300 11 63
333300 11 61
333300 12 50
333300 20 37
333300 30 37
333300 30 33
333300 30 64
333300 33 61
333300 35 63
333300 43 62
333300 43 61
333300 45 60
333300 48 50
333300 50 63
333600 2 48
333600 2 52
333600 2 4
333600 2 45
333600 4 60
333600 4 63
333600 5 17
333600 11 37
333600 11 30
333600 11 63
333600 11 61
333600 12 50
333600 20 37
333600 20 63
333600 30 64
333600 30 33
333600 30 37
333600 31 37
333600 33 61
333600 33 45
333600 35 63
333600 45 60
333600 45 48
333600 48 50
333600 50 63
333900 2 45
333900 2 48
333900 2 35
333900 4 60
333900 4 63
333900 5 17
333900 11 37
333900 11 61
333900 11 30
333900 11 63
333900 20 37
333900 20 63
333900 26 45
333900 26 43
333900 30 37
333900 30 64
333900 30 33
333900 30 48
333900 30 50
333900 33 45
333900 33 61
333900 45 60
333900 48 50
333900 50 63
333900 50 54
334200 1 35
334200 2 35
334200 2 58
334200 2 50
334200 4 63
334200 4 60
334200 5 17
334200 11 37
334200 11 63
334200 11 30
334200 11 61
334200 11 35
334200 11 48
334200 12 43
334200 20 63
334200 26 45
334200 30 37
334200 30 48
334200 30 64
334200 30 33
334200 33 45
334200 35 64
334200 37 43
334200 37 45
334200 45 60
334200 48 50
334200 50 63
334200 50 54
334500 1 64
334500 1 53
334500 2 35
334500 2 58
334500 4 63
334500 4 60
334500 5 17
334500 11 37
334500 11 30
334500 11 61
334500 11 63
334500 11 48
334500 12 43
334500 20 63
334500 26 45
334500 28 43
334500 30 33
334500 30 37
334500 30 48
334500 33 61
334500 33 35
334500 35 64
334500 37 43
334500 45 62
334500 48 50
334500 50 63
334500 50 54
334800 1 53
334800 1 64
334800 1 31
334800 1 58
334800 1 73
334800 2 58
334800 4 60
334800 5 17
334800 9 41
334800 11 37
334800 11 30
334800 11 48
334800 11 61
334800 11 63
334800 12 43
334800 17 37
334800 17 50
334800 17 58
334800 20 33
334800 20 37
334800 28 43
334800 28 41
334800 30 48
334800 30 33
334800 30 64
334800 30 37
334800 33 61
334800 33 64
334800 33 50
334800 35 64
334800 37 53
334800 41 45
334800 43 54
334800 48 50
334800 50 63
334800 50 54
334800 50 64
335100 1 58
335100 1 31
335100 1 64
335100 2 20
335100 3 12
335100 4 60
335100 9 41
335100 11 30
335100 11 48
335100 11 37
335100 11 61
335100 11 58
335100 11 15
335100 12 43
335100 17 37
335100 17 58
335100 17 50
335100 17 72
335100 17 60
335100 20 37
335100 20 33
335100 20 35
335100 28 43
335100 30 37
335100 30 48
335100 31 53
335100 33 64
335100 33 50
335100 33 35
335100 35 64
335100 35 43
335100 37 53
335100 41 45
335100 43 54
335100 45 63
335100 50 64
335100 50 54
335400 1 58
335400 2 58
335400 2 11
335400 2 22
335400 3 12
335400 3 5
335400 3 9
335400 3 64
335400 4 60
335400 4 20
335400 9 41
335400 9 63
335400 9 64
335400 11 48
335400 11 61
335400 11 37
335400 11 41
335400 12 43
335400 12 41
335400 17 50
335400 17 60
335400 17 37
335400 17 58
335400 17 72
335400 17 41
335400 20 33
335400 22 41
335400 28 43
335400 30 48
335400 30 33
335400 31 53
335400 33 50
335400 33 35
335400 34 63
335400 35 64
335400 35 55
335400 35 63
335400 41 48
335400 41 43
335400 41 64
335400 43 54
335400 48 50
335400 48 72
335400 50 54
335400 54 63
335400 63 64
335700 1 58
335700 1 31
335700 1 2
335700 1 41
335700 1 69
335700 2 58
335700 2 64
335700 2 48
335700 2 41
335700 3 64
335700 3 9
335700 4 60
335700 4 64
335700 9 64
335700 11 41
335700 11 37
335700 11 48
335700 12 43
335700 12 64
335700 17 37
335700 17 58
335700 17 41
335700 20 33
335700 22 41
335700 28 43
335700 28 41
335700 31 53
335700 31 69
335700 33 35
335700 33 64
335700 35 55
335700 35 64
335700 41 48
335700 41 64
335700 41 43
335700 43 54
335700 50 64
335700 63 69
335700 64 69
336000 1 2
336000 1 69
336000 1 41
336000 1 31
336000 1 66
336000 1 54
336000 2 64
336000 2 41
336000 2 58
336000 2 25
336000 2 3
336000 2 72
336000 2 35
336000 2 5
336000 3 5
336000 3 9
336000 3 48
336000 9 63
336000 9 64
336000 9 72
336000 11 48
336000 11 37
336000 12 43
336000 12 61
336000 17 37
336000 17 72
336000 20 33
336000 27 53
336000 28 43
336000 30 48
336000 30 63
336000 31 53
336000 31 69
336000 33 35
336000 33 64
336000 35 55
336000 35 37
336000 41 43
336000 43 54
336000 48 72
336000 57 61
336000 63 72
336000 64 69
336300 1 31
336300 1 41
336300 1 2
336300 1 54
336300 1 63
336300 1 69
336300 3 9
336300 3 5
336300 3 69
336300 4 60
336300 5 43
336300 9 72
336300 9 64
336300 9 37
336300 11 37
336300 11 48
336300 11 33
336300 12 61
336300 17 37
336300 17 72
336300 17 57
336300 20 33
336300 27 53
336300 27 35
336300 27 63
336300 30 69
336300 31 53
336300 31 69
336300 33 35
336300 33 64
336300 33 63
336300 35 55
336300 35 37
336300 35 62
336300 37 62
336300 41 43
336300 43 54
336300 48 72
336300 48 60
336300 55 70
336300 57 61
336300 57 63
336300 63 72
336300 63 69
336600 0 11
336600 1 63
336600 1 69
336600 1 31
336600 1 41
336600 1 5
336600 2 3
336600 3 48
336600 3 5
336600 3 69
336600 4 52
336600 5 43
336600 5 33
336600 9 72
336600 11 37
336600 12 61
336600 15 57
336600 17 72
336600 17 37
336600 17 66
336600 17 55
336600 20 33
336600 20 35
336600 27 53
336600 30 48
336600 30 72
336600 31 53
336600 31 69
336600 33 63
336600 33 35
336600 33 64
336600 35 62
336600 35 55
336600 35 37
336600 37 62
336600 37 48
336600 37 65
336600 41 43
336600 48 57
336600 48 65
336600 48 72
336600 57 63
336600 57 61
336600 63 69
336600 63 72
336900 0 11
336900 1 31
336900 1 41
336900 1 69
336900 1 5
336900 2 3
336900 2 5
336900 3 48
336900 4 52
336900 5 43
336900 5 33
336900 5 54
336900 5 34
336900 5 69
336900 11 37
336900 12 61
336900 14 55
336900 15 57
336900 15 41
336900 15 62
336900 17 55
336900 20 35
336900 20 33
336900 20 62
336900 20 26
336900 27 63
336900 27 35
336900 30 48
336900 31 69
336900 33 64
336900 33 35
336900 33 63
336900 33 69
336900 35 62
336900 35 37
336900 35 55
336900 35 69
336900 37 62
336900 37 66
336900 37 64
336900 41 43
336900 43 55
336900 48 57
336900 53 69
336900 57 61
336900 64 66
337200 0 11
337200 1 31
337200 1 69
337200 1 41
337200 2 3
337200 2 43
337200 2 15
337200 3 48
337200 4 52
337200 5 34
337200 5 69
337200 5 54
337200 5 31
337200 9 26
337200 9 37
337200 11 37
337200 14 55
337200 15 57
337200 17 55
337200 20 37
337200 20 26
337200 25 61
337200 26 62
337200 26 64
337200 27 54
337200 30 48
337200 31 69
337200 31 72
337200 31 37
337200 35 37
337200 35 62
337200 37 62
337200 37 66
337200 37 64
337200 41 43
337200 43 55
337200 48 57
337200 55 72
337200 55 61
337200 57 61
337200 61 64
337200 64 66
337500 0 62
337500 0 52
337500 1 69
337500 1 31
337500 1 62
337500 1 35
337500 1 41
337500 1 5
337500 2 3
337500 2 43
337500 2 15
337500 4 11
337500 5 54
337500 5 69
337500 5 34
337500 5 35
337500 5 27
337500 11 37
337500 12 26
337500 12 66
337500 14 55
337500 15 57
337500 15 61
337500 17 55
337500 20 35
337500 20 62
337500 20 26
337500 20 31
337500 25 61
337500 26 66
337500 27 54
337500 27 34
337500 27 62
337500 30 48
337500 31 69
337500 31 36
337500 31 57
337500 31 62
337500 35 69
337500 35 55
337500 37 66
337500 41 43
337500 43 55
337500 48 57
337500 55 61
337500 55 66
337500 57 61
337500 61 64
337800 0 52
337800 0 62
337800 1 69
337800 1 31
337800 1 41
337800 1 35
337800 2 3
337800 2 15
337800 2 36
337800 2 12
337800 3 25
337800 4 11
337800 5 69
337800 5 35
337800 9 15
337800 11 37
337800 11 74
337800 12 26
337800 12 66
337800 12 64
337800 14 55
337800 14 54
337800 15 57
337800 15 61
337800 15 48
337800 17 55
337800 20 31
337800 20 35
337800 20 43
337800 25 61
337800 26 66
337800 26 64
337800 26 54
337800 26 63
337800 27 54
337800 27 48
337800 30 48
337800 30 61
337800 31 57
337800 31 36
337800 35 69
337800 35 37
337800 35 55
337800 35 62
337800 35 66
337800 35 74
337800 37 66
337800 43 55
337800 48 57
337800 55 61
337800 55 72
337800 55 66
337800 55 74
337800 57 61
337800 61 64
338100 0 62
338100 0 64
338100 2 36
338100 2 15
338100 2 12
338100 2 3
338100 2 30
338100 2 42
338100 5 35
338100 5 69
338100 5 72
338100 5 25
338100 5 63
338100 9 15
338100 12 64
338100 12 14
338100 12 37
338100 14 55
338100 14 15
338100 14 66
338100 14 25
338100 15 48
338100 15 57
338100 15 61
338100 17 64
338100 20 35
338100 20 43
338100 25 42
338100 25 63
338100 26 64
338100 26 63
338100 26 66
338100 26 54
338100 27 54
338100 27 48
338100 27 62
338100 30 48
338100 31 62
338100 33 72
338100 35 66
338100 35 74
338100 35 55
338100 35 62
338100 36 69
338100 36 63
338100 37 66
338100 37 63
338100 42 43
338100 42 74
338100 43 69
338100 48 57
338100 48 69
338100 48 63
338100 48 72
338100 55 74
338100 55 66
338100 69 74
338400 0 62
338400 0 61
338400 0 2
338400 1 69
338400 2 42
338400 2 12
338400 2 36
338400 2 15
338400 2 30
338400 2 3
338400 2 43
338400 5 69
338400 5 63
338400 5 61
338400 9 15
338400 12 64
338400 14 66
338400 14 55
338400 14 25
338400 17 64
338400 17 55
338400 20 74
338400 25 63
338400 25 61
338400 26 66
338400 26 54
338400 26 64
338400 26 41
338400 26 43
338400 27 54
338400 30 37
338400 33 61
338400 35 62
338400 36 69
338400 36 63
338400 37 66
338400 37 63
338400 41 69
338400 42 74
338400 43 69
338400 43 55
338400 43 57
338400 45 74
338400 45 69
338400 55 61
338400 55 66
338400 57 62
338400 66 69
338400 69 74
338700 0 2
338700 0 62
338700 0 9
338700 0 72
338700 1 69
338700 1 74
338700 2 30
338700 2 12
338700 3 69
338700 3 15
338700 3 56
338700 5 63
338700 5 69
338700 5 25
338700 5 62
338700 5 57
338700 12 57
338700 14 66
338700 14 55
338700 15 72
338700 15 35
338700 17 55
338700 20 35
338700 20 56
338700 25 63
338700 25 42
338700 26 41
338700 26 66
338700 26 43
338700 26 54
338700 26 56
338700 27 54
338700 30 48
338700 30 62
338700 33 64
338700 36 69
338700 36 63
338700 37 66
338700 41 69
338700 42 74
338700 42 64
338700 42 57
338700 43 55
338700 43 63
338700 45 69
338700 47 62
338700 48 69
338700 55 66
338700 55 56
338700 55 62
338700 55 64
338700 56 74
338700 57 74
338700 61 64
338700 64 66
338700 66 69
338700 69 74
339000 0 72
339000 0 2
339000 0 9
339000 0 35
339000 1 74
339000 2 12
339000 2 42
339000 2 36
339000 2 30
339000 2 33
339000 3 15
339000 3 56
339000 5 25
339000 5 57
339000 5 56
339000 12 57
339000 12 44
339000 14 55
339000 14 66
339000 15 72
339000 15 38
339000 17 55
339000 20 56
339000 20 74
339000 25 61
339000 25 42
339000 25 63
339000 25 64
339000 25 56
339000 25 57
339000 26 54
339000 26 43
339000 26 56
339000 26 41
339000 26 63
339000 26 64
339000 27 54
339000 30 37
339000 30 72
339000 33 64
339000 33 35
339000 33 47
339000 36 64
339000 37 63
339000 38 44
339000 38 57
339000 43 55
339000 43 63
339000 43 72
339000 43 44
