189000 5 67
189000 5 63
189000 8 10
189000 8 9
189000 8 63
189000 8 74
189000 10 70
189000 10 39
189000 39 63
189000 59 63
189000 63 68
189000 73 74
189300 0 8
189300 0 70
189300 2 49
189300 5 67
189300 5 10
189300 5 39
189300 8 10
189300 8 74
189300 8 9
189300 8 70
189300 10 70
189300 10 39
189300 10 49
189300 63 68
189300 67 68
189300 67 74
189600 2 49
189600 2 45
189600 2 67
189600 5 49
189600 10 49
189600 10 39
189600 10 56
189600 39 56
189900 0 66
189900 2 49
189900 2 67
189900 2 45
189900 7 61
189900 49 61
189900 67 74
190200 0 45
190200 0 7
190200 2 49
190200 7 67
190200 10 56
190200 10 67
190200 49 61
190500 0 7
190500 0 66
190500 2 49
190500 10 56
190500 50 64
190500 67 74
190800 10 56
190800 10 74
190800 17 53
190800 50 64
190800 67 74
191100 0 7
191100 0 66
191100 7 19
191100 10 67
191100 10 19
191100 19 70
191100 56 64
191100 67 74
191400 0 7
191400 0 70
191400 0 56
191400 0 62
191400 10 74
191400 12 17
191400 19 70
191400 47 56
191400 66 67
191700 0 56
191700 0 7
191700 10 19
191700 19 70
191700 47 56
191700 56 62
191700 66 67
191700 66 74
192000 0 7
192000 0 56
192000 0 70
192000 7 17
192000 10 19
192000 10 47
192000 40 47
192000 47 62
192000 56 62
192000 66 74
192300 0 56
192300 0 5
192300 5 72
192300 5 65
192300 10 47
192300 10 65
192300 40 47
192300 47 62
192600 0 56
192600 0 70
192600 4 10
192600 5 72
192600 10 47
192600 10 65
192600 10 37
192600 47 62
192600 47 51
192900 0 70
192900 4 10
192900 10 37
192900 21 29
192900 36 70
192900 58 65
193200 4 10
193200 5 28
193200 10 34
193200 15 65
193200 15 47
193200 21 29
193200 23 65
193200 37 67
193200 47 51
193200 58 65
193500 4 15
193500 10 34
193500 10 37
193500 15 47
193500 15 65
193500 15 28
193500 28 47
193500 36 70
193500 37 67
193800 4 15
193800 4 21
193800 10 34
193800 10 28
193800 10 23
193800 15 65
193800 15 47
193800 15 28
193800 23 65
193800 36 45
193800 37 67
194100 10 34
194100 10 65
194100 10 70
194100 15 65
194100 15 28
194100 28 74
194100 36 45
194400 2 28
194400 10 28
194400 15 65
194400 15 28
194400 34 44
194400 36 45
194400 37 65
194700 2 28
194700 10 34
194700 10 74
194700 15 28
194700 28 72
195000 2 28
195000 2 7
195000 10 28
195000 15 28
195300 2 7
195300 7 10
195300 10 15
195300 15 28
195300 24 34
195600 10 15
195600 15 28
195600 28 34
195900 0 34
195900 2 7
196200 0 18
196200 18 34
196500 0 36
196500 7 12
196500 7 70
196500 12 34
196500 18 34
197100 9 12
197100 9 34
197100 12 34
197400 9 12
197400 9 34
197400 54 68
197700 3 10
197700 3 54
197700 9 12
197700 9 34
197700 9 10
198000 4 43
198000 9 10
198000 9 34
198000 9 12
198000 12 54
198000 28 30
198000 34 43
198300 2 30
198300 4 43
198300 4 9
198300 10 53
198300 28 30
198600 4 9
198600 28 30
198900 9 30
198900 9 43
199200 9 30
199500 24 73
200100 24 50
203100 11 52
205200 2 17
206700 69 73
207000 45 73
207300 24 72
212100 23 55
231000 16 35
231300 16 64
231600 16 64
232200 6 16
232200 6 72
232500 6 72
232800 6 16
233100 6 16
234600 35 70
234900 33 35
234900 35 70
235200 35 70
235500 35 74
235800 35 74
236100 0 70
236400 35 74
237600 5 11
237600 17 32
237900 17 32
238200 2 11
238200 15 19
238200 15 70
238500 2 11
238500 6 61
238500 11 17
238500 11 15
238500 15 19
238500 17 32
238800 0 2
238800 2 11
238800 11 17
238800 11 15
238800 49 74
239100 0 2
239100 0 12
239100 1 4
239100 2 11
239100 6 61
239100 6 46
239100 11 17
239100 12 13
239400 0 2
239400 0 12
239400 1 13
239400 2 11
239400 4 17
239400 6 15
239400 11 17
239400 11 35
239400 49 74
239700 0 2
239700 0 12
239700 0 11
239700 2 11
239700 2 56
239700 4 17
239700 6 61
239700 11 17
240000 1 17
240000 4 17
240000 4 55
240000 6 61
240000 11 17
240000 11 68
240000 11 41
240000 17 68
240000 42 70
240300 1 17
240300 4 55
240300 4 17
240300 4 68
240300 11 41
240300 11 72
240300 11 68
240300 17 68
240300 32 72
240600 1 17
240600 4 55
240600 4 17
240600 11 68
240600 17 68
240600 17 42
240600 42 70
240900 1 17
240900 1 11
240900 4 55
240900 4 11
240900 11 68
240900 17 68
240900 42 70
241200 4 11
241200 4 55
241200 4 70
241200 11 68
241200 11 28
241200 11 17
241200 42 70
241500 4 11
241500 4 55
241500 4 37
241500 4 70
241500 4 72
241500 11 68
241500 11 42
241500 11 46
241500 42 70
241800 4 37
241800 4 11
241800 4 70
241800 4 72
241800 4 55
241800 4 42
241800 4 61
241800 11 17
241800 11 30
241800 42 70
242100 3 23
242100 4 42
242100 11 30
242100 11 17
242100 11 38
242100 17 70
242100 38 55
242100 38 70
242100 38 61
242100 42 70
242100 42 69
242400 11 42
242400 17 70
242400 30 38
242400 38 70
242400 38 48
242400 42 70
242400 42 69
242700 3 50
242700 3 17
242700 4 17
242700 11 42
242700 38 70
242700 38 48
242700 38 42
242700 42 70
242700 42 69
243000 4 17
243000 11 42
243000 11 30
243000 30 38
243000 38 42
243000 42 70
243000 42 69
243300 3 50
243300 3 17
243300 4 17
243300 4 22
243300 10 70
243300 10 42
243300 11 42
243300 17 61
243300 22 42
243300 27 42
243300 27 70
243600 3 50
243600 3 70
243600 4 22
243600 10 70
243600 17 65
243600 22 42
243600 27 65
243600 30 70
243600 33 43
243600 38 42
243600 42 69
243600 42 70
243600 43 70
243600 66 67
243600 66 70
243900 4 22
243900 7 70
243900 10 70
243900 17 48
243900 22 42
243900 22 65
243900 22 62
243900 26 48
243900 27 65
243900 27 70
243900 30 70
243900 33 65
243900 33 69
243900 42 69
243900 43 70
243900 48 65
243900 60 65
243900 65 71
243900 66 70
244200 4 22
244200 6 66
244200 6 11
244200 10 70
244200 11 46
244200 17 48
244200 22 65
244200 22 42
244200 22 66
244200 26 48
244200 30 70
244200 33 65
244200 33 69
244200 38 65
244200 42 69
244200 43 70
244200 48 65
244200 65 71
244500 4 22
244500 6 11
244500 6 66
244500 6 43
244500 7 70
244500 8 34
244500 8 17
244500 8 46
244500 8 36
244500 8 69
244500 11 46
244500 11 17
244500 11 41
244500 17 36
244500 22 66
244500 22 42
244500 22 65
244500 25 33
244500 27 70
244500 30 70
244500 33 65
244500 33 69
244500 38 65
244500 42 69
244500 48 65
244800 4 22
244800 4 11
244800 6 43
244800 6 11
244800 6 34
244800 8 17
244800 8 36
244800 11 17
244800 11 46
244800 11 65
244800 17 36
244800 22 65
244800 22 66
244800 22 42
244800 22 26
244800 22 33
244800 22 69
244800 22 48
244800 26 65
244800 27 70
244800 30 70
244800 33 65
244800 33 69
244800 33 64
244800 34 64
244800 34 65
244800 38 65
244800 42 69
244800 43 70
244800 48 65
245100 4 11
245100 8 17
245100 8 36
245100 11 65
245100 11 17
245100 11 46
245100 14 33
245100 17 36
245100 22 26
245100 22 65
245100 22 48
245100 22 42
245100 22 41
245100 25 33
245100 26 65
245100 30 70
245100 33 69
245100 33 73
245100 33 36
245100 34 65
245100 34 69
245100 43 70
245100 48 65
245400 6 34
245400 6 73
245400 6 26
245400 8 17
245400 8 36
245400 11 17
245400 11 65
245400 11 46
245400 17 36
245400 22 65
245400 22 26
245400 22 48
245400 22 42
245400 22 69
245400 26 65
245400 27 38
245400 30 70
245400 32 73
245400 33 65
245400 33 36
245400 33 69
245400 34 65
245400 38 65
245400 48 65
245700 4 22
245700 4 27
245700 6 26
245700 11 46
245700 14 22
245700 17 36
245700 22 26
245700 22 48
245700 22 42
245700 22 65
245700 26 65
245700 30 70
245700 32 73
245700 33 36
245700 33 65
245700 33 69
245700 34 69
245700 36 69
245700 48 65
245700 59 69
246000 6 26
246000 8 59
246000 8 26
246000 8 52
246000 11 46
246000 17 36
246000 17 22
246000 22 26
246000 22 48
246000 22 65
246000 26 55
246000 26 27
246000 26 46
246000 30 59
246000 31 46
246000 33 36
246000 33 69
246000 33 65
246000 34 69
246000 36 69
246000 52 59
246300 8 59
246300 8 52
246300 11 31
246300 11 46
246300 11 62
246300 11 22
246300 14 22
246300 14 37
246300 22 26
246300 22 65
246300 22 48
246300 26 55
246300 26 65
246300 26 46
246300 26 69
246300 30 70
246300 33 65
246300 33 69
246300 33 36
246300 34 69
246300 52 59
246300 55 59
246300 59 69
246600 8 59
246600 8 52
246600 8 26
246600 8 37
246600 8 35
246600 8 11
246600 11 31
246600 11 46
246600 11 62
246600 22 65
246600 26 65
246600 26 55
246600 26 46
246600 26 69
246600 31 46
246600 33 65
246600 33 69
246600 36 70
246600 37 62
246600 37 59
246600 37 68
246600 37 48
246600 41 62
246600 46 62
246600 52 59
246600 59 69
246900 8 26
246900 8 11
246900 8 52
246900 8 37
246900 8 59
246900 11 46
246900 11 31
246900 22 65
246900 22 26
246900 26 55
246900 26 46
246900 26 65
246900 26 31
246900 26 41
246900 31 46
246900 33 65
246900 33 41
246900 37 59
246900 37 62
246900 37 68
246900 37 48
246900 41 62
246900 41 66
246900 41 44
246900 41 65
246900 41 46
246900 44 62
246900 46 62
246900 46 56
246900 52 59
246900 55 59
246900 56 66
246900 64 65
247200 8 59
247200 8 26
247200 8 11
247200 8 37
247200 8 52
247200 11 46
247200 11 62
247200 11 31
247200 26 31
247200 26 55
247200 26 46
247200 26 41
247200 26 65
247200 26 33
247200 26 44
247200 31 46
247200 33 69
247200 37 48
247200 37 62
247200 37 59
247200 37 68
247200 41 44
247200 41 46
247200 41 62
247200 41 66
247200 46 62
247200 46 72
247200 52 59
247200 52 66
247200 55 59
247200 62 72
247200 64 65
247200 66 72
247500 1 51
247500 8 11
247500 8 37
247500 8 52
247500 8 59
247500 11 31
247500 11 46
247500 12 56
247500 12 52
247500 17 21
247500 21 44
247500 21 56
247500 21 37
247500 22 65
247500 26 55
247500 26 33
247500 26 31
247500 26 44
247500 26 65
247500 27 65
247500 33 69
247500 33 41
247500 36 55
247500 36 56
247500 37 59
247500 37 68
247500 37 48
247500 37 62
247500 37 72
247500 41 65
247500 41 66
247500 41 62
247500 52 59
247500 55 59
247500 56 72
247500 61 62
247500 62 72
247500 64 65
247500 66 72
247800 1 12
247800 1 46
247800 1 64
247800 4 64
247800 4 59
247800 4 12
247800 8 59
247800 8 37
247800 8 52
247800 8 11
247800 11 31
247800 12 52
247800 13 55
247800 13 43
247800 17 21
247800 21 56
247800 21 44
247800 21 43
247800 21 24
247800 23 64
247800 24 43
247800 26 31
247800 26 46
247800 26 65
247800 31 46
247800 31 36
247800 31 54
247800 31 72
247800 33 41
247800 33 69
247800 36 56
247800 36 55
247800 37 62
247800 37 68
247800 37 59
247800 37 72
247800 41 62
247800 41 66
247800 41 46
247800 43 54
247800 46 62
247800 52 59
247800 52 64
247800 54 59
247800 55 59
247800 56 72
247800 62 72
247800 64 65
247800 66 72
248100 0 19
248100 1 46
248100 1 64
248100 1 12
248100 1 4
248100 4 12
248100 4 59
248100 4 19
248100 4 8
248100 4 51
248100 6 54
248100 8 11
248100 8 52
248100 8 37
248100 8 59
248100 8 62
248100 11 31
248100 11 46
248100 12 52
248100 15 34
248100 17 21
248100 19 52
248100 19 41
248100 21 43
248100 21 24
248100 21 44
248100 21 56
248100 21 37
248100 24 43
248100 24 54
248100 26 46
248100 26 31
248100 31 54
248100 31 46
248100 33 69
248100 36 55
248100 36 56
248100 37 62
248100 37 59
248100 37 72
248100 37 68
248100 41 65
248100 41 54
248100 43 54
248100 46 62
248100 48 55
248100 52 59
248100 54 55
248100 55 59
248100 56 72
248100 56 73
248100 62 72
248100 62 73
248100 64 65
248400 1 12
248400 1 64
248400 1 4
248400 1 46
248400 4 51
248400 4 12
248400 4 8
248400 4 59
248400 4 64
248400 4 15
248400 4 43
248400 6 54
248400 8 37
248400 8 11
248400 8 59
248400 8 52
248400 11 31
248400 11 72
248400 11 64
248400 15 54
248400 17 21
248400 21 44
248400 21 24
248400 21 43
248400 21 56
248400 23 64
248400 24 43
248400 24 54
248400 24 46
248400 26 31
248400 26 46
248400 31 46
248400 31 72
248400 31 36
248400 31 54
248400 36 56
248400 36 55
248400 37 68
248400 37 72
248400 37 59
248400 37 62
248400 42 64
248400 43 54
248400 43 58
248400 43 52
248400 46 62
248400 46 56
248400 48 55
248400 51 56
248400 52 54
248400 54 55
248400 55 59
248400 56 72
248400 62 73
248400 62 72
248400 64 65
248400 66 72
248700 1 46
248700 1 12
248700 1 64
248700 4 51
248700 4 64
248700 4 15
248700 8 52
248700 8 59
248700 8 37
248700 8 11
248700 10 48
248700 10 74
248700 11 72
248700 11 31
248700 11 35
248700 11 48
248700 12 52
248700 15 54
248700 17 21
248700 21 24
248700 21 43
248700 21 56
248700 23 64
248700 24 43
248700 26 46
248700 26 31
248700 31 46
248700 31 54
248700 31 72
248700 36 55
248700 36 56
248700 36 68
248700 37 72
248700 37 62
248700 37 68
248700 41 65
248700 41 54
248700 41 44
248700 42 64
248700 43 52
248700 43 58
248700 44 74
248700 46 58
248700 48 55
248700 48 74
248700 51 56
248700 54 55
248700 55 59
248700 56 73
248700 56 72
248700 62 73
248700 62 72
248700 64 65
249000 1 46
249000 1 64
249000 1 65
249000 1 58
249000 3 32
249000 4 15
249000 4 59
249000 4 43
249000 4 12
249000 4 56
249000 4 46
249000 6 11
249000 6 54
249000 8 59
249000 8 52
249000 8 37
249000 10 48
249000 12 52
249000 15 54
249000 15 41
249000 15 46
249000 17 21
249000 17 65
249000 21 56
249000 21 43
249000 21 24
249000 24 43
249000 32 65
249000 36 55
249000 36 56
249000 36 68
249000 37 62
249000 37 72
249000 37 68
249000 41 44
249000 41 54
249000 41 58
249000 43 58
249000 43 52
249000 44 74
249000 46 56
249000 46 62
249000 48 74
249000 48 55
249000 53 68
249000 54 55
249000 54 74
249000 55 59
249000 62 73
249000 62 72
249000 64 65
249000 65 67
249000 68 73
249300 1 65
249300 1 64
249300 4 59
249300 4 12
249300 4 46
249300 4 56
249300 4 15
249300 4 43
249300 6 11
249300 6 54
249300 8 52
249300 8 59
249300 10 59
249300 11 48
249300 11 41
249300 12 52
249300 12 65
249300 12 48
249300 12 31
249300 15 41
249300 15 32
249300 17 21
249300 21 43
249300 24 43
249300 26 46
249300 32 65
249300 32 54
249300 32 68
249300 32 51
249300 32 48
249300 36 68
249300 36 55
249300 36 65
249300 37 68
249300 41 58
249300 41 59
249300 43 52
249300 43 58
249300 43 48
249300 44 74
249300 46 62
249300 46 56
249300 48 51
249300 51 56
249300 53 68
249300 55 59
249300 62 72
249300 64 65
249300 65 67
249600 1 65
249600 1 58
249600 1 64
249600 1 8
249600 4 59
249600 4 46
249600 6 54
249600 6 11
249600 6 65
249600 6 15
249600 8 52
249600 8 59
249600 9 20
249600 10 48
249600 12 52
249600 12 51
249600 12 50
249600 12 48
249600 12 15
249600 15 46
249600 15 73
249600 15 52
249600 15 54
249600 15 59
249600 17 52
249600 21 56
249600 21 52
249600 21 36
249600 31 52
249600 32 51
249600 36 55
249600 36 56
249600 41 58
249600 41 59
249600 43 58
249600 43 48
249600 46 62
249600 46 56
249600 46 48
249600 48 51
249600 48 74
249600 53 68
249600 53 65
249600 55 59
249600 62 72
249600 62 73
249600 65 67
249600 68 73
249900 1 58
249900 1 65
249900 4 59
249900 4 9
249900 4 46
249900 4 32
249900 4 20
249900 6 11
249900 6 54
249900 6 36
249900 6 53
249900 6 67
249900 8 52
249900 8 59
249900 8 41
249900 8 31
249900 9 20
249900 9 32
249900 9 52
249900 11 48
249900 12 48
249900 12 52
249900 12 62
249900 15 46
249900 15 73
249900 15 54
249900 15 52
249900 17 52
249900 20 73
249900 21 52
249900 21 55
249900 31 55
249900 32 54
249900 32 48
249900 32 65
249900 32 51
249900 36 52
249900 41 58
249900 41 59
249900 43 58
249900 43 48
249900 43 55
249900 46 56
249900 46 48
249900 46 52
249900 46 62
249900 46 49
249900 48 51
249900 48 74
249900 53 65
249900 54 59
249900 55 59
249900 58 65
249900 64 65
249900 65 67
249900 68 73
249900 73 74
250200 1 58
250200 3 67
250200 4 32
250200 4 59
250200 4 31
250200 6 54
250200 6 55
250200 6 67
250200 8 41
250200 8 59
250200 8 31
250200 8 52
250200 8 48
250200 9 32
250200 9 20
250200 11 48
250200 11 51
250200 11 31
250200 12 51
250200 12 48
250200 12 62
250200 12 15
250200 12 52
250200 12 55
250200 20 73
250200 21 55
250200 31 55
250200 31 51
250200 32 65
250200 41 58
250200 41 59
250200 41 54
250200 43 55
250200 43 48
250200 43 58
250200 43 51
250200 46 56
250200 48 74
250200 48 51
250200 48 62
250200 49 55
250200 51 55
250200 51 62
250200 53 68
250200 53 62
250200 53 55
250200 53 67
250200 54 59
250200 54 67
250200 54 62
250200 55 59
250200 58 65
250200 62 72
250200 62 73
250200 64 65
250200 65 74
250500 3 67
250500 4 32
250500 4 31
250500 4 59
250500 4 14
250500 4 51
250500 6 67
250500 6 55
250500 6 11
250500 6 54
250500 6 53
250500 6 9
250500 8 41
250500 8 48
250500 8 59
250500 9 20
250500 11 51
250500 11 31
250500 12 51
250500 12 55
250500 12 15
250500 12 48
250500 17 52
250500 20 73
250500 21 55
250500 31 51
250500 31 55
250500 32 65
250500 32 51
250500 41 54
250500 41 58
250500 41 51
250500 43 51
250500 43 55
250500 43 58
250500 46 56
250500 48 62
250500 51 62
250500 51 55
250500 53 62
250500 53 67
250500 53 55
250500 53 58
250500 54 62
250500 54 67
250500 54 55
250500 54 56
250500 54 73
250500 55 67
250500 56 65
250500 58 65
250500 62 73
250500 62 72
250500 62 67
250500 64 65
250500 67 69
250800 1 32
250800 4 32
250800 4 31
250800 4 59
250800 4 51
250800 4 17
250800 6 54
250800 6 67
250800 6 55
250800 6 9
250800 6 73
250800 6 32
250800 6 53
250800 6 58
250800 8 41
250800 8 48
250800 8 59
250800 8 19
250800 9 20
250800 9 19
250800 11 31
250800 11 48
250800 11 51
250800 12 48
250800 14 68
250800 17 52
250800 20 73
250800 21 55
250800 21 52
250800 32 41
250800 41 58
250800 41 59
250800 41 54
250800 41 74
250800 41 56
250800 41 64
250800 43 58
250800 43 51
250800 43 48
250800 43 55
250800 43 53
250800 48 74
250800 48 62
250800 52 73
250800 52 53
250800 52 74
250800 52 64
250800 53 55
250800 53 58
250800 58 65
251100 4 32
251100 4 59
251100 4 51
251100 4 31
251100 4 17
251100 4 65
251100 6 53
251100 6 73
251100 6 11
251100 6 58
251100 8 59
251100 8 48
251100 8 11
251100 8 12
251100 8 54
251100 8 17
251100 8 15
251100 10 11
251100 11 51
251100 11 31
251100 11 64
251100 12 48
251100 12 55
251100 14 68
251100 14 70
251100 14 21
251100 15 53
251100 15 21
251100 15 26
251100 15 32
251100 21 52
251100 32 53
251100 41 58
251100 41 54
251100 43 51
251100 43 58
251100 43 53
251100 43 55
251100 43 54
251100 52 64
251100 52 73
251100 53 58
251100 53 55
251100 53 65
251100 54 67
251100 58 65
251400 4 32
251400 4 65
251400 6 73
251400 6 58
251400 6 11
251400 6 14
251400 6 21
251400 6 67
251400 6 59
251400 8 11
251400 8 59
251400 8 54
251400 8 12
251400 10 11
251400 11 31
251400 11 51
251400 11 59
251400 11 54
251400 12 48
251400 12 55
251400 14 21
251400 14 70
251400 14 26
251400 15 21
251400 15 26
251400 15 53
251400 15 56
251400 18 54
251400 21 56
251400 31 59
251400 31 56
251400 32 41
251400 32 48
251400 32 54
251400 41 54
251400 43 54
251400 43 51
251400 43 55
251400 43 58
251400 43 59
251400 52 73
251400 53 59
251400 54 67
251400 54 56
251400 56 59
251400 58 65
251400 59 67
251700 4 65
251700 4 17
251700 4 59
251700 4 55
251700 4 10
251700 6 21
251700 6 59
251700 6 67
251700 6 11
251700 6 31
251700 10 11
251700 11 31
251700 11 59
251700 11 65
251700 11 53
251700 12 48
251700 12 55
251700 14 26
251700 15 53
251700 15 26
251700 15 56
251700 15 21
251700 17 35
251700 18 65
251700 21 56
251700 21 26
251700 21 53
251700 26 65
251700 31 59
251700 31 56
251700 31 52
251700 31 53
251700 31 41
251700 31 55
251700 31 65
251700 32 48
251700 32 41
251700 41 55
251700 41 65
251700 43 59
251700 43 55
251700 43 58
251700 43 51
251700 43 65
251700 48 65
251700 52 73
251700 53 59
251700 53 55
251700 54 67
251700 54 56
251700 56 59
251700 59 67
251700 59 65
252000 4 17
252000 4 55
252000 4 10
252000 4 59
252000 4 65
252000 6 21
252000 6 67
252000 9 32
252000 10 21
252000 12 48
252000 12 55
252000 12 21
252000 12 51
252000 12 26
252000 12 17
252000 12 53
252000 12 49
252000 14 26
252000 14 58
252000 15 21
252000 15 53
252000 17 35
252000 21 53
252000 21 51
252000 26 51
252000 31 55
252000 31 58
252000 32 58
252000 33 48
252000 41 55
252000 41 43
252000 43 55
252000 43 59
252000 43 58
252000 43 51
252000 53 55
252000 53 59
252000 54 67
252000 59 67
252300 5 58
252300 5 61
252300 6 21
252300 6 67
252300 9 32
252300 9 26
252300 12 17
252300 12 26
252300 12 41
252300 14 26
252300 14 58
252300 14 56
252300 14 67
252300 15 53
252300 15 21
252300 17 41
252300 21 26
252300 21 53
252300 21 56
252300 26 51
252300 31 58
252300 32 58
252300 32 41
252300 35 52
252300 41 55
252300 41 71
252300 43 51
252300 43 55
252300 48 56
252300 53 58
252300 54 67
252300 56 71
252300 59 67
252600 4 17
252600 4 10
252600 4 65
252600 4 51
252600 4 56
252600 4 9
252600 4 58
252600 4 71
252600 5 58
252600 5 61
252600 5 59
252600 5 35
252600 5 43
252600 5 53
252600 6 67
252600 6 21
252600 6 56
252600 9 32
252600 12 26
252600 12 17
252600 14 58
252600 14 26
252600 14 67
252600 21 56
252600 26 51
252600 26 71
252600 26 43
252600 31 53
252600 32 58
252600 34 43
252600 35 71
252600 41 55
252600 43 51
252600 43 55
252600 48 56
252600 48 71
252600 48 54
252600 53 58
252600 54 67
252600 56 71
252600 59 67
252900 4 10
252900 4 51
252900 4 71
252900 4 56
252900 4 58
252900 4 41
252900 5 61
252900 5 58
252900 5 35
252900 5 53
252900 5 43
252900 6 56
252900 6 59
252900 9 26
252900 12 26
252900 12 65
252900 14 67
252900 17 33
252900 21 56
252900 21 26
252900 25 67
252900 25 43
252900 26 51
252900 26 43
252900 26 56
252900 26 33
252900 31 58
252900 31 59
252900 31 33
252900 32 58
252900 33 43
252900 33 58
252900 35 71
252900 41 55
252900 43 51
252900 43 55
252900 48 56
252900 48 59
252900 53 58
252900 54 67
252900 56 71
252900 59 67
253200 4 17
253200 4 51
253200 4 58
253200 4 9
253200 4 10
253200 6 59
253200 6 14
253200 6 33
253200 9 26
253200 12 26
253200 14 67
253200 17 33
253200 17 35
253200 17 54
253200 17 65
253200 21 37
253200 21 70
253200 26 33
253200 26 51
253200 26 43
253200 31 59
253200 31 53
253200 31 33
253200 31 58
253200 31 67
253200 32 58
253200 33 43
253200 33 48
253200 43 51
253200 43 55
253200 43 44
253200 44 65
253200 48 59
253200 48 56
253200 48 65
253200 53 58
253200 54 67
253200 58 66
253200 59 67
253500 4 17
253500 4 51
253500 4 9
253500 4 10
253500 5 53
253500 6 56
253500 9 26
253500 9 43
253500 9 56
253500 10 56
253500 12 26
253500 14 31
253500 14 59
253500 14 43
253500 17 54
253500 17 33
253500 17 65
253500 17 59
253500 17 43
253500 25 43
253500 26 51
253500 26 33
253500 26 43
253500 26 70
253500 26 56
253500 31 59
253500 31 58
253500 31 33
253500 31 67
253500 32 58
253500 33 43
253500 43 44
253500 43 51
253500 43 55
253500 43 59
253500 44 65
253500 44 54
253500 48 56
253500 53 58
253500 54 67
253500 56 67
253500 58 66
253500 59 67
253800 4 17
253800 4 9
253800 4 51
253800 4 59
253800 4 21
253800 4 10
253800 4 8
253800 5 9
253800 6 56
253800 6 33
253800 6 59
253800 9 56
253800 9 43
253800 10 33
253800 10 44
253800 10 21
253800 12 26
253800 14 43
253800 14 59
253800 17 33
253800 17 65
253800 17 59
253800 21 51
253800 21 55
253800 21 31
253800 25 43
253800 25 70
253800 26 51
253800 26 56
253800 26 33
253800 31 59
253800 31 67
253800 31 33
253800 31 58
253800 32 58
253800 33 48
253800 33 51
253800 33 56
253800 43 55
253800 44 65
253800 44 70
253800 48 56
253800 48 65
253800 48 59
253800 54 67
253800 56 67
253800 56 58
253800 58 66
253800 59 67
254100 4 59
254100 4 17
254100 4 9
254100 4 21
254100 4 51
254100 4 48
254100 4 39
254100 4 16
254100 5 9
254100 6 33
254100 6 59
254100 6 56
254100 7 48
254100 8 29
254100 9 43
254100 9 16
254100 10 44
254100 12 21
254100 12 31
254100 12 48
254100 12 67
254100 14 59
254100 14 43
254100 16 48
254100 16 17
254100 16 58
254100 16 33
254100 16 67
254100 16 39
254100 16 56
254100 17 43
254100 17 65
254100 17 59
254100 17 33
254100 17 39
254100 21 51
254100 21 55
254100 21 31
254100 25 43
254100 25 70
254100 26 33
254100 29 67
254100 31 59
254100 31 33
254100 31 58
254100 31 70
254100 32 58
254100 33 51
254100 33 43
254100 33 48
254100 39 70
254100 43 44
254100 43 59
254100 43 55
254100 43 53
254100 43 56
254100 44 65
254100 48 59
254100 50 70
254100 54 67
254100 56 67
254100 58 67
254100 59 67
254400 4 21
254400 4 17
254400 4 51
254400 4 16
254400 5 45
254400 5 49
254400 5 39
254400 5 53
254400 6 44
254400 6 58
254400 8 70
254400 9 43
254400 9 16
254400 9 58
254400 9 51
254400 12 67
254400 12 48
254400 12 31
254400 12 26
254400 14 43
254400 14 59
254400 16 17
254400 16 33
254400 16 67
254400 16 58
254400 16 56
254400 16 39
254400 17 43
254400 17 33
254400 17 39
254400 17 65
254400 17 18
254400 17 31
254400 19 29
254400 19 37
254400 21 51
254400 21 31
254400 21 55
254400 21 49
254400 25 43
254400 25 70
254400 26 51
254400 26 33
254400 26 56
254400 31 33
254400 31 59
254400 33 43
254400 33 51
254400 33 49
254400 39 51
254400 43 44
254400 43 53
254400 43 55
254400 43 51
254400 44 65
254400 51 58
254400 54 67
254400 56 67
254400 58 67
254400 58 66
254700 4 21
254700 4 39
254700 5 49
254700 5 53
254700 5 45
254700 5 39
254700 5 31
254700 5 19
254700 5 55
254700 5 21
254700 6 33
254700 8 67
254700 8 31
254700 9 58
254700 12 31
254700 12 67
254700 12 26
254700 12 21
254700 14 59
254700 14 43
254700 16 67
254700 16 39
254700 17 39
254700 17 31
254700 17 18
254700 17 67
254700 17 48
254700 19 37
254700 19 29
254700 21 55
254700 21 31
254700 26 56
254700 26 51
254700 29 31
254700 29 49
254700 31 59
254700 31 67
254700 31 64
254700 33 48
254700 37 49
254700 43 55
254700 43 44
254700 44 65
254700 48 49
254700 54 67
254700 55 56
254700 56 67
254700 58 67
255000 4 21
255000 4 58
255000 5 19
255000 5 49
255000 5 53
255000 5 31
255000 5 39
255000 5 55
255000 5 35
255000 5 43
255000 6 47
255000 6 19
255000 8 67
255000 8 31
255000 8 47
255000 9 43
255000 9 58
255000 9 47
255000 12 31
255000 12 67
255000 12 26
255000 14 43
255000 14 59
255000 14 67
255000 16 33
255000 16 39
255000 17 39
255000 17 33
255000 17 18
255000 17 43
255000 18 22
255000 18 67
255000 19 29
255000 19 37
255000 19 31
255000 19 49
255000 21 31
255000 21 55
255000 25 43
255000 25 35
255000 25 70
255000 26 33
255000 29 31
255000 29 49
255000 29 67
255000 31 33
255000 31 67
255000 31 64
255000 33 43
255000 33 49
255000 33 59
255000 35 53
255000 37 49
255000 37 43
255000 37 70
255000 39 47
255000 39 70
255000 43 44
255000 43 55
255000 43 53
255000 44 65
255000 45 56
255000 47 49
255000 48 49
255000 54 67
255000 55 56
255000 56 67
255000 58 67
255000 66 67
255000 67 70
255300 4 58
255300 4 21
255300 4 39
255300 4 17
255300 4 26
255300 5 35
255300 5 49
255300 5 39
255300 5 55
255300 5 19
