893 7 27
893 7 65
893 17 25
893 24 56
894 33 65
895 3 14
895 20 64
895 31 75
895 33 55
895 69 72
896 11 24
896 19 35
896 20 70
896 26 63
896 26 76
896 35 70
896 42 62
896 58 79
896 69 86
896 76 84
897 12 79
897 15 79
897 18 30
897 27 84
897 43 65
898 1 12
898 1 19
898 12 19
898 22 58
898 35 62
898 58 77
899 18 53
899 19 24
899 76 79
900 7 39
900 7 77
900 14 46
900 19 71
900 29 48
900 30 56
900 33 39
900 39 77
900 55 80
901 21 25
901 22 70
901 26 62
901 37 80
901 46 88
902 7 64
902 7 88
902 8 32
902 8 76
902 14 18
902 15 31
902 23 49
902 64 86
902 77 84
903 3 49
903 23 27
903 24 75
903 31 65
903 43 65
903 48 61
903 52 53
903 63 84
904 7 65
904 15 24
904 15 53
904 15 65
904 18 39
905 7 78
905 12 37
905 12 58
905 29 51
906 7 62
906 14 62
906 35 88
907 3 55
907 10 72
907 24 33
907 36 51
907 39 51
908 7 15
908 12 86
908 15 51
908 33 87
909 14 18
909 18 89
909 19 58
909 21 25
909 25 37
909 27 65
909 58 86
909 63 88
910 7 29
910 20 75
910 22 64
910 25 79
910 69 70
911 15 60
911 22 64
911 63 84
912 12 36
912 24 51
912 26 31
912 26 65
912 31 65
912 53 60
913 30 55
913 30 72
913 31 69
913 33 75
913 55 72
913 57 75
914 19 77
914 21 72
914 21 73
914 23 62
914 24 86
914 27 37
914 55 64
915 8 12
915 24 42
915 29 84
915 42 79
915 58 64
916 3 36
916 14 42
916 16 62
916 18 64
916 24 75
916 26 76
916 58 65
916 76 84
917 14 42
917 15 70
917 17 30
917 32 79
917 69 77
918 14 37
918 17 37
918 23 53
918 29 45
918 42 55
918 43 55
918 47 88
919 17 20
919 17 78
919 20 78
920 0 15
920 0 31
920 15 20
920 23 25
920 23 88
920 27 73
920 29 69
920 33 65
920 33 88
920 42 51
920 69 88
920 73 84
921 18 70
921 21 56
921 21 85
921 29 57
921 37 51
921 39 42
921 56 70
921 64 80
922 36 53
922 53 58
923 8 19
923 11 18
923 11 79
923 18 57
923 22 69
923 37 76
923 37 77
923 64 75
923 65 70
924 1 15
924 1 62
924 4 84
924 7 21
924 15 17
924 15 29
924 15 48
924 19 58
924 20 77
924 21 62
924 22 69
924 22 84
924 33 86
924 35 69
924 37 61
925 7 42
925 53 55
925 60 77
926 18 26
926 24 55
926 26 33
926 27 37
926 29 42
927 17 20
927 17 78
927 18 48
927 20 78
927 22 86
927 48 58
928 1 51
928 3 63
928 11 17
928 11 73
928 18 51
928 19 24
928 24 52
928 25 42
928 29 52
928 37 63
929 3 78
929 10 69
929 12 24
929 17 85
929 29 37
929 33 64
929 53 58
930 3 19
930 7 53
930 15 64
930 18 85
930 33 46
931 21 62
931 51 53
931 52 88
931 53 79
931 55 79
932 3 15
932 15 75
932 51 69
933 7 78
933 14 51
933 16 84
933 21 88
933 51 75
933 55 84
934 15 25
934 24 52
934 61 86
935 7 35
935 11 42
935 26 76
935 31 70
935 39 46
935 42 72
935 52 53
935 76 84
936 0 33
936 7 58
936 7 70
936 21 55
936 49 58
936 51 58
937 12 63
937 14 62
937 52 70
937 70 78
938 17 63
938 18 22
938 26 79
938 29 62
938 48 78
938 55 70
939 3 24
939 12 15
939 18 53
939 29 30
939 30 86
939 53 63
939 58 79
940 30 39
940 37 46
940 37 84
940 46 84
940 48 84
941 10 62
941 15 16
941 23 88
941 29 62
942 0 15
942 4 76
942 22 56
942 24 32
942 24 65
942 57 76
942 58 65
942 70 85
943 22 70
943 63 79
944 12 25
944 15 56
944 16 24
944 24 27
944 32 78
944 45 48
945 8 63
945 14 84
945 18 79
945 21 63
945 23 24
945 32 58
945 45 88
945 51 53
946 12 71
946 14 25
946 14 31
946 14 32
946 14 62
946 15 63
946 20 79
946 21 63
946 25 73
946 32 62
946 51 80
946 57 76
946 63 70
946 77 79
947 15 69
947 27 33
947 29 78
947 48 64
948 7 17
948 7 84
948 15 16
948 15 85
948 27 55
948 27 58
948 29 32
949 1 88
949 4 7
949 20 52
949 22 60
949 25 69
949 30 37
949 64 73
950 11 39
950 14 18
950 15 79
950 26 90
950 48 58
951 10 52
951 17 33
951 26 52
951 30 42
951 51 86
951 69 79
952 10 48
952 11 69
952 17 35
952 22 36
952 22 45
952 22 61
952 26 65
952 27 90
952 36 45
952 55 63
953 0 84
953 11 53
953 24 29
953 24 48
953 51 80
953 55 73
953 58 64
953 75 84
954 8 69
954 11 22
954 11 75
954 21 24
954 21 30
954 29 37
954 51 90
954 52 62
955 11 75
955 42 88
955 53 70
955 58 63
956 22 79
956 55 62
957 7 75
958 11 43
958 23 39
958 33 53
958 53 63
958 65 79
959 3 8
959 4 76
959 12 33
959 15 69
959 33 87
959 57 76
959 70 80
959 77 79
960 7 21
960 14 57
960 21 62
960 35 45
960 36 53
960 46 57
961 7 31
961 19 27
961 19 43
961 43 48
961 51 53
961 56 70
962 7 51
962 14 42
962 18 52
962 23 90
962 46 79
962 86 90
963 18 63
963 22 83
963 26 76
963 76 84
964 1 64
964 7 63
964 12 73
964 24 33
964 61 62
964 64 75
964 64 90
965 7 58
965 11 77
965 22 29
965 23 52
965 27 69
965 31 70
965 55 64
965 55 77
966 7 65
966 11 53
966 14 84
966 72 75
967 0 69
967 4 55
967 23 79
967 35 88
967 37 71
968 1 23
968 10 23
968 11 42
968 14 85
968 18 62
968 24 31
968 24 53
968 24 62
968 24 85
968 25 52
968 27 75
968 31 62
968 37 77
968 42 72
968 48 58
968 52 60
968 53 75
968 66 90
968 76 77
969 3 60
969 7 78
969 29 53
969 39 84
969 45 87
969 58 62
970 51 76
970 52 78
970 70 88
971 12 52
971 15 35
971 18 51
971 24 65
971 49 62
972 14 47
972 15 63
972 15 70
972 17 27
972 27 75
972 60 90
973 7 24
973 15 88
973 27 35
973 33 86
973 37 57
973 37 90
973 55 69
973 64 78
973 69 84
974 10 26
974 22 23
974 36 45
974 36 88
974 45 55
974 45 88
974 49 70
974 51 73
974 52 73
974 57 70
974 83 88
975 8 24
975 14 85
975 15 63
975 35 77
975 45 51
975 52 76
976 16 89
976 24 51
976 31 63
976 37 80
976 39 62
976 51 54
976 53 77
976 63 79
977 22 58
977 26 33
977 35 76
977 39 56
977 48 76
977 60 77
978 11 15
978 14 29
978 19 27
978 19 43
978 29 30
978 30 65
978 37 48
978 37 57
978 48 63
979 1 26
979 12 26
979 24 55
979 25 33
979 35 79
979 58 79
979 79 80
980 7 73
980 10 52
980 10 72
980 18 26
980 22 75
980 24 76
980 52 72
980 52 85
980 65 84
980 70 80
981 0 75
981 39 58
982 0 25
982 10 31
982 11 51
982 14 72
982 31 49
982 32 51
982 37 57
982 37 90
982 37 90
982 51 60
983 24 86
983 29 62
983 69 75
983 76 79
984 12 79
984 16 69
984 24 42
984 26 29
984 29 75
984 48 55
984 48 61
984 48 70
984 53 79
984 63 79
985 18 61
985 22 76
985 51 86
986 0 57
986 22 43
986 24 84
986 29 62
986 45 70
986 47 58
986 48 63
987 0 17
987 12 22
987 12 72
987 22 72
987 24 79
987 27 45
987 36 62
987 49 55
987 53 55
987 53 75
987 70 88
988 3 53
988 15 60
988 33 35
988 37 63
989 17 85
989 31 53
989 33 53
989 45 58
989 53 64
989 64 70
990 10 19
990 12 48
990 15 56
990 23 69
990 23 88
990 33 65
990 33 88
990 35 79
990 53 84
991 16 88
991 24 63
991 27 33
991 51 71
991 75 85
992 19 20
992 19 72
992 32 58
992 37 63
992 45 75
993 14 15
993 14 16
993 20 53
993 24 57
993 24 65
993 36 58
993 39 75
993 48 70
993 58 62
993 58 70
993 69 85
993 70 75
994 3 79
994 23 84
994 53 70
994 58 86
995 37 72
996 18 22
996 19 21
996 52 73
996 53 58
997 7 51
997 14 15
997 26 56
997 29 58
997 51 53
997 53 79
998 9 20
998 21 61
998 26 75
998 35 42
998 57 88
998 61 76
999 15 88
999 18 22
999 48 63
999 62 70
999 72 77
1000 26 48
1000 32 55
1000 45 73
1000 60 62
1001 11 43
1001 17 22
1001 20 24
1001 24 62
1001 37 62
1001 53 61
1002 7 65
1002 15 27
1002 15 71
1002 18 84
1002 22 29
1002 29 84
1002 30 52
1002 33 35
1002 35 73
1002 39 55
1002 51 53
1002 52 56
1002 53 58
1003 17 18
1003 23 90
1003 24 29
1003 25 65
1003 27 75
1003 31 75
1003 33 78
1003 60 75
1003 86 90
1004 18 24
1004 24 65
1004 26 37
1004 27 84
1004 29 42
1004 48 70
1004 60 75
1004 64 70
1005 7 79
1005 15 22
1005 25 46
1005 29 53
1005 33 69
1005 53 70
1006 10 79
1006 19 52
1007 1 51
1007 8 12
1007 8 86
1007 17 20
1007 17 78
1007 20 78
1007 23 37
1007 29 62
1007 35 46
1007 53 61
1007 69 70
1008 7 58
1008 9 23
1008 9 73
1008 11 65
1008 17 84
1008 23 53
1008 23 70
1009 14 49
1009 30 64
1009 63 69
1009 69 80
1010 14 15
1010 14 58
1010 24 65
1010 29 42
1010 33 85
1010 77 84
1010 77 85
1010 84 85
1011 25 62
1011 29 69
1012 22 56
1012 22 65
1012 22 70
1012 27 37
1012 27 52
1012 33 48
1012 33 85
1012 48 85
1013 1 39
1013 7 21
1013 17 30
1013 18 48
1013 21 62
1013 39 78
1013 53 84
1013 53 90
1013 84 90
1014 0 57
1014 7 27
1014 14 55
1014 17 29
1014 26 29
1014 26 58
1014 29 33
1014 29 52
1014 46 72
1014 52 53
1014 53 70
1015 8 31
1015 10 52
1015 10 77
1015 17 24
1015 30 51
1015 48 62
1015 53 55
1015 83 84
1016 7 86
1016 73 84
1017 0 35
1017 3 24
1017 14 21
1017 14 25
1017 14 37
1017 18 63
1017 21 25
1017 27 58
1017 46 69
1017 79 86
1018 1 53
1018 7 39
1018 8 26
1018 8 72
1018 11 69
1018 14 43
1018 15 25
1018 18 60
1018 35 52
1018 48 65
1018 49 62
1018 55 90
1019 26 58
1019 29 39
1019 36 55
1020 17 35
1020 35 55
1020 53 62
1021 14 17
1021 33 37
1021 33 58
1021 35 43
1021 37 58
1021 51 55
1022 14 48
1022 15 86
1022 16 86
1022 29 65
1023 24 45
1023 24 79
1023 27 57
1023 49 52
1023 51 64
1023 53 77
1024 22 52
1024 27 64
1024 29 57
1024 31 71
1024 42 51
1024 45 88
1024 57 72
1024 57 85
1024 62 69
1024 72 85
1025 7 53
1025 11 29
1025 14 70
1025 37 75
1025 60 86
1025 76 86
1026 0 53
1026 9 70
1026 23 26
1026 25 37
1026 26 53
1026 37 69
1026 45 62
1027 11 35
1027 14 18
1027 17 25
1027 25 69
1027 29 70
1027 37 88
1028 4 12
1028 17 56
1028 26 45
1028 29 56
1028 29 58
1028 33 50
1028 36 58
1028 37 62
1028 57 72
1028 57 85
1028 72 85
1029 0 9
1029 0 84
1029 8 18
1029 24 33
1029 24 64
1029 35 63
1029 55 77
1029 64 66
1029 84 90
1030 18 21
1030 21 76
1030 22 75
1030 24 52
1030 64 88
1031 7 42
1031 9 80
1031 14 24
1031 17 77
1031 53 80
1031 53 84
1031 53 90
1031 84 90
1032 46 69
1033 4 76
1033 7 75
1033 11 45
1033 19 29
1033 22 39
1033 46 79
1033 57 76
1033 63 79
1034 15 22
1034 19 85
1034 24 71
1034 35 65
1034 35 84
1034 45 84
1034 57 88
1035 14 60
1035 22 35
1035 39 63
1035 45 79
1035 46 56
1036 15 63
1036 16 26
1036 16 61
1036 17 33
1036 18 48
1036 24 71
1036 26 61
1036 57 69
1037 11 75
1037 14 85
1038 8 70
1038 11 42
1038 37 39
1038 42 72
1038 48 62
1038 75 84
1039 20 48
1039 26 29
1039 50 62
1039 53 79
1040 9 64
1040 18 53
1040 27 58
1040 29 62
1041 1 56
1041 7 31
1041 9 15
1041 14 45
1041 45 50
1041 45 62
1041 53 70
1042 1 23
1042 10 23
1042 14 27
1042 23 35
1042 25 65
1042 63 85
1042 64 69
1042 65 90
1042 69 79
1043 0 63
1043 7 58
1043 12 75
1043 22 46
1043 25 58
1044 9 64
1044 14 17
1044 18 62
1044 23 53
1044 29 30
1044 37 50
1044 37 71
1044 39 65
1044 42 88
1044 45 50
1044 48 58
1044 48 73
1044 49 58
1044 55 64
1044 62 70
1044 62 73
1045 0 55
1045 15 62
1045 19 80
1045 33 45
1045 50 55
1045 53 77
1046 12 20
1046 14 87
1046 16 69
1046 25 51
1046 27 48
1046 35 63
1046 45 56
1046 51 69
1047 22 51
1047 29 48
1047 33 88
1047 37 46
1047 37 84
1047 46 84
1048 7 18
1048 11 42
1048 14 42
1048 15 31
1048 24 29
1048 24 64
1048 24 76
1048 30 75
1048 32 57
1048 32 88
1048 42 72
1049 7 45
1049 9 88
1049 14 57
1049 21 53
1049 24 55
1049 25 48
1049 27 37
1049 33 52
1049 48 88
1050 1 60
1050 7 29
1050 12 60
1050 18 85
1050 24 69
1050 35 75
1050 69 79
1051 9 29
1051 16 51
1051 22 35
1051 39 78
1051 51 63
1051 53 80
1052 9 10
1052 9 65
1052 10 65
1052 11 86
1052 17 23
1052 22 63
1052 39 58
1052 46 69
1053 0 64
1053 10 17
1053 24 26
1053 24 51
1053 25 80
1053 30 55
1053 30 72
1053 36 73
1053 52 73
1053 55 72
1054 7 27
1054 9 14
1054 9 64
1054 18 85
1054 29 55
1054 43 53
1054 55 64
1054 65 70
1055 2 48
1055 2 65
1055 16 24
1055 17 51
1055 43 51
1055 45 88
1055 47 79
1055 48 65
1055 58 69
1056 7 11
1056 17 20
1056 26 76
1056 26 86
1056 33 58
1056 37 64
1056 76 84
1057 11 43
1057 20 64
1057 22 64
1057 24 62
1057 49 84
1058 3 17
1058 9 14
1058 20 63
1059 7 66
1059 11 15
1059 15 65
1059 19 55
1059 22 50
1059 27 36
1059 27 57
1059 27 69
1059 27 72
1059 29 60
1059 50 88
1059 55 80
1059 57 72
1060 4 29
1060 7 79
1060 12 84
1060 15 45
1060 24 49
1060 33 53
1060 70 76
1060 73 87
1061 33 64
1061 39 55
1061 48 55
1061 49 56
1061 51 57
1061 51 62
1061 52 75
1062 0 48
1062 9 24
1062 9 51
1062 24 79
1062 69 88
1062 84 85
1063 0 53
1063 10 75
1063 15 29
1063 15 72
1063 24 78
1063 32 57
1063 32 88
1063 45 84
1063 57 69
1063 60 63
1063 63 65
1063 63 69
1064 7 52
1064 7 58
1064 7 70
1064 8 55
1064 15 90
1064 20 24
1064 21 85
1064 22 53
1064 23 25
1064 31 53
1064 55 75
1064 80 88
1065 15 24
1065 20 75
1065 31 69
1066 0 12
1066 4 15
1066 26 80
1066 58 75
1066 65 79
1067 12 48
1067 22 48
1067 24 88
1067 26 77
1067 46 66
1067 49 84
1067 76 88
1068 0 69
1068 7 17
1068 9 52
1068 23 58
1068 29 30
1068 30 86
1068 33 85
1068 37 63
1068 69 79
1068 77 85
1069 1 14
1069 14 78
1069 29 84
1069 48 58
1070 1 29
1070 7 36
1070 11 27
1070 16 70
1070 52 84
1070 55 75
1070 55 77
1070 62 84
1071 1 62
1071 2 62
1071 10 69
1071 11 15
1071 14 88
1071 15 63
1071 20 84
1072 7 9
1072 9 60
1072 9 78
1072 10 72
1072 22 69
1072 24 69
1072 26 62
1072 29 33
1072 48 69
1072 52 63
1072 52 72
1072 60 78
1073 4 22
1073 16 48
1073 16 51
1073 33 61
1073 48 56
1073 55 84
1073 77 79
1074 8 26
1074 9 52
1074 15 61
1074 45 86
1074 70 75
1075 14 77
1075 24 79
1075 69 70
1075 69 73
1076 0 58
1076 1 48
1076 8 89
1076 10 69
1076 14 52
1076 21 50
1076 23 69
1076 37 89
1076 52 55
1076 62 69
1076 65 70
1077 12 33
1077 16 42
1077 20 50
1077 20 84
1077 26 62
1077 37 77
1077 37 84
1077 50 84
1077 64 79
1078 14 69
1078 15 72
1078 20 58
1078 21 37
1078 30 48
1078 30 52
1078 52 56
1078 60 64
1079 4 75
1079 18 53
1079 19 58
1079 58 62
1080 10 24
1080 11 29
1080 24 88
1080 26 55
1080 29 65
1080 37 70
1081 9 87
1081 17 22
1081 24 63
1081 30 58
1081 39 72
1081 62 72
1082 24 50
1082 29 70
1082 29 77
1083 7 79
1083 9 12
1083 43 87
1084 14 88
1084 62 86
1085 12 51
1085 15 56
1085 21 72
1085 23 56
1085 24 53
1085 24 55
1085 29 50
1085 50 55
1085 52 76
1085 53 72
1085 63 65
1086 12 23
1086 14 19
1086 14 53
1086 14 58
1086 22 35
1086 37 79
1086 39 52
1086 42 84
1086 46 51
1086 57 79
1086 58 70
1086 60 70
1086 77 84
1086 77 85
1087 2 48
1087 2 65
1087 9 84
1087 16 63
1087 21 53
1087 23 35
1087 46 75
1087 48 65
1087 50 83
1087 51 75
1087 60 79
1088 4 60
1088 9 61
1088 21 50
1088 27 33
1088 30 86
1088 37 57
1088 37 90
1088 42 84
1089 4 63
1089 10 75
1089 23 35
1089 26 37
1089 33 72
1089 50 84
1089 58 63
1089 60 63
1089 70 75
1090 2 18
1090 17 20
1090 17 78
1090 18 50
1090 20 78
1090 31 64
1090 33 87
1090 35 64
1090 36 73
1090 39 84
1091 21 48
1091 27 42
1091 27 53
1091 35 64
1091 45 53
1092 18 76
1092 24 75
1092 29 30
1092 30 65
1092 33 76
1092 42 43
1092 45 86
1092 58 70
1092 63 79
1093 15 78
1093 26 56
1093 37 39
1093 63 79
1094 3 15
1094 12 31
1094 12 64
1094 31 45
1094 50 78
1094 52 58
1095 15 88
1095 18 63
1095 27 78
1095 32 35
1095 35 52
1095 62 79
1096 14 77
1096 26 29
1096 37 58
1096 45 69
1096 50 65
1096 62 77
1096 75 88
1097 2 23
1097 10 48
1097 10 70
1097 23 62
1097 24 62
1097 26 75
1097 39 75
1097 80 86
1098 3 15
1098 7 75
1098 22 63
1098 26 87
1098 31 53
1098 33 65
1098 36 45
1098 36 88
1098 45 88
1099 3 22
1099 7 57
1099 7 64
1099 9 45
1099 12 24
1099 14 79
1099 24 69
1099 37 52
1099 46 73
1099 55 75
1100 15 22
1100 17 79
1100 21 49
1100 26 29
1100 48 89
1100 61 70
1101 1 53
1101 4 63
1101 11 35
1101 17 79
1101 25 37
1101 42 80
1101 58 75
1101 79 88
1102 2 63
1102 8 21
1102 16 22
1102 18 25
1102 24 51
1102 26 76
1102 33 65
1102 33 85
1102 42 75
1102 53 65
1102 58 84
1102 63 69
1102 76 84
1103 8 33
1103 14 15
1103 20 62
1103 22 62
1103 53 88
1104 0 49
1104 0 84
1104 33 63
1104 48 62
1104 49 57
1104 76 88
1105 24 51
1105 45 55
1105 49 86
1105 53 64
1106 3 48
1106 22 86
1106 25 58
1106 35 69
1106 37 55
1106 73 76
1107 10 73
1107 37 53
1107 39 77
1107 42 48
1107 72 79
1108 1 51
1108 10 79
1108 12 53
1108 15 73
1108 23 77
1108 31 65
1108 58 65
1108 71 88
1108 85 86
1109 19 73
1109 27 55
1109 29 70
1109 48 62
1109 69 85
1110 2 48
1110 2 65
1110 15 52
1110 17 62
1110 24 26
1110 26 31
1110 29 85
1110 33 58
1110 37 47
1110 48 65
1111 1 49
1111 1 52
1111 3 63
1111 3 88
1111 7 21
1111 16 26
1111 16 80
1111 21 62
1111 22 63
1111 26 80
1111 30 69
1112 14 53
1112 15 70
1112 22 51
1112 29 65
1112 52 70
1112 53 71
1112 75 80
1113 15 16
1113 24 56
1113 33 42
1113 42 87
1113 46 64
1113 52 63
1114 7 9
1114 10 30
1114 10 88
1114 18 33
1114 23 33
1114 26 35
1114 37 55
1114 45 79
1114 45 80
1114 50 65
1114 63 65
1115 4 70
1115 7 33
1115 7 52
1115 10 48
1115 14 55
1115 15 48
1115 16 42
1115 55 70
1115 58 65
1116 2 48
1116 2 65
1116 3 79
1116 14 26
1116 18 24
1116 21 53
1116 27 29
1116 48 63
1116 48 65
1116 58 79
1117 3 7
1117 11 37
1117 19 84
1117 35 53
1117 42 56
1117 73 84
1118 3 88
1118 4 24
1118 31 58
1118 45 52
1118 56 70
1118 64 69
1118 64 70
1119 0 53
1119 2 22
1119 2 73
1119 4 53
1119 7 85
1119 8 53
1119 15 25
1119 18 39
1119 23 48
1119 24 75
1119 33 65
1119 69 80
1120 0 20
1120 0 45
1120 15 48
1120 15 57
1120 18 79
1120 25 52
1120 35 79
1120 48 49
1120 52 62
1120 62 63
1120 63 69
1120 69 80
1121 2 63
1121 14 63
1121 14 79
1121 23 46
1121 31 79
1121 33 35
1121 35 46
1121 35 56
1121 50 64
1121 63 69
1121 64 75
1121 65 77
1122 2 30
1122 8 52
1122 9 29
1122 14 79
1122 17 22
1122 22 30
1122 80 88
1123 2 87
1123 7 26
1123 7 39
1123 7 77
1123 8 79
1123 10 63
1123 24 37
1123 26 42
1123 39 77
1123 46 88
1123 51 55
1124 26 45
1124 26 50
1124 27 79
1124 35 79
1124 48 75
1124 50 70
1124 51 60
1124 56 79
1124 56 88
1124 62 69
1125 12 19
1125 15 52
1125 22 35
1125 25 88
1125 29 48
1125 33 65
1125 35 52
1126 23 53
1126 24 51
1126 31 42
1126 63 79
1126 69 79
1127 7 88
1127 26 63
1127 65 86
1127 71 75
1127 77 85
1128 0 50
1128 19 43
1128 29 48
1128 33 63
1128 33 85
1128 35 69
1128 53 72
1128 53 79
1128 55 69
1128 64 73
1128 64 88
1128 71 84
1128 77 85
1128 85 86
1129 0 55
1129 7 58
1129 9 77
1129 10 62
1129 16 18
1129 17 39
1129 17 87
1129 55 79
1129 76 77
1130 3 21
1130 7 51
1130 8 23
1130 8 57
1130 12 46
1130 15 76
1130 20 79
1130 21 75
1130 22 45
1130 35 57
1130 43 48
1130 58 62
1131 4 58
1131 12 79
1131 15 37
1131 29 48
1131 29 55
1131 29 73
1132 9 45
1132 9 77
1132 15 23
1132 17 65
1132 27 51
1132 32 63
1132 36 79
1132 37 62
1132 48 63
1132 52 69
1132 58 75
1132 65 87
1132 76 77
1133 10 50
1133 14 75
1133 19 80
1133 24 75
1133 25 79
1133 53 84
1133 58 65
1133 60 62
1133 69 75
1133 71 88
1134 8 64
1134 12 62
1134 15 43
1134 26 31
1134 26 65
1134 31 65
1135 0 23
1135 15 84
1135 35 64
1135 51 77
1135 51 79
1135 52 64
1136 14 51
1136 20 29
1136 50 88
1136 63 65
1136 76 86
1137 3 19
1137 12 48
1137 29 65
1137 35 37
1137 39 65
1137 55 56
1138 15 22
1138 16 18
1138 22 60
1138 24 30
1138 24 35
1138 39 58
1138 57 72
1138 57 85
1138 72 85
1139 9 33
1139 24 27
1139 50 56
1139 70 85
1140 15 33
1140 24 55
1140 39 51
1140 45 61
1140 52 86
1140 58 69
1141 8 50
1141 33 79
1141 45 50
1141 52 77
1141 52 78
1141 53 55
1142 7 70
1142 16 80
1142 18 48
1142 18 64
1142 20 58
1142 33 79
1142 55 57
1142 58 80
1142 64 73
1143 4 70
1143 14 60
1143 22 79
1143 26 31
1143 26 65
1143 27 37
1143 31 65
1143 35 48
1143 45 63
1143 52 79
1144 1 62
1144 2 62
1144 4 79
1144 9 35
1144 16 17
1144 18 65
1144 23 36
1144 27 58
1145 8 46
1145 16 26
1145 16 80
1145 24 70
1145 26 80
1145 29 46
1145 29 48
1145 45 88
1145 51 78
1145 62 65
1145 71 84
1146 29 42
1146 43 56
1146 46 88
1146 61 90
1146 70 78
1147 1 60
1147 8 63
1147 9 16
1147 12 60
1147 21 31
1147 21 48
1147 21 62
1147 21 63
1147 30 64
1147 37 46
1148 14 78
1148 20 58
1148 24 30
1148 29 42
1148 29 71
1148 36 55
1148 53 90
1149 2 55
1149 4 62
1149 14 29
1149 14 33
1149 24 90
1149 33 79
1149 37 53
1149 53 57
1149 56 62
1149 70 79
1150 9 64
1150 15 58
1150 26 31
1150 26 65
1150 31 65
1150 51 57
1150 55 64
1151 7 24
1151 9 75
1151 17 79
1151 24 74
1151 25 51
1151 42 48
1151 53 79
1152 4 70
1152 19 22
1152 22 60
1152 24 79
1152 45 64
1153 1 51
1153 9 70
1153 15 22
1153 15 49
1153 20 23
1153 23 45
1153 25 78
1153 31 60
1153 31 75
1153 51 62
1153 52 53
1153 64 75
1153 70 84
1154 1 40
1154 1 49
1154 7 64
1154 22 70
1154 26 76
1154 45 48
1154 75 77
1154 76 84
1155 18 23
1155 22 64
1155 26 80
1155 30 75
1155 37 52
1155 45 69
1156 0 22
1156 15 48
1156 15 64
1156 25 52
1156 29 51
1156 42 64
1156 51 69
1156 52 60
1156 70 85
1156 75 87
1157 7 56
1157 11 31
1157 15 48
1157 26 70
1157 35 49
1157 35 73
1157 36 88
1157 37 58
1157 53 78
1158 4 85
1158 15 84
1158 23 53
1158 27 84
1158 39 48
1158 61 62
1159 9 61
1159 15 76
1159 18 70
1159 48 53
1159 50 84
1159 77 78
1160 15 60
1160 18 56
1160 22 35
1160 24 88
1160 31 90
1160 53 64
1161 8 23
1161 8 37
1161 17 18
1161 37 56
1162 0 65
1162 2 60
1162 9 33
1162 12 51
1162 16 20
1162 20 53
1162 22 26
1162 31 48
1162 31 79
1162 52 53
1163 0 88
1163 9 29
1163 10 69
1163 15 52
1163 15 62
1163 23 88
1163 27 33
1163 27 51
1163 29 36
1164 14 26
1164 14 46
1164 17 53
1164 22 46
1164 24 42
1164 24 71
1164 24 84
1164 29 63
1164 55 62
1165 7 30
1165 8 11
1165 8 29
1165 22 64
1165 31 69
1165 33 39
1165 42 78
1165 45 83
1165 75 88
1165 77 79
1166 9 62
1166 15 53
1166 15 76
1166 15 83
1166 15 88
1166 16 70
1166 20 37
1166 22 58
1166 24 64
1166 27 37
1166 33 62
1166 35 88
1166 40 53
1166 51 75
1166 55 78
1166 69 72
1167 12 37
1167 16 51
1167 16 57
1167 20 48
1167 36 69
1167 49 62
1168 15 22
1168 27 37
1168 27 40
1168 37 40
1168 37 52
1168 37 53
1168 39 55
1168 43 69
1168 48 53
1168 63 85
1169 3 14
1169 4 63
1169 7 35
1169 24 51
1169 45 57
1169 48 58
1169 55 62
1169 58 60
1170 10 79
1170 12 80
1170 14 76
1170 36 53
1170 37 69
1171 3 65
1171 7 79
1171 7 85
1171 30 58
1171 30 73
1171 45 64
1171 52 78
1172 11 69
1172 14 33
1172 16 51
1173 3 79
1173 15 79
1173 21 24
1173 22 72
1173 23 77
1173 24 51
1173 33 51
1173 51 58
1174 11 53
1174 15 16
1174 29 60
1174 36 63
1174 46 88
1174 52 64
1175 0 51
1175 4 10
1175 15 88
1175 45 63
1175 48 78
1175 48 79
1175 50 64
1175 57 69
1175 61 69
1176 12 27
1176 18 48
1176 24 47
1176 24 86
1176 35 42
1177 24 87
1177 25 46
1177 26 31
1177 26 65
1177 31 65
1177 57 75
1178 8 24
1178 11 22
1178 15 19
1178 16 29
1178 29 88
1178 30 43
1178 31 55
1178 33 63
1179 11 55
1179 24 55
1179 24 62
1179 29 58
1179 48 62
1179 50 69
1179 52 77
1179 55 83
1179 84 90
1180 8 86
1180 9 20
1180 12 52
1180 15 42
1180 22 77
1180 25 79
1180 35 79
1180 48 50
1180 55 70
1180 58 77
1180 62 69
1180 84 87
1181 3 14
1181 3 55
1181 9 86
1181 15 61
1181 16 75
1181 27 57
1181 27 72
1181 29 42
1181 32 63
1181 33 64
1181 51 63
1181 52 86
1181 57 72
1181 60 63
1181 63 69
1182 1 25
1182 4 75
1182 7 29
1182 7 33
1182 15 62
1182 32 70
1182 35 37
1182 45 79
1182 46 52
1182 49 53
1182 70 79
1183 3 65
1183 3 77
1183 4 62
1183 7 29
1183 9 64
1183 15 18
1183 24 33
1183 35 45
1183 35 58
1183 52 79
1184 12 24
1184 14 43
1184 22 48
1184 23 52
1184 29 39
1185 0 78
1185 2 45
1185 3 58
1185 7 20
1185 14 61
1185 16 60
1185 24 77
1185 31 58
1186 12 29
1186 12 52
1186 26 33
1186 46 84
1187 15 22
1187 29 65
