951 25 90
951 35 52
951 35 56
951 42 56
951 42 74
951 44 90
951 56 68
951 72 88
952 23 56
952 56 66
952 62 66
953 16 75
953 22 72
953 23 81
953 26 48
953 28 35
953 37 85
953 57 63
953 64 74
954 1 79
954 21 22
954 33 90
954 37 74
955 3 43
955 14 72
955 21 74
955 26 62
955 26 84
955 33 86
955 37 58
955 42 44
955 42 84
955 43 72
955 44 84
955 62 84
955 62 86
955 86 88
956 5 57
956 20 79
956 27 61
956 28 57
956 35 48
957 5 55
957 5 79
957 17 40
957 22 77
957 29 84
957 31 76
957 58 67
957 75 87
957 78 88
957 84 90
958 14 48
958 21 48
958 25 65
958 27 61
958 33 79
958 60 88
959 8 63
959 16 35
959 22 45
959 33 44
959 38 46
959 51 64
959 58 89
959 60 90
960 1 58
960 3 38
960 14 31
960 25 29
960 33 55
960 37 84
960 40 55
960 42 84
960 45 64
960 67 79
961 17 86
961 20 37
961 20 76
961 40 45
961 40 84
961 43 65
962 44 77
962 52 62
962 58 67
963 2 88
963 10 43
963 14 25
963 14 76
963 26 62
963 33 67
963 58 62
964 17 84
964 52 60
964 64 79
965 48 66
965 48 79
965 64 72
966 22 35
966 31 79
966 63 81
967 3 55
967 11 35
967 14 88
967 20 67
967 26 88
967 33 65
967 38 88
967 51 75
968 22 29
968 23 81
968 26 62
968 45 84
969 2 58
969 29 82
969 45 55
969 70 85
970 8 46
970 37 63
971 5 10
971 5 37
971 28 31
971 28 56
971 28 79
971 33 48
971 37 58
971 38 67
971 44 62
971 48 90
971 56 79
971 67 77
971 77 91
972 6 58
972 18 74
973 6 79
973 16 82
973 26 48
973 72 86
973 77 85
974 1 38
974 6 62
974 8 77
974 10 64
974 29 58
974 37 75
974 38 88
975 2 35
975 6 70
975 10 27
975 22 77
975 23 77
975 25 26
975 27 86
975 33 74
975 38 42
975 45 75
975 63 75
975 70 72
975 76 77
976 5 18
976 18 27
976 22 64
976 26 62
976 60 63
976 60 82
976 62 77
977 3 28
977 6 65
977 18 57
977 21 61
977 23 88
977 57 62
977 58 65
977 58 76
977 62 81
977 77 91
978 10 14
978 14 85
978 35 48
978 38 43
978 77 78
979 8 75
979 35 75
979 37 87
979 43 64
979 45 84
979 46 75
979 48 85
979 56 79
979 64 70
979 79 82
980 5 33
980 6 55
980 21 62
980 33 68
980 33 85
980 33 87
980 35 88
980 46 67
980 51 82
981 27 84
982 22 33
982 22 55
982 29 51
982 37 88
983 2 75
983 6 10
983 10 65
983 20 70
983 27 33
983 52 87
983 57 62
984 2 84
984 23 45
984 41 88
984 64 87
984 70 84
984 72 75
984 75 78
985 16 42
985 28 79
985 29 46
985 82 88
986 10 79
986 14 37
986 14 56
986 26 29
986 27 75
986 33 52
986 33 58
986 52 58
986 55 64
986 82 87
987 27 70
987 35 76
987 35 81
987 48 79
987 55 59
987 57 84
987 77 82
988 6 33
988 25 75
988 26 42
988 28 35
988 29 76
988 48 87
988 67 76
988 79 88
989 2 58
989 5 51
989 35 38
989 48 82
989 77 79
990 5 29
990 14 66
990 17 60
990 28 76
990 31 35
990 33 59
990 33 90
990 35 62
990 37 48
990 55 76
990 64 72
990 65 79
990 70 85
991 14 91
991 22 72
991 35 76
991 46 68
991 46 78
991 68 78
991 75 76
991 82 86
992 14 29
992 14 39
992 28 48
992 28 74
992 29 51
992 48 84
992 58 72
993 10 29
993 16 87
993 25 70
993 29 56
993 38 70
994 1 20
994 2 39
994 6 48
994 29 85
994 44 88
994 52 58
994 67 77
995 14 45
995 26 63
996 27 75
996 31 35
996 45 75
996 62 63
996 78 84
996 79 88
997 1 21
997 1 58
997 5 68
997 14 31
997 14 79
997 25 42
997 33 90
997 44 51
997 55 63
997 70 78
998 8 26
998 10 79
998 26 35
998 28 79
998 33 59
998 41 84
998 45 48
998 55 62
998 63 64
998 65 68
998 66 88
998 75 84
999 17 18
999 17 38
999 37 64
999 51 63
999 58 79
999 70 84
1000 6 44
1000 10 18
1000 10 42
1000 14 62
1000 18 62
1000 56 67
1000 62 84
1001 6 86
1001 22 84
1001 26 29
1001 28 56
1001 35 86
1001 52 57
1001 52 86
1001 65 72
1002 2 38
1002 2 58
1002 17 62
1002 22 67
1002 38 58
1003 10 77
1003 29 57
1003 44 60
1003 48 82
1003 57 62
1004 11 22
1004 16 35
1004 31 35
1005 16 55
1005 16 65
1005 43 44
1005 47 70
1005 55 65
1005 55 87
1005 65 85
1006 17 39
1006 42 74
1006 74 75
1007 2 6
1007 6 10
1007 10 65
1007 21 87
1007 23 67
1007 28 29
1007 38 48
1007 70 87
1007 77 79
1008 10 88
1008 11 26
1008 75 84
1009 3 35
1009 3 61
1009 21 87
1009 29 45
1009 46 64
1009 51 57
1009 51 60
1009 57 84
1009 70 87
1010 14 72
1010 18 62
1010 25 70
1010 27 33
1010 27 45
1010 35 86
1010 38 70
1010 45 55
1010 63 76
1011 3 22
1011 3 91
1011 28 55
1011 35 39
1011 55 79
1011 61 67
1011 64 65
1012 2 58
1012 5 20
1012 5 78
1012 14 52
1012 20 78
1012 25 70
1012 38 70
1012 40 55
1012 56 75
1013 14 48
1013 17 41
1013 40 75
1013 48 82
1013 51 55
1013 67 79
1014 22 55
1014 44 72
1014 65 72
1015 47 62
1015 48 60
1016 1 11
1016 14 39
1016 21 29
1016 37 64
1016 68 75
1016 68 88
1016 77 82
1017 5 79
1017 14 18
1017 14 28
1017 21 29
1017 25 40
1017 25 85
1017 58 86
1018 2 37
1018 5 44
1018 28 58
1018 31 64
1018 46 62
1018 46 67
1018 48 72
1019 2 75
1019 3 6
1019 5 51
1019 5 76
1019 23 29
1019 37 77
1019 51 76
1019 62 76
1019 64 76
1019 68 84
1020 29 33
1020 33 65
1020 44 82
1021 27 55
1021 40 79
1021 46 61
1022 23 29
1022 26 43
1022 35 44
1022 35 47
1022 45 64
1022 47 84
1022 64 84
1023 18 58
1023 22 48
1023 23 82
1024 2 27
1024 10 26
1024 11 27
1024 28 66
1024 38 79
1024 78 82
1025 11 75
1025 26 67
1025 52 75
1025 52 86
1025 55 79
1026 2 33
1026 6 60
1026 6 85
1026 14 88
1026 22 38
1026 48 64
1026 51 60
1026 61 87
1027 14 33
1027 35 84
1027 58 61
1027 62 63
1027 76 82
1028 17 27
1028 20 46
1028 22 55
1028 29 33
1028 29 63
1028 35 78
1028 46 62
1029 25 76
1029 27 75
1029 48 62
1030 3 29
1030 8 39
1030 8 75
1030 22 25
1030 23 62
1030 25 79
1030 58 67
1031 6 60
1031 6 85
1031 26 68
1031 67 88
1031 67 90
1032 14 70
1032 18 64
1032 28 55
1032 31 76
1032 37 63
1032 38 75
1032 48 85
1032 48 87
1032 63 67
1032 74 77
1032 76 79
1033 22 81
1033 38 52
1033 43 75
1033 64 68
1034 18 43
1034 25 84
1034 26 46
1034 45 70
1034 66 84
1035 8 16
1035 8 81
1035 23 85
1035 31 59
1035 35 64
1035 58 70
1035 68 85
1035 70 85
1035 79 86
1036 6 56
1036 21 31
1036 22 88
1036 23 51
1036 29 44
1036 33 70
1036 51 91
1036 55 70
1037 1 18
1037 10 29
1037 14 64
1037 17 51
1037 22 78
1037 23 67
1037 33 68
1037 52 90
1037 55 64
1037 60 74
1037 70 78
1037 74 81
1038 1 48
1038 29 35
1038 55 64
1038 64 84
1038 76 81
1039 46 67
1039 46 77
1039 68 75
1039 68 88
1040 3 44
1040 16 29
1040 16 67
1040 17 78
1040 17 86
1040 28 40
1040 28 56
1040 37 43
1040 37 62
1040 74 79
1040 75 88
1040 79 85
1041 3 75
1041 18 59
1041 28 65
1041 45 58
1041 48 79
1041 64 79
1041 65 91
1042 5 88
1042 11 58
1042 14 48
1042 17 87
1042 28 65
1042 51 64
1042 55 67
1042 58 87
1043 2 14
1043 8 75
1043 11 75
1043 39 62
1043 55 62
1043 79 84
1044 8 21
1044 8 57
1044 11 20
1044 17 79
1044 23 70
1044 28 67
1044 48 70
1044 51 67
1044 58 79
1045 3 57
1045 14 45
1045 17 26
1045 18 74
1045 18 85
1045 22 78
1045 29 74
1045 38 63
1046 18 88
1046 35 52
1046 67 84
1046 67 91
1046 75 78
1047 18 23
1047 18 65
1047 28 66
1047 33 75
1047 58 72
1048 3 55
1048 14 62
1048 27 64
1048 55 88
1048 58 64
1048 67 88
1049 1 63
1049 11 31
1049 14 63
1049 46 64
1049 58 77
1050 8 67
1050 10 35
1050 14 77
1050 18 33
1050 25 68
1050 37 88
1050 58 67
1050 74 87
1050 77 91
1051 14 78
1051 26 72
1051 33 60
1051 39 64
1051 61 79
1051 62 86
1051 75 88
1052 6 14
1052 11 48
1052 31 63
1052 37 52
1052 39 78
1052 45 70
1052 48 64
1052 75 77
1053 20 77
1053 35 77
1053 37 82
1053 74 82
1054 1 3
1054 10 79
1054 63 88
1055 6 37
1055 11 82
1055 27 29
1055 33 62
1055 38 85
1055 44 56
1055 44 58
1055 45 67
1055 62 66
1055 75 76
1056 2 33
1056 3 35
1056 5 52
1056 11 75
1056 20 33
1056 28 55
1056 33 39
1056 67 89
1056 75 91
1056 84 85
1056 87 88
1057 2 48
1057 10 33
1057 12 64
1057 35 58
1058 6 28
1058 6 60
1059 14 22
1059 18 52
1059 28 58
1059 29 44
1059 29 81
1059 31 35
1059 45 81
1059 61 77
1060 18 84
1060 22 58
1060 23 84
1060 31 37
1060 35 64
1060 37 58
1060 38 51
1060 40 77
1060 47 62
1060 62 85
1061 11 74
1061 28 70
1061 33 45
1061 67 87
1062 22 88
1062 33 58
1062 37 45
1062 44 70
1062 63 75
1063 2 33
1063 6 12
1063 6 65
1063 12 65
1063 18 62
1063 20 33
1063 21 46
1063 29 42
1063 35 46
1063 38 45
1063 48 51
1063 56 74
1063 63 88
1064 1 63
1064 14 63
1064 27 46
1064 28 56
1064 28 79
1064 56 79
1064 58 71
1064 58 79
1065 1 31
1065 14 22
1065 14 31
1065 17 18
1065 22 25
1065 22 31
1065 29 58
1065 41 51
1065 45 56
1065 45 67
1065 64 65
1065 72 75
1066 11 55
1066 14 51
1066 29 61
1066 29 65
1066 43 75
1066 64 72
1067 26 75
1067 26 77
1067 27 77
1067 39 65
1067 39 67
1068 20 64
1068 23 67
1068 44 58
1068 55 75
1068 59 70
1068 59 85
1068 81 84
1069 1 18
1069 5 77
1069 28 46
1070 23 56
1070 35 79
1071 3 70
1071 11 75
1071 22 48
1071 29 37
1071 33 76
1071 44 79
1072 16 86
1072 26 37
1072 28 48
1072 28 86
1072 29 70
1073 10 14
1073 12 62
1073 14 85
1073 20 45
1073 20 81
1073 26 70
1073 27 65
1073 27 79
1073 28 33
1073 29 57
1073 29 78
1073 45 81
1073 59 74
1074 1 63
1074 35 55
1074 61 70
1074 75 76
1075 8 63
1075 23 29
1075 31 75
1076 2 16
1076 3 58
1076 17 84
1076 35 57
1076 48 81
1076 60 82
1076 84 86
1077 17 77
1077 25 91
1077 29 31
1077 33 79
1077 58 77
1077 58 79
1077 58 82
1078 2 58
1078 22 75
1078 26 40
1078 26 61
1078 26 84
1078 39 62
1078 40 61
1078 55 67
1078 60 84
1079 22 23
1079 22 27
1079 23 38
1079 23 66
1079 27 45
1079 33 68
1079 67 82
1080 11 35
1080 18 27
1080 26 67
1080 27 44
1080 28 58
1081 14 29
1081 26 63
1081 26 65
1081 26 75
1081 39 47
1081 47 55
1081 60 84
1082 10 79
1082 23 35
1082 25 26
1082 51 55
1082 52 55
1083 1 21
1083 1 58
1083 2 22
1083 3 88
1083 11 58
1083 16 58
1083 22 45
1083 23 52
1083 33 44
1083 58 62
1083 62 76
1084 14 77
1084 14 88
1084 22 60
1084 23 57
1084 28 74
1084 31 65
1084 35 88
1084 67 77
1085 5 84
1085 8 21
1085 17 59
1085 17 74
1085 20 45
1085 31 60
1085 33 35
1085 57 63
1086 5 48
1086 10 62
1086 23 42
1086 33 74
1086 38 88
1086 48 84
1086 65 87
1086 85 91
1087 5 22
1087 23 52
1087 29 87
1087 52 72
1087 52 90
1087 61 79
1088 17 86
1088 27 33
1088 65 79
1088 75 87
1089 11 26
1089 14 51
1089 26 63
1089 27 45
1089 27 88
1089 28 86
1089 43 58
1089 51 58
1089 64 90
1090 12 35
1090 33 35
1090 74 86
1091 6 10
1091 10 65
1091 11 79
1091 14 45
1091 17 60
1091 22 62
1091 33 70
1091 38 65
1091 42 66
1091 60 84
1091 64 72
1091 70 79
1091 72 84
1092 5 21
1092 5 85
1092 21 85
1092 25 60
1092 66 75
1092 79 84
1093 17 58
1093 27 75
1093 31 42
1093 48 77
1093 48 79
1093 52 58
1093 55 57
1093 65 91
1094 47 63
1094 57 67
1095 31 60
1095 55 70
1095 59 79
1095 66 88
1095 68 77
1096 14 42
1096 17 31
1096 22 70
1096 24 75
1096 25 39
1096 25 90
1096 29 64
1096 37 42
1096 37 58
1096 37 79
1096 41 88
1096 45 64
1096 48 65
1096 56 79
1097 8 20
1097 8 45
1097 26 82
1097 33 74
1097 48 67
1097 64 65
1097 84 87
1098 5 14
1098 5 22
1098 5 28
1098 12 58
1098 14 28
1098 22 26
1098 42 48
1099 27 31
1099 33 52
1099 33 58
1099 52 58
1099 58 72
1100 18 62
1100 22 23
1100 26 84
1100 27 28
1100 41 82
1100 44 64
1100 52 60
1100 56 79
1101 14 85
1101 20 77
1101 31 65
1102 6 48
1102 17 74
1102 23 35
1102 27 67
1102 35 70
1102 46 75
1102 74 75
1102 75 85
1103 2 38
1103 2 58
1103 25 72
1103 26 72
1103 27 61
1103 29 33
1103 38 52
1103 38 58
1103 46 61
1103 55 67
1103 55 84
1103 62 70
1103 64 90
1104 25 76
1104 48 81
1104 52 72
1104 56 58
1104 63 79
1105 14 51
1105 14 60
1105 16 60
1105 27 48
1105 27 78
1105 28 79
1105 48 62
1105 55 78
1105 58 70
1106 12 27
1106 14 64
1106 24 70
1107 2 35
1107 12 48
1107 24 79
1107 29 35
1107 33 90
1107 44 46
1107 44 79
1108 26 74
1108 33 88
1108 42 60
1108 60 87
1108 75 77
1109 1 22
1109 10 22
1109 24 31
1109 26 55
1109 27 84
1109 40 46
1109 40 58
1109 51 87
1110 11 25
1110 11 82
1110 33 52
1110 33 67
1110 35 58
1110 63 79
1111 5 63
1111 11 16
1111 18 21
1111 29 62
1111 57 67
1111 58 74
1112 8 33
1112 27 29
1112 27 90
1112 35 81
1112 37 67
1112 48 57
1112 48 77
1112 51 63
1112 55 67
1112 65 72
1112 68 85
1112 70 85
1113 6 33
1113 8 17
1113 21 48
1113 26 67
1113 27 55
1113 37 65
1113 39 70
1113 40 79
1113 42 60
1113 60 87
1113 60 88
1113 70 88
1114 21 67
1114 25 59
1114 26 29
1114 26 56
1114 28 84
1114 29 66
1114 75 77
1114 82 88
1114 84 91
1115 1 91
1115 14 20
1115 16 58
1115 28 56
1115 28 79
1115 29 58
1115 41 56
1115 56 79
1116 3 29
1116 8 63
1116 26 84
1116 29 78
1116 33 84
1116 35 51
1117 10 42
1117 26 40
1117 26 61
1117 27 42
1117 28 75
1117 28 79
1117 33 84
1117 37 70
1117 39 40
1117 40 61
1117 42 67
1117 48 78
1118 17 61
1118 26 31
1118 63 88
1119 21 22
1119 27 55
1119 33 45
1119 58 74
1119 68 79
1119 72 81
1120 20 55
1120 23 67
1120 26 28
1120 60 75
1121 1 79
1121 16 58
1121 21 58
1121 23 25
1121 45 55
1121 46 79
1121 48 90
1122 14 79
1122 20 79
1122 39 75
1123 3 22
1123 3 23
1123 3 91
1123 6 10
1123 8 21
1123 8 57
1123 10 65
1123 35 76
1123 37 42
1123 45 58
1123 52 64
1123 55 64
1123 55 75
1123 66 72
1123 77 88
1124 25 42
1124 58 76
1125 22 45
1125 28 46
1125 33 60
1126 8 56
1126 22 35
1126 27 45
1126 60 84
1126 70 78
1127 17 48
1127 31 75
1127 56 77
1128 6 45
1128 18 58
1128 18 87
1128 28 39
1128 29 87
1128 35 44
1128 42 88
1129 2 51
1129 14 75
1129 22 52
1129 29 63
1129 44 75
1129 63 67
1130 10 75
1130 22 75
1130 25 62
1130 29 85
1130 79 90
1131 18 38
1131 18 40
1131 22 29
1131 22 31
1131 22 81
1131 23 29
1131 26 62
1131 28 64
1131 29 81
1131 33 84
1131 37 52
1131 38 40
1131 52 86
1131 62 77
1132 6 88
1132 22 24
1132 39 70
1132 42 63
1132 59 79
1133 17 35
1133 20 51
1133 21 65
1133 28 81
1133 38 84
1133 39 64
1133 51 65
1133 51 88
1133 63 81
1133 67 84
1134 10 26
1134 17 59
1134 17 74
1134 22 74
1134 24 26
1134 41 84
1134 42 45
1134 42 82
1134 43 85
1134 51 55
1135 22 79
1135 26 29
1135 28 60
1135 31 63
1135 52 63
1135 58 79
1136 5 29
1136 14 58
1136 16 39
1136 18 48
1136 28 31
1136 35 70
1136 37 84
1136 58 70
1136 70 84
1136 79 84
1137 5 14
1137 5 28
1137 12 58
1137 14 28
1137 17 75
1137 24 55
1137 29 81
1137 41 72
1137 41 76
1137 45 81
1137 48 74
1137 65 79
1137 72 81
1138 27 40
1138 35 55
1138 37 39
1138 57 67
1138 61 68
1139 6 65
1139 21 31
1139 23 85
1139 25 29
1139 51 56
1139 63 64
1139 64 70
1140 17 28
1140 17 79
1140 23 59
1140 24 31
1140 39 55
1140 82 85
1141 2 38
1141 2 58
1141 11 70
1141 16 35
1141 17 79
1141 38 58
1141 52 85
1141 61 70
1142 14 31
1142 37 57
1142 37 75
1142 51 67
1142 55 87
1142 57 75
1143 21 62
1143 57 75
1143 62 88
1144 23 26
1144 25 77
1144 29 55
1144 37 48
1144 52 64
1144 74 84
1145 17 27
1145 17 87
1145 23 44
1145 24 37
1145 52 67
1145 62 77
1146 5 20
1146 5 33
1146 5 78
1146 10 58
1146 11 40
1146 14 23
1146 16 20
1146 20 78
1146 21 62
1146 29 33
1146 31 70
1146 44 77
1146 51 61
1146 51 64
1147 16 55
1147 16 65
1147 22 75
1147 22 76
1147 51 82
1147 55 65
1148 8 17
1148 14 39
1148 22 45
1148 23 76
1148 25 91
1148 28 56
1148 28 79
1148 35 85
1148 47 62
1148 48 58
1148 56 79
1148 62 90
1149 10 28
1149 26 62
1149 26 84
1149 28 41
1149 41 64
1149 62 84
1149 63 64
1150 1 28
1150 1 58
1150 1 66
1150 5 31
1150 11 22
1150 20 35
1150 24 75
1150 28 56
1150 28 64
1150 38 70
1150 41 84
1151 8 28
1151 8 77
1151 23 27
1151 38 84
1151 67 84
1151 70 87
1152 3 65
1152 10 75
1152 17 74
1152 19 64
1152 24 71
1152 39 58
1152 40 51
1152 45 62
1152 62 64
1152 72 82
1153 3 64
1153 5 64
1153 8 42
1153 21 61
1153 22 82
1153 24 27
1153 24 31
1153 27 75
1153 33 90
1153 42 63
1153 58 90
1154 10 87
1154 16 37
1154 18 26
1154 35 48
1154 84 91
1154 86 88
1155 5 75
1155 14 21
1155 41 72
1155 41 76
1156 9 19
1156 16 65
1156 33 76
1156 39 77
1156 51 64
1157 1 51
1157 21 29
1157 31 33
1157 48 55
1158 16 55
1158 16 65
1158 17 44
1158 22 52
1158 28 77
1158 35 41
1158 37 86
1158 42 44
1158 42 84
1158 44 84
1158 55 65
1158 67 79
1159 19 45
1159 45 60
1159 62 90
1159 64 88
1159 65 81
1159 70 75
1160 2 63
1160 26 62
1160 29 72
1160 45 55
1160 55 59
1160 55 77
1160 56 75
1160 57 77
1160 66 88
1160 68 84
1161 17 52
1161 22 37
1161 24 33
1161 26 29
1161 27 42
1161 27 48
1161 33 48
1161 46 76
1162 8 35
1162 27 77
1162 48 88
1162 61 75
1162 74 79
1162 87 91
1163 26 91
1163 29 82
1163 44 62
1164 6 12
1164 6 65
1164 9 55
1164 11 24
1164 12 65
1164 18 40
1164 28 79
1164 35 74
1165 1 48
1165 6 61
1165 9 25
1165 11 70
1165 28 88
1165 29 35
1165 52 72
1165 64 74
1166 39 67
1166 58 67
1166 70 88
1166 75 76
1166 81 87
1167 1 19
1167 1 72
1167 2 38
1167 5 77
1167 10 75
1167 14 55
1167 16 67
1167 25 29
1167 25 51
1167 48 82
1167 62 85
1168 14 75
1168 22 45
1168 33 66
1168 58 75
1169 22 24
1169 29 42
1169 45 61
1169 55 84
1169 64 79
1169 79 86
1170 19 77
1170 22 23
1170 22 35
1170 28 61
1170 29 62
1170 37 67
1171 9 33
1171 14 43
1171 26 88
1171 28 81
1171 35 84
1171 48 56
1171 63 81
1172 3 64
1172 9 29
1172 14 24
1172 16 20
1172 16 52
1172 20 52
1172 28 82
1172 35 55
1172 42 86
1172 77 88
1173 1 48
1173 1 58
1173 2 84
1173 3 22
1173 3 91
1173 5 21
1173 5 85
1173 14 59
1173 17 27
1173 17 87
1173 21 85
1173 29 56
1173 58 65
1173 70 84
1174 8 25
1174 11 60
1174 17 51
1174 18 33
1174 19 28
1174 21 48
1174 22 48
1174 38 79
1174 44 88
1174 57 84
1174 60 63
1174 63 76
1174 75 78
1175 1 12
1175 10 46
1175 33 55
1175 45 75
1176 5 84
1176 6 86
1176 9 58
1176 23 62
1176 26 35
1176 28 55
1176 33 35
1176 35 55
1176 35 86
1176 55 84
1176 64 79
1177 9 52
1177 11 79
1177 28 84
1177 29 55
1177 33 63
1177 42 51
1177 46 77
1177 48 76
1177 52 60
1177 61 84
1177 70 79
1178 5 25
1178 5 57
1178 10 74
1178 17 70
1178 21 55
1178 22 37
1178 40 86
1178 57 58
1178 70 91
1179 2 14
1179 8 37
1179 12 22
1179 12 24
1179 18 57
1179 28 33
1179 38 70
1179 52 84
1180 1 9
1180 9 66
1180 17 62
1180 19 62
1180 23 57
1180 24 60
1180 37 51
1180 39 84
1180 52 58
1180 70 86
1181 5 70
1181 8 21
1181 8 57
1181 14 88
1181 28 51
1181 28 59
1181 33 48
1181 35 44
1181 48 61
1181 55 62
1181 59 62
1182 14 21
1182 17 79
1182 17 86
1182 20 60
1182 20 63
1182 23 62
1182 29 38
1182 40 79
1182 60 63
1182 63 86
1183 5 51
1183 5 76
1183 11 35
1183 14 62
1183 28 51
1183 29 55
1183 51 76
1184 2 67
1184 6 55
1184 8 45
1184 14 24
1184 18 23
1184 18 59
1184 24 65
1184 29 38
1184 35 67
1184 44 70
1184 48 51
1184 55 62
1184 65 67
1184 70 85
1184 79 84
1185 5 25
1185 14 44
1185 20 51
1185 27 29
1185 27 31
1185 41 78
1185 42 67
1186 14 78
1186 17 35
1186 24 70
1186 27 43
1186 29 77
1186 35 70
1186 39 70
1186 48 58
1186 58 64
1186 61 84
1186 63 70
1187 20 33
1187 33 86
1187 35 37
1187 35 76
1187 42 91
1187 48 58
1187 48 81
1187 55 62
1187 62 88
1187 63 74
1187 68 75
1188 17 84
1188 48 90
1188 55 75
1188 58 89
1188 62 75
1189 27 79
1189 28 58
1189 29 48
1189 87 88
1190 1 89
1190 14 90
1190 17 60
1190 18 58
1190 18 64
1190 26 56
1190 26 58
1190 42 44
1190 44 52
1190 48 67
1190 65 90
1191 8 35
1191 10 28
1191 14 18
1191 14 55
1191 14 65
1191 28 65
1191 31 56
1191 35 67
1191 65 72
1192 5 75
1192 12 84
1192 23 63
1192 31 58
1192 39 43
1192 44 58
1193 1 51
1193 3 55
1193 8 41
1193 9 79
1193 22 64
1193 25 77
1193 29 70
1193 39 44
1193 45 62
1194 2 23
1194 10 44
1194 17 42
1194 20 25
1194 24 74
1195 6 10
1195 6 62
1195 10 65
1195 18 33
1195 22 58
1195 25 35
1195 29 78
1195 33 44
1195 33 48
1195 35 86
1195 37 48
1195 45 72
1195 45 88
1195 67 85
1195 72 88
1195 82 88
1196 9 33
1196 14 72
1196 28 38
1196 28 87
1196 31 45
1196 33 74
1197 3 28
1197 12 38
1197 14 76
1197 14 81
1197 19 64
1197 25 78
1197 40 70
1197 41 82
1197 48 58
1197 55 70
1197 58 65
1198 6 90
1198 14 23
1198 14 79
1198 37 67
1198 37 75
1198 87 90
1199 3 29
1199 17 85
1199 26 40
1199 28 75
1199 44 65
1200 21 48
1200 21 64
1200 26 63
1200 37 55
1200 46 58
1200 58 60
1200 59 63
1200 70 91
1200 78 91
1201 10 48
1201 14 65
1201 35 84
1202 18 64
1202 26 48
1202 27 29
1202 55 77
1202 56 64
1202 63 72
1202 70 79
1202 79 88
1203 8 37
1203 9 37
1203 18 21
1203 23 62
1203 28 56
1203 28 79
1203 55 67
1203 55 90
1203 56 79
1203 74 75
1203 82 87
1204 17 48
1204 18 67
1204 20 45
1204 42 58
1204 52 63
1204 55 65
1205 10 75
1205 14 67
1205 14 79
1205 23 74
1205 25 72
1205 37 58
1205 51 91
1206 12 28
1206 25 37
1206 35 51
1206 48 74
1206 62 77
1206 84 88
1207 10 58
1207 10 62
1207 28 56
1207 28 58
1207 28 61
1207 33 48
1207 35 57
1207 37 50
1207 44 55
1207 71 88
1208 5 51
1208 5 76
1208 6 10
1208 10 29
1208 10 65
1208 10 79
1208 11 22
1208 28 41
1208 29 46
1208 41 64
1208 46 68
1208 46 78
1208 51 76
1208 58 79
1208 59 79
1208 68 78
1209 11 20
1209 16 77
1209 19 39
1209 19 48
1209 26 35
1209 29 75
1209 37 67
1209 37 86
1209 45 55
1209 45 78
1210 5 82
1210 10 14
1210 23 79
1210 24 88
1210 33 58
1210 79 84
1211 14 44
1211 28 45
1211 35 82
1211 64 87
1212 11 44
1212 17 23
1212 19 44
1212 25 64
1212 29 75
1212 35 77
1212 43 79
1212 56 65
1212 75 76
1213 11 79
1213 22 37
1213 31 81
1213 37 57
1213 37 75
1213 57 75
1214 1 59
1214 2 58
1214 3 11
1214 11 48
1214 24 82
1214 28 62
1214 29 44
1214 29 52
1214 35 79
1214 38 52
1214 38 84
1214 39 59
1214 42 58
1214 46 86
1214 62 77
1215 9 70
1215 12 48
1215 24 26
1215 26 35
1215 28 48
1215 29 48
1215 33 44
1215 39 52
1215 43 58
1215 51 58
1216 5 18
1216 6 51
1216 10 35
1216 14 63
1216 18 27
1216 19 51
1216 62 70
1216 63 88
1217 10 62
1217 10 75
1217 23 48
1217 28 31
1217 28 35
1217 28 61
1217 29 48
1217 29 58
1217 31 52
1217 37 64
1217 38 48
1217 42 45
1217 42 82
1217 55 71
1218 48 74
1218 70 72
1219 2 16
1219 2 51
1219 17 55
1219 26 29
1219 39 60
1219 39 62
1220 1 79
1220 3 50
1220 12 75
1220 17 62
1220 55 58
1220 57 65
1220 58 75
1221 2 38
1221 2 58
1221 6 90
1221 8 16
1221 8 81
1221 10 26
1221 23 82
1221 24 26
1221 29 42
1221 38 58
1221 52 55
1221 87 90
1222 2 74
1222 9 79
1222 14 77
1222 24 35
1222 42 87
1222 48 88
1222 55 87
1222 58 88
1222 62 65
1222 70 76
1222 77 88
1223 6 51
1223 6 90
1223 14 24
1223 14 62
1223 20 33
1223 20 88
1223 22 79
1223 33 86
1223 52 63
1224 10 14
1224 10 33
1224 14 67
1224 22 51
1224 26 28
1224 31 51
1224 37 48
1224 68 84
1225 8 45
1225 19 84
1225 27 63
1225 45 59
1225 47 52
1225 63 86
1226 11 78
1226 16 29
1226 18 63
1226 22 75
1226 22 76
1226 26 48
1226 28 91
1226 33 64
1226 52 84
1226 60 70
1227 12 86
1227 52 84
1227 58 61
1227 58 62
1227 62 65
1227 76 84
1228 17 18
1228 17 33
1228 18 48
1228 20 37
1228 20 76
1228 21 70
1228 27 38
1228 31 66
1228 31 90
1228 46 50
1228 46 85
1228 68 79
1229 5 25
1229 5 57
1229 9 20
1229 10 19
1229 17 87
1229 31 52
1229 50 84
1229 52 82
1230 1 58
1230 18 44
1230 24 50
1230 37 67
1230 43 75
1231 6 55
1231 16 64
1231 21 62
1231 29 51
1231 33 61
1231 42 58
1231 48 63
1231 66 82
1232 1 67
1232 22 64
1232 37 90
1232 48 79
1233 2 27
1233 5 11
1233 5 88
1233 11 27
1233 11 58
1233 29 48
1233 33 61
1233 35 70
1234 2 9
1234 3 63
1234 8 33
