1104 16 34
1104 28 34
1105 15 84
1105 29 33
1106 9 28
1106 21 75
1106 23 75
1106 28 45
1106 45 70
1106 57 82
1107 21 73
1107 28 64
1107 52 55
1108 7 32
1108 7 36
1108 14 51
1108 14 67
1108 15 16
1108 27 30
1109 1 70
1109 9 87
1110 7 77
1110 9 87
1110 11 15
1110 14 88
1110 21 29
1110 24 34
1110 28 66
1110 31 88
1110 50 58
1110 50 72
1110 52 81
1110 52 82
1110 58 72
1111 40 74
1111 51 82
1111 58 63
1111 64 68
1112 5 15
1112 5 36
1112 8 75
1112 15 36
1112 15 70
1112 16 67
1112 30 79
1112 33 82
1112 39 77
1112 40 79
1112 57 67
1113 1 9
1113 9 33
1113 9 63
1113 9 72
1113 14 29
1113 14 63
1113 24 49
1113 52 58
1114 5 33
1114 58 77
1114 64 72
1114 67 81
1115 3 79
1115 14 16
1115 23 24
1115 52 74
1116 0 9
1116 1 6
1116 21 55
1116 24 87
1116 28 88
1116 29 32
1116 30 79
1116 32 88
1116 36 85
1116 78 79
1117 2 79
1117 10 43
1117 15 50
1117 32 77
1117 55 84
1118 5 58
1118 12 33
1118 29 85
1118 46 72
1118 60 75
1119 1 79
1119 11 23
1119 14 39
1119 14 67
1119 23 29
1119 29 70
1119 45 68
1119 75 82
1120 1 9
1120 21 52
1120 24 89
1120 30 79
1120 33 70
1120 58 73
1120 65 74
1121 5 45
1121 9 29
1121 33 84
1121 39 67
1121 52 88
1121 57 74
1121 64 87
1121 79 83
1122 9 77
1122 27 33
1123 15 67
1123 15 91
1123 16 88
1123 29 70
1123 45 81
1123 63 82
1124 2 8
1124 8 76
1124 14 79
1124 15 64
1124 15 78
1124 18 64
1124 21 45
1124 34 57
1124 65 85
1124 75 77
1125 7 78
1125 31 55
1125 63 75
1126 7 12
1126 15 31
1126 28 56
1127 2 68
1127 16 28
1127 16 34
1127 16 68
1127 18 77
1127 23 58
1127 24 79
1127 28 34
1128 2 51
1128 5 85
1128 6 29
1128 10 72
1128 39 74
1128 47 50
1128 49 58
1129 6 15
1129 7 57
1129 23 24
1129 23 85
1129 24 79
1129 63 72
1129 64 75
1130 15 50
1130 16 31
1130 16 40
1130 29 72
1130 31 40
1130 39 55
1130 75 79
1131 0 51
1131 1 51
1131 7 87
1131 12 21
1131 14 21
1131 39 65
1131 46 58
1132 0 58
1132 7 9
1132 14 63
1132 16 43
1132 75 85
1133 9 73
1133 29 33
1133 30 63
1133 33 73
1133 39 82
1133 64 76
1134 1 91
1134 2 11
1134 29 68
1134 79 84
1135 2 67
1135 7 74
1135 39 74
1135 64 66
1135 65 88
1136 7 20
1136 14 80
1136 29 79
1136 40 74
1137 6 78
1137 7 8
1137 8 79
1137 9 78
1137 27 45
1137 36 88
1138 5 64
1138 8 11
1138 18 72
1138 23 79
1138 28 29
1138 58 77
1138 65 89
1139 3 9
1139 3 15
1139 12 75
1139 27 29
1139 58 68
1140 29 51
1140 39 83
1140 46 84
1140 64 88
1141 9 49
1141 9 67
1141 14 51
1141 14 55
1141 24 32
1141 40 75
1141 50 55
1141 60 67
1141 77 80
1142 2 15
1142 20 79
1142 24 52
1143 7 20
1143 7 55
1143 11 85
1143 15 24
1143 29 50
1143 60 79
1144 7 68
1144 16 67
1144 18 27
1144 24 79
1144 45 68
1144 57 67
1144 79 80
1145 11 15
1145 21 55
1145 24 82
1145 55 90
1146 5 67
1146 15 87
1146 15 91
1146 29 51
1146 40 75
1146 49 79
1146 50 75
1146 67 79
1147 9 15
1147 10 12
1147 15 29
1147 24 82
1147 39 88
1147 74 85
1148 23 24
1148 31 71
1148 65 74
1148 75 90
1149 15 75
1149 20 28
1149 24 32
1149 24 32
1149 79 88
1150 6 29
1151 0 63
1151 6 67
1151 7 28
1151 7 30
1151 8 49
1151 9 46
1151 28 30
1151 29 57
1151 29 58
1152 0 27
1152 8 51
1152 14 27
1152 24 28
1152 24 58
1152 55 74
1152 58 64
1152 64 77
1152 64 82
1153 5 75
1153 9 75
1153 15 63
1153 21 52
1153 45 60
1153 45 81
1153 64 77
1154 8 11
1154 14 75
1154 29 31
1154 39 49
1154 58 68
1154 79 88
1155 1 15
1155 7 32
1155 7 36
1155 11 82
1155 14 63
1155 29 58
1155 50 71
1155 78 88
1156 0 88
1156 14 90
1156 24 64
1156 28 60
1156 55 64
1156 73 75
1157 9 57
1157 15 70
1157 43 77
1157 74 75
1158 15 31
1158 28 87
1158 29 52
1158 29 75
1158 49 51
1158 49 78
1158 51 78
1158 55 74
1158 63 64
1158 79 90
1159 29 55
1159 74 85
1160 11 31
1160 12 55
1160 55 91
1161 6 9
1161 7 29
1161 20 29
1161 45 50
1161 55 57
1161 81 84
1162 7 20
1162 7 28
1162 28 45
1162 40 75
1162 52 79
1163 15 29
1163 18 56
1163 58 79
1163 58 82
1163 77 84
1164 2 27
1164 3 33
1164 3 66
1164 28 40
1164 40 70
1164 58 78
1164 60 77
1164 63 85
1164 73 85
1165 0 39
1166 3 33
1166 32 77
1166 37 71
1166 55 74
1166 55 88
1166 74 88
1167 5 9
1167 7 29
1167 9 65
1167 14 77
1167 15 50
1167 29 34
1167 29 79
1167 45 55
1167 45 90
1168 3 16
1168 9 10
1168 10 46
1168 15 46
1168 18 58
1168 23 87
1168 27 40
1168 37 45
1168 65 81
1169 3 84
1169 5 77
1169 9 15
1169 12 33
1169 15 79
1169 16 39
1169 16 81
1169 24 34
1169 29 34
1169 29 72
1169 51 73
1169 67 74
1169 73 84
1170 7 73
1170 8 88
1170 11 56
1170 12 57
1170 12 75
1170 21 75
1170 24 57
1170 34 52
1170 52 89
1170 58 88
1170 81 84
1171 0 27
1171 15 85
1171 40 75
1171 55 84
1171 58 77
1172 6 77
1172 7 58
1172 15 65
1172 15 87
1172 18 65
1172 37 88
1172 63 65
1172 63 75
1172 65 67
1173 23 24
1173 23 85
1173 29 84
1173 37 84
1173 46 60
1173 57 65
1173 60 65
1173 74 82
1173 76 79
1174 5 67
1174 14 16
1174 14 89
1174 23 31
1174 28 79
1174 31 74
1174 52 82
1174 63 74
1174 67 68
1175 2 64
1175 12 55
1175 24 82
1175 32 55
1175 33 64
1175 33 81
1176 0 50
1176 3 52
1176 8 43
1176 8 58
1176 9 87
1176 15 50
1176 24 52
1176 29 67
1176 39 64
1176 39 81
1177 2 18
1177 8 88
1177 12 37
1177 12 75
1177 18 23
1177 33 37
1177 45 65
1177 51 88
1178 32 58
1178 47 81
1178 52 63
1178 55 87
1179 7 29
1179 12 52
1179 34 58
1179 50 58
1179 58 81
1179 63 75
1180 18 84
1180 23 77
1180 37 64
1180 45 55
1181 1 2
1181 1 20
1181 2 20
1181 7 63
1181 15 52
1181 21 51
1181 32 55
1181 45 88
1181 73 79
1182 7 45
1182 11 64
1182 14 28
1182 14 45
1182 15 24
1182 16 30
1182 31 65
1182 33 66
1182 45 87
1182 55 74
1183 3 52
1183 5 65
1183 52 84
1183 52 91
1183 60 88
1184 2 29
1184 14 63
1184 15 63
1184 29 57
1184 30 63
1184 33 60
1184 45 58
1184 45 79
1184 58 90
1185 0 18
1185 8 27
1185 10 29
1185 18 79
1185 27 52
1185 29 31
1185 29 56
1185 33 37
1185 51 64
1186 14 23
1186 14 24
1186 15 51
1186 49 63
1186 75 79
1187 9 73
1187 12 79
1187 14 36
1187 52 81
1187 85 90
1188 1 55
1188 15 74
1188 18 77
1188 29 37
1188 33 75
1188 75 76
1189 8 11
1189 9 37
1189 27 45
1189 51 85
1189 56 67
1189 75 90
1189 79 84
1190 0 18
1190 7 45
1190 15 49
1190 15 75
1190 24 70
1190 28 31
1190 55 73
1191 2 55
1191 9 67
1191 12 74
1191 21 27
1191 24 45
1191 27 36
1191 29 85
1191 56 74
1192 2 8
1192 8 76
1192 14 81
1192 18 51
1192 34 83
1192 67 83
1193 1 6
1193 6 65
1193 21 88
1193 37 57
1193 63 88
1194 0 67
1194 2 75
1194 15 33
1194 15 78
1194 16 52
1194 18 58
1194 20 75
1194 23 75
1194 45 55
1194 57 63
1194 60 86
1195 0 57
1195 1 24
1195 5 58
1195 11 28
1195 18 84
1195 20 45
1195 20 67
1195 24 84
1195 33 37
1195 58 89
1196 0 33
1196 10 55
1196 15 23
1196 23 24
1196 23 85
1196 23 90
1196 28 79
1196 28 83
1196 28 87
1196 29 50
1196 29 79
1196 29 85
1196 36 79
1196 39 70
1196 55 64
1196 66 74
1197 9 55
1197 9 79
1197 15 56
1197 18 65
1197 28 51
1197 30 64
1197 36 63
1197 67 90
1197 70 87
1198 5 9
1198 28 46
1198 40 76
1198 46 84
1199 12 29
1199 12 33
1199 29 55
1199 58 70
1200 0 8
1200 0 45
1200 8 86
1200 9 29
1200 63 72
1201 8 56
1201 9 72
1201 24 32
1201 37 55
1201 72 79
1202 3 64
1202 6 29
1202 14 33
1202 15 85
1202 23 31
1203 2 30
1203 2 79
1203 11 16
1203 12 37
1203 12 75
1203 24 29
1203 24 88
1203 29 52
1203 30 40
1203 45 51
1203 52 55
1204 7 23
1204 8 60
1204 9 86
1204 10 21
1204 15 24
1204 15 72
1204 40 67
1204 51 52
1204 70 87
1205 8 62
1205 27 51
1205 37 64
1205 40 64
1205 65 88
1205 66 75
1205 66 86
1206 9 40
1206 11 67
1206 36 72
1206 51 78
1206 52 63
1207 7 51
1207 9 55
1207 14 27
1207 14 90
1207 18 23
1207 23 29
1207 23 70
1207 24 40
1207 29 30
1207 39 64
1207 39 81
1207 46 79
1207 51 81
1208 2 45
1208 3 7
1208 3 76
1208 30 46
1208 31 73
1208 33 62
1208 64 73
1209 7 30
1209 11 85
1209 14 70
1209 27 31
1209 29 67
1209 39 77
1209 39 88
1209 55 79
1209 56 88
1209 73 87
1209 74 76
1210 12 14
1210 29 55
1210 40 79
1210 57 78
1210 64 67
1211 1 67
1211 3 70
1211 3 86
1211 7 86
1211 9 58
1211 24 65
1211 29 37
1212 0 2
1212 7 33
1212 10 75
1212 15 55
1212 16 21
1212 21 84
1212 24 80
1212 28 56
1213 9 15
1213 11 23
1213 14 88
1213 16 28
1213 16 34
1213 20 79
1213 28 34
1213 49 62
1213 56 64
1213 62 81
1213 73 90
1214 1 8
1214 6 49
1214 6 62
1214 9 63
1214 24 32
1214 49 62
1214 54 63
1214 55 73
1215 0 9
1215 24 31
1215 32 45
1215 37 55
1215 79 86
1216 2 64
1216 5 74
1216 12 32
1216 14 72
1216 15 74
1216 16 29
1216 24 75
1216 33 83
1217 3 50
1217 8 15
1217 9 27
1217 12 57
1217 15 22
1217 24 29
1217 24 57
1217 28 84
1217 32 63
1218 7 28
1218 7 30
1218 22 82
1218 22 87
1218 24 91
1218 28 30
1218 28 74
1218 29 62
1218 32 50
1218 40 70
1218 46 60
1218 60 65
1218 81 87
1219 7 70
1219 7 88
1219 9 46
1219 14 58
1219 16 84
1219 24 86
1219 37 62
1220 0 5
1220 1 5
1220 1 20
1220 5 20
1220 5 76
1220 30 90
1220 45 54
1220 45 70
1221 18 50
1221 28 29
1222 6 55
1222 9 45
1222 9 63
1222 9 90
1222 9 91
1222 15 30
1222 18 29
1222 52 56
1222 55 84
1222 55 85
1222 58 71
1223 6 30
1223 6 37
1223 9 63
1223 18 65
1223 22 67
1223 24 67
1223 27 45
1223 30 37
1223 45 78
1223 54 63
1223 60 84
1223 70 88
1223 75 77
1224 0 52
1224 24 88
1224 30 67
1224 58 63
1224 67 74
1224 82 86
1225 8 45
1225 9 36
1225 23 75
1225 29 40
1225 29 72
1226 5 31
1226 8 88
1226 9 18
1226 18 55
1226 18 73
1226 24 63
1226 27 77
1226 58 87
1226 79 91
1227 10 14
1227 10 29
1227 10 80
1227 15 45
1227 18 24
1227 24 64
1227 27 36
1227 27 65
1227 29 79
1227 36 65
1227 37 70
1227 52 72
1227 67 84
1227 75 86
1227 76 77
1228 0 33
1228 9 27
1228 15 20
1228 22 33
1228 23 85
1228 29 50
1228 31 46
1228 33 64
1228 52 88
1228 55 65
1228 75 86
1229 14 40
1229 18 55
1229 21 50
1229 67 72
1229 67 84
1230 1 55
1230 23 75
1230 29 37
1230 30 79
1230 39 79
1230 49 63
1230 57 60
1230 64 81
1230 74 84
1230 78 79
1230 79 82
1231 7 37
1231 9 31
1231 9 81
1231 18 79
1231 29 57
1231 30 50
1231 30 56
1231 37 64
1232 15 56
1232 66 74
1233 0 68
1233 15 39
1234 0 78
1234 3 14
1234 7 45
1234 15 32
1234 24 88
1234 50 71
1234 71 73
1235 9 76
1235 14 39
1235 24 50
1235 37 65
1235 37 73
1235 45 88
1236 14 66
1236 24 70
1236 39 63
1236 57 88
1236 64 79
1237 9 29
1237 11 39
1237 15 57
1237 18 21
1237 23 55
1237 28 62
1237 29 51
1237 37 85
1237 58 62
1237 58 66
1238 9 90
1238 14 71
1238 21 64
1238 33 90
1238 67 81
1239 14 74
1239 27 63
1239 28 88
1239 55 64
1239 64 88
1239 80 91
1240 0 79
1240 8 29
1240 15 50
1240 18 84
1240 31 88
1240 37 55
1240 37 60
1240 45 77
1240 46 51
1240 50 77
1240 55 62
1241 0 58
1241 0 85
1241 1 7
1241 6 9
1241 7 24
1241 24 57
1241 24 79
1241 32 65
1241 33 34
1241 36 63
1241 36 88
1242 0 9
1242 14 57
1242 15 24
1242 23 24
1242 27 37
1242 27 43
1242 33 62
1242 49 88
1242 63 70
1243 0 27
1243 0 75
1243 33 67
1243 57 77
1243 63 75
1243 73 74
1244 8 50
1244 12 45
1244 14 62
1244 15 22
1244 18 58
1244 27 64
1244 28 68
1244 49 51
1244 49 78
1244 51 78
1244 68 78
1245 0 33
1245 8 75
1245 12 79
1245 15 58
1245 29 50
1245 29 55
1245 45 60
1245 55 74
1245 58 65
1246 0 5
1246 0 65
1246 0 73
1246 15 46
1246 15 87
1246 39 80
1246 39 83
1246 45 73
1246 46 73
1246 51 77
1246 52 72
1246 52 80
1246 70 84
1246 72 80
1247 7 60
1247 9 14
1247 9 37
1247 24 67
1247 33 83
1248 2 58
1248 6 24
1248 8 10
1248 23 75
1248 27 31
1248 43 64
1248 45 51
1249 3 90
1249 7 29
1249 11 24
1249 18 24
1249 18 60
1249 20 29
1249 23 27
1249 24 77
1249 29 34
1249 29 87
1249 45 55
1249 58 70
1249 75 85
1250 0 67
1250 1 16
1250 1 34
1250 7 39
1250 9 76
1250 14 66
1250 16 34
1250 21 79
1250 28 43
1250 28 72
1250 28 77
1250 29 88
1250 65 70
1250 67 88
1251 0 58
1251 1 39
1251 9 84
1251 10 29
1251 12 23
1251 24 89
1251 28 67
1251 40 77
1251 45 72
1252 0 80
1252 15 46
1252 15 57
1252 29 85
1253 5 62
1253 18 21
1253 23 49
1253 24 58
1253 28 75
1253 31 56
1253 31 75
1253 34 45
1253 39 88
1253 56 66
1253 56 79
1253 60 90
1254 9 57
1254 11 24
1254 16 32
1254 16 38
1254 18 38
1254 18 68
1254 37 38
1254 37 84
1254 38 84
1254 45 55
1255 5 50
1255 15 23
1255 30 76
1255 32 82
1255 39 77
1255 39 88
1255 55 74
1255 65 75
1256 0 79
1256 1 64
1256 3 60
1256 14 72
1256 14 81
1256 15 51
1256 24 79
1256 28 43
1256 28 72
1256 72 81
1256 79 84
1257 7 80
1257 16 51
1258 6 15
1258 7 55
1258 10 55
1258 16 75
1258 31 63
1258 37 50
1258 39 52
1258 45 84
1258 45 88
1258 50 80
1259 3 33
1259 24 29
1259 29 60
1259 37 70
1259 40 58
1259 43 62
1259 57 58
1260 6 15
1260 14 82
1260 27 31
1260 79 84
1261 1 24
1261 3 84
1261 12 51
1261 22 37
1261 22 60
1261 23 27
1261 49 51
1261 49 78
1261 51 78
1261 73 84
1262 8 27
1262 9 63
1262 15 72
1262 21 58
1262 27 52
1262 29 78
1262 51 63
1262 52 78
1262 54 63
1263 8 9
1263 9 28
1263 10 45
1263 16 58
1263 24 37
1263 33 50
1263 39 79
1263 68 75
1264 1 63
1264 12 29
1264 24 33
1264 28 29
1264 29 76
1264 34 77
1264 40 51
1265 7 64
1265 16 29
1265 29 70
1265 29 84
1265 30 76
1265 46 51
1265 49 52
1265 77 79
1266 0 70
1266 3 79
1266 6 30
1266 6 37
1266 23 75
1266 27 75
1266 30 37
1266 75 79
1267 0 15
1267 0 38
1267 2 8
1267 9 82
1267 10 52
1267 10 58
1267 15 55
1267 18 30
1267 29 72
1267 37 62
1267 39 79
1267 50 51
1267 73 86
1267 79 82
1267 79 88
1268 7 40
1268 15 34
1268 27 28
1268 27 33
1268 34 58
1269 3 75
1269 6 49
1269 6 62
1269 14 60
1269 15 65
1269 22 86
1269 46 60
1269 49 62
1269 62 79
1269 63 70
1269 73 75
1270 6 15
1270 14 73
1270 45 67
1270 58 90
1271 0 8
1271 0 28
1271 6 21
1271 8 86
1271 9 82
1271 15 87
1271 24 91
1271 32 43
1271 49 84
1271 55 73
1271 74 79
1271 75 78
1272 9 75
1272 16 27
1272 23 27
1272 67 87
1272 71 75
1273 14 27
1273 16 75
1273 24 74
1273 30 32
1273 40 51
1273 58 73
1273 63 70
1274 0 70
1274 1 37
1274 2 55
1274 7 27
1274 16 37
1274 16 43
1274 23 87
1274 31 63
1275 14 28
1275 29 63
1275 33 34
1276 0 58
1276 1 6
1276 6 38
1276 6 82
1276 9 28
1276 9 68
1276 14 85
1276 27 58
1276 29 30
1276 30 49
1276 33 37
1276 37 65
1277 1 15
1277 5 68
1277 24 82
1277 28 43
1277 29 91
1277 55 75
1278 3 14
1278 18 51
1278 27 67
1278 28 62
1278 66 77
1278 70 85
1279 7 64
1279 7 84
1279 11 46
1279 21 55
1279 28 64
1279 37 38
1279 39 59
1279 39 72
1279 50 70
1280 9 55
1280 27 75
1280 32 86
1280 33 77
1280 36 45
1280 46 79
1280 49 55
1280 50 67
1280 51 55
1280 63 90
1280 74 90
1281 0 15
1281 6 14
1281 11 23
1281 14 39
1281 14 62
1281 49 63
1282 15 91
1282 23 45
1282 23 62
1282 29 50
1282 39 77
1282 70 85
1282 75 81
1283 1 33
1283 3 75
1283 5 33
1283 32 52
1283 63 74
1283 79 88
1284 9 28
1284 11 33
1284 14 65
1284 27 88
1284 28 60
1284 31 51
1284 36 57
1285 3 55
1285 8 79
1285 10 18
1285 30 58
1285 37 64
1285 40 51
1285 51 79
1286 3 64
1286 18 79
1286 29 37
1286 36 46
1286 36 70
1286 38 60
1286 58 84
1286 77 91
1287 5 29
1287 9 36
1287 21 70
1287 22 64
1287 40 75
1287 57 65
1287 63 79
1287 70 88
1288 7 71
1288 24 29
1288 24 50
1288 59 71
1288 75 81
1289 0 20
1289 5 62
1289 5 75
1289 14 29
1289 15 20
1289 18 34
1289 18 58
1289 22 28
1289 27 46
1289 27 64
1289 28 63
1289 31 39
1289 33 72
1289 33 77
1289 46 62
1289 72 77
1290 3 21
1290 14 58
1290 15 30
1290 28 33
1290 33 79
1290 49 84
1290 58 63
1290 73 77
1290 79 85
1291 5 31
1291 11 89
1291 27 33
1291 27 61
1291 29 72
1291 33 61
1291 38 57
1291 39 62
1292 8 14
1292 24 84
1292 50 52
1292 61 75
1293 9 65
1293 12 29
1293 12 74
1293 14 27
1293 15 24
1293 33 37
1293 43 86
1293 56 74
1294 9 24
1294 15 76
1294 15 84
1294 20 31
1294 51 63
1294 51 81
1294 59 84
1295 0 15
1295 20 75
1295 22 24
1295 62 85
1295 63 72
1296 18 79
1296 29 51
1296 29 64
1296 45 64
1296 58 82
1296 58 89
1297 6 49
1297 6 62
1297 8 15
1297 16 28
1297 16 34
1297 24 84
1297 28 34
1297 49 62
1297 55 63
1297 64 80
1297 65 79
1297 67 87
1297 70 77
1297 76 87
1297 84 86
1298 7 28
1298 15 57
1298 24 49
1298 29 55
1298 34 67
1298 34 82
1298 36 55
1298 50 79
1298 57 64
1298 77 84
1299 0 51
1299 1 51
1299 7 27
1299 9 27
1299 11 65
1299 15 52
1299 16 50
1299 24 32
1299 24 88
1299 29 78
1299 29 84
1299 58 77
1300 0 50
1300 10 86
1300 15 75
1300 28 62
1300 45 62
1300 47 51
1300 68 75
1301 7 32
1301 7 36
1301 9 84
1301 14 31
1301 14 57
1301 18 77
1301 24 74
1301 28 67
1301 29 32
1301 29 71
1301 31 84
1301 38 86
1301 39 52
1301 50 74
1301 62 72
1301 64 80
1302 5 33
1302 15 74
1303 7 91
1303 12 67
1303 15 18
1303 15 72
1303 16 45
1303 27 67
1303 33 68
1303 58 72
1303 60 91
1303 65 77
1304 12 24
1304 14 76
1304 15 88
1304 27 63
1304 33 88
1304 37 79
1304 39 79
1304 55 64
1304 67 90
1304 68 88
1305 11 18
1305 14 59
1305 14 85
1305 15 39
1305 18 52
1305 20 63
1305 23 43
1305 24 62
1305 39 58
1305 59 85
1306 1 55
1306 5 58
1306 6 49
1306 6 62
1306 9 75
1306 14 84
1306 15 39
1306 39 64
1306 39 81
1306 49 62
1306 55 87
1306 60 78
1307 0 62
1307 9 46
1307 14 28
1307 31 64
1307 67 88
1308 15 32
1308 15 33
1308 23 64
1308 29 70
1308 39 40
1309 16 63
1309 16 65
1309 29 34
1309 29 51
1309 29 57
1309 30 51
1309 74 84
1310 6 38
1310 6 82
1310 9 82
1310 12 58
1310 14 65
1310 18 27
1310 34 82
1310 62 65
1311 14 86
1311 15 62
1311 16 43
1311 21 78
1311 27 46
1311 29 78
1311 37 62
1311 46 62
1311 58 77
1312 0 74
1312 1 51
1312 3 79
1312 9 63
1312 14 32
1312 14 64
1312 23 27
1312 29 78
1312 45 60
1312 50 74
1313 27 62
1313 31 91
1313 58 70
1313 62 86
1313 72 76
1313 77 78
1314 7 59
1314 15 37
1314 18 45
1314 24 78
1314 39 59
1314 67 73
1314 79 85
1315 10 88
1315 18 32
1315 22 64
1315 27 75
1315 37 70
1315 39 64
1315 50 52
1315 52 68
1315 63 73
1316 15 64
1316 28 32
1316 30 78
1316 32 45
1317 5 29
1317 9 55
1317 10 52
1317 12 71
1317 14 31
1317 18 67
1317 22 29
1317 22 65
1317 22 74
1317 28 64
1317 28 87
1317 29 58
1317 52 55
1317 52 77
1317 78 79
1318 9 57
1318 12 45
1318 16 39
1318 16 81
1318 33 90
1318 55 63
1319 14 22
1319 15 29
1319 24 82
1319 64 66
1320 8 55
1320 11 28
1320 24 49
1320 29 76
1320 74 85
1321 5 39
1321 7 22
1321 27 88
1321 29 36
1321 52 77
1321 64 84
1321 70 90
1322 1 45
1322 7 50
1322 9 58
1322 16 58
1322 24 46
1323 14 39
1323 14 60
1323 16 30
1323 21 24
1323 23 37
1323 23 52
1323 30 61
1323 39 58
1323 64 88
1323 70 77
1324 7 20
1324 9 51
1324 15 57
1324 21 75
1324 24 39
1324 24 82
1324 38 61
1324 51 75
1324 62 68
1325 14 21
1325 16 24
1325 29 77
1325 30 90
1325 37 90
1325 63 84
1325 67 73
1325 79 86
1326 14 78
1326 20 79
1326 22 75
1326 36 57
1326 39 64
1326 39 81
1326 63 75
1327 0 57
1327 14 23
1327 24 79
1327 29 51
1327 32 77
1327 45 80
1327 57 61
1328 9 61
1328 15 73
1328 30 76
1328 55 66
1329 1 29
1329 9 27
1329 15 29
1330 2 84
1330 24 30
1330 31 32
1330 58 78
1330 64 81
1331 18 64
1331 33 68
1331 60 81
1331 67 74
1332 3 52
1332 20 22
1332 24 27
1332 24 78
1332 27 33
1332 27 39
1332 27 61
1332 27 78
1332 33 61
1332 50 58
1332 50 72
1332 58 72
1332 63 73
1332 64 70
1332 67 86
1333 7 74
1333 14 85
1333 16 29
1333 16 86
1333 20 75
1333 21 22
1333 36 85
1333 52 73
1333 79 87
1334 0 33
1334 3 46
1334 37 82
1335 7 50
1335 11 86
1335 29 88
1335 30 70
1335 31 59
1335 31 65
1335 36 55
1335 59 65
1335 85 90
1336 11 89
1336 14 62
1336 29 33
1336 30 55
1336 33 88
1336 37 88
1336 46 63
1336 46 72
1336 58 90
1336 63 72
1336 75 79
1336 83 88
1337 5 29
1337 5 77
1337 7 51
1337 8 29
1337 14 38
1337 21 28
1337 24 82
1337 46 60
1337 55 74
1337 55 88
1337 60 88
1337 74 88
1338 8 60
1338 21 55
1338 28 62
1338 63 76
1339 0 7
1339 0 87
1339 5 63
1339 10 29
1339 55 65
1339 56 88
1339 58 72
1340 7 29
1340 7 74
1340 24 39
1340 29 34
1340 37 65
1340 37 88
1340 43 62
1340 45 90
1340 79 88
1341 15 71
1341 23 45
1341 24 65
1341 28 37
1341 39 79
1341 52 63
1341 64 80
1341 79 88
1342 0 67
1342 3 21
1342 7 29
1342 18 77
1342 18 84
1342 29 55
1342 29 63
1342 36 64
1342 58 65
1342 58 73
1342 66 67
1343 23 29
1343 31 52
1343 33 75
1343 37 78
1343 50 58
1343 50 72
1343 58 72
1343 70 80
1343 78 83
1344 0 24
1344 0 70
1344 2 31
1344 3 15
1344 27 70
1344 58 77
1344 58 82
1344 58 85
1344 64 90
1344 70 74
1345 12 15
1345 12 21
1345 14 21
1345 16 24
1345 22 86
1345 49 84
1345 52 63
1345 55 86
1345 56 79
1346 18 37
1346 24 40
1346 24 60
1346 33 84
1346 36 87
1346 63 65
1346 65 74
1346 75 79
1347 8 68
1347 14 24
1347 18 38
1347 18 68
1347 23 27
1347 52 72
1347 52 80
1347 72 80
1348 7 9
1348 7 12
1348 12 88
1348 15 34
1348 16 29
1348 24 74
1348 31 57
1348 34 58
1348 37 60
1348 64 85
1348 79 82
1349 0 60
1349 3 79
1349 6 77
1349 11 16
1349 20 58
1349 27 33
1349 27 61
1349 32 88
1349 33 61
1349 37 71
1349 41 86
1349 45 78
1349 46 72
1350 6 27
1350 11 16
1350 23 40
1350 33 64
1350 37 68
1350 72 79
1350 73 88
1351 6 49
1351 6 62
1351 8 24
1351 9 65
1351 9 82
1351 23 64
1351 23 78
1351 24 79
1351 29 49
1351 39 55
1351 49 62
1351 58 88
1351 62 84
1352 15 20
1352 18 68
1352 22 58
1352 24 77
1352 28 55
1352 33 74
1352 37 38
1352 50 68
1352 50 77
1353 3 7
1353 5 91
1353 7 46
1353 14 24
1353 15 33
1353 18 67
1353 39 45
1353 55 88
1354 10 79
1354 16 75
1354 29 55
1354 29 56
1354 37 59
1354 37 66
1354 45 46
1354 65 67
1354 81 84
1355 1 45
1355 6 20
1355 6 57
1355 7 14
1355 16 22
1355 18 24
1355 20 57
1355 21 75
1355 24 63
1355 29 72
1355 45 74
1355 57 58
1355 63 75
1356 1 5
1356 1 20
1356 5 20
1356 6 75
1356 7 11
1356 15 43
1356 22 27
1356 37 62
1356 43 58
1356 60 64
1356 60 73
1356 64 80
1357 6 88
1357 7 51
1357 12 28
1357 28 47
1357 45 56
1357 52 79
1358 5 7
1358 16 56
1358 20 36
1358 22 36
1358 22 75
1358 37 79
1358 51 67
1358 72 75
1358 84 85
1359 7 12
1359 15 76
1359 30 40
1359 52 63
1359 63 79
1360 5 86
1360 7 11
1360 7 88
1360 9 11
1360 10 60
1360 16 33
1360 24 58
1360 28 88
1360 29 40
1360 40 70
1360 58 84
1361 8 58
1361 15 18
1361 15 46
1361 29 32
1361 33 64
1361 46 63
1361 46 72
1361 51 57
1361 63 72
1361 67 75
1362 9 14
1362 24 74
1362 64 84
1363 2 28
1363 2 87
1363 3 9
1363 5 15
1363 5 36
1363 8 10
1363 15 36
1363 15 82
1363 23 82
1363 34 58
1363 39 63
1363 52 58
1364 0 32
1364 5 84
1364 9 14
1364 16 62
1364 16 67
1364 18 45
1364 21 55
1364 23 51
1364 28 45
1364 38 77
1364 66 75
1364 66 86
1365 9 62
1365 23 86
1365 28 45
1365 28 62
1365 29 73
1365 33 62
1365 36 91
1365 52 82
1365 63 87
1366 14 58
1366 22 39
1366 24 58
1366 29 39
1366 29 91
1366 31 73
1366 45 80
1366 48 62
1366 51 63
1366 52 66
1366 58 77
1367 0 2
1367 0 91
1367 7 45
1367 9 70
1367 11 75
1367 24 88
1367 27 29
