899 3 40
899 27 81
899 40 77
899 58 85
900 14 27
900 29 48
900 33 48
900 35 77
900 39 45
900 42 48
900 45 61
900 77 88
901 5 29
901 10 51
901 14 27
901 16 88
901 17 37
901 23 56
901 26 63
901 35 51
901 51 74
901 77 79
902 8 21
902 14 78
902 22 28
902 35 62
902 47 76
902 55 62
902 62 75
903 29 42
903 38 68
903 38 72
903 61 75
903 66 82
904 20 79
904 29 52
904 29 74
904 31 87
904 39 75
904 60 68
904 65 87
905 29 44
905 33 52
905 33 86
905 39 87
906 14 48
906 21 27
906 28 88
906 31 63
906 33 37
907 14 65
907 18 33
907 18 57
907 29 60
907 39 51
907 51 81
907 57 86
908 16 70
908 21 82
908 29 55
908 33 65
909 14 79
909 18 79
909 20 29
909 22 43
909 29 44
909 40 62
909 52 64
909 71 88
909 72 88
910 1 56
910 1 64
910 23 84
910 26 87
910 28 38
910 55 84
910 56 64
911 14 37
911 17 88
911 23 48
911 33 37
911 35 39
911 38 62
912 11 63
912 21 78
912 22 77
912 25 67
912 28 57
912 38 59
913 22 79
913 37 51
913 65 84
914 25 75
914 27 72
914 29 51
914 33 51
914 42 51
914 55 87
914 62 82
915 1 42
915 8 85
915 17 64
915 22 42
915 28 57
915 29 33
915 31 87
915 35 64
915 65 87
916 14 22
916 17 55
916 26 79
916 44 84
916 48 57
916 63 79
916 64 77
917 3 26
917 3 33
917 27 67
917 48 62
917 48 82
917 55 58
917 65 82
918 16 75
918 48 85
918 55 84
918 76 86
918 84 85
919 33 57
919 35 56
919 39 52
919 55 61
919 58 61
920 8 16
920 16 57
920 23 35
920 37 86
920 45 72
920 45 88
920 62 68
920 72 88
920 79 85
921 18 82
921 25 29
921 25 40
921 40 65
922 11 18
922 17 68
922 18 23
922 27 58
922 61 77
923 11 27
923 17 77
923 23 61
923 29 62
923 35 52
923 40 74
923 48 62
924 10 62
924 18 37
924 29 61
924 33 85
924 37 51
924 45 65
925 16 22
925 16 58
925 22 58
925 64 71
926 10 18
926 14 35
926 27 28
926 29 52
926 37 70
926 55 62
927 27 85
927 66 77
928 1 29
928 2 81
928 10 37
928 10 40
928 27 81
928 29 55
928 44 79
928 63 84
929 10 40
929 17 21
929 21 39
929 29 58
929 35 44
929 55 64
929 57 64
930 10 21
930 10 61
930 18 25
930 27 37
930 27 44
930 35 44
930 37 44
930 63 66
931 22 43
931 27 37
931 33 59
931 35 55
931 37 65
931 43 79
931 48 78
931 70 74
932 8 29
932 26 39
932 61 62
932 62 90
933 2 14
933 2 91
933 10 62
933 14 66
933 26 29
933 33 64
933 45 88
933 56 58
933 60 68
934 14 25
934 14 55
934 29 64
934 33 42
934 76 79
934 79 85
935 75 77
936 5 29
936 5 86
936 6 46
936 6 88
936 14 63
936 22 68
936 33 55
936 35 44
936 39 75
936 46 57
936 59 62
936 66 68
937 10 61
937 16 35
937 26 88
937 27 42
937 28 37
937 29 37
937 29 88
937 33 62
937 44 56
937 48 63
937 51 56
937 62 77
938 16 33
938 48 74
938 48 84
939 10 26
939 31 33
939 35 55
939 35 66
939 51 75
939 61 66
939 67 84
939 84 87
940 5 75
940 16 58
940 28 38
940 35 48
940 38 84
940 51 74
940 51 75
940 56 62
940 61 85
940 62 70
940 65 75
941 17 84
941 21 65
941 22 44
941 28 91
941 74 75
942 5 77
942 8 79
942 23 37
942 25 77
942 27 40
942 28 87
942 35 91
942 40 70
942 45 48
942 45 89
942 57 76
943 2 29
943 3 84
943 10 75
943 11 20
943 18 29
943 22 45
943 28 42
943 45 65
943 55 79
943 60 62
943 62 86
944 11 31
944 17 84
944 23 62
944 31 41
944 35 62
944 42 63
944 43 62
944 44 78
944 46 79
945 31 44
945 43 70
945 64 86
946 8 82
946 10 29
946 11 14
946 35 82
946 51 76
946 57 75
947 10 74
947 20 29
947 28 72
947 31 79
947 72 75
948 5 64
948 6 75
948 28 71
948 33 65
948 37 77
948 37 79
948 39 62
948 44 45
948 45 75
948 58 72
949 1 6
949 2 48
949 2 64
949 28 68
949 29 63
949 33 68
949 33 90
949 39 51
949 42 67
949 45 79
949 51 81
949 58 74
949 63 67
950 2 70
950 14 44
950 23 64
950 35 40
950 35 76
950 35 84
950 35 90
950 40 76
950 46 48
950 70 88
951 5 23
951 16 88
951 22 77
951 23 85
951 48 64
951 52 72
951 57 84
951 60 64
952 5 47
952 10 47
952 26 70
952 35 51
952 37 75
952 52 68
952 55 68
952 62 65
953 16 56
953 25 81
953 28 33
953 35 68
953 38 72
953 38 77
953 45 79
953 46 48
953 58 60
953 72 77
954 10 22
954 22 39
954 55 74
955 10 42
955 64 85
956 17 58
956 28 70
957 8 77
957 14 35
957 18 63
957 23 64
957 25 78
957 29 55
957 33 37
957 35 55
957 38 86
957 52 58
957 77 90
958 1 20
958 1 27
958 20 27
958 31 90
958 75 79
959 3 75
959 3 84
959 29 59
959 35 86
960 22 70
960 35 41
960 37 62
960 48 90
960 58 67
960 67 81
961 1 20
961 1 27
961 16 45
961 20 27
961 27 79
961 28 39
961 29 58
961 37 39
962 5 48
962 22 38
962 28 62
962 29 90
962 31 84
962 52 56
962 55 90
962 61 79
962 68 79
963 10 37
963 10 78
963 29 56
963 35 79
963 37 78
963 43 74
964 2 55
964 8 23
964 21 75
964 33 82
964 39 51
964 46 88
964 51 75
964 62 86
964 70 86
965 5 29
965 5 61
965 8 29
965 26 63
965 29 58
965 61 74
965 61 82
965 63 65
965 78 84
966 17 77
966 22 64
966 28 33
966 44 59
966 58 72
966 62 77
966 74 75
967 8 26
967 10 20
967 25 67
967 42 79
967 70 74
968 17 57
968 23 35
968 26 28
968 35 46
968 68 79
969 18 48
969 22 37
969 22 68
969 28 84
969 33 82
969 37 64
969 46 68
969 58 67
969 66 68
970 14 21
970 17 52
970 23 88
970 35 38
970 55 60
970 65 84
971 27 48
971 33 67
971 51 76
972 2 45
972 27 44
972 29 57
972 46 84
972 75 84
973 8 85
973 17 41
973 18 33
973 18 75
973 21 77
973 44 77
973 48 57
973 48 72
973 57 75
974 3 60
974 5 31
974 5 52
974 5 77
974 8 51
974 29 45
974 31 52
974 33 58
974 33 65
974 45 72
974 45 88
974 46 62
974 72 88
975 22 74
976 1 82
976 18 28
976 21 84
976 77 84
976 77 87
977 1 35
977 6 75
977 17 56
977 28 29
977 37 75
977 37 77
977 48 72
977 70 72
978 8 26
978 11 38
978 17 51
978 26 39
978 26 42
978 70 77
979 17 68
979 29 64
979 48 79
979 51 70
979 58 65
980 8 63
980 14 48
980 20 62
980 26 87
980 28 45
980 35 37
980 35 63
981 10 11
981 11 16
981 14 51
981 17 55
981 33 65
981 56 67
982 14 44
982 23 29
982 23 48
982 25 35
982 28 44
982 33 55
982 57 67
982 75 88
983 28 29
983 29 86
983 37 87
983 44 77
983 67 76
984 14 58
984 17 31
984 58 60
984 60 67
985 3 79
985 6 45
985 18 35
985 18 75
985 22 84
985 27 84
985 27 86
985 33 44
985 33 59
986 14 84
986 28 39
986 29 31
986 39 75
986 56 75
986 61 75
986 63 70
986 74 84
987 28 81
987 37 66
987 72 79
988 2 29
988 8 42
988 14 35
988 27 42
988 27 47
988 28 56
988 28 62
988 40 45
988 45 79
988 48 74
988 58 76
988 62 64
988 74 77
988 75 87
989 14 65
989 70 74
989 72 88
990 5 45
990 14 75
990 22 35
990 55 67
990 62 79
990 64 79
991 6 37
991 33 48
991 38 72
991 38 88
991 42 67
991 46 48
991 46 79
991 63 75
992 1 77
992 23 84
992 35 43
992 35 87
992 52 82
993 6 52
993 21 88
993 22 56
993 23 48
993 23 77
993 25 42
993 28 90
993 39 79
993 45 71
994 37 77
994 65 90
995 11 85
995 17 55
995 33 81
995 44 77
995 46 88
995 75 77
996 2 70
996 5 35
996 11 20
996 11 31
996 23 77
996 35 86
996 39 78
996 48 76
996 63 70
996 66 84
997 2 44
997 14 25
997 20 58
997 20 70
997 23 64
997 29 31
997 35 79
997 51 78
998 8 58
998 10 82
998 21 76
998 22 42
998 27 55
998 76 85
999 17 87
999 23 28
999 28 86
999 29 41
999 33 63
999 74 81
1000 1 46
1000 26 46
1000 35 63
1000 46 72
1000 66 88
1000 78 79
1000 79 81
1001 1 20
1001 1 27
1001 8 26
1001 10 51
1001 10 75
1001 10 78
1001 16 26
1001 16 51
1001 17 76
1001 17 79
1001 20 27
1001 21 75
1001 26 39
1001 26 51
1001 29 78
1001 38 68
1001 38 72
1001 48 55
1001 48 63
1001 51 84
1001 62 65
1001 63 77
1001 75 78
1002 25 67
1003 11 41
1003 14 38
1003 22 38
1003 29 65
1003 62 64
1004 1 29
1004 22 44
1004 28 65
1004 29 64
1004 33 44
1004 55 74
1005 18 55
1005 22 44
1005 33 79
1005 35 63
1005 45 74
1005 58 91
1005 66 91
1006 1 35
1006 10 48
1006 26 29
1006 64 91
1007 5 10
1007 5 51
1007 10 51
1007 16 64
1007 31 51
1007 40 48
1007 42 77
1007 67 81
1008 11 48
1008 57 81
1008 57 84
1009 6 57
1009 14 29
1009 18 64
1009 27 37
1009 28 72
1009 75 79
1010 22 31
1010 22 84
1010 33 65
1010 43 65
1010 58 67
1010 62 74
1010 64 86
1010 67 81
1011 46 70
1011 74 88
1012 8 75
1012 16 22
1012 16 58
1012 22 58
1012 35 90
1012 43 58
1013 23 33
1013 23 67
1013 33 46
1013 35 77
1013 37 57
1013 55 79
1013 57 58
1014 16 31
1014 18 81
1015 5 86
1015 27 67
1015 28 42
1015 28 70
1015 48 60
1015 55 61
1015 58 61
1015 62 68
1015 62 70
1015 84 88
1016 8 48
1016 27 28
1016 27 70
1016 37 44
1016 41 46
1016 51 74
1016 86 90
1017 21 28
1017 21 64
1017 45 72
1017 45 88
1017 72 88
1018 11 38
1018 17 44
1018 17 52
1018 27 79
1018 39 44
1018 58 77
1018 62 75
1019 8 48
1019 18 75
1019 25 88
1019 29 81
1019 51 60
1019 52 84
1019 58 62
1020 1 17
1020 3 5
1020 5 23
1020 23 86
1020 45 84
1020 48 51
1020 52 79
1020 55 64
1021 5 18
1021 14 55
1021 16 25
1021 16 33
1021 48 57
1021 58 88
1021 60 79
1022 18 76
1022 46 57
1022 51 75
1022 55 58
1022 58 75
1022 65 84
1022 75 78
1022 84 85
1023 5 88
1023 14 31
1023 20 28
1023 25 26
1023 37 51
1023 56 65
1023 67 72
1024 23 67
1024 44 79
1024 64 79
1025 16 26
1025 16 51
1025 26 51
1025 26 82
1025 27 91
1025 29 44
1025 31 75
1025 33 42
1025 37 79
1025 42 55
1025 48 72
1026 11 17
1026 28 65
1026 40 75
1026 42 79
1026 45 72
1026 45 88
1026 72 88
1026 75 81
1027 3 70
1027 10 75
1027 21 22
1027 21 40
1027 60 79
1027 63 77
1028 5 37
1028 45 74
1028 46 74
1028 79 86
1029 29 55
1029 29 64
1029 35 51
1029 35 70
1029 45 52
1029 58 67
1029 68 79
1030 6 63
1030 20 26
1030 42 67
1031 2 70
1031 10 65
1031 14 88
1031 61 76
1031 61 87
1032 2 81
1032 11 77
1032 25 76
1032 27 81
1032 45 72
1032 45 88
1032 47 90
1032 51 52
1032 72 88
1033 8 88
1033 10 14
1033 10 55
1033 28 76
1033 29 57
1033 31 70
1034 17 90
1034 22 38
1034 33 85
1034 37 70
1034 48 86
1035 5 25
1035 5 64
1035 11 77
1035 23 75
1035 25 64
1035 28 29
1035 28 45
1035 42 46
1035 47 52
1035 62 67
1035 63 75
1036 1 64
1036 5 10
1036 5 91
1036 29 81
1036 62 78
1036 72 79
1037 1 12
1037 1 55
1037 8 11
1037 11 84
1037 12 29
1037 12 55
1037 20 62
1037 27 35
1037 28 67
1037 38 72
1037 38 77
1037 57 84
1037 58 88
1037 72 75
1037 72 77
1038 3 87
1038 29 66
1038 35 70
1038 44 77
1038 55 81
1038 66 75
1038 74 79
1039 11 22
1039 16 77
1039 18 21
1039 26 68
1039 26 77
1039 37 67
1039 45 56
1040 17 57
1040 35 44
1040 43 58
1040 48 88
1041 1 67
1041 12 33
1041 12 37
1041 14 67
1041 18 52
1041 29 33
1041 33 55
1041 45 64
1041 56 62
1042 2 35
1042 3 62
1042 8 79
1042 17 31
1042 23 58
1042 28 77
1042 29 61
1042 39 62
1042 55 58
1042 64 87
1042 72 75
1042 72 77
1043 2 52
1043 22 45
1043 29 77
1043 33 45
1043 52 64
1043 64 76
1044 1 60
1044 5 52
1044 8 42
1044 17 66
1044 27 42
1044 33 88
1044 44 62
1044 63 66
1045 2 45
1045 6 45
1045 18 65
1045 18 72
1045 28 51
1045 31 70
1045 31 82
1045 51 62
1046 8 51
1046 8 74
1046 10 75
1046 14 39
1046 17 72
1046 22 59
1046 22 70
1046 27 86
1046 48 70
1046 55 72
1046 62 67
1046 79 87
1047 14 77
1047 33 82
1047 75 79
1048 22 37
1048 26 68
1048 39 58
1048 45 64
1048 51 62
1048 79 88
1049 1 12
1049 1 45
1049 1 55
1049 1 75
1049 5 31
1049 12 55
1049 12 58
1049 14 66
1049 18 23
1049 31 70
1049 37 74
1049 45 75
1049 67 76
1049 79 84
1049 84 91
1050 12 58
1050 17 48
1050 22 74
1050 23 46
1050 29 37
1050 48 84
1051 42 74
1052 8 84
1052 10 63
1052 17 58
1052 26 62
1052 31 37
1052 56 81
1053 1 89
1053 35 56
1053 35 66
1053 61 66
1053 75 82
1054 12 44
1054 38 77
1055 11 22
1055 14 35
1055 17 68
1055 23 52
1055 27 75
1055 35 40
1055 79 86
1055 82 86
1056 24 42
1056 25 86
1056 29 76
1056 63 86
1057 22 58
1057 31 51
1057 65 67
1058 11 61
1058 18 20
1058 18 31
1058 22 43
1058 52 76
1058 55 65
1059 14 29
1059 20 23
1059 35 84
1059 48 84
1059 51 75
1059 62 84
1060 8 75
1060 14 39
1060 28 42
1060 55 77
1061 22 25
1061 26 67
1061 27 58
1061 58 68
1061 64 75
1061 77 88
1062 10 64
1062 10 74
1062 21 75
1062 25 77
1062 26 65
1062 51 61
1062 51 75
1062 62 64
1062 62 72
1062 72 79
1063 12 33
1063 20 62
1063 22 76
1063 24 55
1063 25 62
1063 35 58
1063 42 76
1063 48 76
1063 70 81
1064 1 52
1064 1 78
1064 35 85
1064 48 84
1064 56 72
1064 56 81
1065 20 63
1065 29 44
1065 31 47
1065 37 70
1065 44 58
1065 61 79
1066 12 46
1066 14 67
1066 17 76
1066 24 74
1066 27 51
1066 27 63
1066 38 66
1066 38 74
1066 39 64
1066 62 66
1066 62 77
1066 64 90
1066 65 84
1067 3 75
1067 11 14
1067 29 35
1067 29 60
1067 29 77
1067 29 90
1067 40 42
1067 45 52
1067 55 79
1068 10 12
1068 10 28
1068 24 37
1068 29 70
1068 44 76
1068 58 64
1068 82 84
1069 1 79
1069 14 33
1069 14 55
1069 17 48
1069 22 24
1069 29 60
1069 38 41
1069 70 72
1069 77 82
1070 14 24
1070 20 58
1070 33 77
1070 46 51
1070 58 78
1071 23 62
1071 25 75
1071 25 76
1071 29 85
1071 43 62
1071 45 52
1071 63 78
1071 77 79
1072 5 25
1072 5 64
1072 8 84
1072 25 64
1072 27 39
1072 27 58
1072 55 64
1072 78 84
1073 3 33
1073 17 26
1073 31 35
1073 42 46
1073 44 56
1073 51 56
1073 66 75
1074 17 55
1074 17 90
1074 28 33
1074 28 58
1074 37 67
1074 37 68
1074 41 79
1074 45 55
1074 46 84
1074 55 88
1074 63 68
1074 75 84
1075 1 11
1075 11 40
1075 12 24
1075 24 58
1075 28 85
1075 31 66
1075 51 62
1076 22 26
1076 42 57
1076 47 52
1076 47 62
1076 52 58
1076 57 58
1076 68 87
1077 1 70
1077 10 12
1077 12 60
1077 45 68
1077 51 67
1078 2 35
1078 3 35
1078 10 79
1078 18 23
1078 22 58
1078 28 44
1078 72 79
1079 2 46
1079 10 75
1079 14 85
1079 23 62
1079 24 26
1079 24 33
1079 24 85
1079 26 85
1079 29 52
1080 1 88
1080 23 37
1080 26 70
1080 28 38
1080 38 48
1080 57 63
1081 1 27
1081 1 52
1081 1 75
1081 1 78
1081 22 31
1081 28 52
1081 37 59
1082 1 29
1082 18 75
1082 26 87
1082 29 81
1082 77 79
1083 27 51
1083 44 58
1083 45 55
1083 45 70
1084 2 51
1084 14 79
1084 17 35
1084 17 82
1084 18 79
1084 29 57
1084 33 82
1084 59 81
1084 61 87
1084 81 90
1085 8 74
1085 27 37
1085 44 82
1085 51 90
1085 77 82
1086 5 40
1086 14 62
1086 24 45
1086 27 28
1086 28 91
1086 29 46
1086 38 58
1086 39 48
1086 62 79
1086 70 87
1087 11 52
1087 12 29
1087 14 47
1087 16 55
1087 22 51
1087 31 86
1087 33 82
1087 45 63
1087 55 75
1087 62 79
1087 63 67
1087 66 84
1088 44 88
1088 45 72
1088 45 88
1088 58 79
1088 72 88
1089 1 56
1089 25 59
1089 28 55
1089 28 86
1089 31 51
1089 33 45
1089 37 67
1089 39 55
1089 51 75
1089 55 85
1089 60 79
1089 60 84
1090 2 77
1090 5 28
1090 5 33
1090 28 33
1090 38 74
1090 42 72
1090 55 63
1090 64 79
1091 1 77
1091 2 81
1091 8 21
1091 8 28
1091 12 44
1091 17 48
1091 18 35
1091 26 65
1091 27 81
1091 28 39
1091 33 55
1091 37 62
1091 39 60
1091 57 84
1091 58 62
1091 58 90
1091 62 72
1091 67 84
1092 11 48
1092 14 90
1092 26 82
1092 46 51
1092 59 63
1092 63 84
1093 1 25
1093 5 82
1093 17 25
1093 25 64
1093 29 75
1093 33 58
1093 37 44
1093 40 44
1093 46 88
1093 60 74
1093 84 88
1094 29 86
1094 42 56
1094 43 62
1095 2 33
1095 8 10
1095 8 67
1095 10 64
1095 31 55
1095 47 74
1096 5 38
1096 5 51
1096 24 28
1096 31 85
1096 31 86
1096 33 55
1096 42 74
1096 46 62
1096 56 62
1097 3 78
1097 11 29
1097 17 22
1097 27 35
1097 27 60
1097 31 86
1097 55 60
1097 58 59
1098 22 35
1098 24 27
1098 24 72
1098 27 72
1098 33 37
1098 38 68
1098 65 79
1099 2 10
1099 2 28
1099 17 26
1099 22 24
1099 23 84
1099 31 62
1099 33 60
1099 35 51
1099 38 70
1099 57 75
1099 76 79
1100 8 29
1100 14 44
1100 25 35
1100 38 68
1100 38 72
1100 38 84
1100 48 58
1101 5 63
1101 27 37
1101 28 35
1101 28 67
1101 28 75
1101 29 45
1101 42 77
1101 44 60
1101 75 85
1102 1 84
1102 12 19
1102 12 85
1102 55 75
1102 66 79
1103 11 18
1103 14 81
1103 37 74
1103 37 75
1104 11 88
1104 12 19
1104 12 58
1104 12 85
1104 17 27
1104 25 45
1104 26 61
1104 27 63
1104 28 38
1104 33 59
1104 55 66
1104 65 75
1105 2 79
1105 14 42
1105 18 57
1105 33 74
1105 38 57
1105 45 67
1105 46 75
1105 52 63
1105 77 81
1106 11 88
1106 14 44
1106 21 74
1106 23 81
1106 29 65
1106 33 51
1106 46 62
1106 48 89
1106 51 78
1106 64 84
1106 75 76
1107 1 75
1107 1 77
1107 17 35
1107 18 88
1107 20 70
1107 22 35
1107 26 79
1107 33 35
1107 40 79
1107 58 79
1108 10 59
1108 22 52
1108 40 79
1108 46 58
1108 55 64
1108 56 74
1108 70 84
1108 72 79
1109 22 77
1109 42 86
1109 44 48
1109 44 77
1109 58 68
1109 62 75
1110 22 65
1110 28 85
1110 29 74
1110 40 64
1110 45 52
1110 48 86
1110 57 74
1110 62 63
1110 84 87
1111 1 12
1111 1 55
1111 8 88
1111 10 33
1111 11 44
1111 12 55
1111 18 91
1111 22 87
1111 24 62
1111 29 33
1111 48 86
1111 58 72
1111 62 63
1111 62 64
1111 63 67
1112 19 45
1112 19 65
1112 37 39
1112 44 72
1112 52 79
1112 64 76
1112 67 76
1113 28 29
1113 39 86
1113 67 79
1114 14 22
1114 24 79
1114 42 46
1114 46 48
1114 63 77
1114 68 87
1115 2 58
1115 11 20
1115 23 39
1115 24 26
1115 24 85
1115 26 85
1115 28 76
1115 29 75
1115 35 61
1115 35 82
1115 70 87
1116 10 28
1116 14 37
1116 14 63
1116 17 51
1116 17 57
1116 22 52
1116 24 58
1116 28 76
1116 31 88
1116 35 57
1116 39 48
1117 6 52
1117 25 38
1117 27 75
1117 31 79
1117 48 52
1118 12 22
1118 14 65
1118 39 52
1118 67 79
1118 68 79
1119 5 75
1119 8 84
1119 21 63
1119 25 79
1119 26 88
1119 28 46
1119 37 58
1119 46 67
1120 9 33
1120 20 27
1120 20 39
1120 26 63
1120 27 39
1120 29 61
1120 29 82
1120 37 78
1120 51 58
1120 56 75
1120 64 67
1120 71 72
1121 9 35
1121 10 48
1121 22 84
1121 26 29
1121 51 59
1121 55 62
1121 62 75
1122 3 55
1122 9 38
1122 14 35
1122 19 22
1122 42 75
1122 61 79
1123 5 31
1123 5 52
1123 14 38
1123 17 63
1123 17 72
1123 17 84
1123 18 57
1123 31 52
1123 46 84
1123 52 84
1123 75 84
1124 9 20
1124 9 51
1124 12 33
1124 16 84
1124 20 51
1124 22 85
1124 23 75
1124 27 42
1124 45 72
1124 45 88
1124 57 77
1124 65 78
1124 72 88
1125 1 5
1125 12 29
1125 18 59
1125 19 22
1125 22 35
1125 29 63
1126 10 62
1126 16 84
1126 17 79
1126 23 75
1127 5 84
1127 8 67
1127 17 29
1128 14 39
1128 16 66
1128 18 66
1128 19 28
1128 22 68
1128 39 61
1128 62 84
1129 1 23
1129 19 35
1129 24 59
1129 39 75
1129 48 67
1129 58 64
1129 60 70
1129 64 81
1130 5 62
1130 8 65
1130 14 58
1130 18 24
1130 18 78
1130 20 62
1130 20 64
1130 24 78
1130 48 52
1131 21 79
1131 33 40
1131 35 55
1131 44 62
1131 51 64
1132 17 58
1132 33 60
1132 55 64
1132 57 79
1133 14 55
1133 16 63
1133 21 57
1133 26 40
1133 28 38
1133 28 56
1133 31 42
1133 35 67
1133 43 62
1133 67 74
1134 14 23
1134 14 33
1134 20 28
1134 27 78
1134 39 45
1134 48 79
1134 52 88
1134 58 88
1134 75 88
1134 84 91
1135 1 12
1135 1 55
1135 12 55
1135 14 75
1135 19 24
1135 24 33
1135 27 60
1135 27 74
1135 29 81
1135 35 91
1135 42 77
1135 68 79
1135 79 90
1136 18 55
1136 25 60
1136 28 65
1136 29 70
1136 44 88
1136 51 64
1136 65 82
1136 78 84
1137 14 48
1137 23 58
1137 26 29
1137 29 33
1137 29 65
1137 37 79
1137 45 67
1137 58 84
1138 2 33
1138 6 52
1138 26 87
1138 28 37
1138 29 76
1138 33 70
1138 40 75
1138 63 66
1138 75 81
1139 14 39
1139 14 64
1139 19 42
1139 23 84
1139 27 68
1139 35 84
1139 39 90
1139 42 79
1140 1 41
1140 3 61
1140 6 64
1140 27 60
1140 33 72
1140 41 52
1141 14 35
1141 31 75
1141 33 74
1141 35 84
1141 43 64
1141 48 84
1142 29 51
1142 35 60
1142 40 70
1143 12 20
1143 33 60
1143 45 79
1143 46 76
1143 55 75
1143 56 60
1143 63 84
1143 64 89
1143 70 89
1144 12 43
1144 17 18
1144 21 57
1144 28 43
1144 33 46
1144 51 58
1145 1 52
1145 10 45
1145 11 35
1145 18 40
1145 18 60
1145 21 43
1145 25 72
1145 35 42
1145 45 52
1145 67 88
1145 72 79
1146 3 48
1146 5 35
1146 8 60
1146 25 62
1146 40 84
1146 46 48
1147 5 26
1147 9 84
1147 10 25
1147 16 79
1147 63 82
1147 63 84
1148 9 48
1148 17 60
1148 22 79
1148 35 91
1148 37 78
1148 48 62
1149 3 26
1149 6 64
1149 8 43
1149 14 18
1149 22 33
1149 23 79
1149 27 42
1149 35 38
1149 35 74
1149 48 79
1149 79 88
1150 11 59
1150 20 26
1150 58 88
1150 59 75
1151 1 29
1151 2 70
1151 9 84
1151 11 70
1151 14 35
1151 29 39
1151 31 84
1151 33 64
1151 45 48
1151 45 76
1151 46 48
1151 67 84
1151 68 84
1152 8 79
1152 20 29
1152 29 57
1152 35 63
1152 43 62
1152 45 74
1152 46 74
1153 14 85
1153 26 68
1153 28 35
1153 28 81
1153 31 87
1153 44 55
1153 46 64
1153 48 59
1153 79 91
1153 84 87
1153 87 88
1154 2 75
1154 10 72
1154 20 44
1154 22 26
1154 22 70
1154 23 28
1154 27 33
1154 28 75
1154 39 67
1154 63 86
1155 6 39
1155 10 22
1155 12 37
1155 12 44
1155 17 86
1155 39 84
1155 44 45
1155 45 74
1155 45 75
1155 46 74
1156 2 45
1156 8 33
1156 24 58
1156 28 84
1156 46 75
1156 58 86
1156 76 91
1156 84 90
1157 5 28
1157 18 22
1157 29 45
1157 29 75
1157 40 84
1157 46 79
1158 8 65
1158 12 75
1158 27 58
1158 31 41
1158 38 81
1158 38 88
1158 48 86
1158 58 91
1158 61 76
1158 61 87
1158 63 84
1158 81 88
1159 14 75
1159 20 35
1159 26 63
1159 55 90
1160 2 28
1160 9 48
1160 14 35
1160 14 45
1160 22 39
1160 24 84
1160 28 84
1160 31 62
1161 6 46
1161 12 19
1161 14 40
1161 17 37
1161 28 84
1161 35 61
1161 37 52
1161 45 79
1161 48 65
1161 52 90
1161 66 84
1161 72 79
1162 5 55
1162 10 11
1162 11 16
1162 11 87
1162 28 61
1162 35 51
1162 46 55
1162 62 72
1162 64 75
1163 14 20
1163 21 77
1163 22 86
1163 26 28
1163 28 38
1163 37 74
1163 42 52
1164 3 8
1164 9 66
1164 20 35
1164 23 70
1164 66 88
1165 24 55
1165 35 59
1165 37 86
1165 42 67
1165 42 77
1166 19 50
1166 20 35
1166 22 24
1166 25 75
1166 52 63
1166 64 87
1167 5 14
1167 5 25
1167 14 25
1167 26 88
1167 33 63
1167 35 67
1167 50 74
1167 51 58
1167 58 66
1167 74 76
1168 8 51
1168 16 79
1168 22 24
1168 26 86
1168 35 76
1168 43 79
1168 62 64
1169 22 40
1169 33 50
1170 17 75
1170 22 48
1170 29 75
1170 52 77
1170 57 63
1170 74 79
1171 12 72
1171 18 31
1171 21 25
1171 25 88
1171 65 79
1171 72 79
1171 72 88
1172 17 44
1172 17 88
1172 21 48
1172 24 84
1172 25 84
1172 26 75
1172 28 87
1172 39 44
1172 45 52
1172 58 84
1172 63 75
1173 2 51
1173 8 20
1173 9 33
1173 22 68
1173 26 33
1173 33 91
1173 35 55
1173 35 81
1173 37 58
1173 56 60
1173 58 85
1173 66 68
1174 18 52
1174 18 81
1174 19 39
1174 26 44
1174 29 40
1174 29 88
1174 35 51
1174 39 68
1174 48 71
1174 62 77
1175 9 75
1175 17 20
1175 17 60
1175 19 64
1175 22 31
1175 24 35
1175 25 38
1175 28 75
1175 31 48
1175 33 77
1175 46 75
1175 62 78
1175 74 79
1176 29 74
1176 29 78
1176 75 77
1177 58 64
1178 5 22
1178 14 68
1178 14 78
1178 21 87
1178 26 88
1178 62 72
1179 29 52
1179 33 60
1179 41 77
1179 46 84
1179 47 65
1179 56 60
1179 75 84
1180 6 87
1180 10 55
1180 17 62
1180 22 64
1180 24 62
1180 47 48
1181 2 48
1181 8 48
1181 28 42
1181 31 33
1181 37 48
1181 37 50
1181 39 51
1181 45 48
1181 48 50
1181 48 72
1181 48 90
1182 18 51
1182 28 50
1182 28 61
1182 29 70
1182 62 87
1183 16 22
1183 16 58
1183 22 58
1183 29 75
1183 46 77
1183 48 57
1183 55 79
1183 58 84
1184 14 75
1184 28 48
1184 37 44
1184 37 81
1184 39 51
1184 74 79
1185 8 16
1185 8 89
1185 22 88
1185 29 66
1185 31 56
1185 33 35
1185 42 88
1186 8 33
1186 9 45
1186 11 88
1186 14 19
1186 14 50
1186 14 67
1186 25 50
1186 26 55
1186 28 62
1186 28 81
1186 29 88
1186 33 68
1186 63 81
1186 64 71
1186 68 89
1187 1 77
