986 20 55
986 20 88
986 55 84
986 55 88
988 5 14
988 5 68
988 27 38
988 38 56
988 48 77
989 14 23
989 25 48
989 35 90
989 37 70
990 2 37
990 3 22
990 11 85
990 22 45
990 25 74
990 28 87
990 29 64
990 60 61
990 82 88
991 1 48
991 10 35
991 14 84
991 28 39
991 59 86
991 64 79
991 78 88
992 2 23
992 11 88
992 27 29
992 44 58
992 51 70
992 59 64
992 59 70
993 3 29
993 14 35
993 28 75
993 41 79
993 58 90
994 2 40
994 2 51
994 14 86
994 29 77
994 45 52
994 79 87
995 2 14
995 16 74
995 22 37
995 39 47
995 46 77
995 79 86
996 5 82
996 82 84
997 8 35
997 21 51
997 28 57
997 33 59
997 40 64
997 42 70
997 48 72
998 18 25
998 18 48
998 51 58
998 51 85
998 63 68
999 22 58
999 26 86
999 28 62
999 31 56
999 58 68
1000 8 11
1000 43 87
1000 46 52
1000 48 77
1000 62 84
1000 63 65
1001 6 37
1001 10 31
1001 10 57
1001 11 29
1001 22 29
1001 23 67
1001 33 64
1001 33 67
1001 35 67
1001 45 79
1001 55 86
1001 55 90
1001 62 65
1001 65 79
1002 8 82
1002 10 82
1002 16 79
1002 28 74
1002 31 46
1002 75 87
1003 21 51
1003 28 79
1003 29 77
1003 33 79
1003 37 55
1003 48 67
1003 52 79
1003 58 82
1004 3 62
1004 17 25
1004 18 28
1004 18 63
1004 29 74
1004 33 65
1004 35 44
1005 16 67
1005 22 55
1005 40 64
1005 70 82
1006 5 35
1006 5 59
1006 16 23
1006 22 58
1006 25 74
1006 25 79
1006 29 33
1006 29 59
1006 35 74
1006 39 77
1007 5 26
1007 8 28
1007 23 91
1007 52 91
1007 79 82
1008 8 88
1008 14 29
1008 22 28
1008 38 55
1008 48 70
1008 48 88
1008 51 85
1008 65 79
1008 67 75
1009 2 40
1009 2 51
1009 10 20
1009 26 58
1009 29 55
1010 1 27
1010 1 58
1010 14 45
1010 14 66
1010 27 58
1010 35 63
1010 52 67
1010 62 67
1011 25 35
1011 25 85
1011 35 52
1011 44 62
1011 47 70
1012 18 35
1012 33 65
1012 33 72
1012 33 85
1012 39 66
1012 48 52
1012 63 76
1013 29 60
1013 37 45
1013 51 82
1013 51 90
1013 62 82
1013 67 75
1014 1 79
1014 75 88
1015 10 70
1015 22 41
1015 29 39
1015 29 88
1015 33 43
1015 35 77
1015 39 70
1015 64 84
1016 2 8
1016 2 74
1016 8 74
1016 18 84
1016 27 44
1017 3 70
1017 11 77
1017 11 85
1017 26 66
1017 58 76
1018 11 88
1018 29 31
1018 29 76
1018 39 79
1018 42 70
1018 76 79
1019 10 52
1019 21 29
1019 23 27
1019 26 57
1019 46 51
1019 51 52
1019 51 59
1019 62 79
1019 75 84
1020 2 35
1020 17 46
1020 35 68
1020 37 67
1020 39 64
1020 40 48
1020 61 64
1020 64 78
1021 11 51
1021 18 72
1021 27 90
1021 29 77
1021 33 51
1022 5 22
1022 5 58
1022 10 39
1022 10 71
1022 14 62
1022 21 72
1022 22 58
1022 28 40
1022 48 57
1022 55 70
1022 63 88
1022 72 85
1022 75 77
1023 3 79
1023 8 48
1023 11 31
1023 17 40
1023 22 31
1023 79 88
1024 8 33
1024 25 28
1024 28 45
1024 33 84
1024 38 67
1024 39 62
1024 39 77
1025 18 58
1025 27 72
1025 29 75
1025 29 79
1025 31 58
1025 48 85
1026 5 28
1026 11 85
1026 26 39
1026 26 58
1026 28 31
1026 31 60
1026 33 48
1026 35 38
1026 38 78
1026 39 58
1026 84 87
1027 2 75
1027 11 84
1027 16 23
1027 21 57
1027 29 63
1027 37 85
1027 57 65
1027 59 60
1028 1 60
1028 26 27
1028 31 82
1028 48 72
1028 51 75
1028 55 65
1028 63 77
1029 28 62
1029 28 79
1029 31 66
1029 31 85
1029 58 75
1030 25 55
1030 48 58
1030 58 87
1031 43 75
1031 48 52
1031 70 74
1032 14 22
1032 14 59
1032 22 46
1032 28 52
1032 77 84
1033 5 51
1033 27 78
1033 31 61
1033 38 70
1033 52 78
1033 59 63
1033 63 65
1033 78 79
1033 82 89
1034 5 64
1034 16 31
1034 21 79
1034 27 29
1034 31 88
1034 58 84
1035 5 29
1035 6 82
1035 18 40
1035 22 63
1035 23 82
1035 33 52
1035 38 44
1035 38 48
1035 44 48
1035 74 77
1036 3 28
1036 16 29
1036 28 37
1036 28 79
1036 35 67
1036 37 48
1036 52 58
1037 5 29
1037 14 37
1037 14 38
1037 48 74
1038 2 33
1038 11 75
1038 21 79
1038 26 74
1038 33 86
1038 46 65
1038 62 78
1038 63 64
1039 21 72
1039 25 48
1039 26 79
1039 27 90
1039 29 72
1039 40 75
1039 42 70
1039 44 88
1039 52 84
1039 61 65
1039 72 85
1039 76 77
1040 11 29
1040 20 27
1040 27 31
1040 44 65
1040 61 63
1040 63 76
1040 76 79
1041 8 79
1041 16 62
1041 18 88
1041 33 75
1041 35 57
1041 37 52
1041 37 62
1041 46 51
1041 46 65
1041 51 52
1042 2 31
1042 11 74
1042 18 28
1042 22 33
1042 45 55
1042 58 74
1042 75 79
1042 75 81
1043 5 91
1043 8 61
1043 16 85
1043 17 72
1043 18 72
1043 22 77
1043 37 58
1044 26 35
1044 27 31
1044 35 39
1044 48 82
1044 79 81
1044 79 87
1045 1 70
1045 31 33
1045 31 75
1045 60 79
1046 5 67
1046 8 90
1046 10 11
1046 14 48
1046 28 85
1046 40 85
1046 48 58
1046 58 90
1046 70 82
1046 75 84
1047 11 91
1047 14 21
1047 21 62
1047 29 33
1047 65 91
1048 3 10
1048 3 20
1048 3 59
1048 20 59
1048 26 27
1048 27 55
1048 44 84
1048 48 55
1049 31 46
1049 67 84
1049 70 86
1050 18 84
1050 60 70
1050 84 87
1051 33 81
1051 44 63
1051 45 58
1051 63 85
1051 77 91
1051 79 87
1052 21 58
1052 25 44
1052 27 65
1052 70 86
1053 11 17
1053 17 38
1053 23 45
1053 48 90
1054 3 63
1054 8 14
1054 35 75
1054 42 75
1054 44 51
1054 45 79
1054 57 58
1055 16 31
1055 29 70
1055 33 55
1055 55 84
1055 75 88
1056 5 79
1056 8 29
1056 14 65
1056 20 29
1056 22 41
1056 51 57
1056 52 79
1057 14 88
1057 31 70
1057 75 90
1058 2 75
1058 55 64
1058 58 59
1059 3 31
1059 10 11
1059 31 67
1059 37 62
1059 48 87
1059 77 88
1059 82 88
1060 20 44
1060 20 84
1060 22 82
1060 27 79
1060 44 84
1060 59 84
1060 60 84
1060 62 67
1060 77 84
1061 3 77
1061 3 84
1061 41 65
1061 48 67
1061 60 79
1062 8 22
1062 8 59
1062 48 79
1063 3 77
1063 17 31
1063 17 78
1063 18 27
1063 37 77
1063 57 89
1063 58 89
1064 11 85
1064 14 22
1064 27 65
1064 38 44
1064 45 85
1064 62 63
1064 64 81
1064 70 91
1065 17 75
1065 22 29
1065 26 74
1065 33 60
1065 42 48
1065 45 84
1065 48 56
1066 6 28
1066 6 64
1066 28 44
1066 29 68
1066 45 64
1066 58 65
1067 5 11
1067 8 16
1067 14 22
1067 37 51
1067 37 79
1067 41 65
1067 44 70
1067 45 76
1067 46 84
1067 51 58
1067 51 81
1068 1 51
1068 1 60
1068 6 22
1068 6 45
1068 8 10
1068 16 79
1068 17 55
1068 17 70
1068 38 87
1068 44 57
1068 44 62
1068 51 60
1068 51 82
1068 51 90
1069 18 87
1069 23 78
1069 35 88
1069 56 75
1069 77 84
1070 1 64
1070 10 75
1070 25 33
1070 25 35
1070 27 58
1070 35 84
1070 37 51
1070 42 56
1070 51 81
1070 58 85
1071 14 44
1071 14 57
1071 18 81
1071 22 90
1071 28 39
1071 35 64
1071 40 90
1071 48 58
1071 76 90
1072 2 31
1072 11 75
1072 16 35
1072 48 64
1073 16 79
1073 18 88
1073 39 41
1073 39 88
1073 41 64
1073 44 62
1073 48 72
1073 55 64
1073 64 72
1074 8 87
1074 16 29
1074 18 84
1074 23 56
1074 25 62
1074 31 66
1074 84 87
1075 5 26
1075 11 70
1075 27 79
1076 1 64
1076 8 35
1076 22 25
1076 22 29
1076 28 77
1076 28 85
1076 55 90
1077 1 48
1077 21 87
1077 26 35
1077 26 81
1077 29 85
1077 44 79
1077 62 79
1078 3 48
1078 10 67
1078 25 33
1078 35 81
1078 59 70
1078 62 63
1078 62 79
1079 1 31
1079 17 64
1079 27 77
1079 44 51
1079 46 84
1080 2 56
1080 2 63
1080 18 55
1080 39 79
1080 56 63
1081 6 22
1081 6 88
1081 22 35
1081 23 28
1082 16 52
1082 17 46
1082 35 64
1082 51 81
1082 63 77
1083 2 75
1083 11 86
1083 18 35
1083 20 78
1083 35 70
1083 46 77
1083 60 70
1083 74 75
1084 55 66
1084 60 66
1084 66 75
1085 6 14
1085 10 85
1085 17 48
1085 35 57
1085 37 63
1085 63 67
1086 14 47
1086 17 65
1086 22 84
1086 28 82
1086 29 51
1086 29 60
1086 29 75
1086 37 62
1086 42 58
1086 45 74
1086 48 58
1087 1 89
1087 2 61
1087 3 72
1087 23 35
1087 33 63
1087 35 51
1087 37 65
1087 38 61
1087 48 62
1087 51 74
1087 59 85
1087 63 79
1087 76 86
1088 1 87
1088 16 87
1088 23 55
1088 28 29
1088 28 39
1088 29 51
1088 29 62
1088 31 48
1088 72 84
1089 6 47
1089 17 29
1089 20 48
1089 22 58
1089 27 29
1089 29 66
1089 33 88
1090 22 55
1090 23 62
1090 25 58
1090 25 76
1090 29 90
1090 39 44
1090 51 61
1090 64 91
1090 75 91
1090 76 88
1091 2 88
1091 14 48
1091 17 79
1091 40 79
1091 55 67
1091 55 70
1091 79 85
1092 1 17
1092 27 48
1092 35 70
1092 77 91
1093 17 33
1093 26 63
1093 35 79
1093 55 64
1093 58 75
1094 3 45
1094 8 63
1094 39 75
1094 52 72
1094 56 62
1095 10 37
1095 18 48
1095 23 26
1095 25 35
1095 25 65
1095 26 60
1095 28 67
1095 29 82
1095 29 84
1095 46 77
1095 75 76
1096 10 37
1096 10 59
1096 14 85
1096 37 59
1096 39 90
1096 48 81
1097 23 79
1097 29 66
1097 45 51
1097 48 79
1097 51 63
1097 58 67
1098 1 74
1098 1 75
1098 10 84
1098 62 88
1099 12 29
1099 18 48
1099 18 51
1099 26 65
1099 27 84
1099 28 75
1099 33 63
1099 37 87
1099 38 75
1099 39 43
1099 39 66
1099 46 51
1099 57 62
1099 63 79
1099 81 88
1099 84 88
1099 87 90
1100 25 74
1100 26 62
1100 27 84
1100 29 72
1100 38 88
1100 55 65
1100 65 89
1100 77 84
1101 18 51
1101 22 55
1101 25 26
1101 27 51
1101 44 51
1101 59 86
1101 75 86
1102 6 33
1102 11 28
1102 16 51
1102 16 58
1102 17 84
1102 29 39
1102 38 44
1102 38 48
1102 44 48
1102 51 58
1102 68 79
1102 68 88
1102 70 79
1103 10 22
1103 10 88
1103 11 46
1103 22 64
1103 28 33
1103 44 62
1103 45 70
1104 3 84
1104 31 37
1104 33 84
1104 41 65
1104 52 60
1104 58 75
1105 1 82
1105 17 28
1105 28 43
1105 45 46
1105 61 63
1106 23 37
1106 23 42
1106 27 44
1106 33 66
1106 35 51
1106 35 72
1106 37 91
1106 48 58
1107 2 56
1107 2 63
1107 31 35
1107 42 85
1107 43 79
1107 56 63
1107 62 81
1107 74 79
1108 29 86
1108 31 62
1108 33 90
1108 42 77
1108 55 62
1109 2 31
1109 3 74
1109 22 84
1109 23 58
1109 23 59
1109 26 31
1109 35 44
1109 37 77
1109 38 44
1109 38 48
1109 44 48
1110 8 22
1110 8 59
1110 14 29
1110 23 33
1110 29 38
1110 38 44
1110 38 48
1110 44 48
1110 48 51
1111 5 14
1111 21 72
1111 22 51
1111 58 86
1111 72 85
1111 84 90
1112 8 64
1112 18 26
1112 18 72
1112 18 82
1112 64 66
1113 1 77
1113 1 86
1113 11 75
1113 14 42
1113 28 61
1113 28 82
1113 29 62
1113 63 78
1113 78 82
1114 1 65
1114 5 44
1114 14 33
1114 22 31
1114 44 77
1114 45 70
1114 61 65
1115 3 23
1115 22 51
1115 23 40
1115 23 76
1115 28 57
1115 35 64
1115 40 76
1115 46 75
1115 57 75
1115 60 88
1116 18 87
1116 23 79
1116 26 35
1116 27 41
1116 33 44
1116 46 52
1116 65 84
1117 17 70
1117 17 85
1117 35 91
1117 37 91
1117 52 72
1117 62 65
1118 2 56
1118 2 63
1118 3 8
1118 11 84
1118 14 67
1118 18 91
1118 21 44
1118 52 64
1118 52 75
1118 56 63
1119 1 55
1119 8 29
1119 14 24
1119 14 33
1119 18 64
1119 24 33
1119 27 72
1119 55 65
1119 63 75
1120 18 37
1120 18 81
1120 22 76
1120 33 44
1120 48 51
1120 51 70
1121 8 62
1121 8 64
1121 11 51
1121 11 75
1121 14 62
1121 14 90
1121 20 28
1121 24 77
1121 28 29
1121 28 33
1121 28 35
1121 33 51
1121 33 88
1121 35 65
1121 74 88
1121 75 79
1122 8 35
1122 8 79
1122 23 44
1122 58 60
1122 63 87
1123 2 29
1123 5 31
1123 8 78
1123 10 67
1123 18 20
1123 29 79
1123 60 79
1123 63 79
1124 10 46
1124 10 56
1124 33 55
1124 40 88
1124 58 62
1124 75 77
1125 2 56
1125 2 63
1125 11 17
1125 14 17
1125 16 85
1125 37 39
1125 47 79
1125 56 63
1126 11 28
1126 14 62
1126 37 39
1126 42 70
1126 58 85
1126 62 75
1127 5 8
1127 5 70
1127 10 62
1127 11 61
1127 14 48
1127 23 75
1127 26 62
1127 29 33
1127 35 58
1127 35 67
1128 10 79
1129 8 64
1129 14 26
1129 64 66
1129 67 78
1130 11 61
1130 28 58
1130 29 84
1130 62 74
1131 23 31
1131 29 42
1131 40 62
1132 17 29
1132 21 26
1132 21 78
1132 26 78
1132 31 74
1132 44 51
1132 51 79
1132 55 65
1132 55 72
1132 65 72
1133 17 52
1133 28 79
1133 35 45
1133 44 84
1133 57 64
1133 72 77
1133 72 79
1134 28 51
1134 44 77
1134 60 67
1134 64 72
1134 64 82
1134 70 82
1135 8 28
1135 8 75
1135 12 29
1135 16 59
1135 35 56
1135 40 59
1135 51 66
1135 74 79
1136 3 28
1136 23 84
1136 25 60
1136 31 58
1136 35 86
1136 55 79
1136 85 90
1137 11 17
1137 14 17
1137 17 63
1137 18 37
1137 21 84
1137 23 37
1137 27 82
1137 27 90
1137 29 63
1137 68 75
1138 18 79
1138 42 61
1138 63 91
1139 5 58
1139 14 62
1139 17 84
1139 25 29
1139 35 51
1139 35 64
1140 10 67
1140 17 88
1140 26 85
1140 28 79
1140 31 37
1140 52 72
1140 57 79
1140 60 84
1140 70 72
1140 74 77
1141 20 62
1141 20 87
1141 23 40
1141 23 76
1141 25 86
1141 40 76
1141 57 77
1141 58 67
1141 59 70
1142 17 45
1142 26 85
1142 29 78
1142 33 85
1143 1 42
1143 10 48
1143 18 77
1143 37 64
1143 63 79
1143 70 86
1144 1 87
1144 11 45
1144 14 29
1144 16 87
1144 22 64
1144 24 55
1144 33 65
1144 37 45
1144 62 65
1145 11 14
1145 16 33
1145 25 81
1145 31 33
1145 33 44
1145 43 55
1145 62 63
1145 65 79
1146 23 28
1146 58 84
1146 64 81
1146 67 72
1146 82 88
1147 5 44
1147 10 29
1147 12 24
1147 23 33
1147 29 63
1147 33 48
1147 57 79
1147 76 90
1148 16 79
1149 5 58
1149 17 63
1149 48 67
1149 58 84
1150 8 12
1150 14 26
1150 18 51
1150 23 45
1150 27 51
1150 29 47
1150 38 86
1150 43 86
1150 58 85
1151 5 14
1151 5 68
1151 10 46
1151 29 79
1151 51 63
1151 58 62
1151 58 86
1151 64 79
1152 10 44
1152 12 66
1152 16 51
1152 16 58
1152 22 58
1152 29 43
1152 33 46
1152 38 63
1152 51 58
1152 65 72
1153 3 39
1153 10 33
1153 22 39
1153 28 64
1153 33 63
1153 51 62
1153 63 79
1154 16 78
1154 29 59
1154 57 84
1155 3 79
1155 11 33
1155 22 91
1155 37 64
1155 51 67
1155 64 65
1155 75 85
1156 24 81
1156 48 61
1156 58 75
1156 60 91
1157 1 87
1157 2 48
1157 14 22
1157 14 26
1157 16 87
1157 37 77
1157 40 51
1157 41 44
1157 52 77
1157 58 70
1157 67 71
1158 3 6
1158 5 28
1158 6 62
1158 18 31
1158 21 84
1158 24 35
1158 25 70
1158 27 33
1158 31 75
1158 38 84
1158 41 65
1158 75 87
1159 3 63
1159 3 75
1159 29 45
1159 29 78
1159 33 48
1159 35 63
1159 52 67
1159 62 67
1159 75 91
1159 82 86
1160 26 57
1160 29 84
1160 44 81
1160 58 82
1160 59 64
1160 75 82
1161 1 23
1161 2 51
1161 14 45
1161 21 43
1161 29 39
1161 29 79
1161 70 84
1162 6 46
1162 6 86
1162 18 33
1162 18 46
1162 23 24
1162 44 51
1162 46 61
1163 6 52
1163 12 44
1163 22 90
1163 25 35
1163 25 85
1163 27 64
1163 28 59
1163 31 75
1163 55 77
1164 14 21
1164 22 43
1164 25 70
1164 26 84
1164 28 84
1164 33 45
1164 37 45
1164 42 68
1164 48 52
1165 10 33
1165 10 44
1165 20 44
1165 63 72
1166 6 22
1166 12 24
1166 37 70
1166 67 85
1167 1 52
1167 12 35
1167 20 25
1167 22 25
1167 24 35
1167 28 72
1167 29 40
1167 35 82
1167 55 76
1167 72 85
1167 75 78
1168 17 29
1168 17 35
1168 17 75
1168 21 22
1168 22 29
1168 29 56
1168 38 74
1168 48 62
1169 12 65
1169 24 84
1169 28 66
1169 33 88
1169 46 84
1169 48 58
1169 48 66
1169 70 72
1170 37 78
1170 46 51
1170 46 74
1170 72 84
1170 76 84
1171 3 79
1171 8 37
1171 17 46
1171 17 75
1171 21 51
1171 21 74
1171 29 61
1171 29 88
1171 39 41
1171 39 88
1171 44 63
1171 48 72
1172 2 72
1172 9 22
1172 11 67
1172 12 52
1172 24 45
1172 37 48
1172 48 81
1172 52 75
1173 5 22
1173 5 58
1173 9 58
1173 17 63
1173 22 58
1173 23 33
1173 56 85
1173 70 74
1173 75 87
1173 81 87
1174 8 39
1174 8 90
1174 14 76
1174 18 62
1174 29 48
1174 33 52
1174 39 68
1174 64 67
1175 9 14
1175 22 25
1175 29 63
1175 43 65
1175 46 62
1175 85 88
1176 25 86
1176 37 81
1176 39 52
1176 48 76
1176 86 88
1177 5 22
1177 5 58
1177 10 75
1177 22 58
1177 23 88
1177 27 62
1177 31 70
1177 33 39
1177 58 78
1178 2 10
1178 2 25
1178 5 31
1178 6 28
1178 6 29
1178 10 25
1178 18 37
1178 18 76
1178 22 29
1178 33 44
1178 35 64
1178 43 70
1178 52 79
1178 58 74
1178 60 65
1178 70 77
1179 18 76
1179 25 84
1179 27 61
1179 27 75
1179 35 55
1179 42 46
1179 42 64
1179 44 58
1179 46 64
1179 64 79
1179 67 87
1180 6 45
1180 8 39
1180 8 90
1180 18 64
1180 28 40
1180 29 70
1180 38 55
1180 38 58
1180 58 63
1180 63 64
1181 3 75
1181 18 33
1181 23 40
1181 23 76
1181 40 76
1181 48 64
1181 75 82
1182 1 84
1182 14 86
1182 20 70
1182 21 62
1182 22 86
1182 28 29
1182 29 59
1182 37 64
1182 41 85
1182 48 63
1182 52 72
1183 9 31
1183 19 22
1183 22 75
1183 31 76
1183 31 79
1183 33 57
1183 33 68
1183 33 81
1183 57 75
1183 62 84
1184 9 45
1184 22 41
1184 27 62
1184 35 55
1184 51 70
1185 2 37
1185 2 56
1185 2 63
1185 3 37
1185 8 67
1185 11 82
1185 29 39
1185 39 70
1185 56 63
1186 1 29
1186 9 64
1186 28 62
1186 28 79
1186 31 33
1186 44 62
1186 64 79
1186 70 78
1187 18 70
1187 18 84
1187 20 58
1187 22 45
1187 35 81
1187 37 42
1187 59 70
1187 84 87
1188 9 62
1188 33 65
1188 33 74
1188 33 85
1188 37 86
1188 42 70
1188 44 74
1188 46 51
1188 51 52
1188 55 82
1188 58 84
1188 74 78
1188 76 84
1189 1 31
1189 1 37
1189 14 37
1189 17 18
1189 19 64
1189 24 55
1189 24 82
1189 28 70
1189 31 37
1189 38 42
1189 55 64
1189 56 79
1189 58 65
1190 9 58
1190 14 44
1190 18 27
1190 23 40
1190 23 76
1190 40 76
1190 41 84
1190 56 86
1190 72 79
1191 5 35
1191 5 59
1191 14 75
1191 29 39
1191 29 52
1191 35 56
1191 39 64
1191 44 48
1191 44 76
1191 55 84
1191 59 78
1191 88 91
1192 6 14
1192 28 62
1192 60 66
1192 66 75
1192 70 75
1193 22 60
1193 45 68
1193 60 91
1193 67 70
1194 2 74
1194 11 17
1194 17 21
1194 22 58
1194 22 89
1195 2 19
1195 2 65
1195 14 21
1195 25 51
1195 28 40
1195 28 45
1195 28 88
1196 17 38
1196 60 75
1197 5 20
1197 5 44
1197 8 55
1197 8 78
1197 8 79
1197 17 51
1197 18 44
1197 28 79
1197 35 87
1197 37 51
1197 51 81
1197 61 64
1197 64 86
1197 77 88
1197 82 88
1198 10 91
1198 16 33
1198 27 45
1198 27 91
1198 31 51
1198 33 67
1198 40 88
1198 44 65
1198 48 77
1198 55 90
1199 1 77
1199 1 86
1199 10 22
1199 22 25
1199 22 77
1199 29 60
1199 35 79
1199 37 67
1199 51 56
1200 12 79
1200 18 23
1200 26 51
1200 28 38
1201 5 48
1201 6 55
1201 33 76
1201 58 84
1202 1 33
1202 1 65
1202 3 72
1202 18 58
1202 27 48
1202 29 43
1202 33 66
1202 38 44
1202 38 48
1202 44 48
1202 45 84
1202 52 72
1202 61 65
1202 66 67
1203 1 55
1203 10 33
1203 12 82
1203 26 81
1203 27 47
1203 29 51
1203 29 62
1203 35 44
1203 35 88
1203 37 58
1203 44 63
1203 46 79
1203 58 84
1203 64 67
1203 87 91
1204 2 55
1204 6 26
1204 6 46
1204 6 86
1204 10 84
1204 27 33
1204 39 70
1204 45 88
1204 58 62
1205 10 84
1205 16 52
1205 21 48
1205 24 43
1205 25 29
1205 27 29
1205 28 85
1205 29 51
1205 39 71
1205 40 85
1205 48 67
1205 62 75
1206 24 64
1206 28 59
1206 29 78
1206 43 64
1207 1 64
1207 9 79
1207 33 61
1207 37 77
1207 38 58
1207 40 75
1207 48 75
1207 52 77
1208 31 77
1208 37 39
1208 48 57
1208 63 64
1209 3 63
1209 9 17
1209 11 74
1209 14 52
1209 27 60
1209 29 85
1210 2 67
1210 9 48
1210 11 51
1210 18 88
1210 25 33
1210 25 51
1210 33 51
1210 46 70
1210 47 72
1210 48 71
1210 60 75
1211 2 48
1211 21 33
1211 22 74
1211 24 84
1211 29 51
1211 33 44
1212 3 14
1212 21 55
1212 21 82
1212 39 44
1212 46 62
1212 48 56
1213 14 75
1213 29 63
1213 33 48
1214 1 18
1214 25 72
1214 26 84
1214 29 44
1214 33 68
1214 33 82
1214 38 46
1214 44 55
1215 1 29
1215 5 64
1215 12 79
1215 21 33
1215 26 70
1215 31 33
1215 33 90
1215 44 62
1215 58 90
1215 76 79
1216 10 43
1216 12 24
1216 12 29
1216 12 84
1216 22 67
1216 37 67
1216 38 67
1216 43 84
1216 64 67
1217 14 58
1217 20 52
1217 21 29
1217 22 24
1217 42 57
1217 55 84
1218 5 44
1218 6 55
1218 8 79
1218 16 51
1218 27 52
1218 28 66
1218 59 63
1218 77 82
1219 1 70
1219 9 55
1219 18 70
1219 26 56
1219 29 35
1219 35 59
1219 37 58
1219 59 70
1220 2 51
1220 14 33
1220 29 40
1220 41 43
1220 67 68
1220 67 87
1221 5 61
1221 6 58
1221 8 18
1221 17 33
1221 24 45
1221 28 66
1221 38 39
1221 39 75
1221 48 66
1221 51 65
1221 56 61
1221 77 82
1222 23 84
1222 27 37
1222 58 71
1222 60 77
1223 6 12
1223 6 78
1223 14 33
1223 33 88
1223 35 77
1223 61 88
1223 81 84
1224 5 37
1224 5 39
1224 9 19
1224 11 28
1224 12 62
1224 12 74
1224 14 74
1224 20 22
1224 23 35
1224 31 75
1224 47 90
1224 58 72
1224 63 84
1225 28 29
1225 45 52
1225 51 55
1226 1 35
1226 1 62
1226 10 67
1226 11 74
1226 21 58
1226 44 88
1226 55 75
1227 22 39
1227 31 72
1227 35 51
1227 37 46
1227 58 82
1228 3 9
1228 3 75
1228 11 25
1228 16 75
1228 33 85
1228 63 84
1229 5 6
1229 11 46
1229 14 20
1229 14 48
1229 14 90
1229 20 90
1229 25 88
1229 31 88
1229 33 84
1229 35 65
1229 40 48
1229 40 62
1229 45 79
1229 70 87
1230 2 19
1230 2 38
1230 2 65
1230 29 39
1230 33 35
1230 51 88
1231 1 48
1231 6 33
1231 23 87
1231 26 65
1231 27 35
1231 48 68
1231 60 75
1232 8 29
1232 10 58
1232 17 65
1232 19 33
1232 22 45
1232 23 76
1232 29 75
1232 29 81
1233 8 48
1233 14 23
1233 17 77
1233 21 46
1233 33 64
1233 45 82
1233 51 67
1233 62 88
1233 65 66
1234 5 37
1234 11 22
1234 14 40
1234 14 87
1234 27 72
1234 28 62
1234 28 79
1234 35 84
1234 42 48
1234 48 67
1234 67 84
1235 3 29
1235 14 65
1235 23 48
1235 24 48
1235 60 68
1235 60 84
1235 68 84
1236 8 21
1236 12 82
1236 28 29
1236 55 78
1237 10 20
1237 19 47
1237 22 43
1237 26 48
1237 27 33
1237 50 79
1237 85 87
1238 5 59
1238 33 44
1239 3 63
1239 3 75
1239 5 58
1239 28 75
1239 29 64
1239 35 66
1239 57 84
1239 61 79
1239 67 84
1240 1 39
1240 3 9
1240 5 18
1240 10 44
1240 14 58
1240 26 51
1240 76 79
1241 5 75
1241 23 68
1241 28 44
1241 39 51
1241 45 66
1241 48 67
1241 60 86
1241 65 85
1242 10 22
1242 14 47
1242 22 42
1242 23 65
1242 24 29
1242 24 65
1242 31 37
1242 33 48
1242 35 45
1242 35 67
1242 38 88
1242 44 58
1242 44 79
1242 52 84
1243 9 84
1243 17 84
1243 33 62
1243 48 70
1243 57 63
1243 67 78
1243 77 87
1244 37 52
1244 40 60
1244 62 86
1244 79 86
1245 28 81
1245 35 37
1245 43 55
1245 75 87
1245 82 90
1246 2 47
1246 8 75
1246 9 47
1246 11 17
1246 14 17
1246 14 87
1246 17 79
1246 18 77
1246 22 58
1246 25 45
1246 29 78
1246 45 64
1246 48 62
1246 48 88
1246 58 63
1247 10 55
1247 14 59
1247 22 62
1247 29 39
1247 29 85
1247 42 48
1247 46 61
1248 8 39
1248 8 90
1248 12 24
1248 22 79
1248 28 88
1248 31 62
1248 52 88
1248 55 62
1249 5 37
1249 17 37
1249 28 46
1249 39 76
1249 55 58
1249 60 63
1249 62 75
1250 8 62
1250 11 24
1250 11 75
1250 24 55
1250 26 28
1250 37 67
1250 42 48
1250 55 65
1250 64 77
1250 64 88
1250 65 89
1251 9 27
1251 55 71
1251 64 75
1251 67 72
1252 35 43
1252 45 70
1253 9 26
1253 17 77
1253 24 35
1253 26 28
1253 26 62
1254 14 22
1254 17 77
1254 24 26
1254 24 58
1254 25 48
1254 42 58
1254 62 64
1255 23 29
1255 26 60
1255 40 48
1255 52 72
1256 3 27
1256 14 74
1256 19 35
1256 20 33
1256 35 57
1256 50 55
1257 12 24
1257 16 82
1257 27 41
1257 37 78
1257 39 56
1257 82 85
1258 19 82
1258 25 55
1258 33 48
1258 33 79
1258 42 51
1258 58 87
1259 10 11
1259 10 48
1259 14 76
1259 37 77
1259 39 64
1259 55 58
1259 57 77
1259 61 77
1259 65 84
1259 67 77
1260 14 67
1260 16 31
1260 23 35
1260 31 88
1260 35 61
1260 39 64
1260 48 58
1260 50 55
1260 63 77
1261 14 76
1261 26 28
1261 31 60
1261 33 79
1261 55 84
1262 21 23
1262 28 45
1262 29 70
1262 33 84
1262 38 44
1262 38 48
1262 44 48
1262 52 72
1262 60 76
1262 70 77
1263 14 63
1263 55 88
1263 75 90
1264 6 22
1264 6 45
1264 22 64
1264 24 39
1264 24 78
1264 39 75
1264 48 67
1264 52 70
1264 67 79
1265 9 64
1265 11 67
1265 12 24
