6520 83 70
6520 14 50
6540 37 8
6540 91 37
6540 83 70
6540 14 50
6540 50 110
6560 37 8
6560 59 25
6560 91 37
6560 83 70
6560 14 50
6580 37 8
6580 59 25
6580 62 58
6580 91 37
6580 83 70
6600 91 37
6600 83 70
6620 37 8
6620 91 37
6620 109 82
6620 86 49
6640 37 8
6640 91 37
6640 83 70
6640 45 33
6660 86 39
6660 91 37
6660 83 70
6660 14 50
6660 67 68
6680 62 58
6680 86 39
6680 91 37
6680 83 70
6680 14 50
6680 67 68
6700 37 8
6700 91 37
6700 83 70
6700 67 68
6720 37 8
6720 91 37
6720 83 70
6720 67 68
6740 92 97
6740 37 8
6740 91 37
6740 83 70
6740 67 68
6760 37 8
6760 91 37
6760 33 97
6760 83 70
6760 67 68
6780 37 8
6780 49 15
6780 91 37
6780 83 70
6780 67 68
6800 37 8
6800 91 37
6800 83 70
6800 67 68
6820 2 72
6820 37 8
6820 109 67
6820 91 37
6820 83 70
6820 86 49
6820 67 68
6840 37 8
6840 109 67
6840 86 39
6840 91 37
6840 83 70
6840 86 49
6860 37 8
6860 91 37
6860 83 70
6880 2 72
6880 37 8
6880 91 37
6880 83 70
6900 37 8
6900 91 37
6900 83 70
6900 86 49
6920 37 8
6920 91 37
6920 83 70
6940 37 8
6940 86 39
6940 91 37
6940 83 70
6960 91 37
6960 83 70
6960 86 49
6980 85 49
6980 62 58
6980 91 37
6980 83 70
6980 14 50
7000 85 49
7000 91 37
7000 83 70
7020 92 97
7020 91 37
7020 83 70
7040 91 37
7040 83 70
7060 37 8
7060 91 37
7060 83 70
7080 37 8
7080 91 37
7080 83 70
7100 92 97
7100 37 8
7100 86 39
7100 91 37
7100 83 70
7120 92 97
7120 37 8
7120 91 37
7120 83 70
7140 91 37
7140 83 70
7160 59 25
7160 91 37
7160 83 70
7180 85 49
7180 34 38
7180 91 37
7180 83 70
7200 2 72
7200 37 8
7200 62 58
7200 91 37
7200 83 70
7200 14 50
7200 45 33
7220 37 8
7220 85 49
7220 62 58
7220 91 37
7220 83 70
7220 14 50
7240 37 8
7240 85 49
7240 62 58
7240 91 37
7240 83 70
7260 37 8
7260 91 37
7260 83 70
7280 37 8
7280 91 37
7280 83 70
7300 37 8
7300 91 37
7300 83 70
7320 78 19
7320 37 8
7320 39 29
7320 91 37
7320 83 70
7340 37 8
7340 91 37
7340 83 70
7360 37 8
7360 91 37
7360 83 70
7360 48 38
7380 37 8
7380 109 67
7380 28 102
7380 91 37
7380 83 70
7380 48 38
7400 37 8
7400 109 67
7400 92 45
7400 91 37
7400 83 70
7400 48 38
7400 86 49
7420 37 8
7420 109 67
7420 91 37
7420 83 70
7420 48 38
7440 2 72
7440 109 67
7440 92 45
7440 91 37
7440 83 70
7440 48 38
7440 86 49
7460 37 8
7460 62 58
7460 109 67
7460 83 70
7480 37 8
7480 62 58
7480 109 67
7480 83 70
7480 86 49
7500 37 8
7500 109 67
7500 78 38
7500 83 70
7500 86 49
7520 37 8
7520 109 67
7520 83 70
7520 2 96
7540 92 97
7540 2 72
7540 37 8
7540 109 67
7540 83 70
7560 37 8
7560 109 67
7560 83 70
7560 14 50
7580 29 15
7580 78 19
7580 109 67
7580 83 70
7600 37 8
7600 109 67
7600 83 70
7600 48 38
7620 29 15
7620 37 8
7620 109 67
7620 83 70
7640 29 15
7640 86 39
7640 33 97
7640 83 70
7640 67 68
7660 37 8
7660 33 97
7660 83 70
7660 14 50
7680 33 97
7680 83 70
7700 58 59
7700 37 8
7700 62 58
7700 83 70
7720 37 8
7720 83 70
7740 37 8
7740 62 58
7740 78 38
7740 83 70
7740 45 33
7760 58 59
7760 37 8
7760 62 58
7760 33 97
7760 83 70
7780 58 59
7780 2 72
7780 37 8
7780 62 58
7780 83 70
7780 67 68
7800 37 8
7800 62 58
7800 83 70
7800 67 68
7820 2 72
7820 37 8
7820 62 58
7820 83 70
7840 58 59
7840 62 97
7840 81 45
7840 37 8
7840 62 58
7840 45 58
7840 84 87
7840 16 43
7840 78 38
7840 58 97
7840 83 70
7840 45 33
7860 48 11
7860 60 38
7860 87 79
7860 84 87
7860 83 70
7860 84 79
7880 37 8
7880 62 58
7880 37 38
7880 78 84
7880 83 70
7900 12 8
7900 37 8
7900 103 56
7900 83 70
7900 30 68
7920 78 60
7920 37 8
7920 62 25
7920 103 38
7920 30 68
7940 87 103
7940 7 103
7940 109 104
7940 83 70
7960 7 68
7960 108 82
7960 62 59
7960 83 70
7960 42 68
7980 37 8
7980 108 82
7980 42 77
7980 35 77
7980 83 70
8000 62 97
8000 42 35
8000 78 19
8000 37 8
8000 108 82
8000 62 58
8000 78 38
8000 83 70
8000 12 11
8020 42 35
8020 37 8
8020 78 38
8020 83 70
8040 55 78
8040 59 97
8040 78 38
8040 83 70
8040 55 38
8060 55 78
8060 37 8
8060 108 82
8060 58 97
8060 83 70
8060 55 38
8080 83 70
8080 62 33
8100 68 19
8100 58 97
8100 83 70
8120 28 102
8120 68 19
8120 58 97
8120 83 70
8140 55 78
8140 62 25
8140 33 58
8140 86 39
8140 58 97
8140 83 70
8160 62 97
8160 33 25
8160 43 38
8160 86 39
8160 58 97
8160 83 70
8180 83 70
8200 108 4
8200 32 59
8200 83 70
8220 62 97
8220 32 59
8220 33 58
8220 58 97
8220 83 70
8240 62 97
8240 2 72
8240 62 58
8240 33 58
8240 58 97
8240 33 97
8240 83 70
8240 62 33
8240 26 110
8260 32 59
8260 33 58
8260 58 97
8260 33 97
8260 83 70
8260 26 110
8260 2 96
8280 14 70
8280 33 58
8280 58 97
8280 33 97
8280 83 70
8280 94 2
8280 62 33
8280 26 110
8280 86 40
8300 36 1
8300 36 29
8300 81 97
8300 32 59
8300 43 38
8300 2 73
8300 9 36
8300 58 97
8300 9 29
8300 83 70
8300 29 1
8300 62 33
8320 36 29
8320 0 26
8320 81 97
8320 32 59
8320 100 26
8320 81 58
8320 58 97
8320 36 41
8320 86 40
8340 0 26
8340 73 110
8340 0 52
8340 81 97
8340 29 27
8340 32 59
8340 43 38
8340 15 71
8340 81 58
8340 58 97
8340 70 2
8340 0 98
8340 86 40
8340 2 96
8360 81 97
8360 86 71
8360 32 59
8360 40 71
8360 81 58
8360 58 97
8360 81 62
8360 86 40
8380 98 27
8380 26 29
8380 24 89
8380 81 58
8380 58 97
8380 89 59
8380 26 52
8400 89 32
8400 81 97
8400 26 29
8400 81 58
8400 58 97
8400 47 70
8400 89 59
8400 98 49
8420 47 9
8420 89 35
8420 81 97
8420 26 29
8420 86 27
8420 26 63
8420 24 89
8420 81 58
8420 85 57
8420 47 1
8420 58 97
8440 47 9
8440 22 14
8440 37 8
8440 47 36
8440 81 97
8440 74 22
8440 26 29
8440 26 63
8440 24 89
8440 81 58
8440 58 97
8440 74 16
8440 74 14
8440 86 40
8460 36 1
8460 26 36
8460 62 97
8460 98 27
8460 42 35
8460 22 14
8460 37 8
8460 47 36
8460 81 97
8460 87 68
8460 74 22
8460 26 29
8460 32 59
8460 40 27
8460 81 58
8460 26 10
8460 58 97
8460 74 14
8460 68 38
8460 81 62
8460 86 40
8480 36 1
8480 29 52
8480 22 14
8480 51 97
8480 86 98
8480 37 8
8480 47 36
8480 92 13
8480 81 97
8480 51 58
8480 61 99
8480 74 22
8480 26 29
8480 93 97
8480 109 67
8480 42 38
8480 81 58
8480 20 13
8480 58 97
8480 74 16
8480 74 14
8480 68 38
8480 64 102
8480 81 62
8500 36 1
8500 29 52
8500 22 14
8500 86 98
8500 53 39
8500 37 8
8500 47 36
8500 61 58
8500 51 58
8500 51 61
8500 95 61
8500 74 22
8500 26 29
8500 109 67
8500 2 27
8500 40 1
8500 26 10
8500 74 16
8500 74 14
8500 48 7
8500 64 102
8520 51 81
8520 21 53
8520 93 58
8520 22 14
8520 51 97
8520 53 39
8520 81 93
8520 37 8
8520 47 36
8520 81 97
8520 51 58
8520 51 61
8520 95 61
8520 74 22
8520 26 29
8520 93 97
8520 40 1
8520 81 58
8520 93 33
8520 95 81
8520 27 1
8520 74 14
8520 33 97
8520 48 7
8520 86 40
8540 47 40
8540 81 33
8540 93 58
8540 22 14
8540 2 40
8540 51 97
8540 53 39
8540 37 8
8540 47 36
8540 81 97
8540 95 61
8540 74 22
8540 26 29
8540 93 97
8540 41 63
8540 93 33
8540 27 1
8540 74 14
8540 86 40
8540 86 36
8560 26 27
8560 36 1
8560 51 81
8560 22 14
8560 2 36
8560 2 40
8560 81 97
8560 51 58
8560 95 61
8560 74 22
8560 93 97
8560 47 26
8560 86 1
8560 86 27
8560 93 33
8560 36 27
8560 74 14
8560 33 97
8560 62 33
8560 26 15
8560 86 40
8580 26 27
8580 36 1
8580 26 54
8580 51 81
8580 39 36
8580 39 40
8580 62 97
8580 36 54
8580 13 99
8580 22 14
8580 81 93
8580 37 8
8580 81 97
8580 51 61
8580 95 61
8580 74 22
8580 93 97
8580 47 26
8580 86 1
8580 93 62
8580 36 40
8580 81 58
8580 93 33
8580 39 1
8580 74 14
8580 62 33
8580 41 29
8580 86 40
8600 36 1
8600 51 81
8600 93 58
8600 39 40
8600 62 97
8600 63 29
8600 22 14
8600 51 97
8600 81 93
8600 37 8
8600 61 58
8600 51 58
8600 51 61
8600 95 61
8600 47 26
8600 93 62
8600 20 23
8600 21 23
8600 81 58
8600 85 57
8600 93 33
8600 62 33
8600 26 52
8600 27 71
8600 40 52
8600 65 26
8600 86 40
8620 20 21
8620 36 1
8620 51 81
8620 62 97
8620 63 29
8620 22 14
8620 37 8
8620 51 58
8620 36 40
8620 40 1
8620 81 58
8620 85 57
8620 58 97
8620 33 97
8620 62 33
8620 26 52
8620 15 27
8620 41 29
8640 20 21
8640 51 81
8640 62 97
8640 22 14
8640 51 97
8640 49 40
8640 93 25
8640 81 93
8640 37 8
8640 51 61
8640 93 97
8640 23 57
8640 93 62
8640 24 89
8640 28 72
8640 53 99
8640 40 1
8640 81 58
8640 85 57
8640 93 33
8640 33 97
8640 62 33
8640 26 52
8640 41 29
8640 86 40
8660 20 21
8660 23 39
8660 51 81
8660 81 33
8660 93 58
8660 22 14
8660 93 25
8660 37 8
8660 49 1
8660 51 58
8660 51 61
8660 23 57
8660 40 71
8660 15 71
8660 86 1
8660 93 62
8660 107 108
8660 40 27
8660 81 58
8660 85 57
8660 93 33
8660 58 97
8660 85 23
8660 62 33
8660 26 52
8660 27 71
8660 86 49
8660 65 26
8660 65 52
8680 23 39
8680 51 81
8680 22 14
8680 49 40
8680 98 65
8680 93 25
8680 37 8
8680 81 97
8680 51 58
8680 51 61
8680 93 97
8680 2 1
8680 23 57
8680 32 59
8680 15 71
8680 93 62
8680 107 108
8680 24 89
8680 57 39
8680 49 2
8680 53 99
8680 81 58
8680 85 39
8680 58 97
8680 26 52
8680 27 71
8680 2 71
8680 86 49
8680 41 29
8680 65 26
8680 86 40
8680 65 52
8700 23 39
8700 86 47
8700 51 81
8700 93 58
8700 22 14
8700 49 40
8700 93 25
8700 37 8
8700 81 97
8700 51 58
8700 2 1
8700 23 57
8700 41 63
8700 24 89
8700 57 39
8700 98 52
8700 81 58
8700 65 1
8700 85 23
8700 74 14
8700 26 52
8700 2 71
8700 84 79
8700 86 49
8700 41 29
8700 65 26
8700 86 40
8720 51 81
8720 65 27
8720 15 1
8720 63 29
8720 22 14
8720 81 93
8720 37 8
8720 81 97
8720 51 58
8720 51 61
8720 93 97
8720 23 57
8720 41 63
8720 98 26
8720 86 26
8720 28 72
8720 98 52
8720 53 99
8720 81 58
8720 65 1
8720 36 27
8720 58 97
8720 86 52
8720 74 14
8720 26 52
8720 1 71
8720 84 79
8720 15 27
8720 41 29
8720 81 62
8740 20 21
8740 51 81
8740 65 27
8740 63 29
8740 22 14
8740 49 36
8740 86 98
8740 93 25
8740 0 96
8740 37 8
8740 72 96
8740 47 36
8740 81 97
8740 51 58
8740 51 61
8740 95 61
8740 74 22
8740 93 97
8740 32 59
8740 41 63
8740 0 28
8740 98 26
8740 24 89
8740 98 52
8740 53 99
8740 81 58
8740 85 57
8740 65 1
8740 86 39
8740 58 97
8740 85 23
8740 86 52
8740 74 14
8740 26 52
8740 15 27
8740 41 29
8740 98 40
8740 86 40
8760 9 54
8760 65 72
8760 51 81
8760 93 58
8760 22 14
8760 26 106
8760 86 98
8760 93 25
8760 0 96
8760 37 8
8760 47 36
8760 33 25
8760 81 97
8760 51 58
8760 51 61
8760 95 61
8760 74 22
8760 93 97
8760 2 1
8760 41 63
8760 24 89
8760 9 63
8760 61 97
8760 81 58
8760 85 57
8760 93 33
8760 65 1
8760 58 97
8760 95 97
8760 74 14
8760 62 33
8760 26 52
8760 52 106
8760 98 40
8760 0 54
8760 86 40
8780 20 21
8780 61 62
8780 26 54
8780 36 29
8780 15 1
8780 9 41
8780 86 98
8780 37 8
8780 47 36
8780 81 97
8780 51 58
8780 51 61
8780 95 61
8780 2 1
8780 32 59
8780 41 63
8780 24 89
8780 9 63
8780 53 99
8780 61 97
8780 81 58
8780 85 57
8780 58 97
8780 2 15
8780 95 97
8780 47 29
8780 29 54
8780 52 106
8780 98 40
8780 86 40
8800 26 54
8800 36 29
8800 9 41
8800 86 98
8800 37 8
8800 47 36
8800 51 58
8800 51 61
8800 95 61
8800 49 54
8800 28 9
8800 24 89
8800 9 63
8800 61 97
8800 81 58
8800 93 33
8800 58 97
8800 74 14
8800 47 29
8800 62 33
8800 52 106
8800 98 40
8800 86 40
8800 65 52
8820 61 62
8820 51 81
8820 62 97
8820 49 52
8820 93 25
8820 37 8
8820 47 36
8820 81 97
8820 51 58
8820 51 61
8820 95 61
8820 9 71
8820 93 97
8820 49 54
8820 61 97
8820 81 58
8820 58 97
8820 74 14
8820 33 97
8820 92 53
8820 52 106
8820 47 54
8820 84 79
8840 61 62
8840 72 54
8840 51 81
8840 28 36
8840 63 29
8840 47 9
8840 49 52
8840 93 25
8840 37 8
8840 47 36
8840 81 97
8840 0 9
8840 51 58
8840 51 61
8840 95 61
8840 93 97
8840 47 63
8840 41 63
8840 15 71
8840 9 36
8840 93 62
8840 93 61
8840 81 58
8840 58 97
8840 95 97
8840 61 73
8840 33 97
8840 47 54
8840 41 29
8840 0 54
8840 86 40
8860 51 81
8860 63 29
8860 49 52
8860 93 25
8860 37 8
8860 25 97
8860 62 25
8860 33 25
8860 81 97
8860 51 58
8860 93 97
8860 15 71
8860 9 36
8860 93 62
8860 36 15
8860 100 26
8860 81 58
8860 93 33
8860 58 97
8860 61 73
8860 33 97
8860 62 33
8860 98 1
8860 84 79
8860 41 29
8860 28 63
8860 86 40
8880 51 81
8880 63 29
8880 37 8
8880 33 25
8880 81 97
8880 51 58
8880 95 61
8880 41 63
8880 81 58
8880 93 33
8880 58 97
8880 62 33
8880 84 79
8880 41 29
8880 65 26
8880 86 40
8900 65 10
8900 63 29
8900 37 8
8900 81 97
8900 41 63
8900 15 71
8900 36 15
8900 100 26
8900 58 97
8900 36 71
8900 41 29
8900 65 26
8900 86 40
8920 50 72
8920 63 29
8920 13 99
8920 39 9
8920 37 8
8920 62 25
8920 33 25
8920 81 97
8920 50 39
8920 41 63
8920 14 9
8920 100 26
8920 81 58
8920 58 97
8920 86 52
8920 0 47
8920 62 33
8920 84 79
8920 40 52
8920 41 29
8920 65 26
8920 86 40
8920 14 52
8940 81 33
8940 74 20
8940 49 40
8940 37 8
8940 33 25
8940 81 97
8940 95 61
8940 27 106
8940 41 63
8940 15 71
8940 51 93
8940 81 58
8940 58 97
8940 0 47
8940 98 9
8940 62 33
8940 0 98
8940 40 52
8940 65 26
8940 86 40
8940 14 52
8960 41 54
8960 89 23
8960 39 54
8960 39 9
8960 37 8
8960 62 25
8960 81 97
8960 27 106
8960 65 40
8960 49 65
8960 81 58
8960 58 97
8960 29 54
8960 14 40
8960 40 52
8960 41 29
8960 65 26
8960 14 52
8980 70 39
8980 40 54
8980 86 41
8980 39 9
8980 37 8
8980 0 52
8980 33 25
8980 81 97
8980 61 99
8980 27 52
8980 22 93
8980 49 29
8980 47 39
8980 50 52
8980 81 58
8980 58 97
8980 98 70
8980 14 50
8980 39 41
8980 98 54
9000 47 9
9000 37 8
9000 25 97
9000 62 25
9000 33 25
9000 81 97
9000 81 59
9000 59 25
9000 0 27
9000 49 39
9000 59 97
9000 92 45
9000 81 58
9000 58 97
9000 81 32
9000 50 1
9000 86 49
9000 98 40
9000 98 54
9000 32 97
9020 58 59
9020 2 72
9020 37 8
9020 25 97
9020 33 25
9020 81 97
9020 81 59
9020 59 97
9020 13 61
9020 92 45
9020 58 97
9020 81 32
9020 84 79
9040 58 59
9040 2 72
9040 37 8
9040 32 58
9040 25 97
9040 33 25
9040 81 59
9040 51 95
9040 28 102
9040 92 45
9040 81 32
9040 62 33
9040 14 50
9040 20 61
9040 32 97
9060 62 97
9060 2 72
9060 37 8
9060 32 58
9060 62 25
9060 33 25
9060 81 97
9060 81 59
9060 28 102
9060 81 58
9060 33 97
9060 81 32
9060 32 97
9080 58 59
9080 2 72
9080 37 8
9080 32 58
9080 62 25
9080 32 62
9080 33 25
9080 81 59
9080 51 61
9080 59 97
9080 51 95
9080 81 32
9080 62 33
9080 14 50
9080 32 97
9080 53 57
9100 62 97
9100 2 72
9100 37 8
9100 33 25
9100 81 59
9100 51 61
9100 32 59
9100 59 97
9100 28 102
9100 24 89
9100 33 97
9100 81 32
9100 62 33
9100 14 50
9100 32 97
9120 58 59
9120 81 25
9120 2 72
9120 37 8
9120 32 58
9120 25 97
9120 33 25
9120 81 97
9120 81 59
9120 95 61
9120 81 58
9120 58 97
9120 14 50
9120 32 97
9140 58 59
9140 47 9
9140 58 25
9140 102 73
9140 2 72
9140 37 8
9140 25 97
9140 81 97
9140 95 61
9140 24 20
9140 58 97
9140 14 50
9160 51 89
9160 47 9
9160 2 72
9160 37 8
9160 14 50
9160 2 96
9180 47 9
9180 2 72
9180 37 8
9180 51 21
9180 24 20
9180 86 39
9180 86 49
9200 47 9
9200 2 72
9200 37 8
9200 51 21
9200 86 39
9200 14 50
9200 86 49
9220 47 9
9220 2 72
9220 37 8
9220 86 39
9220 14 50
9220 86 49
9240 37 8
9240 86 39
9240 14 50
9260 37 8
9260 86 49
9280 37 8
9280 24 20
9300 2 72
9300 37 8
9300 24 20
9320 37 8
9320 95 61
9320 24 21
9320 24 20
9340 37 8
9340 24 20
9360 37 8
9360 24 20
9380 37 8
9400 2 72
9400 37 8
9400 95 61
9400 24 20
9420 37 8
9420 95 61
9420 24 20
9440 37 8
9440 95 61
9460 37 8
9460 51 21
9460 95 61
9460 53 57
9480 37 8
9500 37 8
9500 86 39
9520 37 8
9540 37 8
9560 37 8
9560 83 70
9560 14 50
9580 37 8
9580 20 23
9580 14 50
9600 37 8
9600 83 70
9600 14 50
9620 37 8
9620 20 23
9620 83 70
9620 14 50
9640 37 8
9640 83 70
9640 14 50
9660 37 8
9660 24 20
9660 14 50
9680 37 8
9680 24 20
9680 14 50
9700 37 8
9700 24 20
9700 83 70
9720 37 8
9720 24 20
9720 83 70
9740 37 8
9760 37 8
9780 37 8
9800 37 8
9820 37 8
9820 24 20
9840 37 8
9840 74 22
9840 24 20
9840 83 70
9840 14 50
9860 37 8
9860 51 21
9860 24 20
9880 37 8
9880 24 20
9880 83 70
9900 37 8
9900 24 20
9920 37 8
9920 51 20
9920 24 20
9940 37 8
9960 37 8
9960 24 20
9980 37 8
10000 37 8
10020 22 21
10020 37 8
10020 51 93
10020 83 70
10040 37 8
10040 51 93
10040 24 20
10040 83 70
10040 14 50
10060 37 8
10060 51 21
10060 14 50
10060 53 57
10080 37 8
10080 24 20
10080 14 50
10080 53 57
10100 37 8
10100 24 20
10100 83 70
10100 14 50
10100 53 57
10120 37 8
10120 51 21
10120 24 20
10120 83 70
10120 53 57
10140 37 8
10140 24 20
10140 83 70
10160 37 8
10160 24 20
10180 37 8
10180 51 93
10180 24 20
10180 53 57
10200 37 8
10220 37 8
10220 51 93
10220 24 20
10220 83 70
10220 14 50
10240 37 8
10240 53 57
10260 37 8
10260 24 20
10260 14 50
10260 53 57
10280 37 8
10280 14 50
10300 37 8
10300 14 50
10320 37 8
10320 53 57
10340 37 8
10360 22 21
10360 37 8
10360 24 20
10380 37 8
10380 24 20
10380 14 50
10400 37 8
10400 14 50
10420 22 21
10420 37 8
10420 95 61
10420 14 50
10420 86 49
10440 37 8
10440 83 70
10440 14 50
10440 86 49
10460 37 8
10460 14 50
10460 86 49
10460 53 57
10480 37 8
10480 83 70
10480 14 50
10480 86 49
10500 37 8
10500 95 61
10500 83 70
10500 14 50
10500 86 49
10520 37 8
10520 74 22
10520 83 70
10520 86 49
10540 37 8
10540 24 20
10540 83 70
10540 14 50
10540 86 49
10560 37 8
10560 95 61
10560 83 70
10560 14 50
10580 37 8
10580 95 61
10580 83 70
10580 14 50
10600 37 8
10600 83 70
10600 86 49
10620 37 8
10620 24 20
10620 20 23
10620 83 70
10640 37 8
10640 24 20
10640 20 23
10640 83 70
10640 86 49
10660 37 8
10660 24 20
10660 20 23
10660 83 70
10660 86 49
10680 13 99
10680 37 8
10680 24 20
10680 83 70
10680 86 49
10700 37 8
10700 24 20
10700 83 70
10700 86 49
10720 24 74
10720 37 8
10720 24 20
10720 83 70
10720 86 49
10740 37 8
10740 24 20
10740 83 70
10760 37 8
10760 24 20
10760 83 70
10780 37 8
10780 83 70
10800 37 8
10800 24 20
10800 83 70
10820 37 8
10820 95 61
10820 83 70
10840 37 8
10840 28 102
10860 37 8
10860 28 102
10860 83 70
10880 37 8
10880 24 20
10880 83 70
10900 37 8
10900 24 20
10900 83 70
10920 37 8
10920 28 102
10920 83 70
10940 37 8
10940 83 70
10960 37 8
10960 28 102
10960 83 70
10980 37 8
10980 24 20
10980 83 70
10980 14 50
11000 37 8
11000 28 102
11000 24 20
11000 83 70
11000 14 50
11020 37 8
11020 28 102
11020 83 70
11020 14 50
11040 37 8
11040 74 22
11040 83 70
11060 37 8
11060 74 22
11060 83 70
11080 37 8
11080 24 20
11080 83 70
11100 37 8
11100 51 20
11120 37 8
11120 83 70
11140 37 8
11140 95 61
11140 74 22
11160 37 8
11160 83 70
11180 37 8
11180 83 70
11200 37 8
11200 28 102
11200 74 21
11220 37 8
11220 24 20
11240 37 8
11240 24 20
11240 83 70
11260 37 8
11260 74 22
11260 83 70
11260 74 21
11280 37 8
11280 83 70
11300 37 8
11300 83 70
11320 37 8
11320 83 70
11340 37 8
11340 51 20
11360 37 8
11360 24 20
11360 83 70
11380 37 8
11380 24 20
11380 83 70
11400 37 8
11400 83 70
11420 37 8
11420 95 61
11420 83 70
11440 37 8
11440 83 70
11460 37 8
11460 20 23
11460 83 70
11480 37 8
11480 83 70
11500 37 8
11500 74 22
11520 37 8
11520 74 22
11540 37 8
11540 74 22
11540 83 70
11560 37 8
11580 37 8
11580 95 61
11580 28 102
11580 83 70
11600 22 21
11600 37 8
11600 89 61
11620 22 21
11620 37 8
11620 51 93
11620 83 70
11620 89 93
11640 37 8
11640 24 20
11640 83 70
11660 37 8
11660 83 70
11680 37 8
11700 37 8
11720 37 8
11720 24 20
11740 51 89
11740 37 8
11760 22 21
11760 37 8
11760 51 95
11780 22 21
11780 37 8
11780 95 61
11780 24 20
11800 37 8
11800 24 20
11820 37 8
11840 37 8
11860 37 8
11880 37 8
11880 20 23
11900 51 89
11900 37 8
11920 51 89
11920 37 8
11940 51 89
11940 37 8
11940 83 70
11960 51 89
11960 37 8
11960 24 20
11980 51 89
11980 37 8
11980 20 23
11980 83 70
11980 24 23
12000 37 8
12000 83 70
12000 24 23
12020 22 21
12020 37 8
12020 24 20
12020 20 23
12040 37 8
12060 37 8
12060 53 61
12060 20 23
12080 22 21
12080 37 8
12080 53 61
12080 24 20
12080 24 23
12100 22 21
12100 37 8
12120 37 8
12140 22 21
12140 37 8
12140 83 70
12160 37 8
12160 28 102
12160 83 70
12180 37 8
12200 22 21
12200 37 8
12200 28 102
12220 37 8
12220 28 102
12220 24 20
12240 51 89
12240 37 8
12240 83 70
12260 37 8
12280 37 8
12280 24 20
12280 83 70
12300 61 57
12300 37 8
12300 28 102
12300 53 57
12320 51 89
12320 37 8
12320 74 22
12340 61 57
12340 37 8
12340 20 23
12340 83 70
12360 51 89
12360 37 8
12360 28 102
12360 20 23
12380 37 8
12380 20 23
12380 83 70
12400 37 8
12400 24 20
12420 37 8
12420 83 70
12440 61 57
12440 37 8
12440 20 23
12460 37 8
12460 74 22
12480 13 99
12480 37 8
12480 83 70
12500 37 8
12500 83 70
12500 24 23
12520 37 8
12520 83 70
12540 37 8
12540 100 10
12540 83 70
12560 37 8
12560 24 20
12580 24 93
12580 37 8
12580 24 20
12580 83 70
12600 37 8
12600 83 70
12620 37 8
12620 83 70
12620 74 21
12640 37 8
12640 83 70
12660 37 8
12660 24 20
12680 37 8
12680 83 70
12700 37 8
12700 100 10
12700 14 50
12720 37 8
12720 83 70
12740 20 22
12740 37 8
12740 83 70
12760 37 8
12760 95 61
12760 24 20
12780 37 8
12800 37 8
12800 24 20
12800 83 70
12820 37 8
12840 37 8
12860 37 8
12860 83 70
12880 37 8
12900 37 8
12900 83 70
12920 22 21
12920 37 8
12920 83 70
12940 37 8
12960 37 8
12960 83 70
12980 37 8
12980 83 70
13000 37 8
13000 83 70
13020 37 8
13020 83 70
13040 22 21
13040 37 8
13040 24 20
13060 37 8
13060 24 20
13060 83 70
13080 37 8
13080 83 70
13100 37 8
13100 83 70
13120 37 8
13120 24 20
13140 37 8
13160 22 21
13160 37 8
13160 51 93
13160 83 70
13180 37 8
13180 24 20
13180 83 70
13200 37 8
13220 37 8
13220 95 61
13220 24 20
13240 37 8
13240 14 50
13260 37 8
13260 74 22
13260 95 99
13260 13 57
13280 37 8
13280 95 61
13300 37 8
13320 37 8
13340 37 8
13360 22 21
13360 37 8
13380 22 21
13380 37 8
13380 28 102
13400 37 8
13420 37 8
13440 37 8
13460 37 8
13460 24 20
13460 20 93
13480 37 8
13480 51 21
13480 83 70
13500 37 8
13500 83 70
13520 37 8
13520 83 70
13540 37 8
13540 24 20
13560 37 8
13560 95 61
13580 13 99
13580 37 8
13580 74 22
13580 14 50
13600 37 8
13600 20 23
13600 83 70
13620 37 8
13620 83 70
13620 89 93
13640 37 8
13640 74 22
13640 20 23
13640 74 21
13660 37 8
13660 20 23
13660 89 93
13680 37 8
13680 61 99
13680 51 93
13680 28 102
13680 20 23
13700 37 8
13700 95 61
13700 20 23
13700 83 70
13700 14 50
13720 37 8
13720 83 70
13740 37 8
13740 24 21
13740 24 20
13740 83 70
13760 37 8
13760 24 20
13760 83 70
13780 37 8
13780 24 20
13780 83 70
13800 37 8
13800 24 20
13800 83 70
13820 37 8
13820 28 102
13820 24 20
13820 20 23
13820 83 70
13840 37 8
13840 24 20
13860 20 21
13860 37 8
13860 24 20
13860 83 70
13880 20 21
13880 37 8
13880 83 70
13900 37 8
13900 28 102
13900 20 23
13900 83 70
13900 24 23
13900 14 50
13920 20 21
13920 37 8
13920 24 20
13920 20 23
13920 83 70
13920 24 23
13940 20 21
13940 37 8
13940 20 23
13940 83 70
13960 37 8
13980 20 21
13980 37 8
13980 83 70
13980 24 23
14000 20 21
14000 13 99
14000 37 8
14000 28 102
14000 13 61
14000 83 70
14000 24 23
14020 37 8
14020 100 10
14020 83 70
14020 24 23
14040 37 8
14040 24 20
14040 20 23
14060 37 8
14060 20 23
14080 37 8
14080 28 102
14080 20 23
14080 83 70
14100 37 8
14100 83 70
14100 24 23
14120 37 8
14120 83 70
14140 20 21
14140 37 8
14140 95 61
14140 20 23
14140 83 70
14160 20 21
14160 37 8
14160 51 21
14160 28 102
14160 24 20
14160 20 23
14180 37 8
14180 51 21
14180 24 20
14180 20 23
14180 83 70
14200 20 21
14200 37 8
14200 20 23
14200 83 70
14220 37 8
14220 83 70
14240 37 8
