8780 38 40
8780 60 15
8780 29 6
8780 37 28
8780 39 44
8780 39 47
8780 76 47
8780 7 57
8780 64 44
8780 40 82
8800 47 48
8800 39 64
8800 21 28
8800 49 22
8800 37 7
8800 38 40
8800 29 6
8800 37 28
8800 39 44
8800 39 47
8800 76 47
8800 37 49
8800 32 49
8800 12 57
8800 7 28
8800 64 44
8800 47 59
8800 32 22
8800 68 31
8820 39 64
8820 49 22
8820 38 40
8820 29 6
8820 39 44
8820 12 57
8820 7 28
8820 28 12
8820 64 44
8820 47 59
8820 48 26
8820 32 22
8820 21 49
8820 68 31
8840 39 64
8840 49 22
8840 29 6
8840 39 44
8840 76 47
8840 32 49
8840 64 44
8840 48 26
8840 32 22
8840 68 31
8860 51 8
8860 49 22
8860 29 6
8860 32 49
8860 12 57
8860 28 12
8860 28 57
8860 32 22
8860 68 31
8880 49 22
8880 11 78
8880 30 7
8880 29 6
8880 32 49
8880 64 44
8880 68 40
8880 48 26
8880 31 40
8880 32 22
8880 68 31
8900 64 26
8900 60 16
8900 38 31
8900 29 6
8900 76 47
8900 20 82
8900 32 49
8900 12 57
8900 64 44
8900 77 7
8900 48 26
8900 31 40
8900 68 31
8920 73 18
8920 30 7
8920 29 6
8920 20 82
8920 51 31
8920 38 51
8920 64 44
8920 31 40
8920 32 22
8940 56 30
8940 68 32
8940 30 7
8940 29 6
8940 47 78
8940 20 40
8940 38 22
8940 37 30
8940 64 44
8940 77 56
8940 30 32
8960 37 7
8960 29 6
8960 64 45
8960 38 30
8960 64 44
8960 64 25
8960 68 38
8960 77 31
8980 44 45
8980 0 58
8980 29 6
8980 64 45
8980 11 47
8980 64 25
9000 44 45
9000 0 58
9000 29 6
9000 25 44
9000 15 73
9000 64 45
9000 39 76
9000 21 79
9000 64 25
9000 48 26
9000 16 47
9020 0 58
9020 29 6
9020 25 44
9020 64 45
9020 21 79
9020 64 44
9020 64 25
9040 44 45
9040 0 58
9040 29 6
9040 25 44
9040 25 48
9040 64 45
9040 39 47
9040 39 76
9040 64 25
9040 48 26
9040 41 43
9060 0 58
9060 29 6
9060 64 45
9060 39 47
9060 25 45
9060 15 47
9060 21 79
9060 19 73
9060 64 25
9060 48 26
9080 44 45
9080 0 58
9080 29 6
9080 25 44
9080 64 45
9080 76 47
9080 64 44
9100 44 45
9100 37 7
9100 79 59
9100 15 17
9100 0 58
9100 29 6
9100 15 73
9100 76 47
9100 19 16
9120 39 73
9120 37 7
9120 0 58
9120 29 6
9120 39 15
9140 37 7
9140 0 58
9140 29 6
9140 39 17
9140 19 16
9140 68 30
9140 68 38
9160 37 7
9160 0 58
9160 29 6
9160 39 17
9160 68 30
9160 68 38
9180 37 7
9180 0 58
9180 29 6
9180 68 30
9180 68 38
9200 29 6
9200 68 30
9220 29 6
9220 15 73
9220 68 38
9240 29 6
9240 19 16
9260 39 55
9260 0 58
9260 29 6
9260 19 16
9280 29 6
9280 76 47
9280 19 17
9280 19 16
9300 29 6
9300 19 16
9320 29 6
9320 19 16
9340 29 6
9360 0 58
9360 29 6
9360 76 47
9360 19 16
9380 29 6
9380 76 47
9380 19 55
9380 19 16
9400 29 6
9400 76 47
9420 29 6
9420 39 17
9420 76 47
9420 41 43
9440 29 6
9460 29 6
9460 68 30
9480 29 6
9500 29 6
9520 29 6
9520 66 56
9540 29 6
9540 16 18
9560 29 6
9560 66 56
9580 29 6
9580 15 73
9580 16 18
9580 66 56
9600 29 6
9600 15 73
9600 66 56
9620 29 6
9620 19 16
9640 29 6
9640 19 16
9660 29 6
9660 19 16
9660 66 56
9680 29 6
9680 19 16
9680 66 56
9700 29 6
9720 29 6
9740 29 6
9760 29 6
9780 29 6
9780 19 16
9800 29 6
9800 19 16
9800 66 56
9820 29 6
9820 39 17
9820 19 16
9840 29 6
9840 19 16
9840 66 56
9860 29 6
9860 19 16
9880 29 6
9880 39 16
9880 19 16
9900 29 6
9920 29 6
9920 60 55
9920 19 16
9940 29 6
9960 16 55
9960 29 6
9960 19 55
9980 29 6
9980 19 55
9980 66 56
10000 29 6
10000 19 16
10000 66 56
10020 29 6
10020 39 17
10020 41 43
10040 29 6
10040 19 16
10040 41 43
10060 29 6
10060 19 16
10060 73 55
10060 66 56
10060 41 43
10080 29 6
10080 39 17
10080 19 16
10080 73 55
10080 66 56
10080 41 43
10100 29 6
10100 19 16
10100 66 56
10120 29 6
10120 19 16
10140 29 6
10140 19 16
10140 41 43
10160 29 6
10180 29 6
10180 15 73
10180 19 16
10180 66 56
10200 29 6
10200 41 43
10220 29 6
10220 15 73
10220 19 16
10220 41 43
10240 29 6
10260 29 6
10280 29 6
10280 41 43
10300 29 6
10320 29 6
10320 19 16
10340 29 6
10340 19 16
10360 29 6
10380 29 6
10380 15 73
10380 76 47
10380 68 38
10400 29 6
10400 66 56
10400 68 38
10420 29 6
10420 68 38
10420 41 43
10440 29 6
10440 66 56
10440 68 38
10460 29 6
10460 15 73
10460 76 47
10460 66 56
10460 68 38
10480 29 6
10480 66 56
10480 68 38
10500 29 6
10500 19 16
10500 66 56
10500 68 38
10520 29 6
10520 15 73
10520 76 47
10520 66 56
10540 29 6
10540 15 73
10540 76 47
10540 66 56
10560 29 6
10560 15 73
10560 66 56
10560 68 38
10580 29 6
10580 19 16
10580 16 18
10580 66 56
10600 29 6
10600 15 73
10600 19 16
10600 16 18
10600 66 56
10600 68 38
10620 15 18
10620 29 6
10620 19 16
10620 16 18
10620 66 56
10620 68 38
10640 11 78
10640 29 6
10640 19 16
10640 66 56
10640 68 38
10660 29 6
10660 19 16
10660 73 55
10660 66 56
10660 68 38
10680 19 60
10680 29 6
10680 39 15
10680 19 16
10680 66 56
10680 68 38
10700 29 6
10700 19 16
10700 66 56
10720 29 6
10720 19 16
10720 66 56
10740 29 6
10740 66 56
10760 29 6
10760 19 16
10760 66 56
10780 29 6
10780 76 47
10780 66 56
10800 29 6
10800 21 79
10820 29 6
10820 21 79
10820 66 56
10840 29 6
10840 19 16
10840 66 56
10860 29 6
10860 19 16
10860 66 56
10880 29 6
10880 21 79
10880 66 56
10900 43 55
10900 29 6
10900 66 56
10920 29 6
10920 39 15
10920 21 79
10920 66 56
10940 29 6
10940 39 15
10940 19 16
10940 66 56
10960 29 6
10960 21 79
10960 19 16
10960 66 56
10980 29 6
10980 21 79
10980 66 56
11000 29 6
11000 15 73
11000 66 56
11020 29 6
11020 66 56
11040 29 6
11040 19 16
11040 66 56
11060 29 6
11060 39 16
11080 43 55
11080 29 6
11080 66 56
11100 29 6
11100 76 47
11120 29 6
11120 66 56
11140 29 6
11140 66 56
11160 29 6
11160 21 79
11160 60 17
11180 29 6
11180 19 16
11200 29 6
11200 19 16
11200 66 56
11220 29 6
11220 66 56
11220 60 17
11240 29 6
11240 66 56
11260 29 6
11260 15 73
11260 66 56
11280 29 6
11280 15 73
11280 66 56
11300 29 6
11300 15 73
11300 39 16
11320 29 6
11320 19 16
11320 66 56
11340 29 6
11340 19 16
11340 66 56
11360 29 6
11360 15 73
11360 66 56
11380 29 6
11380 76 47
11380 66 56
11400 29 6
11400 66 56
11420 29 6
11420 16 18
11420 66 56
11440 29 6
11440 66 56
11460 29 6
11480 29 6
11500 29 6
11500 39 15
11500 66 56
11520 29 6
11540 29 6
11540 76 47
11540 21 79
11540 66 56
11560 29 6
11560 73 47
11580 29 6
11580 66 56
11600 29 6
11600 19 16
11600 66 56
11620 29 6
11620 66 56
11640 29 6
11660 29 6
11680 29 6
11680 19 16
11700 39 73
11700 29 6
11720 29 6
11720 39 76
11740 29 6
11740 76 47
11740 19 16
11760 29 6
11760 19 16
11780 29 6
11800 29 6
11820 29 6
11840 29 6
11840 15 73
11840 16 18
11860 39 73
11860 29 6
11860 15 73
11880 39 73
11880 29 6
11880 39 15
11900 39 73
11900 29 6
11900 15 73
11900 66 56
11920 39 73
11920 29 6
11920 15 73
11920 19 16
11940 39 73
11940 29 6
11940 16 18
11940 66 56
11940 19 18
11960 29 6
11960 66 56
11960 19 18
11980 29 6
11980 39 15
11980 19 16
11980 16 18
12000 29 6
12020 29 6
12020 41 47
12020 16 18
12040 29 6
12040 41 47
12040 19 16
12040 19 18
12060 29 6
12080 29 6
12100 29 6
12100 66 56
12120 29 6
12120 21 79
12120 66 56
12140 29 6
12160 29 6
12160 21 79
12180 29 6
12180 21 79
12180 19 16
12200 39 73
12200 29 6
12200 66 56
12220 29 6
12240 29 6
12240 19 16
12240 66 56
12260 47 43
12260 29 6
12260 21 79
12260 41 43
12280 39 73
12280 29 6
12280 15 73
12300 47 43
12300 29 6
12300 16 18
12300 66 56
12320 39 73
12320 29 6
12320 21 79
12320 16 18
12340 29 6
12340 16 18
12340 66 56
12360 29 6
12360 19 16
12380 29 6
12380 66 56
12400 47 43
12400 29 6
12400 16 18
12420 29 6
12440 11 78
12440 29 6
12440 66 56
12460 29 6
12460 66 56
12460 19 18
12480 29 6
12480 66 56
12500 29 6
12500 66 56
12520 29 6
12520 19 16
12540 29 6
12540 19 16
12540 66 56
12560 29 6
12560 66 56
12580 29 6
12580 66 56
12580 60 17
12600 29 6
12600 18 55
12600 66 56
12620 29 6
12620 19 16
12620 18 55
12640 29 6
12640 15 73
12640 18 55
12640 66 56
12660 29 6
12660 18 55
12680 29 6
12680 18 55
12680 66 56
12700 29 6
12700 15 73
12700 18 55
12700 66 56
12720 29 6
12720 15 73
12720 76 47
12720 19 16
12740 29 6
12740 18 55
12760 29 6
12760 19 16
12760 66 56
12780 29 6
12780 18 55
12800 29 6
12800 18 55
12820 29 6
12820 66 56
12840 29 6
12840 18 55
12860 29 6
12860 18 55
12860 66 56
12880 29 6
12880 18 55
12880 66 56
12900 29 6
12920 29 6
12920 66 56
12940 29 6
12940 66 56
12960 29 6
12960 66 56
12980 29 6
12980 66 56
13000 29 6
13000 19 16
13020 29 6
13020 19 16
13020 66 56
13040 29 6
13040 66 56
13060 29 6
13060 66 56
13080 29 6
13080 19 16
13100 29 6
13120 29 6
13120 15 73
13120 66 56
13140 29 6
13140 15 73
13140 19 16
13140 66 56
13160 29 6
13160 19 55
13180 29 6
13180 76 47
13180 19 55
13180 19 16
13200 29 6
13220 29 6
13220 76 78
13220 11 43
13240 29 6
13240 76 47
13260 29 6
13280 29 6
13300 29 6
13320 29 6
13340 29 6
13340 21 79
13360 29 6
13380 16 55
13380 29 6
13400 29 6
13420 29 6
13420 19 16
13440 29 6
13440 39 17
13440 66 56
13460 29 6
13460 66 56
13480 29 6
13480 66 56
13500 29 6
13500 19 16
13520 29 6
13520 76 47
13540 11 78
13540 29 6
13540 19 15
13560 29 6
13560 16 18
13560 66 56
13580 29 6
13580 66 56
13600 29 6
13600 16 18
13600 60 17
13620 29 6
13620 16 18
13640 29 6
13640 47 78
13640 21 79
13640 16 18
13660 29 6
13660 15 73
13660 76 47
13660 16 18
13660 66 56
13680 29 6
13680 66 56
13700 29 6
13700 19 17
13700 19 16
13700 66 56
13720 29 6
13720 19 16
13720 66 56
13740 29 6
13740 19 16
13740 66 56
13760 29 6
13760 19 16
13760 66 56
13780 29 6
13780 21 79
13780 19 16
13780 16 18
13780 66 56
13800 29 6
13800 15 73
13800 19 16
13820 16 17
13820 29 6
13820 19 16
13820 66 56
13840 16 17
13840 29 6
13840 66 56
13860 29 6
13860 21 79
13860 16 18
13860 66 56
13860 19 18
13880 16 17
13880 29 6
13880 19 16
13880 16 18
13880 66 56
13880 19 18
13900 16 17
13900 29 6
13900 16 18
13900 66 56
13920 29 6
13940 16 17
13940 29 6
13940 60 55
13940 66 56
13940 19 18
13960 16 17
13960 11 78
13960 29 6
13960 21 79
13960 11 47
13960 66 56
13960 19 18
13980 29 6
13980 66 56
13980 19 18
14000 29 6
14000 19 16
14000 16 18
14020 29 6
14020 16 18
14040 29 6
14040 21 79
14040 16 18
14040 66 56
14060 29 6
14060 66 56
14060 19 18
14080 29 6
14080 66 56
14100 16 17
14100 29 6
14100 76 47
14100 16 18
14100 66 56
14120 16 17
14120 29 6
14120 39 17
14120 21 79
14120 19 16
14120 16 18
14140 29 6
14140 39 17
14140 19 16
14140 16 18
14140 66 56
14160 16 17
14160 29 6
14160 16 18
14160 66 56
14180 29 6
14180 66 56
14200 29 6
14200 66 56
14200 19 18
14220 16 17
14220 29 6
14220 66 56
14220 19 18
14220 41 43
14240 29 6
14240 15 73
14240 66 56
14260 29 6
14260 15 73
14260 19 17
14260 66 56
14280 29 6
14280 76 47
14280 66 56
14300 29 6
14300 76 47
14300 66 56
14300 19 18
14320 29 6
14320 66 56
14340 47 43
14340 29 6
14340 66 56
14360 29 6
14360 66 56
14380 29 6
14380 19 17
14380 11 43
14380 66 56
14400 29 6
14400 19 16
14400 66 56
14400 19 18
14420 47 43
14420 29 6
14420 19 16
14420 66 56
14420 19 18
14440 47 43
14440 29 6
14440 19 16
14440 66 56
14460 29 6
14460 66 56
14480 29 6
14480 66 56
14500 29 6
14500 21 79
14500 66 56
14520 16 17
14520 29 6
14520 66 56
14540 29 6
14540 66 56
14560 16 17
14560 29 6
14560 66 56
14580 16 17
14580 29 6
14580 66 56
14600 16 17
14600 29 6
14600 66 56
14620 29 6
14620 66 56
14640 29 6
14640 76 47
14640 66 56
14660 29 6
14660 66 56
14680 29 6
14680 66 56
14680 19 18
14700 16 17
14700 29 6
14700 19 18
14720 29 6
14720 76 47
14720 66 56
14720 19 18
14740 29 6
14740 66 56
14740 19 18
14760 16 17
14760 29 6
14760 19 16
14760 66 56
14780 29 6
14780 66 56
14800 29 6
14800 15 73
14800 39 16
14800 66 56
14820 60 16
14820 29 6
14820 15 73
14820 66 56
14840 60 16
14840 29 6
14840 66 56
14860 29 6
14860 66 56
14880 15 73
14880 66 56
14880 19 18
14900 29 6
14900 15 73
14900 76 47
14900 66 56
14920 60 16
14920 29 6
14920 17 18
14920 66 56
14940 29 6
14940 66 56
14960 29 6
14960 16 18
14960 66 56
14980 29 6
14980 19 17
14980 16 18
14980 66 56
15000 29 6
15000 16 18
15000 19 73
15000 66 56
15020 29 6
15020 16 18
15020 66 56
15040 29 6
15040 15 73
15040 16 18
15040 66 56
15060 29 6
15060 15 73
15060 19 16
15060 66 56
15080 29 6
15080 16 18
15080 66 56
15100 29 6
15100 47 55
15100 66 56
15120 29 6
15120 16 18
15120 66 56
15140 29 6
15140 19 17
15140 66 56
15160 29 6
15160 66 56
15180 29 6
15180 16 18
15180 17 18
15180 66 56
15180 32 1
15200 29 6
15200 60 55
15200 15 73
15200 16 18
15200 66 56
15220 29 6
15220 60 55
15220 15 73
15220 16 18
15220 66 56
15240 29 6
15240 76 47
15240 16 18
15240 66 56
15260 29 6
15260 15 73
15260 16 18
15260 66 56
15280 29 6
15280 16 18
15280 66 56
15300 29 6
15300 16 18
15300 66 56
15320 29 6
15320 66 56
15340 29 6
15340 66 56
15340 19 18
15360 29 6
15360 66 56
15360 19 18
15380 29 6
15380 66 56
15380 19 18
15400 19 60
15400 29 6
15400 66 56
15400 19 18
15420 29 6
15420 66 56
15440 29 6
15440 66 56
15440 19 18
15460 29 6
15460 76 47
15460 66 56
15460 19 18
15480 29 6
15480 48 45
15480 48 26
15500 29 6
15500 48 45
15520 29 6
15520 66 56
15540 29 6
15540 66 56
15560 29 6
15580 29 6
15580 66 56
15600 29 6
15600 66 56
15620 29 6
15640 29 6
15640 66 56
15660 29 6
15660 66 56
15680 29 6
15680 66 56
15700 29 6
15700 15 73
15700 76 47
15700 66 56
15720 29 6
15720 15 73
15720 76 47
15720 66 56
15720 19 18
15740 29 6
15740 15 73
15740 66 56
15760 29 6
15780 29 6
15800 29 6
15820 29 6
15820 15 73
15820 19 18
15840 29 6
15840 15 73
15840 19 18
15860 29 6
15880 29 6
15900 29 6
15920 29 6
15920 15 73
15920 76 47
15940 29 6
15940 76 47
15960 29 6
15960 19 16
15980 29 6
16000 29 6
16000 66 56
16020 29 6
16040 28 40
16040 0 58
16040 29 6
16040 39 17
16040 21 79
16040 87 30
16040 61 79
16040 30 59
16040 66 56
16060 28 40
16060 29 6
16060 39 17
16060 32 40
16060 79 32
16060 22 1
16060 30 59
16060 28 32
16060 77 31
16080 29 6
16080 76 47
16080 79 40
16080 74 28
16080 19 73
16080 51 21
16080 77 31
16100 7 8
16100 30 7
16100 29 6
16100 76 47
16100 21 40
16100 19 73
16100 77 31
16120 29 6
16120 74 0
16120 7 28
16120 19 73
16120 77 57
16140 29 6
16140 28 8
16140 19 16
16140 19 73
16160 29 6
16160 19 73
16180 60 16
16180 29 6
16200 60 16
16200 29 6
16200 12 57
16200 39 16
16220 39 21
16220 29 6
16220 28 8
16240 60 16
16240 29 6
16240 76 47
16240 19 73
16260 29 6
16260 76 47
16260 19 73
16260 16 77
16280 60 16
16280 29 6
16280 76 47
16300 60 28
16300 29 6
16300 16 28
16320 19 47
16320 29 6
16320 28 8
16320 76 47
16320 76 28
16320 47 8
16340 47 28
16340 76 47
16340 47 8
16360 29 6
16380 29 6
16380 76 47
16380 12 57
16380 15 12
16400 29 6
16400 76 47
16420 29 6
16420 76 47
16420 47 30
16440 29 6
16440 76 30
16440 47 30
16460 29 6
16460 76 47
16460 47 30
16480 29 6
16480 76 47
16480 76 30
16500 11 30
16500 29 6
16500 76 47
16500 30 78
16500 47 30
16500 41 43
16520 29 6
16520 76 47
16520 76 30
16520 30 78
16520 47 30
16540 29 6
16540 76 47
16540 76 30
16540 47 30
16560 29 6
16560 41 43
16580 29 6
16580 47 30
16580 41 43
16600 17 41
16600 29 6
16600 17 43
16600 47 30
16600 41 43
16620 29 6
16620 17 43
16620 41 43
16640 17 41
16640 29 6
16660 29 6
16680 29 6
16680 41 43
16700 29 6
16700 41 43
16720 29 6
16740 29 6
16760 29 6
16780 29 6
16780 87 20
16800 29 6
16800 41 43
16820 29 6
16820 41 43
16840 29 6
16860 29 6
16880 29 6
16900 29 6
16920 29 6
16940 29 6
16960 29 6
16980 29 6
16980 50 75
16980 41 43
17000 29 6
17000 50 75
17000 61 31
17000 41 43
17020 29 6
17020 50 75
17020 61 31
17040 29 6
17040 50 75
17040 61 31
17040 41 43
17060 29 6
17060 50 75
17060 19 73
17060 61 31
17080 29 6
17080 19 73
17100 29 6
17100 50 75
17100 61 31
17100 41 43
17120 16 59
17120 29 6
17120 16 0
17120 41 43
17140 29 6
17140 61 31
17140 41 43
17160 29 6
17160 16 37
17160 41 43
17180 29 6
17180 19 61
17180 19 73
17180 16 37
17200 29 6
17200 19 73
17200 16 37
17220 29 6
17240 29 6
17240 41 43
17280 29 6
17280 19 73
17300 29 6
17300 19 73
17320 29 6
17320 19 73
17340 29 6
17340 19 73
17360 29 6
17360 19 73
17380 29 6
17380 19 73
17400 29 6
17400 37 30
17400 19 73
17420 29 6
17420 76 30
17420 19 73
17420 47 30
17440 29 6
17440 76 47
17440 19 73
17440 47 30
17460 43 55
17460 29 6
17460 76 47
17460 76 30
17480 29 6
17480 76 47
17480 76 30
17480 47 30
17500 29 6
17500 19 73
17520 29 6
17520 76 47
17520 16 18
17520 19 73
17540 29 6
17540 16 18
17560 29 6
17560 61 77
17580 75 31
17580 29 6
17580 61 77
17580 41 43
17600 29 6
17600 61 77
17600 19 61
17620 29 6
17620 61 77
17640 29 6
17640 61 77
17640 61 73
17660 75 31
17660 29 6
17660 76 47
17660 19 73
17680 29 6
17680 61 77
17700 29 6
17720 75 31
17720 29 6
17720 19 73
17740 29 6
17740 61 77
17760 29 6
17760 15 37
17780 29 6
17780 15 37
17800 29 6
17820 75 31
17820 61 77
17820 16 0
17840 16 59
17840 61 77
17840 16 0
17860 29 6
17860 61 77
17880 29 6
17880 61 77
17880 12 57
17880 47 37
17880 16 0
17900 29 6
17900 61 77
17900 16 0
17920 29 6
17920 61 77
17920 76 47
17920 37 30
17920 16 0
17940 29 6
17940 61 77
17940 37 30
17940 15 59
17960 29 6
17960 61 77
17960 76 47
17960 15 59
17980 29 6
17980 61 77
18000 29 6
18000 61 77
18020 29 6
18020 76 47
18040 29 6
18060 29 6
18060 76 47
18080 29 6
18080 61 77
18080 47 30
18100 29 6
18100 47 30
18120 29 6
18120 47 30
18140 29 6
18140 61 77
18140 16 15
18160 29 6
18160 61 77
18180 16 59
18180 29 6
18200 29 6
18200 41 43
18220 60 15
18220 29 6
18240 60 15
18240 29 6
18240 12 20
18260 60 15
18260 29 6
18260 76 47
18280 60 15
18280 29 6
18300 60 15
18300 29 6
18300 76 47
18300 47 30
18300 41 43
18320 60 15
18320 29 6
18320 76 47
18320 47 30
18340 29 6
18340 41 43
18360 29 6
18360 61 77
18360 76 47
18380 41 43
18400 29 6
18400 76 37
18400 47 37
18400 37 30
18400 76 30
18420 29 6
18420 47 37
18420 76 30
18420 41 43
18440 43 55
18440 29 6
18440 61 77
18440 76 37
18440 47 37
18440 41 43
18460 43 55
18460 66 63
18460 29 6
18460 76 47
18460 47 37
18480 60 15
18480 29 6
18480 61 77
18480 47 37
18500 76 30
18500 41 43
18520 61 77
18520 76 37
18520 47 37
18520 76 30
18520 41 43
18540 16 59
18540 29 6
18540 76 37
18540 47 37
18540 76 30
18560 15 18
18560 29 6
18560 47 37
18580 60 18
18580 29 6
18580 76 47
18580 47 37
18580 76 30
18600 16 59
18600 60 18
18600 29 6
18600 47 37
18600 76 30
18620 16 59
18620 29 6
18620 76 47
18620 76 30
18620 16 0
18640 16 59
18640 60 18
18640 29 6
18640 76 47
18640 47 37
18660 16 59
18660 60 18
18660 29 6
18660 76 30
18680 11 30
18680 29 6
18680 76 30
18680 30 78
18700 16 59
18700 29 6
18700 47 37
18700 76 30
18700 30 78
18700 41 55
18720 29 6
18720 76 37
18720 47 37
18720 76 30
18720 30 78
18720 41 43
18740 29 6
18740 76 37
18740 76 30
18740 30 78
18740 16 0
18760 29 6
18760 76 30
18760 41 43
18780 16 59
18780 29 6
18780 61 77
18780 76 30
18800 16 59
18800 60 15
18800 29 6
18800 76 37
18800 76 47
18800 76 30
18800 30 78
18820 29 6
18820 76 37
18820 76 47
18820 76 30
18840 29 6
18840 76 37
18840 76 47
18840 47 37
18840 76 30
18840 30 78
18840 77 31
18860 43 55
18860 16 59
18860 29 6
18860 61 77
18860 61 77
18860 76 37
18860 47 37
18860 76 30
18860 30 78
18860 41 55
18860 77 31
18880 43 55
18880 29 6
18880 76 37
18880 76 30
18880 77 31
18900 43 55
18900 16 59
18900 60 18
18900 29 6
18900 76 47
18900 76 30
18900 47 30
18900 41 55
18900 77 31
18920 29 6
18920 76 30
18920 30 78
18920 41 55
18940 29 6
18940 76 30
18940 30 78
18960 43 55
18960 29 6
18960 76 47
18960 76 30
18960 30 78
18980 60 18
18980 29 6
18980 76 47
18980 47 37
18980 76 30
18980 41 55
19000 60 18
19000 29 6
19000 76 47
19000 47 37
19000 30 78
19000 41 55
19020 29 6
19020 76 37
19020 47 37
19040 60 15
19040 29 6
19040 76 37
19040 47 37
19040 20 57
19060 29 6
19060 76 37
19060 20 57
19080 29 6
19080 76 37
19080 47 37
19100 29 6
19100 76 37
19120 16 59
19120 29 6
19140 16 59
19140 29 6
19140 47 37
19140 47 30
19160 29 6
19160 47 37
19160 28 20
19160 30 78
19160 32 22
19180 28 40
19180 16 59
19180 29 6
19180 76 47
19180 47 37
19180 8 57
19180 41 43
19200 16 59
19200 11 37
19200 29 6
19200 76 47
19200 47 37
19200 28 32
19220 43 55
19220 16 59
19220 60 18
19220 29 6
19220 47 37
19220 47 30
19220 28 32
19240 22 40
19240 11 37
19240 60 18
19240 29 6
19240 76 47
19240 76 47
19240 47 37
19240 28 32
19240 76 38
19240 41 43
19260 15 18
19260 40 1
19260 22 40
19260 16 59
19260 29 6
19260 76 47
19260 47 37
19260 76 30
19260 76 38
19280 29 6
19280 76 47
19280 78 59
19280 47 37
19280 76 38
19300 43 55
19300 49 22
19300 51 57
19300 76 47
19300 78 59
19300 47 37
19320 43 55
19320 7 62
19320 51 57
19320 29 6
19320 76 47
19320 78 59
19320 47 37
19320 30 78
19320 68 0
19320 76 38
19340 43 55
19340 51 57
19340 29 6
19340 51 22
19340 47 78
19340 76 47
19340 76 47
19340 78 59
19340 47 37
19340 76 30
19340 8 57
19340 76 38
19340 41 55
19360 43 55
19360 60 15
19360 29 6
19360 50 31
19360 47 78
19360 76 47
19360 0 59
19360 78 59
19360 47 37
19360 28 32
19360 76 38
19360 8 40
19360 16 0
19380 43 55
19380 11 37
19380 60 15
19380 50 31
19380 47 78
19380 76 47
19380 74 0
19380 78 59
19380 47 37
19380 41 43
19400 43 55
19400 0 31
19400 50 31
19400 76 47
19400 78 59
19400 47 37
19400 8 40
19420 0 31
19420 29 6
19420 50 31
19420 76 47
19420 78 59
19420 47 37
19440 30 28
19440 29 6
19440 50 31
19440 76 47
19440 78 59
19440 76 30
19440 30 32
19460 50 0
19460 76 47
19460 30 40
19460 78 59
19460 47 37
19460 32 40
19460 76 30
19460 8 40
19480 29 6
19480 76 47
19480 30 40
19480 78 59
19480 47 37
19480 61 31
19480 30 59
19500 22 12
19500 11 78
19500 30 7
19500 29 6
19500 51 22
19500 30 40
19500 25 45
19500 78 59
19500 47 37
19500 37 8
19500 76 30
19500 30 59
19520 30 7
19520 29 6
19520 59 8
19520 30 40
19520 78 59
19520 47 37
19520 19 73
19540 30 7
19540 29 6
19540 59 8
19540 30 40
19540 8 62
19540 78 59
19540 59 62
19540 76 30
19540 32 8
19540 41 43
19560 60 18
19560 29 6
19560 12 57
19560 78 59
19560 28 59
19560 59 62
19560 41 43
19580 29 6
19580 30 8
19580 76 47
19580 12 57
19580 78 59
19580 59 62
19580 37 30
19580 76 30
19580 32 8
19600 30 28
19600 11 37
19600 30 7
19600 29 6
19600 76 37
19600 76 47
19600 67 51
19600 30 40
19600 78 59
19600 32 8
19620 74 75
19620 11 37
19620 29 6
19620 76 47
19620 32 49
19620 78 59
19620 61 79
19620 28 32
19640 11 78
19640 38 31
19640 30 7
19640 29 6
19640 47 78
19640 76 47
19640 78 59
19640 56 62
19640 37 38
19640 59 62
19660 16 59
19660 11 78
19660 38 31
19660 30 7
19660 12 57
19660 78 59
19660 32 40
19660 37 38
19660 59 62
19680 56 59
19680 30 28
19680 38 31
19680 30 7
19680 60 15
19680 60 18
19680 29 6
19680 7 40
19680 76 47
19680 30 40
19680 12 57
19680 78 59
19680 47 37
19680 8 57
19700 56 59
19700 30 7
19700 60 18
19700 29 6
19700 7 40
19700 76 47
19700 30 40
19700 32 49
19700 19 73
19700 62 40
19700 30 62
19700 68 31
19720 43 55
19720 30 28
19720 11 37
19720 37 59
19720 30 7
19720 29 6
19720 7 40
19720 74 0
19720 30 40
19720 12 57
19720 8 57
19720 62 40
19720 8 12
19740 43 55
19740 11 30
19740 7 32
19740 38 31
19740 51 57
19740 60 15
19740 29 6
19740 19 73
19740 8 12
19760 30 58
19760 7 32
19760 28 49
19760 30 7
19760 29 6
19760 7 40
19760 30 40
19760 68 31
19780 51 12
19780 51 8
19780 30 28
19780 16 59
19780 7 32
19780 51 57
19780 29 6
19780 76 47
19780 12 57
19780 76 30
19780 19 73
19780 28 32
19780 30 49
19780 8 12
19800 51 12
19800 30 28
19800 51 57
19800 76 47
19800 30 40
19800 32 49
19800 7 28
19800 28 32
19820 11 30
19820 29 6
19820 76 47
19820 32 40
19840 22 40
19840 37 7
19840 37 59
19840 29 6
19840 76 47
19840 78 59
19840 76 30
19840 30 32
19860 37 7
19860 29 6
19860 19 73
19860 8 57
19860 7 59
19860 30 32
19860 68 31
19880 42 69
19880 37 59
19880 73 25
19880 29 6
19880 47 78
19880 19 25
19880 30 78
19880 47 30
19880 7 59
19880 30 32
19880 68 31
19900 11 37
19900 73 25
19900 29 6
19900 30 22
19900 12 57
19900 47 37
19900 43 30
19900 67 43
19900 30 78
19900 47 30
19900 8 57
19900 19 45
19900 7 59
19900 30 62
19900 67 37
