365700 71 138
365700 71 148
365700 96 130
365700 98 156
365700 111 168
365700 130 170
365700 130 168
365700 133 170
365700 136 170
365700 148 156
365700 148 170
366000 2 41
366000 8 106
366000 8 168
366000 26 157
366000 33 55
366000 33 168
366000 33 53
366000 34 111
366000 34 143
366000 41 145
366000 41 96
366000 46 86
366000 47 116
366000 47 157
366000 53 116
366000 53 148
366000 57 62
366000 57 148
366000 61 138
366000 71 148
366000 86 148
366000 86 123
366000 98 156
366000 106 130
366000 122 168
366000 139 157
366000 148 156
366000 157 168
366300 1 138
366300 6 123
366300 8 168
366300 8 106
366300 8 163
366300 25 130
366300 26 157
366300 33 168
366300 33 55
366300 46 86
366300 47 116
366300 53 163
366300 53 62
366300 57 62
366300 59 163
366300 61 138
366300 66 111
366300 86 163
366300 96 106
366300 98 156
366300 122 138
366300 148 156
366300 157 168
366600 1 138
366600 1 172
366600 8 168
366600 8 174
366600 25 36
366600 25 91
366600 25 133
366600 26 157
366600 33 168
366600 33 55
366600 33 53
366600 47 116
366600 53 116
366600 53 148
366600 54 85
366600 62 157
366600 66 111
366600 86 163
366600 91 94
366600 92 172
366600 92 98
366600 92 157
366600 98 156
366600 98 172
366600 98 138
366600 138 170
366600 148 156
366600 156 167
366600 157 168
366900 1 157
366900 1 25
366900 1 83
366900 8 53
366900 13 170
366900 25 133
366900 25 36
366900 26 157
366900 30 50
366900 33 55
366900 33 81
366900 41 116
366900 51 61
366900 53 116
366900 53 148
366900 57 89
366900 62 157
366900 62 86
366900 66 111
366900 92 157
366900 98 156
366900 123 168
366900 148 156
366900 156 170
367200 1 83
367200 1 157
367200 1 161
367200 1 8
367200 1 62
367200 8 53
367200 25 147
367200 26 157
367200 33 81
367200 41 116
367200 51 61
367200 51 158
367200 62 94
367200 66 111
367200 156 170
367200 156 167
367500 1 62
367500 3 62
367500 13 170
367500 26 157
367500 26 138
367500 26 111
367500 26 123
367500 33 81
367500 33 55
367500 40 62
367500 40 161
367500 41 116
367500 111 114
367500 123 168
367500 138 157
367500 156 170
367500 157 179
367800 13 170
367800 33 81
367800 37 157
367800 37 114
367800 41 62
367800 51 61
367800 62 94
367800 102 139
367800 111 114
367800 111 118
367800 156 170
368100 0 72
368100 4 95
368100 13 170
368100 41 62
368100 51 61
368100 62 94
368100 87 151
368100 111 118
368100 115 151
368100 138 157
368400 23 58
368400 41 62
368400 51 61
368400 62 94
368400 115 151
368400 120 132
368400 138 157
368400 144 145
368700 23 58
368700 37 132
368700 38 75
368700 87 163
368700 138 157
368700 144 145
368700 146 150
369000 23 58
369000 37 132
369000 84 112
369000 103 147
369000 138 157
369000 146 150
369300 6 77
369300 23 58
369300 37 132
369300 106 130
369300 138 157
369600 17 60
369600 23 58
369600 37 132
369600 106 130
369600 138 157
369600 141 142
369900 13 154
369900 28 84
369900 37 132
370200 6 40
370200 13 154
370200 27 128
370200 37 132
370200 128 149
370500 13 154
370500 26 41
370500 37 132
370500 41 112
370500 60 106
370500 110 128
370500 128 149
370500 154 173
370800 13 154
370800 15 138
370800 19 110
370800 69 138
370800 88 173
370800 110 128
371100 5 88
371100 14 55
371100 18 55
371100 19 110
371100 88 173
371100 128 149
371100 154 173
371400 2 169
371400 55 152
371400 55 128
371400 88 173
371400 128 149
371700 7 113
371700 10 126
371700 10 169
371700 10 162
371700 10 104
371700 14 55
371700 19 110
371700 83 169
371700 95 126
371700 109 113
371700 113 126
371700 113 148
371700 128 149
371700 128 159
371700 159 169
372000 7 113
372000 10 104
372000 10 83
372000 10 113
372000 10 29
372000 24 113
372000 83 169
372000 104 138
372000 109 113
372000 113 171
372000 128 149
372300 7 113
372300 18 119
372300 18 171
372300 24 113
372300 24 119
372300 28 127
372300 83 169
372300 102 138
372300 109 113
372300 112 138
372300 113 171
372300 113 148
372300 119 171
372300 119 138
372300 128 149
372600 6 171
372600 18 171
372600 18 119
372600 24 119
372600 28 37
372600 31 106
372600 37 93
372600 74 120
372600 83 169
372600 102 167
372600 106 116
372600 106 129
372600 106 119
372600 106 165
372600 109 113
372600 116 119
372600 119 171
372600 119 138
372600 128 149
372900 7 113
372900 18 171
372900 18 164
372900 32 125
372900 33 93
372900 37 93
372900 38 160
372900 45 122
372900 74 120
372900 74 76
372900 83 169
372900 106 129
372900 106 116
372900 106 119
372900 112 116
372900 112 176
372900 116 167
372900 116 125
372900 116 160
372900 125 169
372900 160 162
372900 165 169
373200 7 32
373200 7 10
373200 7 125
373200 7 162
373200 32 33
373200 33 52
373200 33 137
373200 38 160
373200 77 156
373200 83 169
373200 106 129
373200 106 124
373200 116 160
373200 125 169
373200 160 162
373500 2 160
373500 7 162
373500 7 125
373500 7 32
373500 30 165
373500 33 52
373500 38 160
373500 63 100
373500 73 124
373500 83 169
373500 93 122
373500 93 124
373500 100 120
373500 112 176
373500 120 136
373500 124 128
373500 124 165
373500 124 179
373500 125 169
373500 128 160
373500 160 162
373800 2 160
373800 2 124
373800 7 162
373800 38 160
373800 38 126
373800 38 90
373800 38 120
373800 46 124
373800 63 100
373800 73 124
373800 77 156
373800 83 169
373800 90 116
373800 90 162
373800 90 125
373800 90 120
373800 90 124
373800 93 124
373800 100 110
373800 116 160
373800 119 165
373800 120 125
373800 120 168
373800 124 165
373800 124 128
373800 125 169
373800 160 162
374100 7 162
374100 38 120
374100 76 125
374100 90 120
374100 90 125
374100 90 162
374100 90 164
374100 90 122
374100 107 164
374100 120 125
374100 125 169
374100 160 162
374400 2 124
374400 10 36
374400 22 53
374400 27 161
374400 46 124
374400 68 116
374400 73 124
374400 93 124
374400 99 151
374400 107 164
374400 116 144
374400 119 165
374400 120 125
374400 124 165
374400 125 169
374400 144 151
374400 147 151
374400 151 162
374400 161 164
374700 2 124
374700 9 20
374700 9 100
374700 20 83
374700 20 149
374700 46 124
374700 54 151
374700 66 151
374700 67 144
374700 83 100
374700 93 124
374700 99 151
374700 100 149
374700 100 169
374700 100 144
374700 100 173
374700 107 164
374700 124 165
374700 125 169
374700 128 165
374700 144 161
374700 147 151
375000 9 20
375000 9 100
375000 10 36
375000 14 148
375000 20 83
375000 22 53
375000 83 128
375000 93 124
375000 100 173
375000 107 164
375000 119 165
375000 127 148
375300 2 124
375300 9 20
375300 9 100
375300 19 22
375300 20 149
375300 46 124
375300 66 151
375300 83 128
375300 93 124
375300 99 151
375300 100 144
375300 107 170
375300 127 148
375300 144 161
375600 2 70
375600 9 153
375600 20 83
375600 20 149
375600 22 53
375600 46 153
375600 47 58
375600 83 128
375600 88 121
375600 93 124
375600 107 170
375600 144 161
375900 11 14
375900 20 83
375900 22 53
375900 37 138
375900 37 120
375900 53 89
375900 83 128
375900 87 153
375900 87 90
375900 88 121
375900 93 124
375900 144 161
376200 2 156
376200 4 38
376200 22 53
376200 37 170
376200 64 66
376200 83 128
376200 83 88
376200 88 121
376200 93 124
376200 144 161
376500 4 38
376500 11 14
376500 20 83
376500 20 134
376500 38 78
376500 87 90
376500 87 153
376500 88 121
376500 93 124
376500 112 157
376500 134 157
376800 2 156
376800 4 38
376800 4 57
376800 18 65
376800 22 53
376800 33 64
376800 57 65
376800 64 65
376800 65 112
376800 65 66
376800 78 87
376800 87 90
376800 88 121
376800 112 157
377100 18 65
377100 20 134
377100 31 118
377100 31 169
377100 31 65
377100 31 98
377100 33 64
377100 33 72
377100 64 65
377100 78 87
377100 87 153
377100 88 121
377100 91 130
377100 112 157
377400 20 134
377400 21 104
377400 31 98
377400 31 118
377400 31 169
377400 31 65
377400 33 72
377400 64 66
377400 66 121
377400 78 87
377400 86 109
377400 87 142
377700 18 65
377700 19 44
377700 20 134
377700 30 43
377700 31 65
377700 33 72
377700 37 165
377700 43 55
377700 44 106
377700 58 73
377700 64 65
377700 78 87
377700 87 153
377700 106 165
377700 108 146
377700 108 165
378000 20 134
378000 31 118
378000 31 98
378000 33 72
378000 37 165
378000 43 55
378000 54 179
378000 58 73
378000 65 105
378000 70 157
378000 78 87
378000 87 142
378000 108 165
378300 5 98
378300 20 134
378300 37 165
378300 43 55
378300 54 179
378300 54 164
378300 58 73
378300 78 87
378300 87 142
378300 87 153
378300 115 130
378300 130 147
378600 31 118
378600 33 164
378600 43 55
378600 54 179
378600 58 73
378600 70 118
378600 78 108
378600 87 142
378600 108 165
378600 130 147
378600 138 153
378900 5 162
378900 17 20
378900 20 134
378900 43 55
378900 52 162
378900 54 179
378900 70 127
378900 96 152
379200 9 165
379200 20 52
379200 43 55
379200 52 153
379200 96 152
379200 128 136
379200 128 179
379500 3 139
379500 9 165
379500 30 77
379500 43 55
379500 52 77
379500 96 152
379500 110 127
379500 128 179
379800 3 139
379800 9 165
379800 37 111
379800 52 57
379800 57 136
379800 77 106
379800 96 152
379800 104 110
379800 106 139
380100 37 127
380100 77 106
380100 77 136
380100 106 139
380100 127 136
380400 9 127
380400 46 136
380400 52 57
380700 13 127
380700 16 52
380700 52 57
380700 65 154
381000 4 70
381000 5 121
381000 10 121
381000 52 57
381000 65 154
381300 5 121
381300 52 57
381300 67 154
381300 88 133
381300 96 136
381600 1 157
381600 5 121
381600 10 121
381600 52 57
381600 52 122
381600 67 164
381600 121 122
381600 157 172
381600 163 164
381900 1 157
381900 5 121
381900 96 145
381900 113 177
381900 118 145
381900 157 172
381900 172 177
382200 5 125
382200 10 121
382200 10 67
382200 19 125
382200 96 145
382200 113 177
382200 157 172
382500 5 44
382500 10 121
382500 19 125
382500 157 172
382500 172 177
382800 10 121
382800 121 125
382800 157 172
383100 5 44
384600 84 160
385500 55 134
602400 24 104
603000 35 147
605400 30 34
605400 101 107
605700 14 74
605700 24 138
605700 30 34
605700 46 104
605700 96 156
606000 40 97
606000 44 64
606000 46 104
606300 4 177
606300 4 146
606300 24 83
606300 34 104
606300 34 82
606300 46 104
606300 96 156
606300 115 130
606600 1 154
606600 4 146
606600 4 177
606600 28 38
606600 34 82
606600 85 160
606900 4 177
606900 4 146
606900 23 165
606900 28 38
606900 34 82
606900 51 177
606900 62 92
606900 62 77
606900 92 123
606900 108 150
606900 148 165
606900 153 166
607200 4 146
607200 4 177
607200 5 132
607200 62 92
607200 84 118
607200 84 178
607200 132 178
607200 153 166
607500 4 177
607500 4 146
607500 28 38
607500 49 78
607500 49 139
607500 120 146
607800 4 146
607800 4 177
607800 28 179
607800 49 139
607800 49 78
607800 57 84
607800 107 154
607800 120 146
608100 4 177
608100 4 146
608100 13 53
608100 13 56
608100 13 100
608100 53 141
608100 53 173
608100 53 117
608100 65 177
608100 93 108
608100 120 146
608400 13 56
608400 53 173
608400 53 117
608400 64 120
608400 83 120
608400 93 108
608400 107 154
608700 13 56
608700 43 109
608700 53 117
608700 53 173
608700 64 120
608700 76 179
608700 81 101
608700 107 154
609000 13 56
609000 14 48
609000 25 61
609000 41 56
609000 43 109
609000 53 173
609000 53 117
609000 64 120
609000 107 154
609300 13 56
609300 14 48
609300 25 61
609300 53 117
609300 53 173
609300 64 120
609300 76 179
609300 107 154
609300 111 168
609300 119 178
609600 13 56
609600 25 61
609600 43 109
609600 53 173
609600 53 117
609600 59 132
609600 66 168
609600 76 179
609600 107 154
609900 5 109
609900 13 56
609900 14 48
609900 53 117
609900 53 173
609900 59 132
609900 59 70
609900 64 120
609900 66 168
609900 76 179
609900 96 144
610200 5 109
610200 14 48
610200 53 173
610200 53 117
610200 59 132
610200 64 120
610200 66 168
610200 76 179
610200 111 152
610200 113 133
610200 120 130
610200 133 175
610200 138 144
610500 5 109
610500 9 100
610500 14 48
610500 45 152
610500 53 117
610500 53 173
610500 59 70
610500 59 132
610500 64 120
610500 89 173
610500 113 133
610500 118 127
610500 133 175
610500 138 144
610800 5 109
610800 9 100
610800 14 48
610800 26 127
610800 39 69
610800 45 152
610800 53 173
610800 53 117
610800 59 70
610800 69 147
610800 89 147
610800 111 152
610800 133 175
611100 5 66
611100 14 48
611100 14 145
611100 26 127
611100 46 172
611100 53 117
611100 59 132
611100 69 147
611100 89 147
611100 89 173
611100 133 175
611100 138 144
611400 9 100
611400 14 48
611400 22 89
611400 26 127
611400 35 144
611400 37 55
611400 45 152
611400 53 117
611400 59 132
611400 69 147
611400 111 152
611400 133 175
611700 22 89
611700 35 144
611700 37 55
611700 45 152
611700 69 147
611700 93 175
611700 133 175
612000 3 170
612000 35 144
612000 37 55
612000 45 152
612000 53 117
612000 59 132
612000 133 175
612300 35 144
612300 45 152
612300 53 117
612300 82 124
612300 133 175
612600 0 68
612600 3 170
612600 7 143
612600 15 30
612600 19 143
612600 30 112
612600 53 143
612600 68 101
612600 68 143
612600 72 104
612600 72 135
612600 101 135
612600 104 135
612600 109 169
612600 133 175
612900 0 68
612900 3 167
612900 3 93
612900 5 74
612900 7 143
612900 7 68
612900 15 129
612900 35 130
612900 53 143
612900 53 131
612900 60 68
612900 68 101
612900 68 143
612900 68 144
612900 68 72
612900 68 146
612900 68 82
612900 72 104
612900 72 135
612900 83 148
612900 83 170
612900 83 145
612900 104 135
612900 109 148
612900 119 148
612900 129 143
612900 130 145
613200 1 148
613200 3 167
613200 3 131
613200 3 35
613200 3 170
613200 3 144
613200 5 74
613200 5 37
613200 35 130
613200 35 131
613200 35 37
613200 35 108
613200 35 54
613200 37 118
613200 37 146
613200 37 83
613200 37 131
613200 60 68
613200 61 130
613200 68 72
613200 68 146
613200 68 144
613200 68 167
613200 70 130
613200 72 135
613200 83 148
613200 83 145
613200 83 170
613200 85 130
613200 104 135
613200 109 148
613200 110 170
613200 129 143
613200 130 145
613200 130 131
613500 3 131
613500 3 170
613500 3 35
613500 3 144
613500 3 121
613500 4 21
613500 5 37
613500 21 46
613500 35 131
613500 35 37
613500 35 54
613500 35 130
613500 37 118
613500 37 131
613500 37 146
613500 37 83
613500 46 86
613500 46 91
613500 50 150
613500 50 173
613500 50 159
613500 52 159
613500 52 91
613500 68 167
613500 72 135
613500 72 127
613500 76 91
613500 83 145
613500 83 148
613500 83 127
613500 84 86
613500 91 151
613500 99 170
613500 99 130
613500 104 135
613500 110 170
613500 117 148
613500 127 170
613500 130 145
613500 130 131
613500 131 159
613500 148 151
613800 1 60
613800 3 121
613800 9 137
613800 9 130
613800 9 117
613800 20 156
613800 35 54
613800 46 91
613800 50 173
613800 50 159
613800 50 99
613800 52 159
613800 52 91
613800 58 130
613800 68 167
613800 72 127
613800 72 135
613800 72 144
613800 76 91
613800 83 127
613800 85 99
613800 85 151
613800 96 99
613800 99 130
613800 99 162
613800 103 137
613800 104 135
613800 110 170
613800 117 121
613800 121 130
613800 130 145
613800 130 131
614100 5 148
614100 9 159
614100 17 60
614100 20 156
614100 20 169
614100 20 46
614100 35 54
614100 37 146
614100 50 99
614100 50 159
614100 50 130
614100 52 91
614100 52 159
614100 54 170
614100 54 60
614100 58 77
614100 58 76
614100 68 167
614100 68 84
614100 72 127
614100 72 135
614100 72 93
614100 77 169
614100 81 137
614100 83 127
614100 84 86
614100 85 99
614100 96 99
614100 99 162
614100 99 170
614100 104 135
614100 110 170
614100 117 169
614100 127 145
614400 4 77
614400 17 60
614400 20 46
614400 20 169
614400 34 134
614400 35 60
614400 37 146
614400 37 68
614400 46 77
614400 50 159
614400 50 111
614400 52 159
614400 54 60
614400 58 130
614400 58 108
614400 58 174
614400 58 84
614400 58 77
614400 68 167
614400 68 84
614400 68 153
614400 68 130
614400 68 169
614400 72 127
614400 72 135
614400 76 84
614400 77 169
614400 83 127
614400 84 86
614400 84 91
614400 85 151
614400 91 169
614400 96 99
614400 104 135
614400 110 170
614400 176 178
614700 2 130
614700 9 11
614700 11 39
614700 11 130
614700 14 131
614700 17 60
614700 20 46
614700 20 169
614700 20 101
614700 20 68
614700 20 131
614700 22 90
614700 34 134
614700 35 60
614700 50 111
614700 50 159
614700 52 159
614700 52 91
614700 58 84
614700 58 174
614700 68 167
614700 68 84
614700 75 157
614700 75 91
614700 75 90
614700 75 163
614700 76 84
614700 76 148
614700 77 169
614700 83 127
614700 84 86
614700 84 91
614700 91 162
614700 96 99
614700 104 135
614700 104 148
614700 108 162
614700 111 178
614700 120 147
614700 127 145
614700 131 172
615000 2 130
615000 2 83
615000 2 43
615000 4 77
615000 4 117
615000 4 158
615000 9 11
615000 11 39
615000 14 131
615000 17 60
615000 20 68
615000 20 169
615000 20 131
615000 22 90
615000 26 147
615000 35 60
615000 38 70
615000 50 159
615000 52 159
615000 58 174
615000 60 101
615000 68 167
615000 71 117
615000 75 90
615000 75 91
615000 75 157
615000 77 169
615000 83 127
615000 91 162
615000 96 99
615000 101 158
615000 108 162
615000 111 178
615000 117 127
615000 117 158
615000 117 131
615000 119 163
615000 120 147
615000 131 172
615000 147 169
615000 169 177
615300 2 43
615300 2 83
615300 4 158
615300 4 71
615300 4 141
615300 6 144
615300 6 105
615300 9 11
615300 11 39
615300 14 131
615300 17 60
615300 20 169
615300 20 131
615300 20 68
615300 20 101
615300 22 128
615300 34 134
615300 38 70
615300 52 159
615300 52 131
615300 64 101
615300 66 138
615300 68 167
615300 68 141
615300 71 141
615300 71 101
615300 71 104
615300 75 90
615300 75 91
615300 75 157
615300 75 105
615300 75 83
615300 77 169
615300 83 127
615300 84 91
615300 91 162
615300 96 99
615300 101 127
615300 101 165
615300 102 144
615300 102 104
615300 108 162
615300 111 178
615300 117 158
615300 117 127
615300 117 131
615300 117 141
615300 120 147
615300 128 178
615300 160 161
615600 2 83
615600 2 37
615600 2 148
615600 2 144
615600 4 141
615600 4 71
615600 6 144
615600 6 105
615600 13 35
615600 13 20
615600 17 60
615600 20 101
615600 20 107
615600 20 138
615600 22 128
615600 22 90
615600 29 123
615600 34 176
615600 37 166
615600 37 98
615600 38 70
615600 38 127
615600 68 167
615600 68 176
615600 71 141
615600 71 101
615600 71 107
615600 75 90
615600 75 157
615600 75 83
615600 83 178
615600 84 91
615600 96 99
615600 98 159
615600 102 144
615600 102 104
615600 107 152
615600 111 178
615600 117 141
615600 117 127
615600 117 158
615600 120 147
615600 128 178
615600 172 176
615900 2 144
615900 4 141
615900 4 143
615900 5 152
615900 6 105
615900 13 20
615900 17 60
615900 20 107
615900 20 101
615900 22 90
615900 34 176
615900 35 152
615900 37 159
615900 38 130
615900 43 47
615900 47 163
615900 47 134
615900 66 138
615900 68 167
615900 70 134
615900 71 107
615900 71 141
615900 75 157
615900 77 169
615900 82 87
615900 82 98
615900 83 178
615900 83 98
615900 96 99
615900 97 163
615900 98 159
615900 98 111
615900 98 163
615900 102 104
615900 107 152
615900 111 178
615900 117 127
615900 117 141
615900 117 158
615900 120 147
615900 159 172
615900 160 161
615900 172 175
616200 1 111
616200 2 144
616200 2 83
616200 2 37
616200 5 152
616200 13 20
616200 13 35
616200 17 60
616200 20 138
616200 20 107
616200 22 128
616200 29 123
616200 34 176
616200 37 159
616200 37 98
616200 37 166
616200 43 47
616200 68 167
616200 69 80
616200 71 107
616200 71 141
616200 75 90
616200 75 157
616200 82 87
616200 82 98
616200 83 178
616200 96 99
616200 98 163
616200 102 104
616200 107 152
616200 111 178
616200 111 145
616200 111 171
616200 117 127
616200 128 178
616200 130 142
616200 159 172
616500 5 152
616500 6 105
616500 13 20
616500 13 35
616500 20 107
616500 22 128
616500 29 123
616500 34 176
616500 37 159
616500 38 130
616500 43 47
616500 46 123
616500 48 177
616500 71 107
616500 71 141
616500 75 157
616500 75 90
616500 82 87
616500 82 98
616500 83 178
616500 95 157
616500 97 163
616500 102 104
616500 107 152
616500 110 143
616500 128 178
616500 130 142
616500 159 172
616500 172 175
616800 1 111
616800 2 83
616800 2 144
616800 2 79
616800 5 152
616800 13 20
616800 13 35
616800 13 88
616800 17 60
616800 20 107
616800 22 128
616800 29 123
616800 34 69
616800 37 159
616800 42 163
616800 43 47
616800 48 177
616800 48 79
616800 69 80
616800 71 107
616800 75 157
616800 75 90
616800 82 98
616800 82 87
616800 83 178
616800 96 99
616800 97 163
616800 102 104
616800 107 152
616800 111 145
616800 117 127
616800 128 178
616800 172 175
617100 2 144
617100 2 83
617100 5 152
617100 6 105
617100 11 77
617100 13 20
617100 13 35
617100 13 88
617100 19 26
617100 20 107
617100 21 29
617100 22 128
617100 29 123
617100 34 69
617100 37 159
617100 38 177
617100 42 46
617100 43 47
617100 46 123
617100 48 177
617100 57 71
617100 68 139
617100 69 80
617100 75 90
617100 75 157
617100 82 98
617100 83 178
617100 96 99
617100 97 163
617100 107 152
617100 110 143
617100 117 127
617100 118 135
617100 128 178
617100 159 172
617100 172 175
617400 1 111
617400 2 83
617400 2 144
617400 11 77
617400 13 35
617400 13 20
617400 13 88
617400 17 60
617400 19 26
617400 20 107
617400 21 29
617400 27 139
617400 29 123
617400 37 159
617400 38 177
617400 43 147
617400 46 123
617400 47 88
617400 48 177
617400 53 123
617400 57 71
617400 75 157
617400 75 90
617400 82 87
617400 83 178
617400 97 163
617400 111 145
617400 117 127
617400 128 178
617400 145 158
617700 1 111
617700 2 144
617700 2 83
617700 11 77
617700 13 35
617700 13 20
617700 13 88
617700 17 60
617700 19 26
617700 20 107
617700 21 29
617700 22 128
617700 22 42
617700 27 139
617700 29 123
617700 37 159
617700 41 88
617700 46 123
617700 48 177
617700 57 71
617700 69 80
617700 75 90
617700 75 157
617700 82 87
617700 83 178
617700 88 171
617700 88 128
617700 90 95
617700 97 163
617700 108 176
617700 111 145
617700 128 178
617700 145 158
618000 1 111
618000 2 144
618000 2 83
618000 13 20
618000 14 42
618000 14 37
618000 17 60
618000 19 26
618000 21 29
618000 29 123
618000 37 159
618000 38 177
618000 43 147
618000 46 123
618000 46 119
618000 53 123
618000 57 71
618000 69 84
618000 75 157
618000 75 90
618000 82 87
618000 83 178
618000 88 171
618000 97 163
618000 107 148
618000 111 145
618000 117 127
618000 128 178
618300 1 111
618300 1 102
618300 2 87
618300 11 77
618300 14 37
618300 14 42
618300 19 26
618300 20 107
618300 21 29
618300 22 42
618300 29 123
618300 37 159
618300 38 177
618300 46 119
618300 46 123
618300 49 157
618300 57 71
618300 68 91
618300 69 80
618300 75 157
618300 75 90
618300 83 178
618300 97 163
618300 108 176
618300 111 145
618300 117 127
618300 128 178
618600 1 102
618600 2 83
618600 13 20
618600 14 37
618600 14 42
618600 16 111
618600 19 26
618600 21 29
618600 22 42
618600 29 123
618600 29 61
618600 35 38
618600 38 177
618600 43 147
618600 46 123
618600 46 119
618600 49 157
618600 57 71
618600 68 72
618600 69 80
618600 80 104
618600 83 97
618600 97 163
618600 108 176
618600 111 145
618600 117 127
618600 128 178
618900 1 102
618900 2 83
618900 11 77
618900 14 37
618900 14 42
618900 16 125
618900 19 26
618900 20 107
618900 21 29
618900 27 87
618900 29 123
618900 30 145
618900 38 177
618900 43 147
618900 46 123
618900 56 142
618900 57 71
618900 68 72
618900 68 91
618900 69 80
618900 75 157
618900 83 178
618900 100 119
618900 106 135
618900 108 176
618900 111 145
618900 117 127
618900 128 178
619200 1 102
619200 2 83
619200 7 154
619200 7 149
619200 13 20
619200 14 37
619200 14 42
619200 16 111
619200 16 125
619200 19 26
619200 21 29
619200 22 42
619200 27 87
619200 29 123
619200 35 38
619200 38 177
619200 43 147
619200 46 119
619200 46 123
619200 68 91
619200 68 72
619200 80 104
619200 99 137
619200 104 163
619200 108 176
619200 128 178
619500 1 102
619500 2 83
619500 7 154
619500 7 149
619500 11 77
619500 14 37
619500 14 42
619500 19 26
619500 21 29
619500 28 128
619500 29 123
619500 38 177
619500 43 147
619500 46 123
619500 65 134
619500 69 80
619500 75 157
619500 93 157
619500 111 145
619500 128 178
619800 1 102
619800 2 83
619800 7 149
619800 11 77
619800 16 72
619800 17 149
619800 21 29
619800 22 42
619800 26 112
619800 29 123
619800 29 46
619800 35 38
619800 35 104
619800 38 177
619800 43 147
619800 46 134
619800 48 111
619800 48 149
619800 54 77
619800 68 72
619800 69 80
619800 72 157
619800 72 82
619800 83 102
619800 93 157
619800 100 178
619800 149 177
620100 1 102
620100 1 62
620100 2 83
620100 2 147
620100 6 142
620100 11 77
620100 16 179
620100 16 145
620100 16 70
620100 21 29
620100 29 123
620100 38 177
620100 54 68
620100 62 127
620100 65 142
620100 68 72
620100 68 179
620100 72 82
620100 84 163
620100 100 178
620100 109 179
620100 112 145
620400 1 102
620400 1 62
620400 6 142
620400 11 77
620400 11 72
620400 11 62
620400 19 123
620400 29 46
620400 29 107
620400 29 38
620400 29 72
620400 35 38
620400 38 177
620400 43 147
620400 48 149
620400 53 72
620400 62 127
620400 62 147
620400 67 158
620400 68 72
620400 72 157
620400 72 82
620400 72 100
620400 72 174
620400 72 123
620400 93 157
620400 107 165
620400 123 143
620400 149 177
620700 11 72
620700 11 62
620700 11 77
620700 25 49
620700 25 118
620700 29 72
620700 29 89
620700 37 142
620700 37 135
620700 37 83
620700 37 143
620700 48 149
620700 62 107
620700 65 142
620700 72 157
620700 72 174
620700 72 100
620700 72 115
620700 83 148
620700 93 157
620700 126 169
620700 149 177
621000 0 16
621000 11 77
621000 11 62
621000 25 49
621000 25 99
621000 29 89
621000 37 83
621000 37 143
621000 48 149
621000 48 179
621000 55 71
621000 55 115
621000 62 107
621000 65 142
621000 68 100
621000 72 100
621000 115 153
621000 126 169
621000 149 177
621300 11 62
621300 11 77
621300 19 158
621300 25 99
621300 29 89
621300 35 37
621300 37 83
621300 37 142
621300 37 107
621300 37 40
621300 37 148
621300 37 77
621300 37 102
621300 48 149
621300 55 71
621300 62 107
621300 62 153
621300 65 142
621300 77 158
621300 83 148
621300 89 102
621300 89 139
621300 102 163
621300 102 149
621300 102 158
621300 126 169
621300 149 177
621600 11 62
621600 16 148
621600 19 158
621600 25 49
621600 25 99
621600 25 56
621600 25 156
621600 28 40
621600 28 83
621600 37 148
621600 54 95
621600 56 141
621600 62 107
621600 69 153
621600 73 126
621600 83 148
621600 102 158
621600 115 153
621600 126 171
621600 142 178
621600 149 177
621900 2 122
621900 8 16
621900 19 158
621900 25 156
621900 26 86
621900 37 40
621900 37 107
621900 54 69
621900 56 141
621900 56 90
621900 65 142
621900 69 153
621900 90 124
621900 126 171
621900 142 178
621900 147 149
621900 149 177
622200 2 122
622200 14 19
622200 14 149
622200 19 117
622200 19 179
622200 25 156
622200 26 86
622200 28 103
622200 28 117
622200 37 40
622200 56 141
622200 59 153
622200 102 163
622200 106 153
622200 126 171
622200 147 149
622500 2 122
622500 19 117
622500 22 144
622500 25 156
622500 26 86
622500 28 117
622500 30 138
622500 35 107
622500 37 40
622500 41 161
622500 43 166
622500 61 157
622500 71 79
622500 72 178
622500 78 150
622500 78 157
622500 90 124
622500 102 163
622500 126 171
622500 150 178
622500 174 178
622800 2 122
622800 4 153
622800 17 100
622800 17 112
622800 19 69
622800 22 144
622800 26 86
622800 28 117
622800 33 96
622800 37 40
622800 43 166
622800 59 153
622800 59 112
622800 72 178
622800 72 112
622800 78 107
622800 79 84
622800 90 124
622800 124 132
622800 126 171
623100 2 122
623100 2 21
623100 4 117
623100 19 69
623100 22 144
623100 28 117
623100 37 40
623100 57 174
623100 90 159
623100 120 122
623100 124 132
623400 2 21
623400 2 122
623400 5 72
623400 18 127
623400 28 117
623400 31 176
623400 31 84
623400 31 90
623400 57 174
623400 72 112
623400 72 178
623400 77 124
623400 90 159
623400 90 122
623400 90 109
623700 2 122
623700 5 72
623700 7 119
623700 10 32
623700 18 127
623700 27 61
623700 28 117
623700 31 176
623700 31 84
623700 31 122
623700 37 40
623700 39 88
623700 39 63
623700 40 145
623700 57 174
623700 63 145
623700 72 112
623700 72 81
623700 77 124
623700 88 155
623700 90 109
623700 120 122
624000 2 21
624000 7 12
624000 7 91
624000 10 32
624000 12 91
624000 28 85
624000 31 176
624000 33 136
624000 37 40
624000 40 145
624000 42 155
624000 44 65
624000 63 145
624000 69 85
624000 69 79
624000 77 124
624000 80 155
624000 85 96
624000 85 91
624000 90 136
624000 91 160
624000 96 176
624000 136 176
624300 2 21
624300 2 122
