2400 115 220
2400 115 154
2400 116 181
2400 116 217
2400 116 223
2400 116 213
2400 117 195
2400 118 159
2400 118 184
2400 119 120
2400 119 168
2400 120 187
2400 121 231
2400 124 177
2400 124 188
2400 127 173
2400 130 199
2400 134 181
2400 134 167
2400 134 209
2400 135 199
2400 135 205
2400 136 213
2400 136 230
2400 136 161
2400 136 219
2400 143 168
2400 143 167
2400 144 177
2400 145 155
2400 148 198
2400 149 180
2400 149 162
2400 150 178
2400 150 171
2400 151 209
2400 151 164
2400 152 168
2400 153 198
2400 154 235
2400 156 220
2400 156 170
2400 156 169
2400 157 164
2400 158 181
2400 159 232
2400 159 236
2400 159 218
2400 159 188
2400 159 213
2400 159 178
2400 162 213
2400 164 172
2400 164 238
2400 166 213
2400 166 167
2400 167 176
2400 173 194
2400 174 213
2400 174 197
2400 177 195
2400 177 238
2400 177 213
2400 178 237
2400 179 184
2400 179 228
2400 179 219
2400 181 230
2400 185 210
2400 185 213
2400 186 195
2400 187 212
2400 187 201
2400 190 230
2400 191 199
2400 191 195
2400 191 236
2400 191 229
2400 191 210
2400 193 241
2400 193 205
2400 196 227
2400 198 208
2400 200 209
2400 201 227
2400 201 226
2400 204 232
2400 204 210
2400 204 213
2400 204 221
2400 210 227
2400 213 241
2400 218 221
2400 223 227
2400 231 238
2700 0 210
2700 0 68
2700 0 115
2700 0 112
2700 0 165
2700 0 238
2700 2 69
2700 2 59
2700 2 94
2700 2 67
2700 3 88
2700 3 210
2700 3 167
2700 3 241
2700 3 119
2700 3 87
2700 4 55
2700 4 32
2700 5 156
2700 6 52
2700 6 48
2700 8 141
2700 9 164
2700 9 131
2700 10 141
2700 10 174
2700 10 191
2700 10 55
2700 11 141
2700 11 56
2700 12 104
2700 12 31
2700 12 13
2700 13 18
2700 13 32
2700 13 17
2700 13 90
2700 14 213
2700 14 65
2700 14 94
2700 14 219
2700 14 42
2700 14 27
2700 14 69
2700 15 127
2700 15 175
2700 15 43
2700 15 159
2700 15 141
2700 15 17
2700 15 174
2700 15 142
2700 16 120
2700 17 27
2700 17 167
2700 17 68
2700 17 107
2700 17 223
2700 17 147
2700 17 78
2700 17 127
2700 17 101
2700 17 75
2700 18 26
2700 18 232
2700 18 81
2700 18 83
2700 18 60
2700 19 177
2700 19 161
2700 19 57
2700 19 178
2700 20 111
2700 20 90
2700 22 178
2700 22 174
2700 23 197
2700 23 207
2700 23 213
2700 23 65
2700 23 111
2700 23 222
2700 23 193
2700 24 210
2700 24 198
2700 24 167
2700 24 238
2700 24 152
2700 25 43
2700 25 213
2700 25 26
2700 25 141
2700 26 241
2700 26 199
2700 26 59
2700 26 36
2700 26 68
2700 27 84
2700 27 182
2700 27 201
2700 27 204
2700 27 237
2700 27 219
2700 27 118
2700 30 47
2700 33 191
2700 33 157
2700 33 164
2700 34 193
2700 36 84
2700 36 240
2700 37 196
2700 37 213
2700 37 222
2700 38 93
2700 38 78
2700 42 234
2700 42 184
2700 42 52
2700 42 209
2700 42 241
2700 42 150
2700 42 187
2700 42 93
2700 43 172
2700 43 206
2700 44 145
2700 44 158
2700 46 234
2700 46 92
2700 46 55
2700 46 154
2700 46 165
2700 46 144
2700 46 199
2700 46 115
2700 47 170
2700 47 111
2700 47 94
2700 47 182
2700 47 173
2700 47 231
2700 48 161
2700 48 127
2700 48 221
2700 48 194
2700 48 53
2700 49 220
2700 49 186
2700 49 125
2700 50 185
2700 50 223
2700 51 78
2700 51 176
2700 51 189
2700 52 172
2700 52 53
2700 52 55
2700 52 240
2700 53 199
2700 53 145
2700 54 55
2700 54 229
2700 54 83
2700 54 145
2700 55 106
2700 55 204
2700 55 60
2700 55 236
2700 55 84
2700 55 127
2700 55 220
2700 55 97
2700 55 78
2700 56 230
2700 56 139
2700 56 157
2700 57 190
2700 57 153
2700 57 179
2700 57 171
2700 58 135
2700 58 88
2700 58 172
2700 58 74
2700 58 191
2700 60 186
2700 60 179
2700 60 61
2700 61 235
2700 61 78
2700 62 92
2700 62 66
2700 63 194
2700 63 76
2700 63 111
2700 64 108
2700 65 102
2700 65 223
2700 66 184
2700 68 157
2700 68 114
2700 68 191
2700 69 102
2700 69 75
2700 74 130
2700 74 202
2700 74 158
2700 75 232
2700 75 193
2700 77 158
2700 77 238
2700 78 229
2700 78 210
2700 78 165
2700 78 215
2700 78 230
2700 78 178
2700 78 124
2700 78 213
2700 79 221
2700 80 173
2700 80 141
2700 80 208
2700 82 94
2700 82 150
2700 83 204
2700 83 207
2700 83 232
2700 83 121
2700 84 162
2700 85 162
2700 85 191
2700 85 178
2700 85 194
2700 86 107
2700 86 97
2700 86 241
2700 88 116
2700 88 173
2700 88 168
2700 90 99
2700 90 110
2700 90 115
2700 92 97
2700 93 107
2700 94 151
2700 94 157
2700 94 102
2700 94 238
2700 94 230
2700 94 241
2700 96 181
2700 97 119
2700 97 161
2700 97 142
2700 97 163
2700 97 134
2700 99 162
2700 102 120
2700 102 167
2700 102 201
2700 102 204
2700 102 208
2700 103 183
2700 103 179
2700 103 149
2700 103 173
2700 103 202
2700 104 224
2700 104 218
2700 104 168
2700 104 222
2700 105 236
2700 106 177
2700 107 210
2700 107 134
2700 107 201
2700 108 210
2700 109 210
2700 110 179
2700 110 134
2700 110 116
2700 110 163
2700 111 165
2700 111 135
2700 111 162
2700 111 170
2700 111 193
2700 111 226
2700 115 220
2700 115 136
2700 115 135
2700 115 145
2700 115 193
2700 115 154
2700 115 121
2700 115 201
2700 116 213
2700 116 181
2700 121 231
2700 124 177
2700 124 145
2700 127 173
2700 127 218
2700 127 139
2700 127 189
2700 129 140
2700 130 199
2700 131 199
2700 134 194
2700 134 167
2700 134 181
2700 134 205
2700 134 209
2700 134 241
2700 135 210
2700 135 205
2700 135 153
2700 136 161
2700 136 213
2700 136 219
2700 138 201
2700 139 229
2700 139 199
2700 140 215
2700 143 167
2700 145 155
2700 145 197
2700 145 193
2700 147 158
2700 147 194
2700 148 198
2700 148 193
2700 149 180
2700 149 162
2700 149 232
2700 150 171
2700 151 209
2700 151 164
2700 155 182
2700 156 220
2700 157 165
2700 158 181
2700 158 191
2700 159 178
2700 159 213
2700 159 232
2700 162 213
2700 162 174
2700 164 172
2700 164 201
2700 165 178
2700 165 198
2700 167 176
2700 167 210
2700 171 199
2700 173 194
2700 174 213
2700 174 197
2700 177 195
2700 177 213
2700 178 237
2700 179 219
2700 181 230
2700 184 210
2700 185 210
2700 185 213
2700 186 195
2700 187 212
2700 187 201
2700 189 204
2700 191 229
2700 191 195
2700 191 199
2700 191 210
2700 191 236
2700 193 241
2700 193 205
2700 193 232
2700 193 204
2700 196 227
2700 197 241
2700 197 223
2700 199 225
2700 199 202
2700 200 209
2700 204 210
2700 204 221
2700 204 232
2700 204 213
2700 210 238
2700 213 241
2700 218 221
2700 219 237
2700 223 227
3000 0 68
3000 0 238
3000 0 165
3000 0 115
3000 2 67
3000 3 88
3000 3 210
3000 3 87
3000 3 119
3000 4 51
3000 5 156
3000 5 36
3000 6 52
3000 6 48
3000 7 117
3000 9 164
3000 9 131
3000 9 104
3000 10 211
3000 10 141
3000 10 174
3000 10 114
3000 10 55
3000 10 116
3000 11 152
3000 11 208
3000 12 104
3000 12 13
3000 12 229
3000 12 133
3000 12 208
3000 12 241
3000 13 18
3000 13 32
3000 13 90
3000 13 77
3000 14 94
3000 14 27
3000 14 219
3000 15 127
3000 15 142
3000 15 141
3000 17 75
3000 17 127
3000 17 27
3000 18 232
3000 18 83
3000 18 26
3000 18 60
3000 18 81
3000 18 102
3000 18 69
3000 19 57
3000 19 161
3000 19 177
3000 19 178
3000 19 221
3000 20 198
3000 22 178
3000 22 174
3000 23 197
3000 23 111
3000 23 65
3000 23 222
3000 23 207
3000 24 210
3000 24 198
3000 24 152
3000 24 145
3000 24 54
3000 24 33
3000 24 147
3000 25 26
3000 25 43
3000 25 141
3000 25 213
3000 26 36
3000 26 68
3000 26 154
3000 26 86
3000 27 118
3000 27 201
3000 27 84
3000 27 237
3000 27 182
3000 27 204
3000 27 34
3000 30 47
3000 30 198
3000 31 198
3000 31 159
3000 33 229
3000 33 36
3000 36 198
3000 36 87
3000 36 51
3000 36 84
3000 36 219
3000 36 221
3000 36 230
3000 36 240
3000 36 154
3000 36 182
3000 36 184
3000 36 85
3000 36 69
3000 37 201
3000 37 196
3000 37 213
3000 37 53
3000 37 158
3000 38 183
3000 38 109
3000 38 67
3000 38 177
3000 39 76
3000 39 138
3000 40 50
3000 41 226
3000 42 80
3000 42 52
3000 42 187
3000 43 172
3000 43 206
3000 44 145
3000 44 176
3000 44 103
3000 46 199
3000 46 165
3000 46 55
3000 46 144
3000 46 92
3000 46 154
3000 46 120
3000 47 173
3000 47 94
3000 47 231
3000 47 228
3000 47 182
3000 47 50
3000 48 221
3000 48 194
3000 48 155
3000 49 220
3000 49 125
3000 49 148
3000 50 223
3000 50 185
3000 50 54
3000 50 207
3000 50 135
3000 50 152
3000 51 176
3000 51 161
3000 52 172
3000 52 55
3000 52 103
3000 52 94
3000 53 199
3000 53 145
3000 53 76
3000 55 187
3000 55 84
3000 56 230
3000 56 157
3000 57 179
3000 57 171
3000 57 190
3000 57 153
3000 58 172
3000 58 74
3000 58 230
3000 58 135
3000 59 113
3000 60 61
3000 60 179
3000 60 186
3000 60 85
3000 61 235
3000 62 92
3000 62 66
3000 63 76
3000 63 194
3000 63 111
3000 64 108
3000 65 223
3000 66 184
3000 68 157
3000 68 114
3000 69 168
3000 69 133
3000 71 184
3000 72 189
3000 74 202
3000 74 83
3000 75 232
3000 75 193
3000 76 187
3000 76 116
3000 76 114
3000 76 102
3000 76 172
3000 76 103
3000 77 238
3000 77 158
3000 77 147
3000 78 178
3000 78 215
3000 78 230
3000 78 165
3000 79 168
3000 79 221
3000 79 190
3000 79 173
3000 79 212
3000 79 104
3000 79 109
3000 80 232
3000 80 167
3000 80 173
3000 80 208
3000 80 138
3000 82 94
3000 82 150
3000 83 232
3000 83 121
3000 83 135
3000 84 162
3000 85 178
3000 85 194
3000 85 202
3000 86 97
3000 86 107
3000 88 168
3000 88 173
3000 88 116
3000 88 159
3000 88 218
3000 88 145
3000 88 144
3000 88 183
3000 88 221
3000 88 117
3000 89 147
3000 92 97
3000 93 107
3000 94 102
3000 94 230
3000 94 238
3000 94 157
3000 94 151
3000 94 208
3000 96 181
3000 97 161
3000 97 163
3000 97 142
3000 97 134
3000 97 208
3000 97 173
3000 97 212
3000 97 117
3000 99 197
3000 102 208
3000 102 120
3000 102 201
3000 103 202
3000 103 173
3000 103 183
3000 103 149
3000 103 179
3000 105 236
3000 105 189
3000 106 177
3000 106 230
3000 107 201
3000 107 210
3000 107 134
3000 107 147
3000 109 237
3000 109 241
3000 110 179
3000 110 116
3000 110 163
3000 110 235
3000 110 134
3000 111 165
3000 111 135
3000 111 226
3000 112 189
3000 114 217
3000 115 220
3000 115 136
3000 115 154
3000 115 201
3000 116 217
3000 116 181
3000 120 187
3000 121 231
3000 121 204
3000 124 188
3000 124 177
3000 127 139
3000 127 189
3000 134 194
3000 135 205
3000 135 153
3000 135 231
3000 135 177
3000 136 230
3000 136 161
3000 136 219
3000 136 139
3000 136 145
3000 136 202
3000 138 212
3000 138 230
3000 139 199
3000 139 229
3000 140 215
3000 142 208
3000 144 177
3000 145 197
3000 145 193
3000 145 155
3000 147 158
3000 147 194
3000 148 198
3000 149 232
3000 149 180
3000 149 162
3000 150 171
3000 151 209
3000 151 164
3000 153 198
3000 154 235
3000 155 182
3000 156 220
3000 156 183
3000 157 164
3000 158 181
3000 158 177
3000 159 232
3000 159 178
3000 159 236
3000 164 172
3000 164 238
3000 164 201
3000 164 216
3000 165 178
3000 167 176
3000 170 178
3000 171 199
3000 171 236
3000 171 201
3000 172 239
3000 173 194
3000 174 213
3000 174 197
3000 175 177
3000 177 238
3000 177 195
3000 177 213
3000 179 184
3000 179 219
3000 181 230
3000 185 213
3000 186 236
3000 187 212
3000 187 201
3000 190 230
3000 190 221
3000 191 195
3000 196 227
3000 197 223
3000 197 241
3000 197 220
3000 198 208
3000 200 209
3000 201 227
3000 201 208
3000 201 204
3000 204 221
3000 204 229
3000 214 226
3000 218 221
3000 223 227
3000 231 238
3300 0 68
3300 0 165
3300 0 238
3300 0 112
3300 0 57
3300 0 183
3300 0 223
3300 0 44
3300 2 69
3300 2 67
3300 2 94
3300 2 151
3300 2 23
3300 2 81
3300 2 218
3300 3 167
3300 3 119
3300 3 210
3300 3 88
3300 3 150
3300 3 190
3300 3 228
3300 3 198
3300 3 135
3300 5 67
3300 5 23
3300 5 34
3300 7 53
3300 7 188
3300 7 223
3300 7 34
3300 7 20
3300 8 141
3300 9 164
3300 9 131
3300 10 211
3300 10 116
3300 10 174
3300 10 114
3300 10 141
3300 11 141
3300 11 56
3300 11 183
3300 11 140
3300 11 224
3300 12 229
3300 12 208
3300 12 133
3300 12 241
3300 12 57
3300 12 161
3300 12 85
3300 13 18
3300 13 90
3300 13 32
3300 14 219
3300 14 69
3300 14 27
3300 14 94
3300 14 42
3300 15 174
3300 15 141
3300 15 127
3300 15 142
3300 15 43
3300 15 17
3300 15 175
3300 16 225
3300 16 173
3300 17 75
3300 17 167
3300 18 26
3300 18 81
3300 18 60
3300 18 83
3300 18 232
3300 18 159
3300 19 161
3300 19 177
3300 19 178
3300 19 176
3300 19 124
3300 20 198
3300 20 73
3300 20 47
3300 20 66
3300 23 197
3300 23 222
3300 23 213
3300 23 207
3300 23 216
3300 23 89
3300 23 44
3300 24 54
3300 24 33
3300 24 167
3300 24 152
3300 24 145
3300 25 26
3300 25 141
3300 25 143
3300 25 174
3300 25 39
3300 25 85
3300 26 68
3300 26 154
3300 26 206
3300 27 118
3300 30 47
3300 31 159
3300 31 198
3300 33 229
3300 34 193
3300 34 39
3300 36 85
3300 36 69
3300 36 230
3300 36 84
3300 36 184
3300 37 201
3300 37 158
3300 37 196
3300 37 161
3300 37 56
3300 38 109
3300 38 177
3300 38 67
3300 38 183
3300 39 76
3300 39 138
3300 39 131
3300 39 181
3300 40 50
3300 40 85
3300 42 209
3300 42 52
3300 42 187
3300 42 241
3300 42 93
3300 42 169
3300 43 172
3300 43 140
3300 44 158
3300 44 176
3300 44 232
3300 46 92
3300 46 154
3300 46 199
3300 47 50
3300 47 173
3300 47 182
3300 47 94
3300 48 194
3300 48 53
3300 48 169
3300 49 186
3300 49 166
3300 50 54
3300 50 152
3300 50 207
3300 50 223
3300 50 135
3300 51 161
3300 52 172
3300 52 150
3300 53 199
3300 53 145
3300 53 68
3300 54 229
3300 55 84
3300 56 157
3300 56 230
3300 56 139
3300 57 153
3300 57 171
3300 57 179
3300 57 113
3300 58 74
3300 60 179
3300 60 61
3300 61 235
3300 61 165
3300 62 66
3300 62 92
3300 63 76
3300 63 194
3300 63 229
3300 64 108
3300 67 109
3300 67 228
3300 68 157
3300 68 114
3300 68 191
3300 68 186
3300 68 69
3300 68 184
3300 68 228
3300 69 168
3300 69 75
3300 69 133
3300 71 184
3300 71 165
3300 72 189
3300 72 148
3300 74 158
3300 74 130
3300 74 83
3300 74 202
3300 75 232
3300 75 193
3300 76 187
3300 76 114
3300 76 116
3300 76 102
3300 77 238
3300 77 147
3300 78 229
3300 78 230
3300 79 173
3300 79 212
3300 79 190
3300 80 141
3300 82 150
3300 83 121
3300 83 135
3300 83 232
3300 84 162
3300 85 194
3300 85 162
3300 85 141
3300 85 228
3300 86 107
3300 90 113
3300 90 145
3300 92 97
3300 94 238
3300 94 151
3300 94 208
3300 96 181
3300 97 142
3300 97 161
3300 97 173
3300 99 162
3300 102 167
3300 103 149
3300 103 179
3300 104 218
3300 104 224
3300 105 189
3300 105 236
3300 106 177
3300 107 134
3300 107 201
3300 107 210
3300 109 197
3300 110 179
3300 110 116
3300 110 134
3300 110 163
3300 110 235
3300 111 162
3300 113 181
3300 113 223
3300 115 220
3300 115 154
3300 116 181
3300 120 187
3300 124 177
3300 125 144
3300 125 156
3300 125 236
3300 127 189
3300 127 139
3300 130 199
3300 134 209
3300 134 167
3300 134 181
3300 134 194
3300 135 153
3300 135 205
3300 136 139
3300 136 161
3300 136 230
3300 136 202
3300 136 219
3300 138 212
3300 138 230
3300 138 184
3300 139 199
3300 140 215
3300 140 159
3300 141 151
3300 143 167
3300 144 177
3300 144 162
3300 145 155
3300 145 197
3300 147 194
3300 148 208
3300 149 162
3300 150 171
3300 151 209
3300 151 164
3300 156 220
3300 156 169
3300 156 165
3300 157 164
3300 157 165
3300 158 186
3300 159 236
3300 159 232
3300 159 178
3300 160 216
3300 161 165
3300 162 174
3300 162 216
3300 164 216
3300 164 172
3300 164 238
3300 165 178
3300 165 198
3300 167 176
3300 169 174
3300 171 236
3300 171 199
3300 171 201
3300 173 194
3300 174 197
3300 174 213
3300 174 233
3300 174 192
3300 174 186
3300 177 195
3300 177 238
3300 179 184
3300 179 219
3300 181 230
3300 181 194
3300 184 188
3300 185 210
3300 185 213
3300 186 195
3300 187 212
3300 187 201
3300 190 230
3300 190 221
3300 191 229
3300 194 228
3300 194 214
3300 197 223
3300 197 241
3300 197 220
3300 198 208
3300 204 229
3300 223 227
3300 231 238
3600 0 183
3600 0 223
3600 0 44
3600 0 112
3600 1 228
3600 1 5
3600 2 218
3600 2 69
3600 3 167
3600 3 190
3600 3 210
3600 3 150
3600 3 198
3600 3 87
3600 3 182
3600 3 168
3600 3 199
3600 5 23
3600 5 36
3600 5 67
3600 5 120
3600 5 140
3600 7 53
3600 7 223
3600 7 20
3600 7 188
3600 7 34
3600 7 157
3600 7 171
3600 7 185
3600 7 130
3600 8 141
3600 9 164
3600 10 211
3600 10 174
3600 10 116
3600 10 114
3600 10 141
3600 11 56
3600 11 140
3600 11 183
3600 11 224
3600 11 141
3600 11 152
3600 11 179
3600 11 176
3600 11 174
3600 12 161
3600 12 229
3600 12 241
3600 12 133
3600 12 85
3600 13 90
3600 13 77
3600 14 42
3600 14 27
3600 14 69
3600 14 219
3600 14 94
3600 14 83
3600 15 174
3600 15 17
3600 15 43
3600 15 142
3600 15 175
3600 17 167
3600 17 27
3600 17 127
3600 18 159
3600 18 83
3600 18 69
3600 18 232
3600 19 124
3600 19 161
3600 19 178
3600 19 57
3600 19 177
3600 19 176
3600 19 221
3600 20 47
3600 23 216
3600 23 111
3600 23 207
3600 23 65
3600 23 89
3600 23 222
3600 23 44
3600 23 213
3600 23 145
3600 23 190
3600 24 145
3600 24 33
3600 24 152
3600 24 167
3600 25 174
3600 25 39
3600 25 141
3600 25 26
3600 25 143
3600 25 85
3600 26 68
3600 26 154
3600 26 206
3600 26 36
3600 26 86
3600 27 237
3600 27 34
3600 27 182
3600 27 118
3600 27 201
3600 28 167
3600 28 136
3600 28 236
3600 28 238
3600 28 108
3600 28 102
3600 28 113
3600 28 97
3600 31 198
3600 31 159
3600 33 229
3600 34 229
3600 36 182
3600 36 184
3600 37 201
3600 37 158
3600 37 196
3600 37 213
3600 37 56
3600 37 161
3600 38 109
3600 38 177
3600 38 67
3600 38 183
3600 38 168
3600 38 83
3600 38 40
3600 39 131
3600 39 138
3600 40 167
3600 40 110
3600 40 216
3600 40 213
3600 41 226
3600 42 93
3600 42 187
3600 42 241
3600 42 209
3600 42 157
3600 42 136
3600 42 224
3600 42 63
3600 43 140
3600 43 172
3600 44 176
3600 44 158
3600 44 103
3600 44 145
3600 45 52
3600 45 57
3600 46 92
3600 46 199
3600 46 144
3600 46 154
3600 46 165
3600 47 231
3600 47 173
3600 47 228
3600 48 53
3600 48 146
3600 50 207
3600 50 135
3600 51 161
3600 53 199
3600 53 68
3600 53 145
3600 53 185
3600 53 111
3600 54 240
3600 54 205
3600 54 104
3600 54 118
3600 55 84
3600 55 205
3600 55 116
3600 56 139
3600 57 171
3600 57 179
3600 57 113
3600 57 216
3600 57 132
3600 57 116
3600 57 110
3600 57 167
3600 58 172
3600 58 135
3600 58 74
3600 58 230
3600 59 113
3600 59 188
3600 60 61
3600 60 179
3600 60 171
3600 60 78
3600 61 235
3600 62 66
3600 62 92
3600 63 111
3600 63 194
3600 63 229
3600 64 108
3600 65 223
3600 65 107
3600 66 74
3600 67 228
3600 68 69
3600 68 157
3600 68 184
3600 68 191
3600 68 228
3600 68 186
3600 68 114
3600 69 133
3600 69 168
3600 71 184
3600 72 189
3600 73 201
3600 74 83
3600 74 202
3600 75 193
3600 75 232
3600 76 116
3600 76 172
3600 76 114
3600 76 103
3600 77 238
3600 79 190
3600 79 212
3600 79 173
3600 80 141
3600 80 167
3600 82 150
3600 82 94
3600 82 136
3600 83 232
3600 83 135
3600 83 108
3600 84 162
3600 85 202
3600 85 228
3600 86 190
3600 86 210
3600 86 240
3600 86 225
3600 88 116
3600 88 218
3600 88 145
3600 89 136
3600 89 113
3600 90 113
3600 92 97
3600 92 107
3600 93 107
3600 94 102
3600 94 151
3600 94 230
3600 94 157
3600 94 167
3600 96 181
3600 96 144
3600 96 215
3600 97 142
3600 97 161
3600 99 162
3600 101 125
3600 102 167
3600 102 120
3600 102 201
3600 102 117
3600 103 149
3600 103 179
3600 103 183
3600 103 173
3600 104 145
3600 104 204
3600 105 236
3600 105 189
3600 106 177
3600 106 201
3600 107 201
3600 107 210
3600 107 147
3600 107 176
3600 107 109
3600 107 157
3600 108 229
3600 109 237
3600 110 179
3600 110 163
3600 110 116
3600 110 235
3600 110 170
3600 111 165
3600 111 226
3600 111 135
3600 111 116
3600 111 146
3600 113 181
3600 113 223
3600 113 174
3600 113 176
3600 113 240
3600 114 217
3600 115 220
3600 115 154
3600 116 217
3600 116 225
3600 116 212
3600 120 187
3600 120 206
3600 120 234
3600 121 231
3600 121 204
3600 121 214
3600 121 240
3600 124 177
3600 125 156
3600 125 236
3600 127 139
3600 127 189
3600 130 182
3600 134 167
3600 134 209
3600 135 205
3600 135 153
3600 135 177
3600 135 231
3600 135 236
3600 135 150
3600 135 240
3600 136 145
3600 136 161
3600 136 139
3600 136 219
3600 136 202
3600 136 182
3600 138 184
3600 138 212
3600 139 199
3600 140 215
3600 140 159
3600 140 149
3600 140 225
3600 141 170
3600 144 162
3600 144 228
3600 144 238
3600 145 193
3600 145 197
3600 145 155
3600 145 208
3600 149 162
3600 149 171
3600 149 179
3600 151 209
3600 151 164
3600 155 182
3600 156 220
3600 156 190
3600 157 164
3600 159 178
3600 159 236
3600 159 232
3600 162 216
3600 162 174
3600 164 216
3600 164 238
3600 167 176
3600 168 179
3600 169 176
3600 171 199
3600 171 236
3600 172 239
3600 174 213
3600 174 197
3600 174 186
3600 174 233
3600 175 177
3600 175 217
3600 177 213
3600 177 238
3600 177 195
3600 179 219
3600 179 184
3600 181 230
3600 182 217
3600 182 228
3600 185 213
3600 187 212
3600 187 201
3600 190 221
3600 190 230
3600 204 229
3600 204 240
3600 208 236
3600 212 241
3600 214 219
3600 216 225
3600 225 238
3600 231 238
3900 0 183
3900 0 44
3900 0 223
3900 0 112
3900 1 5
3900 1 228
3900 1 25
3900 2 67
3900 2 218
3900 2 151
3900 2 94
3900 3 87
3900 3 198
3900 3 190
3900 5 67
3900 5 34
3900 5 120
3900 5 140
3900 5 36
3900 7 34
3900 7 20
3900 7 157
3900 7 223
3900 7 53
3900 7 47
3900 7 112
3900 7 160
3900 8 48
3900 9 164
3900 9 131
3900 9 142
3900 10 116
3900 10 141
3900 10 211
3900 10 174
3900 10 114
3900 10 214
3900 10 235
3900 10 240
3900 11 141
3900 11 56
3900 11 91
3900 11 119
3900 11 240
3900 12 133
3900 12 161
3900 12 208
3900 12 85
3900 12 57
3900 12 115
3900 12 210
3900 12 172
3900 12 170
3900 12 80
3900 13 32
3900 13 18
3900 13 119
3900 14 219
3900 14 94
3900 14 69
3900 14 83
3900 15 142
3900 15 43
3900 15 174
3900 15 141
3900 15 175
3900 15 216
3900 15 156
3900 15 89
3900 15 116
3900 15 231
