252000 34 48
252000 34 74
252000 34 62
252000 36 62
252000 36 38
252000 36 49
252000 36 63
252000 44 69
252000 45 48
252000 46 69
252000 46 52
252300 0 11
252300 0 46
252300 0 32
252300 1 30
252300 1 11
252300 1 34
252300 2 34
252300 2 33
252300 2 30
252300 2 52
252300 2 13
252300 2 49
252300 2 74
252300 2 62
252300 2 29
252300 7 36
252300 7 63
252300 7 30
252300 7 74
252300 7 33
252300 11 29
252300 11 30
252300 11 52
252300 13 46
252300 13 74
252300 13 29
252300 14 48
252300 14 27
252300 15 27
252300 27 36
252300 27 33
252300 29 63
252300 29 49
252300 30 48
252300 30 34
252300 30 46
252300 30 45
252300 30 54
252300 30 44
252300 30 74
252300 30 36
252300 32 34
252300 34 48
252300 34 36
252300 34 74
252300 34 46
252300 36 52
252300 36 38
252300 36 69
252300 44 52
252300 45 48
252300 45 52
252300 46 52
252300 48 52
252300 49 69
252300 52 74
252300 54 74
252600 0 11
252600 0 46
252600 0 1
252600 0 29
252600 1 11
252600 1 30
252600 1 62
252600 1 52
252600 2 52
252600 2 74
252600 2 29
252600 2 13
252600 2 34
252600 2 30
252600 2 62
252600 2 33
252600 7 63
252600 7 74
252600 7 27
252600 7 33
252600 7 38
252600 7 44
252600 11 29
252600 11 52
252600 13 74
252600 13 29
252600 13 14
252600 13 48
252600 13 69
252600 13 44
252600 13 63
252600 13 62
252600 14 27
252600 14 48
252600 15 27
252600 27 33
252600 29 49
252600 29 63
252600 29 30
252600 29 33
252600 30 46
252600 30 34
252600 32 34
252600 33 74
252600 34 48
252600 34 74
252600 34 36
252600 36 69
252600 38 63
252600 44 69
252600 44 52
252600 45 52
252600 46 62
252600 48 52
252600 52 74
252600 54 74
252600 54 63
252600 63 74
252600 64 74
252900 0 29
252900 0 11
252900 0 32
252900 0 14
252900 1 62
252900 1 52
252900 1 11
252900 1 69
252900 2 33
252900 3 29
252900 7 63
252900 7 33
252900 7 30
252900 7 36
252900 11 29
252900 11 62
252900 13 48
252900 13 14
252900 13 69
252900 13 29
252900 13 62
252900 13 44
252900 14 27
252900 14 48
252900 14 33
252900 14 38
252900 14 29
252900 14 46
252900 15 27
252900 25 62
252900 25 49
252900 27 33
252900 27 29
252900 29 63
252900 29 33
252900 29 62
252900 29 69
252900 33 46
252900 35 69
252900 36 52
252900 38 63
252900 44 69
252900 54 74
253200 0 46
253200 0 32
253200 0 54
253200 0 21
253200 0 28
253200 0 49
253200 1 11
253200 1 62
253200 2 33
253200 2 62
253200 3 54
253200 7 33
253200 7 38
253200 7 63
253200 7 30
253200 11 49
253200 13 48
253200 14 48
253200 15 27
253200 25 49
253200 27 33
253200 27 49
253200 27 62
253200 28 46
253200 28 38
253200 29 69
253200 30 46
253200 33 46
253200 35 69
253200 38 44
253200 44 69
253200 45 52
253200 45 62
253200 46 62
253200 46 63
253200 52 69
253200 54 74
253500 0 28
253500 0 49
253500 0 21
253500 0 29
253500 0 46
253500 0 32
253500 1 52
253500 1 62
253500 2 33
253500 3 54
253500 7 63
253500 7 30
253500 7 33
253500 7 38
253500 7 28
253500 13 29
253500 13 48
253500 13 14
253500 13 62
253500 13 25
253500 14 29
253500 21 33
253500 25 49
253500 27 49
253500 27 33
253500 27 29
253500 28 38
253500 28 46
253500 28 49
253500 28 48
253500 29 33
253500 29 48
253500 29 43
253500 33 46
253500 33 66
253500 33 45
253500 35 69
253500 35 44
253500 36 52
253500 38 44
253500 38 54
253500 44 69
253500 44 52
253500 45 52
253500 45 62
253500 49 52
253500 52 69
253500 54 74
253800 0 46
253800 0 49
253800 1 11
253800 3 15
253800 3 33
253800 3 49
253800 3 28
253800 7 33
253800 7 63
253800 7 50
253800 7 28
253800 13 29
253800 13 62
253800 13 25
253800 13 48
253800 13 28
253800 13 15
253800 14 29
253800 14 38
253800 21 33
253800 21 28
253800 25 49
253800 27 49
253800 27 33
253800 27 29
253800 28 46
253800 28 63
253800 29 33
253800 32 36
253800 32 62
253800 32 38
253800 33 46
253800 33 45
253800 33 50
253800 35 69
253800 36 46
253800 38 44
253800 44 74
253800 44 50
253800 45 52
253800 52 62
254100 0 49
254100 0 46
254100 0 35
254100 3 15
254100 3 49
254100 3 33
254100 3 28
254100 3 74
254100 3 52
254100 3 14
254100 3 32
254100 7 50
254100 7 33
254100 7 63
254100 7 28
254100 13 62
254100 13 25
254100 13 15
254100 13 14
254100 14 38
254100 15 74
254100 21 33
254100 23 49
254100 25 49
254100 27 49
254100 27 52
254100 27 36
254100 28 46
254100 32 62
254100 32 38
254100 32 36
254100 32 49
254100 33 46
254100 33 50
254100 33 45
254100 33 49
254100 40 49
254100 43 52
254100 44 50
254100 44 74
254100 45 52
254100 45 62
254100 49 63
254100 49 50
254100 50 74
254100 52 62
254400 0 49
254400 0 46
254400 0 74
254400 0 27
254400 1 32
254400 1 7
254400 3 52
254400 3 15
254400 3 49
254400 3 28
254400 3 14
254400 3 74
254400 3 32
254400 3 7
254400 3 27
254400 7 28
254400 7 33
254400 7 50
254400 7 49
254400 7 25
254400 13 36
254400 14 38
254400 15 32
254400 15 29
254400 23 49
254400 25 49
254400 25 74
254400 25 63
254400 25 45
254400 25 27
254400 25 36
254400 27 33
254400 27 29
254400 27 52
254400 28 32
254400 29 33
254400 29 46
254400 32 38
254400 32 36
254400 32 62
254400 32 49
254400 33 45
254400 33 49
254400 36 74
254400 43 52
254400 44 74
254400 45 62
254400 49 50
254400 49 63
254400 52 62
254700 0 46
254700 0 74
254700 0 27
254700 1 7
254700 1 32
254700 3 14
254700 3 28
254700 7 25
254700 7 33
254700 7 15
254700 13 15
254700 13 25
254700 13 62
254700 13 14
254700 13 74
254700 14 38
254700 15 32
254700 15 29
254700 15 74
254700 15 27
254700 15 33
254700 25 74
254700 25 45
254700 25 27
254700 25 36
254700 27 29
254700 27 52
254700 29 33
254700 33 46
254700 33 45
254700 33 49
254700 33 50
254700 33 44
254700 36 74
254700 43 44
254700 44 74
254700 44 63
255000 0 27
255000 0 44
255000 1 13
255000 3 14
255000 7 33
255000 7 25
255000 7 8
255000 7 13
255000 7 14
255000 7 52
255000 13 15
255000 13 62
255000 13 14
255000 13 36
255000 13 74
255000 13 52
255000 14 38
255000 14 44
255000 15 27
255000 15 33
255000 15 32
255000 15 29
255000 15 74
255000 23 52
255000 25 63
255000 25 49
255000 27 52
255000 27 29
255000 33 50
255000 33 46
255000 36 74
255000 36 56
255000 44 52
255000 50 56
255000 52 55
255000 52 74
255000 55 56
255300 0 74
255300 0 44
255300 0 27
255300 1 24
255300 7 13
255300 7 14
255300 7 8
255300 7 25
255300 13 36
255300 13 25
255300 13 74
255300 13 55
255300 14 44
255300 25 36
255300 25 74
255300 25 27
255300 27 36
255300 29 55
255300 33 46
255300 36 56
255300 36 55
255300 36 44
255300 43 44
255300 44 52
255300 44 74
255300 50 56
255300 55 56
255600 0 74
255600 0 27
255600 0 38
255600 0 68
255600 0 7
255600 1 24
255600 7 52
255600 7 14
255600 7 33
255600 7 13
255600 7 27
255600 13 36
255600 13 52
255600 14 44
255600 14 62
255600 15 74
255600 15 33
255600 24 38
255600 25 74
255600 25 64
255600 27 36
255600 27 52
255600 29 62
255600 29 44
255600 29 56
255600 33 46
255600 33 44
255600 36 56
255600 36 74
255600 43 52
255600 43 44
255600 43 74
255600 44 74
255600 52 74
255600 52 55
255900 0 7
255900 0 74
255900 0 38
255900 0 27
255900 7 33
255900 7 52
255900 7 14
255900 11 56
255900 13 62
255900 13 38
255900 14 44
255900 14 62
255900 15 74
255900 15 33
255900 15 46
255900 27 62
255900 27 56
255900 29 62
255900 29 56
255900 29 44
255900 29 50
255900 29 60
255900 33 44
255900 33 46
255900 33 41
255900 33 42
255900 33 38
255900 34 60
255900 36 43
255900 38 41
255900 41 43
255900 43 74
255900 52 74
255900 52 55
256200 0 38
256200 0 27
256200 7 13
256200 7 27
256200 7 29
256200 7 25
256200 13 38
256200 13 52
256200 13 39
256200 13 74
256200 14 44
256200 14 62
256200 15 46
256200 22 74
256200 22 43
256200 25 74
256200 25 29
256200 27 52
256200 29 50
256200 29 62
256200 29 56
256200 29 44
256200 29 60
256200 29 47
256200 33 38
256200 33 74
256200 34 60
256200 36 74
256200 36 43
256200 36 62
256200 38 41
256200 42 56
256200 43 74
256200 43 47
256200 62 74
256500 0 38
256500 0 27
256500 0 28
256500 0 60
256500 7 13
256500 7 25
256500 7 29
256500 7 27
256500 7 33
256500 7 22
256500 13 38
256500 13 52
256500 13 36
256500 14 38
256500 15 27
256500 22 25
256500 25 44
256500 25 38
256500 27 38
256500 29 44
256500 29 56
256500 29 33
256500 33 38
256500 33 41
256500 33 42
256500 33 46
256500 36 62
256500 36 43
256500 36 74
256500 38 41
256500 42 56
256500 42 44
256500 43 74
256500 46 60
256500 55 56
256800 0 28
256800 0 27
256800 0 60
256800 0 17
256800 0 48
256800 7 22
256800 7 25
256800 7 29
256800 7 28
256800 13 74
256800 14 62
256800 17 60
256800 17 25
256800 17 50
256800 17 43
256800 22 74
256800 22 43
256800 22 25
256800 22 70
256800 22 42
256800 25 44
256800 25 74
256800 25 38
256800 25 62
256800 27 62
256800 29 44
256800 29 56
256800 33 42
256800 33 41
256800 36 74
256800 38 43
256800 42 44
256800 42 56
256800 43 74
256800 46 50
256800 48 55
256800 50 60
256800 60 62
256800 62 74
257100 0 17
257100 0 60
257100 0 28
257100 0 13
257100 2 17
257100 7 27
257100 7 33
257100 7 13
257100 13 38
257100 13 52
257100 13 74
257100 13 50
257100 13 14
257100 14 38
257100 14 27
257100 14 60
257100 15 27
257100 17 50
257100 17 60
257100 17 25
257100 17 43
257100 22 70
257100 22 43
257100 22 64
257100 22 50
257100 25 50
257100 26 70
257100 27 38
257100 27 62
257100 29 56
257100 29 33
257100 33 38
257100 33 46
257100 33 41
257100 38 60
257100 43 74
257100 46 50
257100 50 60
257400 0 28
257400 0 17
257400 0 7
257400 0 62
257400 1 56
257400 1 17
257400 1 52
257400 2 17
257400 7 27
257400 7 22
257400 7 25
257400 7 33
257400 7 13
257400 13 14
257400 14 27
257400 14 60
257400 14 62
257400 15 27
257400 17 43
257400 17 50
257400 22 25
257400 22 43
257400 22 42
257400 22 70
257400 25 62
257400 25 38
257400 25 74
257400 25 42
257400 27 62
257400 29 33
257400 29 56
257400 33 41
257400 33 46
257400 33 38
257400 42 56
257400 43 74
257400 43 62
257400 56 62
257400 60 62
257700 0 7
257700 1 56
257700 1 52
257700 1 13
257700 6 60
257700 7 25
257700 13 50
257700 13 14
257700 13 74
257700 13 56
257700 14 27
257700 17 22
257700 20 42
257700 20 33
257700 22 50
257700 22 64
257700 22 25
257700 22 42
257700 22 70
257700 22 65
257700 25 42
257700 25 74
257700 25 62
257700 25 38
257700 29 33
257700 29 56
257700 33 38
257700 33 41
257700 33 50
257700 33 71
257700 42 56
257700 50 60
257700 50 54
257700 60 74
257700 65 71
258000 0 17
258000 0 27
258000 0 5
258000 1 56
258000 1 52
258000 1 17
258000 2 17
258000 2 33
258000 5 17
258000 6 60
258000 7 27
258000 7 33
258000 7 25
258000 13 74
258000 13 14
258000 13 50
258000 13 56
258000 15 27
258000 17 43
258000 17 50
258000 20 33
258000 20 42
258000 20 46
258000 22 25
258000 25 38
258000 25 74
258000 25 62
258000 25 42
258000 27 62
258000 27 43
258000 27 38
258000 29 33
258000 32 45
258000 33 71
258000 33 41
258000 33 38
258000 33 44
258000 38 45
258000 43 74
258000 43 60
258000 43 45
258000 50 60
258000 60 74
258300 0 27
258300 0 7
258300 1 56
258300 1 74
258300 1 65
258300 1 60
258300 2 33
258300 2 17
258300 2 50
258300 6 60
258300 6 29
258300 6 50
258300 7 27
258300 7 25
258300 7 33
258300 13 14
258300 13 56
258300 14 74
258300 17 43
258300 20 33
258300 20 60
258300 20 68
258300 20 38
258300 22 25
258300 22 50
258300 25 74
258300 25 38
258300 25 62
258300 27 62
258300 27 43
258300 27 38
258300 29 33
258300 33 38
258300 33 41
258300 33 44
258300 33 65
258300 33 60
258300 38 50
258300 38 47
258300 43 60
258300 47 66
258300 50 60
258300 50 54
258300 52 74
258300 60 74
258300 65 74
258300 66 74
258600 0 60
258600 0 6
258600 1 52
258600 2 17
258600 5 74
258600 6 50
258600 6 7
258600 7 25
258600 7 42
258600 7 20
258600 13 14
258600 15 44
258600 15 42
258600 17 43
258600 20 68
258600 20 38
258600 20 42
258600 20 29
258600 25 38
258600 25 62
258600 27 38
258600 27 62
258600 32 45
258600 32 65
258600 33 38
258600 38 50
258600 38 45
258600 38 47
258600 43 45
258600 47 66
258900 0 60
258900 0 38
258900 0 4
258900 0 50
258900 1 52
258900 1 74
258900 1 60
258900 1 56
258900 1 65
258900 1 54
258900 1 20
258900 1 42
258900 1 38
258900 2 29
258900 4 56
258900 5 74
258900 5 45
258900 5 15
258900 5 67
258900 5 20
258900 5 50
258900 7 25
258900 7 33
258900 7 44
258900 14 74
258900 20 60
258900 20 38
258900 20 68
258900 20 33
258900 25 62
258900 25 38
258900 25 74
258900 27 38
258900 27 62
258900 27 51
258900 27 50
258900 32 65
258900 32 33
258900 33 38
258900 38 50
258900 38 47
258900 43 45
258900 43 44
258900 44 65
258900 47 66
258900 50 60
258900 50 56
258900 52 74
258900 60 74
258900 65 74
258900 66 74
259200 0 60
259200 0 4
259200 0 38
259200 0 25
259200 0 53
259200 0 65
259200 0 56
259200 1 65
259200 1 56
259200 4 56
259200 5 67
259200 5 15
259200 7 25
259200 7 20
259200 17 56
259200 18 45
259200 20 68
259200 20 33
259200 20 25
259200 25 38
259200 25 34
259200 25 66
259200 25 56
259200 27 60
259200 27 53
259200 29 40
259200 29 45
259200 32 33
259200 33 47
259200 43 45
259200 44 65
259200 52 74
259200 53 56
259200 65 74
259200 66 74
259500 0 60
259500 0 38
259500 0 33
259500 0 24
259500 1 56
259500 1 65
259500 1 60
259500 1 20
259500 1 74
259500 4 56
259500 5 74
259500 5 20
259500 5 67
259500 5 45
259500 5 50
259500 5 15
259500 5 60
259500 7 20
259500 20 60
259500 20 33
259500 20 25
259500 20 68
259500 20 47
259500 24 56
259500 25 74
259500 27 62
259500 27 50
259500 27 51
259500 27 45
259500 27 38
259500 38 56
259500 38 47
259500 40 45
259500 43 60
259500 44 65
259500 45 66
259500 47 66
259500 47 52
259500 52 74
259500 56 74
259500 60 74
259500 65 74
259500 66 74
259800 0 24
259800 0 38
259800 1 20
259800 1 65
259800 1 74
259800 1 47
259800 1 60
259800 3 20
259800 4 43
259800 4 68
259800 5 74
259800 5 45
259800 5 20
259800 5 50
259800 7 20
259800 10 47
259800 10 53
259800 10 24
259800 15 67
259800 15 40
259800 18 32
259800 20 47
259800 20 68
259800 20 24
259800 20 43
259800 24 56
259800 27 38
259800 27 53
259800 30 68
259800 40 45
259800 44 65
259800 45 66
259800 47 66
259800 47 67
259800 52 74
259800 53 56
259800 56 74
259800 65 74
259800 66 74
259800 67 74
260100 0 38
260100 0 24
260100 0 33
260100 0 32
260100 0 18
260100 0 70
260100 0 56
260100 1 65
260100 1 20
260100 1 56
260100 1 74
260100 4 43
260100 4 68
260100 4 56
260100 5 20
260100 7 20
260100 10 53
260100 10 64
260100 10 70
260100 10 67
260100 10 15
260100 15 67
260100 15 40
260100 18 25
260100 20 43
260100 20 68
260100 20 33
260100 20 47
260100 24 56
260100 25 74
260100 27 38
260100 27 53
260100 30 47
260100 38 47
260100 38 56
260100 38 51
260100 40 45
260100 45 66
260100 47 67
260100 47 66
260100 47 52
260100 47 65
260100 51 66
260100 53 56
260100 53 64
260100 60 66
260100 64 70
260100 65 66
260400 0 33
260400 0 18
260400 0 70
260400 0 32
260400 0 15
260400 1 65
260400 1 60
260400 1 74
260400 1 38
260400 3 53
260400 4 43
260400 4 68
260400 5 45
260400 5 50
260400 5 74
260400 5 68
260400 10 64
260400 10 67
260400 10 41
260400 15 67
260400 15 40
260400 15 38
260400 15 64
260400 18 25
260400 18 32
260400 20 68
260400 20 43
260400 24 40
260400 25 74
260400 27 53
260400 27 60
260400 38 51
260400 40 45
260400 40 53
260400 43 44
260400 45 66
260400 47 65
260400 47 66
260400 50 67
260400 53 64
260400 53 56
260400 60 66
260400 64 70
260400 65 66
260400 67 74
260700 0 70
260700 0 15
260700 0 18
260700 1 74
260700 1 65
260700 1 15
260700 3 15
260700 3 32
260700 4 43
260700 4 68
260700 10 70
260700 10 64
260700 10 67
260700 10 53
260700 10 15
260700 10 60
260700 15 67
260700 15 64
260700 15 40
260700 15 65
260700 18 25
260700 18 65
260700 18 40
260700 20 43
260700 24 40
260700 25 74
260700 25 65
260700 41 74
260700 41 53
260700 45 66
260700 47 65
260700 47 66
260700 50 67
260700 56 65
260700 60 66
260700 64 70
260700 65 66
260700 67 74
261000 0 18
261000 0 70
261000 0 32
261000 0 1
261000 1 65
261000 1 74
261000 1 60
261000 1 9
261000 3 14
261000 3 70
261000 4 68
261000 9 67
261000 9 57
261000 9 68
261000 9 51
261000 9 32
261000 10 64
261000 10 60
261000 10 70
261000 15 64
261000 15 67
261000 18 65
261000 18 32
261000 18 25
261000 25 74
261000 25 67
261000 25 68
261000 32 51
261000 32 40
261000 41 74
261000 41 53
261000 45 66
261000 47 66
261000 47 65
261000 57 60
261000 60 66
261000 64 70
261000 65 66
261000 67 74
261300 0 1
261300 0 18
261300 0 70
261300 0 64
261300 1 60
261300 1 74
261300 3 41
261300 4 68
261300 9 68
261300 10 70
261300 10 60
261300 10 64
261300 15 64
261300 15 67
261300 18 25
261300 18 65
261300 25 68
261300 25 74
261300 25 67
261300 32 40
261300 32 51
261300 32 66
261300 34 66
261300 40 64
261300 41 74
261300 41 53
261300 43 70
261300 45 70
261300 47 66
261300 47 65
261300 53 66
261300 53 68
261300 53 64
261300 57 60
261300 60 66
261300 60 64
261300 64 70
261300 64 66
261300 65 66
261300 66 67
261300 66 68
261600 0 64
261600 0 70
261600 0 18
261600 0 40
261600 0 25
261600 1 60
261600 3 41
261600 4 68
261600 9 32
261600 9 14
261600 10 64
261600 10 70
261600 10 60
261600 15 67
261600 15 64
261600 18 25
261600 18 65
261600 18 32
261600 18 45
261600 25 68
261600 25 74
261600 25 32
261600 32 40
261600 35 45
261600 40 64
261600 40 74
261600 41 74
261600 41 53
261600 41 67
261600 45 68
261600 53 68
261600 53 64
261600 53 66
261600 60 66
261600 64 70
261600 64 66
261600 66 68
261900 0 40
261900 0 18
261900 0 25
261900 0 64
261900 0 70
261900 1 60
261900 1 74
261900 1 9
261900 1 48
261900 7 18
261900 7 40
261900 7 10
261900 10 60
261900 10 70
261900 10 53
261900 10 48
261900 10 45
261900 15 64
261900 15 53
261900 18 45
261900 18 32
261900 18 25
261900 18 48
261900 24 48
261900 25 68
261900 25 32
261900 25 74
261900 32 66
261900 32 40
261900 38 53
261900 40 74
261900 41 53
261900 41 74
261900 53 66
261900 53 64
261900 53 68
261900 57 60
261900 60 66
261900 60 70
261900 64 66
261900 64 70
261900 65 66
261900 66 68
262200 0 18
262200 1 9
262200 1 48
262200 1 60
262200 3 41
262200 7 18
262200 7 60
262200 7 45
262200 7 70
262200 10 60
262200 15 64
262200 15 53
262200 16 45
262200 18 48
262200 18 32
262200 18 45
262200 18 25
262200 18 53
262200 18 35
262200 24 48
262200 25 32
262200 25 68
262200 32 40
262200 32 66
262200 38 53
262200 38 41
262200 40 74
262200 41 74
262200 41 53
262200 45 66
262200 45 60
262200 45 68
262200 53 68
262200 53 64
262200 53 66
262200 60 70
262200 60 66
262200 64 66
262200 64 70
262200 66 68
262500 0 70
262500 0 40
262500 0 18
262500 1 60
262500 1 48
262500 1 9
262500 1 7
262500 1 40
262500 4 24
262500 7 60
262500 7 45
262500 7 70
262500 7 18
262500 9 40
262500 10 60
262500 14 40
262500 15 53
262500 15 64
262500 18 53
262500 18 32
262500 24 48
262500 24 64
262500 25 68
262500 32 66
262500 32 40
262500 32 64
262500 32 60
262500 40 74
262500 41 53
262500 41 74
262500 45 74
262500 46 70
262500 48 70
262500 53 66
262500 53 68
262500 53 64
262500 60 66
262500 60 70
262500 60 74
262500 64 70
262500 64 66
262500 64 74
262500 66 68
262800 0 40
262800 1 48
262800 1 60
262800 1 41
262800 1 15
262800 1 74
262800 3 15
262800 7 18
262800 7 45
262800 7 60
262800 9 40
262800 10 60
262800 10 14
262800 10 70
262800 14 40
262800 14 48
262800 15 53
262800 15 64
262800 15 50
262800 16 48
262800 18 32
262800 18 53
262800 24 48
262800 25 68
262800 32 60
262800 32 66
262800 32 40
262800 40 74
262800 41 74
262800 41 53
262800 45 74
262800 45 66
262800 46 70
262800 48 69
262800 48 60
262800 53 68
262800 60 74
262800 60 66
262800 60 70
262800 64 70
262800 66 68
263100 0 70
263100 1 41
263100 1 74
263100 1 7
263100 1 15
263100 7 70
263100 7 18
263100 9 40
263100 10 70
263100 10 60
263100 14 74
263100 15 50
263100 17 70
263100 18 53
263100 18 32
263100 23 74
263100 24 32
263100 24 47
263100 25 68
263100 32 66
263100 32 40
263100 32 60
263100 32 64
263100 32 47
263100 34 45
263100 40 74
263100 40 68
263100 41 53
263100 41 74
263100 45 74
263100 45 66
263100 46 70
263100 46 53
263100 48 70
263100 53 68
263100 60 66
263100 60 70
263100 60 74
263100 64 70
263100 66 68
263100 66 74
263400 0 40
263400 0 15
263400 1 41
263400 1 15
263400 1 60
263400 1 47
263400 7 45
263400 9 40
263400 10 60
263400 10 70
263400 10 68
263400 14 40
263400 15 50
263400 18 53
263400 18 32
263400 24 47
263400 24 32
263400 24 42
263400 25 68
263400 32 64
263400 40 47
263400 41 53
263400 41 64
263400 42 53
263400 45 74
263400 45 66
263400 53 68
263700 0 15
263700 0 7
263700 1 47
263700 1 41
263700 1 60
263700 7 40
263700 7 15
263700 10 68
263700 15 50
263700 24 47
263700 24 42
263700 24 68
263700 25 68
263700 40 53
263700 41 64
263700 41 53
263700 45 66
263700 64 68
263700 64 70
264000 0 54
264000 0 41
264000 0 30
264000 1 41
264000 1 47
264000 1 60
264000 1 61
264000 1 40
264000 1 8
264000 7 47
264000 7 30
264000 24 47
264000 24 42
264000 24 32
264000 24 68
264000 25 68
264000 32 70
264000 32 41
264000 41 53
264000 41 61
264000 45 66
264000 45 61
264000 64 68
264000 64 70
264300 0 54
264300 0 41
264300 1 61
264300 5 7
264300 17 53
264300 17 40
264300 25 68
264300 30 61
264300 32 70
264300 40 53
264300 41 61
264300 53 68
264300 64 70
264300 64 68
264300 66 68
264300 68 70
264600 0 54
264600 0 41
264600 1 40
264600 1 60
264600 1 61
264600 1 8
264600 3 40
264600 3 41
264600 7 32
264600 25 68
264600 32 70
264600 40 53
264600 45 66
264600 53 70
264600 54 64
264900 0 41
264900 0 54
264900 0 3
264900 0 9
264900 0 70
264900 1 60
264900 3 40
264900 3 41
264900 7 9
264900 8 74
264900 8 9
264900 9 54
264900 9 23
264900 25 68
264900 25 74
264900 32 70
264900 45 66
264900 53 70
265200 0 3
265200 0 54
265200 0 70
265200 0 23
265200 1 40
265200 1 60
265200 3 41
265200 3 40
265200 3 58
265200 7 9
265200 7 58
265200 8 9
265200 9 54
265200 9 74
265200 23 58
265200 32 70
265200 40 74
265200 41 58
265200 45 66
265200 53 70
265500 0 9
265500 0 3
265500 0 54
265500 0 41
265500 0 70
265500 1 40
265500 1 60
265500 1 68
265500 3 40
265500 3 41
265500 3 58
265500 3 70
265500 7 9
265500 8 9
265500 9 23
265500 9 29
265500 16 41
265500 23 58
265500 32 70
265500 44 62
265500 44 48
265500 45 66
265500 53 70
265500 68 70
265800 0 3
265800 0 70
265800 0 54
265800 1 60
265800 3 70
265800 3 40
265800 3 23
265800 7 66
265800 8 9
265800 21 48
265800 21 72
265800 23 58
265800 23 70
265800 23 68
265800 32 70
265800 44 48
265800 44 62
265800 45 66
265800 53 70
265800 70 72
266100 0 3
266100 0 70
266100 0 54
266100 0 53
266100 0 49
266100 0 21
266100 0 44
266100 1 60
266100 1 68
266100 3 70
266100 3 41
266100 3 15
266100 7 66
266100 7 49
266100 8 9
266100 21 49
266100 23 70
266100 29 66
266100 41 49
266100 44 62
266100 44 48
266100 45 66
266100 53 62
266100 53 61
266400 0 44
266400 0 54
266400 0 49
266400 0 2
266400 1 60
266400 2 46
266400 5 9
266400 5 41
266400 7 66
266400 8 9
266400 23 70
266400 32 46
266400 41 48
266400 44 62
266400 44 48
266400 45 66
266400 48 53
266400 48 49
266400 49 53
266400 53 62
266700 0 44
266700 0 54
266700 0 3
266700 1 60
266700 1 7
266700 1 44
266700 2 70
266700 3 62
266700 3 15
266700 7 66
266700 7 46
266700 7 49
266700 8 9
266700 15 44
266700 15 66
266700 23 70
266700 41 48
266700 44 62
266700 44 56
266700 45 66
266700 48 49
266700 53 62
267000 0 3
267000 0 54
267000 0 7
267000 1 60
267000 1 44
267000 1 16
267000 1 15
267000 1 56
267000 1 31
267000 3 15
267000 3 62
267000 6 14
267000 7 46
267000 8 9
267000 9 16
267000 14 56
267000 15 66
267000 15 44
267000 15 45
267000 23 70
267000 45 66
267000 48 49
267000 53 62
267300 0 54
267300 0 3
267300 0 44
267300 1 16
267300 1 56
267300 1 60
267300 1 31
267300 1 66
267300 3 62
267300 3 15
267300 3 6
267300 6 67
267300 7 66
267300 7 70
267300 8 15
267300 8 9
267300 8 19
267300 9 16
267300 9 66
267300 14 23
267300 15 66
267300 23 70
267300 25 46
267300 45 66
267300 46 56
267300 48 49
267300 53 62
267300 53 66
267300 56 62
267600 0 3
267600 0 54
267600 1 66
267600 1 15
267600 1 31
267600 1 44
267600 1 56
267600 3 15
267600 3 5
267600 7 66
267600 7 25
267600 7 16
267600 7 62
267600 8 9
267600 8 15
267600 9 16
267600 15 45
267600 15 46
267600 16 25
267600 25 46
267600 31 62
267600 45 66
267600 46 56
267600 46 62
267600 48 49
267900 0 3
267900 0 54
267900 0 53
267900 0 7
267900 1 56
267900 1 44
267900 1 70
267900 5 8
267900 8 9
267900 8 15
267900 9 16
267900 9 46
267900 31 53
267900 34 66
267900 34 53
267900 46 66
267900 48 60
267900 60 62
268200 0 54
268200 0 7
268200 0 5
268200 1 44
268200 1 15
268200 1 66
268200 3 15
268200 5 53
268200 5 54
268200 7 66
268200 7 62
268200 9 34
268200 9 15
268200 9 54
268200 25 46
268200 25 31
268200 25 58
268200 25 54
268200 29 70
268200 31 62
268200 34 66
268200 34 53
268200 41 53
268200 46 66
268200 46 62
268200 53 66
268500 0 53
268500 0 5
268500 1 15
268500 5 53
268500 5 54
268500 5 66
268500 7 66
268500 7 62
268500 8 53
268500 9 15
268500 9 54
268500 15 54
268500 25 62
268500 25 53
268500 31 53
268500 31 66
268500 34 66
268500 34 53
268500 41 53
268500 46 62
268500 46 66
268500 53 66
268500 58 62
268800 0 53
268800 0 5
268800 5 53
268800 5 66
268800 5 15
268800 7 62
268800 8 53
268800 15 54
268800 15 31
268800 15 34
268800 24 31
268800 25 53
268800 25 31
268800 25 62
268800 29 62
268800 31 53
268800 31 34
268800 34 53
268800 46 62
268800 46 66
268800 53 66
268800 54 58
269100 1 15
269100 5 15
269100 9 15
269100 9 54
269100 15 34
269100 15 31
269100 15 32
269100 15 58
269100 15 54
269100 24 31
269100 25 62
269100 31 54
269100 46 62
269100 54 58
269100 58 62
269100 58 66
269400 0 3
269400 1 15
269400 3 58
269400 3 5
269400 5 15
269400 7 59
269400 9 15
269400 15 58
269400 15 31
269400 15 32
269400 24 31
269400 31 34
269400 31 54
269400 31 53
269400 34 53
269400 34 46
269400 46 66
269400 53 66
269700 3 58
269700 3 53
269700 5 58
269700 15 58
269700 15 32
269700 24 31
269700 31 53
269700 31 54
269700 31 34
269700 31 72
269700 34 53
269700 34 58
269700 46 66
269700 53 66
269700 58 59
270000 1 53
270000 1 72
270000 3 53
270000 3 72
270000 3 9
270000 3 21
270000 5 15
270000 5 6
