184500 29 68
184500 29 36
184500 35 55
184500 36 59
184500 39 85
184500 40 70
184500 40 59
184500 43 124
184500 44 57
184500 45 98
184500 52 66
184500 62 85
184500 64 124
184500 66 68
184500 68 84
184500 71 124
184500 79 124
184500 98 108
184500 98 116
184800 1 83
184800 3 36
184800 8 40
184800 8 70
184800 9 123
184800 14 68
184800 28 124
184800 28 58
184800 29 68
184800 29 36
184800 29 64
184800 35 55
184800 36 44
184800 36 59
184800 40 59
184800 43 124
184800 44 57
184800 45 98
184800 51 59
184800 52 59
184800 52 66
184800 62 85
184800 64 124
184800 64 115
184800 66 68
184800 68 84
184800 98 116
185100 1 83
185100 3 36
185100 8 70
185100 9 123
185100 14 64
185100 15 120
185100 28 58
185100 29 64
185100 29 68
185100 29 36
185100 29 34
185100 34 46
185100 35 55
185100 36 59
185100 36 44
185100 36 75
185100 39 92
185100 40 48
185100 40 52
185100 45 98
185100 48 64
185100 62 85
185100 64 124
185100 64 115
185100 66 68
185100 68 84
185100 98 116
185400 1 83
185400 1 94
185400 3 36
185400 8 70
185400 8 40
185400 8 62
185400 9 123
185400 14 64
185400 14 68
185400 14 26
185400 15 120
185400 28 58
185400 29 36
185400 30 44
185400 34 46
185400 35 55
185400 36 75
185400 36 44
185400 40 48
185400 40 52
185400 44 57
185400 45 98
185400 48 64
185400 49 107
185400 51 68
185400 52 66
185400 52 59
185400 62 85
185400 63 75
185400 64 115
185400 66 68
185700 1 83
185700 3 36
185700 8 62
185700 9 14
185700 9 63
185700 14 64
185700 14 68
185700 14 26
185700 14 37
185700 15 120
185700 28 58
185700 29 68
185700 30 44
185700 34 46
185700 34 57
185700 35 55
185700 36 44
185700 36 75
185700 40 52
185700 44 57
185700 44 52
185700 44 49
185700 45 98
185700 49 107
185700 49 52
185700 52 66
185700 62 85
185700 63 75
185700 64 124
185700 66 68
185700 68 84
186000 1 83
186000 3 36
186000 3 50
186000 8 62
186000 9 14
186000 9 63
186000 9 49
186000 14 68
186000 14 26
186000 27 38
186000 28 58
186000 29 36
186000 29 68
186000 29 57
186000 30 44
186000 30 66
186000 34 46
186000 34 57
186000 36 65
186000 36 52
186000 40 52
186000 44 49
186000 44 57
186000 49 107
186000 49 52
186000 49 58
186000 50 75
186000 52 66
186000 62 85
186000 63 75
186000 64 124
186000 64 115
186000 66 68
186000 68 84
186000 68 85
186300 1 83
186300 3 36
186300 3 50
186300 8 62
186300 8 71
186300 9 63
186300 9 14
186300 14 26
186300 14 68
186300 27 38
186300 27 45
186300 28 58
186300 29 68
186300 29 34
186300 29 66
186300 30 66
186300 34 46
186300 34 57
186300 34 52
186300 36 52
186300 40 52
186300 44 57
186300 49 52
186300 50 75
186300 52 66
186300 62 85
186300 63 75
186300 64 124
186300 66 68
186300 68 85
186600 1 83
186600 3 36
186600 8 62
186600 8 71
186600 9 66
186600 9 115
186600 27 45
186600 27 38
186600 28 58
186600 29 57
186600 29 36
186600 29 66
186600 30 66
186600 34 52
186600 36 52
186600 40 52
186600 44 57
186600 49 52
186600 52 66
186600 54 57
186600 57 58
186600 62 98
186600 64 124
186600 66 68
186900 1 83
186900 3 36
186900 8 71
186900 8 62
186900 9 115
186900 9 66
186900 9 14
186900 27 45
186900 27 38
186900 27 28
186900 28 58
186900 28 89
186900 29 68
186900 29 57
186900 29 34
186900 30 66
186900 34 57
186900 35 98
186900 36 52
186900 36 40
186900 44 57
186900 52 66
186900 57 58
186900 64 124
186900 66 68
187200 3 36
187200 8 62
187200 8 71
187200 9 115
187200 9 14
187200 27 28
187200 27 38
187200 27 45
187200 28 58
187200 28 77
187200 28 98
187200 29 68
187200 29 34
187200 29 57
187200 29 36
187200 34 57
187200 40 52
187200 44 57
187200 54 57
187200 57 58
187200 64 124
187500 1 83
187500 3 36
187500 8 62
187500 9 34
187500 9 115
187500 10 28
187500 27 45
187500 27 28
187500 28 58
187500 28 77
187500 28 98
187500 29 68
187500 29 36
187500 29 57
187500 29 52
187500 34 57
187500 35 98
187500 40 52
187500 44 57
187500 52 79
187500 54 57
187500 57 58
187500 58 64
187500 64 124
187500 64 117
187800 1 83
187800 3 36
187800 8 62
187800 14 81
187800 26 124
187800 27 45
187800 28 58
187800 29 36
187800 29 68
187800 29 52
187800 35 81
187800 40 52
187800 40 81
187800 44 124
187800 52 79
187800 58 64
187800 64 117
187800 81 84
188100 1 83
188100 1 71
188100 3 36
188100 9 34
188100 10 27
188100 27 45
188100 44 57
188100 44 124
188100 64 124
188100 81 93
188400 1 83
188400 1 123
188400 3 36
188400 9 34
188400 9 27
188400 10 27
188400 27 45
188400 28 58
188400 28 62
188400 28 123
188400 28 112
188400 29 36
188400 36 78
188700 3 36
188700 9 34
188700 10 27
188700 10 109
188700 10 116
188700 27 45
188700 28 81
188700 47 86
188700 47 66
188700 47 81
189000 10 27
189000 10 73
189000 23 66
189000 27 45
189000 58 62
189000 62 66
189000 66 116
189300 3 44
189300 10 27
189300 23 66
189300 27 45
189300 44 91
189300 44 116
189300 44 88
189300 62 66
189300 66 116
189600 3 44
189600 10 27
189600 10 61
189600 20 111
189600 20 106
189600 20 22
189600 23 66
189600 27 45
189600 61 88
189600 62 66
189600 66 116
189600 71 111
189600 88 111
189900 4 16
189900 10 27
189900 10 61
189900 23 66
189900 27 45
189900 44 116
189900 62 66
189900 66 116
189900 71 111
190200 3 44
190200 4 16
190200 7 112
190200 7 11
190200 10 61
190200 10 27
190200 20 106
190200 27 45
190200 44 116
190200 104 106
190200 111 112
190500 4 111
190500 7 112
190500 10 27
190500 10 61
190500 20 106
190500 27 45
190500 44 116
190500 45 63
190500 104 106
190500 111 112
190800 7 112
190800 10 61
190800 10 27
190800 13 59
190800 13 66
190800 20 106
190800 27 45
190800 44 116
190800 73 114
190800 104 106
190800 104 114
191100 7 112
191100 10 61
191100 13 66
191100 20 106
191100 27 45
191100 44 116
191100 52 66
191100 52 97
191100 66 70
191100 104 106
191100 104 114
191400 7 112
191400 13 66
191400 20 106
191400 27 45
191400 33 53
191400 44 116
191400 66 70
191400 67 95
191400 104 106
191400 104 114
191700 0 85
191700 0 7
191700 7 112
191700 7 11
191700 7 74
191700 13 66
191700 20 106
191700 26 33
191700 33 53
191700 44 116
191700 52 97
191700 52 66
191700 54 67
191700 66 70
191700 67 71
191700 79 107
191700 104 106
191700 112 120
192000 0 7
192000 0 85
192000 3 17
192000 3 52
192000 7 11
192000 7 79
192000 7 20
192000 13 66
192000 13 74
192000 20 52
192000 20 74
192000 26 33
192000 27 56
192000 33 53
192000 44 116
192000 66 70
192000 74 95
192300 0 7
192300 0 85
192300 3 52
192300 4 38
192300 7 20
192300 7 79
192300 13 66
192300 16 30
192300 20 74
192300 20 52
192300 26 33
192300 28 118
192300 33 53
192300 33 118
192300 33 79
192300 52 97
192300 52 66
192300 66 70
192300 74 95
192300 99 118
192600 0 7
192600 0 85
192600 2 95
192600 3 52
192600 7 79
192600 7 20
192600 13 74
192600 13 66
192600 13 52
192600 15 108
192600 16 30
192600 20 52
192600 20 74
192600 27 56
192600 33 118
192600 52 97
192600 52 66
192600 52 95
192600 52 85
192600 69 99
192600 74 95
192600 85 93
192900 0 108
192900 2 95
192900 2 79
192900 7 79
192900 7 20
192900 12 38
192900 13 66
192900 16 30
192900 16 80
192900 20 74
192900 20 52
192900 27 56
192900 28 118
192900 33 53
192900 35 106
192900 35 53
192900 39 53
192900 40 56
192900 52 95
192900 52 66
192900 56 90
192900 59 90
192900 59 105
192900 69 99
192900 73 106
192900 99 118
192900 99 106
193200 0 108
193200 0 27
193200 0 13
193200 2 79
193200 5 73
193200 7 20
193200 10 38
193200 11 105
193200 13 66
193200 13 52
193200 13 48
193200 20 52
193200 20 74
193200 21 31
193200 27 56
193200 27 38
193200 27 108
193200 28 118
193200 31 105
193200 33 53
193200 35 53
193200 35 106
193200 38 116
193200 48 78
193200 52 66
193200 52 95
193200 59 105
193200 69 99
193200 73 106
193200 74 95
193200 99 106
193200 99 118
193200 108 118
193500 0 108
193500 2 95
193500 2 27
193500 5 73
193500 7 20
193500 10 38
193500 12 38
193500 15 35
193500 19 21
193500 19 52
193500 20 74
193500 20 52
193500 21 31
193500 25 56
193500 27 95
193500 28 118
193500 31 105
193500 31 56
193500 33 53
193500 35 53
193500 35 56
193500 38 66
193500 40 56
193500 48 78
193500 52 66
193500 52 95
193500 56 90
193500 59 105
193500 66 79
193500 69 99
193500 73 106
193500 99 106
193500 99 118
193800 0 34
193800 2 95
193800 5 73
193800 7 20
193800 10 38
193800 12 38
193800 13 48
193800 15 35
193800 20 52
193800 20 74
193800 20 41
193800 25 56
193800 27 95
193800 28 118
193800 31 56
193800 31 105
193800 33 120
193800 35 56
193800 35 53
193800 38 66
193800 38 108
193800 48 78
193800 52 66
193800 52 95
193800 53 79
193800 53 124
193800 54 98
193800 66 79
193800 69 99
193800 73 106
193800 74 95
193800 79 102
193800 99 118
194100 0 34
194100 0 108
194100 0 56
194100 7 20
194100 7 95
194100 7 73
194100 7 54
194100 10 38
194100 15 35
194100 20 52
194100 20 41
194100 20 108
194100 25 56
194100 28 118
194100 31 56
194100 31 105
194100 33 53
194100 33 118
194100 35 56
194100 35 53
194100 38 108
194100 38 66
194100 38 120
194100 38 44
194100 44 69
194100 48 78
194100 48 95
194100 52 95
194100 52 66
194100 53 79
194100 54 98
194100 56 90
194100 66 79
194100 73 106
194100 74 95
194100 79 102
194100 99 118
194400 7 20
194400 7 95
194400 7 28
194400 7 69
194400 10 38
194400 12 38
194400 20 108
194400 20 52
194400 20 41
194400 28 118
194400 28 81
194400 31 56
194400 31 105
194400 31 52
194400 33 120
194400 33 118
194400 35 56
194400 35 53
194400 38 44
194400 38 120
194400 38 106
194400 38 92
194400 38 99
194400 38 104
194400 39 106
194400 39 81
194400 44 69
194400 48 95
194400 48 78
194400 52 95
194400 52 66
194400 52 54
194400 52 82
194400 53 79
194400 54 98
194400 66 79
194400 66 87
194400 69 99
194400 73 106
194400 74 95
194400 79 102
194400 99 118
194400 106 118
194700 7 20
194700 7 69
194700 7 95
194700 7 118
194700 10 69
194700 12 38
194700 12 100
194700 12 108
194700 20 108
194700 20 41
194700 20 52
194700 28 81
194700 29 69
194700 31 105
194700 31 56
194700 33 118
194700 35 53
194700 35 56
194700 35 69
194700 38 44
194700 39 81
194700 44 69
194700 46 86
194700 48 78
194700 48 95
194700 49 69
194700 49 79
194700 49 95
194700 52 66
194700 52 95
194700 53 79
194700 53 69
194700 54 69
194700 66 79
194700 69 99
194700 69 106
194700 69 90
194700 73 106
194700 74 95
194700 77 81
194700 79 102
194700 90 118
194700 99 118
195000 7 28
195000 7 118
195000 10 69
195000 20 108
195000 20 41
195000 28 81
195000 31 56
195000 33 118
195000 35 53
195000 35 82
195000 39 81
195000 43 82
195000 44 81
195000 44 54
195000 46 86
195000 48 95
195000 48 78
195000 49 79
195000 49 95
195000 52 54
195000 53 79
195000 54 98
195000 66 79
195000 69 90
195000 69 106
195000 73 106
195000 74 95
195000 79 102
195000 79 117
195000 90 118
195300 7 118
195300 10 69
195300 12 38
195300 20 86
195300 24 115
195300 28 81
195300 31 56
195300 35 53
195300 38 44
195300 44 54
195300 44 81
195300 44 95
195300 46 86
195300 48 95
195300 48 78
195300 52 54
195300 54 98
195300 69 106
195300 69 90
195300 73 106
195300 74 95
195300 79 102
195300 79 117
195300 90 118
195600 7 118
195600 7 83
195600 10 69
195600 12 38
195600 24 115
195600 35 53
195600 44 95
195600 44 54
195600 45 123
195600 46 118
195600 48 78
195600 48 95
195600 49 79
195600 49 95
195600 52 54
195600 54 98
195600 69 106
195600 73 106
195600 74 95
195600 79 102
195900 7 83
195900 10 69
195900 12 38
195900 24 115
195900 24 44
195900 24 87
195900 35 53
195900 44 95
195900 44 54
195900 48 95
195900 48 56
195900 52 54
195900 56 97
195900 64 106
195900 65 101
195900 74 95
195900 79 102
195900 106 117
195900 115 117
196200 4 102
196200 4 54
196200 4 51
196200 7 83
196200 10 69
196200 25 51
196200 25 72
196200 25 117
196200 35 53
196200 39 44
196200 44 54
196200 48 95
196200 51 65
196200 52 54
196200 53 78
196200 64 106
196200 65 101
196200 79 102
196200 102 106
196200 106 117
196200 115 117
196500 4 102
196500 4 54
196500 4 51
196500 4 52
196500 4 32
196500 4 115
196500 7 83
196500 25 72
196500 25 117
196500 25 51
196500 44 54
196500 48 95
196500 48 56
196500 49 118
196500 51 65
196500 52 54
196500 54 83
196500 56 97
196500 56 106
196500 65 101
196500 79 102
196500 96 115
196500 106 117
196800 4 102
196800 4 54
196800 4 51
196800 7 83
196800 25 117
196800 25 72
196800 25 51
196800 25 97
196800 31 108
196800 32 35
196800 35 108
196800 44 54
196800 48 95
196800 48 56
196800 49 118
196800 52 54
196800 54 108
196800 56 97
196800 56 106
196800 79 102
196800 96 115
196800 106 117
197100 4 102
197100 4 51
197100 19 24
197100 25 117
197100 25 31
197100 30 72
197100 31 108
197100 35 108
197100 40 118
197100 44 54
197100 44 72
197100 48 95
197100 48 56
197100 49 118
197100 53 94
197100 53 117
197100 54 108
197100 56 106
197100 56 97
197100 79 102
197100 94 96
197100 96 115
197100 106 117
197400 3 117
197400 3 101
197400 4 51
197400 4 102
197400 4 53
197400 11 78
197400 25 31
197400 25 117
197400 30 72
197400 31 108
197400 35 108
197400 40 118
197400 40 97
197400 48 56
197400 49 118
197400 49 104
197400 53 117
197400 54 108
197400 54 97
197400 56 97
197400 56 106
197400 79 102
197400 96 115
197400 106 117
197700 3 101
197700 4 102
197700 25 117
197700 25 31
197700 30 76
197700 31 108
197700 35 108
197700 48 56
197700 49 118
197700 53 117
197700 54 108
197700 56 97
197700 56 106
197700 67 81
197700 79 102
197700 81 102
197700 81 117
197700 81 91
197700 96 115
197700 106 117
198000 3 106
198000 3 110
198000 4 102
198000 25 117
198000 25 31
198000 30 76
198000 31 108
198000 38 67
198000 40 97
198000 48 56
198000 49 118
198000 54 97
198000 54 108
198000 56 97
198000 67 81
198000 67 106
198000 79 102
198000 81 117
198000 81 91
198000 96 115
198000 108 110
198300 3 101
198300 25 31
198300 25 117
198300 31 117
198300 35 62
198300 40 97
198300 48 56
198300 49 118
198300 54 108
198300 56 97
198300 81 91
198300 96 115
198600 1 67
198600 3 101
198600 4 102
198600 4 116
198600 11 101
198600 25 31
198600 25 117
198600 35 42
198600 48 56
198600 49 118
198600 56 97
198600 67 106
198600 67 81
198600 76 104
198600 81 117
198600 96 115
198900 1 67
198900 3 101
198900 4 116
198900 11 101
198900 11 21
198900 25 117
198900 35 62
198900 48 56
198900 48 124
198900 49 118
198900 56 97
198900 62 97
198900 67 106
198900 67 81
198900 76 106
198900 81 117
198900 96 115
199200 1 67
199200 3 101
199200 4 102
199200 4 116
199200 7 114
199200 10 102
199200 11 21
199200 11 101
199200 25 117
199200 35 62
199200 48 56
199200 48 124
199200 67 81
199200 67 106
199200 81 117
199500 1 67
199500 3 101
199500 4 102
199500 4 116
199500 10 102
199500 11 101
199500 11 21
199500 25 117
199500 48 56
199500 48 124
199500 56 97
199500 62 97
199500 67 106
199500 81 117
199800 1 67
199800 4 116
199800 4 102
199800 10 102
199800 11 101
199800 11 21
199800 25 117
199800 48 124
199800 48 56
199800 56 97
199800 62 97
199800 81 117
200100 1 67
200100 4 116
200100 10 102
200100 11 101
200100 11 21
200100 23 61
200100 25 117
200100 48 124
200100 48 56
200100 56 97
200100 62 97
200400 1 71
200400 10 102
200400 11 21
200400 11 101
200400 21 37
200400 25 117
200400 48 124
200400 48 56
200400 56 97
200400 62 97
200700 1 71
200700 4 116
200700 10 102
200700 11 101
200700 11 21
200700 21 37
200700 25 117
200700 30 37
200700 34 103
200700 40 101
200700 48 124
200700 56 97
200700 62 85
201000 1 71
201000 4 116
201000 10 102
201000 11 21
201000 11 101
201000 17 60
201000 21 37
201000 25 117
201000 30 37
201000 48 124
201000 56 97
201000 76 93
201300 1 71
201300 4 116
201300 10 102
201300 11 21
201300 11 101
201300 13 62
201300 21 37
201300 25 117
201300 30 37
201300 48 124
201300 62 85
201300 76 94
201600 1 71
201600 4 116
201600 10 102
201600 11 21
201600 11 101
201600 13 29
201600 21 37
201600 25 117
201600 30 37
201600 48 124
201600 52 102
201600 62 85
201600 67 114
201600 71 100
201600 85 97
201900 1 71
201900 4 116
201900 7 29
201900 10 102
201900 11 21
201900 11 101
201900 13 29
201900 21 37
201900 25 117
201900 30 37
201900 48 124
201900 58 61
201900 67 114
201900 67 116
202200 4 19
202200 4 117
202200 4 5
202200 4 58
202200 11 101
202200 13 29
202200 25 117
202200 48 124
202200 51 111
202200 52 102
202200 58 61
202200 58 116
202200 58 124
202200 60 122
202200 71 100
202500 4 19
202500 10 102
202500 13 29
202500 25 117
202500 48 124
202500 52 102
202500 58 61
202500 58 124
202500 60 122
202500 60 117
202500 71 100
202500 96 117
202800 4 117
202800 8 122
202800 10 102
202800 10 122
202800 13 29
202800 41 122
202800 45 122
202800 48 124
202800 51 111
202800 52 102
202800 58 124
202800 58 61
202800 60 122
202800 71 100
202800 100 122
203100 4 117
203100 4 19
203100 10 48
203100 13 29
203100 52 102
203100 58 61
203100 71 100
203400 8 122
203400 10 48
203400 10 111
203400 13 29
203400 28 31
203400 32 57
203400 47 99
203400 51 111
203700 4 117
203700 28 31
203700 29 89
204000 10 14
204000 23 71
204000 29 89
204300 23 71
204300 29 89
204300 43 47
204600 23 71
204600 29 89
204600 95 102
204900 16 29
204900 29 89
204900 29 77
204900 31 77
205200 16 29
205200 29 89
205200 29 77
205200 29 60
205200 29 88
205200 47 102
205200 47 90
205200 95 102
205500 16 29
205500 25 89
205500 29 89
205500 31 77
205500 33 52
205500 34 98
205500 45 111
205800 25 89
207300 4 81
208500 6 47
208800 4 48
209100 61 69
252600 21 23
252600 23 39
253200 61 123
254100 51 81
254400 2 81
254400 59 65
254400 65 81
254700 0 57
254700 2 81
254700 57 80
254700 57 59
254700 59 65
254700 67 106
255000 57 80
255000 57 59
255000 59 80
255300 0 57
255300 39 42
255600 39 97
256200 53 84
258000 4 117
258300 35 50
258600 4 117
258900 114 120
259200 4 117
259200 72 108
259500 4 117
259500 4 90
259500 72 108
259800 5 106
259800 6 40
259800 10 33
259800 26 106
259800 26 57
259800 33 79
259800 42 106
260100 5 106
260100 6 40
260100 10 33
260100 18 64
260100 25 106
260100 26 57
260100 33 79
260100 35 73
260100 40 42
260100 42 106
260100 47 56
260100 55 112
260100 55 64
260100 57 76
260400 0 121
260400 5 106
260400 5 105
260400 5 62
260400 18 64
260400 18 35
260400 25 106
260400 26 106
260400 26 57
260400 33 79
260400 35 73
260400 35 71
260400 40 42
260400 45 79
260400 55 64
260400 55 112
260400 57 76
260400 62 115
260400 71 121
260400 71 112
260400 76 115
260700 0 121
260700 0 21
260700 0 41
260700 0 35
260700 5 62
260700 5 118
260700 11 108
260700 12 91
260700 12 108
260700 12 118
260700 12 35
260700 18 35
260700 24 75
260700 26 57
260700 26 118
260700 33 79
260700 35 71
260700 35 73
260700 35 114
260700 40 42
260700 42 106
260700 45 79
260700 55 64
260700 57 76
260700 62 115
260700 64 108
260700 76 115
260700 76 91
260700 76 97
261000 0 35
261000 0 121
261000 0 41
261000 0 21
261000 0 57
261000 12 108
261000 12 118
261000 12 91
261000 12 35
261000 18 35
261000 21 97
261000 24 75
261000 24 76
261000 33 79
261000 35 73
261000 35 71
261000 35 114
261000 35 121
261000 35 90
261000 40 42
261000 43 91
261000 55 64
261000 62 115
261000 62 91
261000 71 121
261000 76 115
261000 76 91
261000 76 97
261000 76 122
261000 90 114
261300 0 41
261300 2 121
261300 2 91
261300 2 19
261300 2 112
261300 3 91
261300 12 35
261300 12 118
261300 12 108
261300 18 35
261300 24 75
261300 24 76
261300 33 79
261300 35 114
261300 35 73
261300 40 42
261300 55 64
261300 62 115
261300 71 121
261300 76 122
261300 102 121
261600 0 41
261600 0 121
261600 2 19
261600 2 91
261600 2 112
261600 6 12
261600 12 118
261600 12 34
261600 18 35
261600 19 52
261600 24 76
261600 24 75
261600 33 79
261600 40 82
261600 55 64
261600 62 115
261600 62 91
261600 62 92
261600 64 92
261600 71 121
261600 72 92
261600 73 121
261600 76 122
261600 102 103
261900 0 41
261900 2 91
261900 2 112
261900 2 77
261900 11 77
261900 12 35
261900 12 108
261900 12 118
261900 12 24
261900 18 35
261900 19 62
261900 24 75
261900 33 79
261900 62 115
261900 71 121
261900 73 121
261900 75 76
261900 76 122
261900 77 91
261900 85 121
261900 102 103
261900 102 121
262200 0 41
262200 1 18
262200 1 19
262200 2 77
262200 2 112
262200 11 77
262200 12 108
262200 12 118
262200 12 35
262200 18 57
262200 19 117
262200 25 98
262200 33 79
262200 35 114
262200 40 82
262200 55 64
262200 57 114
262200 76 122
262200 77 91
262200 82 117
262200 85 121
262200 102 103
262200 102 121
262500 1 18
262500 1 19
262500 1 64
262500 1 63
262500 2 91
262500 2 112
262500 11 77
262500 12 118
262500 12 13
262500 12 18
262500 15 87
262500 15 111
262500 18 57
262500 19 117
262500 25 98
262500 33 79
262500 40 82
262500 46 98
262500 63 87
262500 63 108
262500 76 122
262500 77 91
262500 80 118
262500 82 117
262500 85 121
262500 88 92
262500 96 114
262500 100 104
262500 102 103
262500 104 117
262500 104 114
262800 1 63
262800 1 18
262800 1 64
262800 2 112
262800 2 108
262800 2 68
262800 11 77
262800 12 35
262800 12 18
262800 12 63
262800 15 87
262800 15 111
262800 18 57
262800 19 117
262800 40 82
262800 43 115
262800 63 87
262800 77 91
262800 80 118
262800 85 121
262800 92 117
262800 96 114
262800 100 104
262800 102 103
262800 104 114
262800 104 117
263100 0 78
263100 1 18
263100 1 64
263100 1 78
263100 1 12
263100 2 112
263100 12 118
263100 12 18
263100 12 35
263100 15 87
263100 15 111
263100 18 57
263100 22 108
263100 25 98
263100 32 78
263100 37 70
263100 37 77
263100 40 82
263100 60 82
263100 80 118
263100 82 117
263100 85 121
263100 92 117
263100 96 114
263100 100 104
263100 104 114
263100 104 117
263400 0 78
263400 1 64
263400 1 63
263400 1 18
263400 2 108
263400 12 63
263400 12 18
263400 12 35
263400 15 111
263400 15 87
263400 19 117
263400 22 108
263400 25 98
263400 32 42
263400 37 70
263400 37 77
263400 60 82
263400 63 87
263400 77 91
263400 80 118
263400 82 117
263400 92 117
263400 96 114
263400 100 104
263400 102 103
263400 104 117
263400 104 114
263700 0 78
263700 1 64
263700 2 108
263700 2 112
263700 12 118
263700 12 35
263700 15 111
263700 22 108
263700 25 98
263700 32 42
263700 32 78
263700 37 70
263700 37 77
263700 60 82
263700 80 118
263700 85 121
263700 92 117
263700 104 114
264000 1 63
264000 2 108
264000 2 112
264000 12 63
264000 12 35
264000 19 117
264000 21 110
264000 25 98
264000 32 78
264000 32 42
264000 37 77
264000 37 70
264000 63 87
264000 82 117
264000 92 117
264000 102 103
264000 104 117
264000 104 114
264300 0 78
264300 1 63
264300 1 64
264300 2 108
264300 2 112
264300 12 63
264300 12 35
264300 12 118
264300 13 75
264300 15 111
264300 19 117
264300 19 109
264300 22 108
264300 25 98
264300 32 42
264300 37 70
264300 37 77
264300 60 82
264300 92 117
264300 102 103
264300 104 114
264300 104 117
264600 0 78
264600 1 64
264600 1 63
264600 2 108
264600 2 112
264600 12 63
264600 12 35
264600 15 111
264600 21 110
264600 22 108
264600 25 98
264600 32 42
264600 32 78
264600 33 69
264600 33 118
264600 36 93
264600 37 77
264600 60 82
264600 65 90
264600 92 117
264600 102 103
264600 104 114
264600 104 117
264900 0 78
264900 1 63
264900 1 64
264900 2 108
264900 2 112
264900 12 35
264900 12 118
264900 15 111
264900 19 109
264900 22 108
264900 25 98
264900 32 78
264900 32 42
264900 33 69
264900 33 118
264900 36 93
264900 37 77
264900 55 73
264900 60 82
264900 62 96
264900 65 72
264900 92 117
264900 104 117
264900 104 114
265200 0 78
265200 1 64
265200 1 63
265200 12 63
265200 12 35
265200 15 111
265200 19 109
265200 21 110
265200 22 108
265200 25 98
265200 26 99
265200 32 42
265200 32 78
265200 33 69
265200 33 118
265200 36 93
265200 55 73
265200 60 82
265200 65 90
265200 92 117
265200 104 117
265200 104 114
265500 0 78
265500 1 63
265500 1 64
265500 12 63
265500 12 118
265500 19 109
265500 21 110
265500 25 98
265500 32 42
265500 32 78
265500 33 118
265500 55 73
265500 65 72
265500 65 90
265500 92 117
265500 104 117
265800 0 78
265800 1 63
265800 1 64
265800 12 118
265800 12 63
265800 19 109
265800 21 110
265800 25 98
265800 26 99
265800 32 42
265800 32 78
265800 65 90
265800 65 72
265800 104 114
265800 104 117
266100 0 78
266100 1 63
266100 1 64
266100 12 63
266100 12 118
266100 19 109
266100 21 110
266100 32 78
266100 32 42
266100 65 72
266100 65 90
266100 104 114
266100 104 117
266400 0 78
266400 1 64
266400 8 10
266400 10 30
266400 12 118
266400 12 63
266400 19 109
266400 21 110
266400 26 99
266400 32 42
266400 32 78
266400 65 72
266400 65 90
266400 104 117
266400 104 114
266400 105 113
266700 0 78
266700 1 64
266700 5 22
266700 10 30
266700 12 118
266700 12 63
266700 19 109
266700 21 110
266700 26 99
266700 32 78
266700 32 42
266700 65 90
266700 104 114
267000 0 49
267000 1 64
267000 5 38
267000 8 15
267000 12 63
267000 15 40
267000 15 105
267000 19 109
267000 21 110
267000 32 78
267000 32 42
267000 65 90
267000 78 123
267000 104 117
267000 104 114
267000 105 112
267300 0 49
267300 1 64
267300 5 22
267300 5 38
267300 5 86
267300 5 32
267300 5 66
267300 5 74
267300 8 15
267300 12 63
267300 12 15
267300 15 40
267300 15 105
267300 19 109
267300 21 110
267300 22 71
267300 22 59
267300 22 47
267300 32 78
267300 59 75
267300 66 86
267300 71 118
267300 75 118
267600 0 49
267600 1 64
267600 5 22
267600 5 38
267600 5 86
267600 5 74
267600 5 59
267600 9 72
267600 12 63
267600 12 15
267600 12 96
267600 15 40
267600 15 105
267600 19 109
267600 21 110
267600 22 59
267600 22 47
267600 22 71
267600 27 74
267600 32 42
267600 32 78
267600 39 93
267600 39 75
267600 53 75
267600 54 72
267600 59 72
267600 64 75
267600 66 86
267600 72 74
267600 74 83
267600 74 75
267600 75 80
267600 83 95
267900 0 49
267900 5 38
267900 5 22
267900 9 72
267900 10 42
267900 12 63
267900 12 96
267900 12 15
267900 15 105
267900 15 40
267900 19 93
267900 19 70
267900 21 110
267900 21 87
267900 21 42
267900 22 47
267900 22 59
267900 22 71
267900 27 74
267900 39 75
267900 42 86
267900 44 83
267900 47 90
267900 53 75
267900 53 110
267900 54 72
267900 59 72
267900 59 75
267900 63 93
267900 64 75
267900 66 86
267900 70 122
267900 72 74
267900 74 83
267900 74 75
267900 74 93
267900 75 80
267900 75 118
267900 75 83
267900 81 93
267900 83 95
267900 83 122
267900 90 93
267900 93 116
268200 5 38
268200 5 74
268200 5 10
268200 9 72
268200 10 42
268200 10 94
268200 10 97
268200 10 64
268200 10 88
268200 12 96
268200 12 15
268200 12 63
268200 15 40
268200 15 105
268200 19 113
268200 21 42
268200 21 59
268200 22 59
268200 22 71
268200 22 47
268200 39 90
268200 49 64
268200 54 72
268200 59 72
268200 59 108
268200 59 90
268200 59 64
268200 64 108
268200 66 86
268200 66 93
268200 72 74
268200 75 118
268200 81 93
268200 83 95
268200 84 92
268200 90 93
268200 92 93
268200 93 116
268200 108 113
268500 5 10
268500 6 99
268500 9 72
268500 10 94
268500 10 97
268500 10 42
268500 10 64
268500 10 88
268500 10 113
268500 12 15
268500 12 63
268500 15 105
268500 15 40
268500 19 113
268500 21 59
268500 22 71
268500 22 59
268500 22 88
268500 22 29
268500 29 113
268500 30 84
268500 35 88
268500 39 90
268500 39 94
268500 39 50
268500 39 113
268500 39 49
268500 48 57
268500 49 120
268500 49 113
268500 49 98
268500 49 88
268500 54 72
268500 56 99
268500 59 90
268500 59 72
268500 72 74
268500 75 118
