182400 18 60
182400 18 91
182400 20 81
182400 25 79
182400 28 61
182400 32 52
182400 32 70
182400 33 115
182400 34 79
182400 35 58
182400 35 96
182400 35 52
182400 40 52
182400 41 48
182400 48 100
182400 48 73
182400 52 92
182400 52 83
182400 58 83
182400 66 93
182400 79 81
182400 79 93
182400 82 91
182400 89 106
182700 2 58
182700 2 3
182700 2 115
182700 2 20
182700 3 92
182700 10 106
182700 16 35
182700 16 84
182700 16 86
182700 17 40
182700 18 66
182700 18 91
182700 18 73
182700 20 81
182700 20 36
182700 20 29
182700 20 84
182700 20 79
182700 20 93
182700 25 79
182700 29 79
182700 32 52
182700 33 115
182700 34 79
182700 35 52
182700 35 96
182700 35 58
182700 40 52
182700 40 63
182700 41 73
182700 41 48
182700 48 100
182700 52 83
182700 52 92
182700 56 106
182700 63 79
182700 79 93
182700 79 81
182700 89 106
183000 0 112
183000 0 79
183000 2 3
183000 2 20
183000 3 92
183000 16 86
183000 16 84
183000 17 40
183000 18 91
183000 18 66
183000 18 60
183000 18 24
183000 19 124
183000 20 93
183000 20 81
183000 20 29
183000 20 79
183000 20 36
183000 20 84
183000 20 116
183000 25 79
183000 28 123
183000 28 75
183000 29 79
183000 29 121
183000 29 106
183000 31 118
183000 33 115
183000 35 52
183000 35 96
183000 35 58
183000 40 63
183000 41 48
183000 60 118
183000 73 120
183000 79 93
183000 79 81
183000 89 106
183300 0 118
183300 2 20
183300 2 3
183300 3 92
183300 9 48
183300 15 123
183300 15 112
183300 15 18
183300 15 56
183300 15 118
183300 16 86
183300 17 40
183300 18 24
183300 18 60
183300 18 118
183300 19 124
183300 20 29
183300 20 79
183300 20 93
183300 20 81
183300 20 84
183300 24 74
183300 25 79
183300 28 75
183300 28 123
183300 29 79
183300 29 106
183300 31 118
183300 31 34
183300 33 115
183300 35 96
183300 35 58
183300 36 75
183300 36 118
183300 40 63
183300 41 73
183300 47 48
183300 48 58
183300 52 92
183300 56 75
183300 73 120
183300 79 81
183300 79 93
183300 89 106
183600 0 112
183600 0 79
183600 0 106
183600 0 18
183600 2 20
183600 2 3
183600 3 92
183600 5 36
183600 5 73
183600 15 123
183600 15 18
183600 15 112
183600 15 118
183600 15 64
183600 15 28
183600 17 40
183600 18 60
183600 18 83
183600 19 124
183600 20 29
183600 20 93
183600 20 84
183600 25 79
183600 28 75
183600 29 79
183600 29 106
183600 31 34
183600 31 118
183600 33 115
183600 33 63
183600 33 72
183600 33 38
183600 34 93
183600 35 58
183600 38 72
183600 41 73
183600 56 75
183600 60 84
183600 63 64
183600 79 93
183600 89 106
183900 1 72
183900 2 3
183900 3 92
183900 3 12
183900 5 7
183900 5 38
183900 7 25
183900 7 110
183900 7 123
183900 7 18
183900 7 72
183900 12 13
183900 13 69
183900 15 28
183900 15 112
183900 15 123
183900 15 18
183900 15 64
183900 15 118
183900 18 66
183900 19 69
183900 20 29
183900 20 93
183900 21 99
183900 21 82
183900 25 79
183900 28 75
183900 29 79
183900 29 106
183900 31 34
183900 31 118
183900 33 115
183900 33 63
183900 33 72
183900 34 93
183900 35 58
183900 38 72
183900 40 63
183900 41 73
183900 50 99
183900 52 92
183900 63 64
183900 63 82
184200 1 82
184200 3 92
184200 5 38
184200 5 36
184200 5 7
184200 5 73
184200 12 13
184200 13 69
184200 15 28
184200 15 64
184200 15 123
184200 17 40
184200 20 93
184200 20 29
184200 21 99
184200 21 82
184200 21 93
184200 25 79
184200 25 29
184200 28 75
184200 28 33
184200 29 79
184200 29 106
184200 31 34
184200 31 51
184200 33 115
184200 33 46
184200 35 58
184200 38 72
184200 41 73
184200 50 99
184200 63 64
184200 63 82
184200 73 89
184200 73 90
184200 93 112
184500 1 82
184500 3 92
184500 5 36
184500 13 69
184500 13 28
184500 13 50
184500 13 115
184500 15 28
184500 17 40
184500 19 69
184500 20 29
184500 20 93
184500 20 97
184500 21 82
184500 21 93
184500 21 99
184500 25 79
184500 28 33
184500 28 75
184500 29 106
184500 29 79
184500 31 34
184500 33 46
184500 33 72
184500 33 63
184500 34 115
184500 38 72
184500 41 73
184500 63 82
184500 63 64
184500 69 95
184500 73 90
184500 73 89
184500 82 97
184500 93 112
184800 1 82
184800 4 21
184800 12 13
184800 13 28
184800 13 50
184800 13 69
184800 13 115
184800 15 28
184800 19 69
184800 20 97
184800 21 99
184800 21 82
184800 21 93
184800 25 79
184800 25 63
184800 28 33
184800 29 69
184800 33 46
184800 33 63
184800 33 72
184800 33 41
184800 34 115
184800 38 117
184800 41 73
184800 61 99
184800 63 82
184800 64 69
184800 69 95
184800 71 115
184800 72 73
184800 73 90
184800 73 82
184800 82 97
184800 93 112
185100 1 82
185100 4 21
185100 4 85
185100 13 115
185100 13 69
185100 13 50
185100 13 28
185100 15 28
185100 19 69
185100 20 97
185100 21 99
185100 25 79
185100 25 63
185100 28 33
185100 28 73
185100 28 85
185100 33 46
185100 33 41
185100 33 63
185100 34 115
185100 41 73
185100 61 99
185100 63 82
185100 73 89
185100 73 82
185100 73 90
185100 82 97
185100 85 93
185100 88 95
185400 1 82
185400 4 21
185400 7 76
185400 13 50
185400 15 28
185400 15 73
185400 19 69
185400 20 97
185400 25 63
185400 28 73
185400 33 63
185400 33 41
185400 38 117
185400 41 73
185400 61 63
185400 63 82
185400 71 89
185400 73 89
185400 73 82
185400 79 115
185400 88 95
185400 115 117
185700 1 82
185700 4 21
185700 7 76
185700 13 115
185700 14 21
185700 15 28
185700 15 73
185700 19 69
185700 25 69
185700 28 73
185700 33 63
185700 33 41
185700 34 115
185700 38 117
185700 41 73
185700 41 82
185700 63 82
185700 69 109
185700 73 89
185700 73 82
185700 73 90
185700 79 115
185700 85 93
185700 115 117
186000 1 82
186000 7 76
186000 7 117
186000 7 85
186000 13 50
186000 14 21
186000 15 28
186000 15 73
186000 19 69
186000 28 73
186000 33 41
186000 33 63
186000 33 85
186000 34 115
186000 37 82
186000 38 117
186000 41 73
186000 41 82
186000 63 82
186000 69 109
186000 73 90
186000 84 85
186000 85 93
186000 115 117
186300 1 82
186300 7 117
186300 7 76
186300 13 50
186300 13 117
186300 14 21
186300 15 28
186300 15 73
186300 15 69
186300 28 33
186300 33 41
186300 33 85
186300 33 63
186300 34 115
186300 37 82
186300 37 96
186300 41 82
186300 63 82
186300 69 72
186300 73 82
186300 84 85
186300 85 93
186300 115 117
186600 1 82
186600 7 76
186600 7 41
186600 12 85
186600 13 117
186600 13 50
186600 15 73
186600 15 69
186600 15 28
186600 19 69
186600 28 33
186600 33 63
186600 33 85
186600 33 41
186600 33 34
186600 34 115
186600 37 82
186600 37 93
186600 40 85
186600 40 96
186600 41 82
186600 63 82
186600 63 93
186600 69 72
186600 69 109
186600 108 115
186600 115 117
186900 1 82
186900 7 41
186900 7 76
186900 11 117
186900 12 85
186900 13 50
186900 15 73
186900 15 28
186900 19 69
186900 28 33
186900 33 63
186900 33 34
186900 33 85
186900 34 115
186900 34 96
186900 37 93
186900 37 82
186900 40 96
186900 41 82
186900 41 73
186900 63 82
186900 63 93
186900 63 117
186900 69 109
186900 84 85
186900 85 93
186900 115 117
187200 1 110
187200 7 76
187200 11 117
187200 12 85
187200 13 93
187200 15 115
187200 15 34
187200 19 69
187200 28 33
187200 28 113
187200 33 85
187200 33 63
187200 33 34
187200 34 115
187200 34 96
187200 37 82
187200 37 93
187200 40 96
187200 40 115
187200 63 93
187200 63 117
187200 63 82
187200 69 109
187200 84 85
187200 85 93
187200 85 92
187500 7 76
187500 11 117
187500 12 85
187500 13 117
187500 15 115
187500 15 28
187500 15 34
187500 15 73
187500 19 69
187500 28 33
187500 33 34
187500 33 85
187500 34 96
187500 34 115
187500 34 113
187500 37 82
187500 37 93
187500 40 115
187500 40 96
187500 63 82
187500 69 109
187500 85 92
187800 1 49
187800 11 117
187800 13 117
187800 13 116
187800 15 34
187800 15 115
187800 15 122
187800 19 69
187800 34 96
187800 34 115
187800 37 93
187800 37 82
187800 40 96
187800 69 109
187800 74 76
188100 11 117
188100 13 117
188100 15 122
188100 34 96
188100 37 93
188100 40 96
188100 59 74
188100 59 93
188100 72 122
188100 74 76
188100 74 122
188100 76 103
188400 13 116
188400 13 117
188400 13 118
188400 13 46
188400 34 96
188400 37 93
188400 37 42
188400 40 96
188400 49 109
188400 59 74
188400 59 93
188400 69 109
188400 72 122
188400 72 109
188400 74 122
188400 76 103
188400 97 103
188400 103 109
188400 104 109
188700 4 118
188700 13 117
188700 13 118
188700 19 79
188700 25 30
188700 34 96
188700 34 40
188700 37 42
188700 40 96
188700 40 109
188700 49 109
188700 61 117
188700 69 109
188700 72 109
188700 72 122
188700 76 103
188700 79 109
188700 97 103
188700 103 109
188700 104 109
189000 5 69
189000 13 117
189000 13 122
189000 25 30
189000 25 99
189000 34 96
189000 34 40
189000 37 93
189000 37 104
189000 40 96
189000 40 109
189000 58 122
189000 58 112
189000 69 109
189000 74 122
189000 76 103
189000 104 109
189300 4 118
189300 4 99
189300 4 94
189300 4 19
189300 13 117
189300 13 122
189300 19 79
189300 19 123
189300 19 67
189300 19 117
189300 25 30
189300 34 96
189300 34 40
189300 37 93
189300 37 42
189300 37 104
189300 58 122
189300 72 122
189300 74 122
189300 104 109
189300 104 120
189600 4 19
189600 10 42
189600 13 122
189600 19 123
189600 19 117
189600 19 67
189600 19 79
189600 19 103
189600 25 99
189600 25 50
189600 25 112
189600 34 96
189600 34 40
189600 37 42
189600 37 93
189600 40 124
189600 42 74
189600 48 112
189600 58 122
189600 64 93
189600 74 122
189600 104 120
189900 2 123
189900 10 42
189900 12 113
189900 13 122
189900 15 67
189900 19 103
189900 25 112
189900 25 99
189900 34 96
189900 37 42
189900 40 124
189900 42 74
189900 74 122
189900 99 103
189900 118 124
190200 1 124
190200 2 123
190200 8 34
190200 10 42
190200 15 67
190200 15 58
190200 19 123
190200 19 67
190200 25 112
190200 34 96
190200 34 40
190200 34 37
190200 37 93
190200 37 42
190200 40 124
190200 40 58
190200 42 74
190200 58 89
190200 74 122
190200 89 112
190500 2 123
190500 7 96
190500 7 118
190500 7 49
190500 10 122
190500 15 67
190500 19 103
190500 19 67
190500 20 36
190500 25 99
190500 25 112
190500 25 40
190500 25 123
190500 34 37
190500 37 93
190500 37 42
190500 40 124
190500 42 74
190500 74 122
190500 99 103
190500 104 122
190800 2 123
190800 7 118
190800 7 96
190800 7 49
190800 10 122
190800 10 42
190800 15 67
190800 20 124
190800 25 99
190800 25 112
190800 25 40
190800 29 71
190800 34 96
190800 40 124
190800 42 74
190800 74 122
190800 83 104
190800 83 86
190800 83 117
190800 89 112
190800 99 103
190800 104 122
190800 104 112
190800 112 124
191100 2 123
191100 7 96
191100 9 23
191100 10 122
191100 15 67
191100 19 67
191100 20 124
191100 23 83
191100 23 71
191100 23 34
191100 23 123
191100 25 99
191100 40 124
191100 57 118
191100 67 82
191100 74 122
191100 83 86
191100 83 104
191100 83 117
191100 99 103
191100 104 122
191400 2 123
191400 7 118
191400 7 96
191400 9 23
191400 10 122
191400 15 67
191400 15 94
191400 15 25
191400 15 20
191400 19 67
191400 20 124
191400 20 61
191400 20 80
191400 23 123
191400 23 71
191400 23 34
191400 23 83
191400 23 59
191400 25 99
191400 34 103
191400 40 124
191400 41 117
191400 46 117
191400 50 102
191400 50 68
191400 57 118
191400 59 71
191400 59 102
191400 61 110
191400 67 82
191400 68 88
191400 71 117
191400 74 122
191400 83 104
191400 83 99
191400 83 102
191400 112 124
191700 2 123
191700 7 96
191700 9 23
191700 9 103
191700 9 10
191700 9 71
191700 10 122
191700 10 123
191700 10 15
191700 11 103
191700 11 104
191700 11 71
191700 12 117
191700 12 83
191700 15 67
191700 15 71
191700 19 67
191700 20 80
191700 23 59
191700 23 71
191700 23 83
191700 23 34
191700 25 99
191700 48 71
191700 48 80
191700 50 102
191700 57 118
191700 59 71
191700 59 102
191700 67 82
191700 67 120
191700 68 88
191700 71 117
191700 71 120
191700 71 86
191700 71 82
191700 74 122
191700 83 99
191700 83 102
191700 83 117
192000 2 123
192000 9 10
192000 9 103
192000 9 50
192000 9 19
192000 10 15
192000 10 122
192000 10 123
192000 11 71
192000 11 104
192000 11 103
192000 12 117
192000 12 83
192000 15 71
192000 17 117
192000 17 104
192000 17 50
192000 23 34
192000 25 99
192000 33 104
192000 33 80
192000 33 74
192000 48 80
192000 50 102
192000 50 99
192000 50 104
192000 50 67
192000 59 71
192000 59 102
192000 63 83
192000 67 82
192000 67 83
192000 68 88
192000 74 122
192000 77 83
192000 83 102
192000 83 99
192000 83 104
192300 2 123
192300 7 96
192300 9 10
192300 10 122
192300 10 123
192300 10 15
192300 11 71
192300 11 103
192300 11 123
192300 12 117
192300 12 83
192300 12 82
192300 15 71
192300 17 50
192300 17 104
192300 18 103
192300 19 33
192300 19 35
192300 20 80
192300 23 59
192300 23 34
192300 25 99
192300 33 80
192300 33 45
192300 33 107
192300 35 50
192300 42 116
192300 48 71
192300 48 80
192300 50 99
192300 50 104
192300 50 67
192300 50 102
192300 59 71
192300 59 102
192300 63 104
192300 63 107
192300 65 123
192300 67 83
192300 68 88
192300 71 82
192300 74 122
192300 83 102
192300 83 99
192300 83 104
192300 102 103
192300 104 116
192600 2 123
192600 2 48
192600 2 71
192600 2 46
192600 10 15
192600 10 123
192600 10 122
192600 11 123
192600 11 71
192600 11 103
192600 12 83
192600 12 82
192600 12 117
192600 15 71
192600 17 117
192600 17 104
192600 17 50
192600 19 33
192600 19 35
192600 19 71
192600 26 34
192600 31 71
192600 33 45
192600 33 107
192600 33 104
192600 33 80
192600 33 74
192600 33 115
192600 33 41
192600 33 82
192600 34 71
192600 34 46
192600 35 68
192600 43 108
192600 48 71
192600 50 67
192600 50 99
192600 55 115
192600 59 71
192600 63 104
192600 63 107
192600 65 123
192600 67 82
192600 67 83
192600 68 102
192600 71 82
192600 74 122
192600 83 99
192600 102 103
192600 104 116
192900 2 71
192900 2 48
192900 2 123
192900 2 46
192900 10 123
192900 10 122
192900 10 15
192900 11 103
192900 11 82
192900 11 80
192900 11 123
192900 12 117
192900 12 83
192900 12 82
192900 15 71
192900 15 48
192900 17 104
192900 17 50
192900 17 112
192900 17 82
192900 18 103
192900 19 35
192900 19 33
192900 25 76
192900 28 109
192900 33 82
192900 33 107
192900 35 68
192900 41 83
192900 48 80
192900 50 99
192900 50 67
192900 55 115
192900 57 122
192900 57 109
192900 57 82
192900 59 71
192900 59 102
192900 63 107
192900 63 104
192900 67 83
192900 67 82
192900 67 112
192900 71 82
192900 74 122
192900 76 109
192900 83 99
192900 102 103
192900 104 116
192900 112 123
192900 117 123
193200 2 46
193200 2 123
193200 2 48
193200 2 99
193200 10 123
193200 10 15
193200 10 122
193200 10 112
193200 11 71
193200 11 123
193200 11 103
193200 11 82
193200 12 82
193200 12 117
193200 15 48
193200 15 71
193200 15 67
193200 15 26
193200 17 50
193200 17 104
193200 17 117
193200 17 82
193200 19 35
193200 19 33
193200 19 71
193200 24 124
193200 25 76
193200 25 123
193200 25 96
193200 26 34
193200 28 109
193200 33 115
193200 35 68
193200 35 83
193200 41 83
193200 41 59
193200 48 80
193200 50 99
193200 50 67
193200 55 115
193200 57 82
193200 57 122
193200 57 109
193200 59 71
193200 59 102
193200 59 123
193200 63 104
193200 63 107
193200 65 123
193200 67 83
193200 67 99
193200 68 102
193200 68 124
193200 76 109
193200 76 99
193200 80 119
193200 83 123
193200 92 111
193200 102 103
193200 104 116
193200 107 123
193200 112 123
193200 117 123
193500 2 123
193500 2 46
193500 2 48
193500 2 99
193500 6 65
193500 6 96
193500 10 112
193500 10 15
193500 10 25
193500 11 71
193500 11 82
193500 11 103
193500 12 117
193500 15 71
193500 15 67
193500 15 26
193500 17 117
193500 17 50
193500 17 82
193500 19 33
193500 19 71
193500 19 35
193500 24 124
193500 25 123
193500 25 35
193500 25 112
193500 25 68
193500 25 34
193500 25 70
193500 26 34
193500 28 109
193500 30 124
193500 30 44
193500 33 107
193500 33 115
193500 34 119
193500 34 68
193500 34 112
193500 34 115
193500 35 83
193500 35 58
193500 41 59
193500 41 70
193500 41 68
193500 48 80
193500 50 67
193500 50 99
193500 50 68
193500 55 115
193500 57 109
193500 57 122
193500 57 82
193500 59 102
193500 59 123
193500 63 104
193500 63 107
193500 67 99
193500 68 102
193500 68 115
193500 68 70
193500 76 109
193500 83 123
193500 92 111
193500 102 103
193500 104 116
193500 107 123
193500 117 123
193800 2 48
193800 2 123
193800 2 99
193800 2 46
193800 3 50
193800 10 15
193800 10 112
193800 11 82
193800 11 71
193800 12 117
193800 15 71
193800 15 48
193800 15 26
193800 17 117
193800 17 50
193800 17 104
193800 17 82
193800 19 33
193800 19 71
193800 24 124
193800 24 65
193800 24 34
193800 25 35
193800 25 112
193800 25 34
193800 26 34
193800 26 107
193800 28 109
193800 30 124
193800 33 115
193800 33 107
193800 34 68
193800 34 112
193800 34 119
193800 34 115
193800 34 103
193800 35 58
193800 35 83
193800 41 59
193800 41 70
193800 41 68
193800 50 67
193800 50 99
193800 50 116
193800 55 115
193800 57 122
193800 57 109
193800 57 82
193800 59 102
193800 59 71
193800 59 123
193800 63 104
193800 68 102
193800 75 116
193800 76 109
193800 96 116
193800 102 103
193800 103 107
193800 104 116
193800 107 123
193800 112 123
193800 117 123
194100 2 123
194100 2 46
194100 2 48
194100 2 31
194100 3 50
194100 7 114
194100 10 15
194100 10 112
194100 11 71
194100 11 103
194100 11 82
194100 12 117
194100 15 26
194100 15 48
194100 15 71
194100 17 117
194100 17 82
194100 17 104
194100 17 20
194100 17 112
194100 19 33
194100 19 71
194100 20 50
194100 24 124
194100 26 107
194100 28 109
194100 30 124
194100 33 115
194100 33 107
194100 33 83
194100 35 58
194100 41 68
194100 41 59
194100 41 70
194100 50 68
194100 50 116
194100 50 67
194100 50 102
194100 50 75
194100 50 66
194100 57 109
194100 57 82
194100 57 122
194100 58 63
194100 59 123
194100 59 102
194100 59 76
194100 59 71
194100 63 104
194100 67 82
194100 68 102
194100 71 110
194100 75 116
194100 75 76
194100 75 109
194100 76 109
194100 76 112
194100 96 116
194100 102 103
194100 103 107
194100 104 116
194100 107 123
194100 112 123
194100 117 123
194400 0 82
194400 0 102
194400 2 31
194400 2 48
194400 2 46
194400 3 50
194400 10 112
194400 10 15
194400 11 103
194400 11 82
194400 11 71
194400 12 117
194400 15 71
194400 15 48
194400 15 26
194400 17 117
194400 17 104
194400 17 50
194400 17 112
194400 17 71
194400 17 115
194400 19 33
194400 19 71
194400 19 117
194400 24 65
194400 24 124
194400 24 34
194400 26 107
194400 28 109
194400 30 124
194400 33 115
194400 33 107
194400 33 117
194400 33 60
194400 34 115
194400 35 58
194400 41 70
194400 41 68
194400 41 124
194400 41 59
194400 41 71
194400 42 104
194400 48 109
194400 50 67
194400 50 68
194400 50 116
194400 55 115
194400 57 109
194400 57 82
194400 57 102
194400 58 63
194400 59 71
194400 59 102
194400 59 123
194400 59 76
194400 59 93
194400 60 63
194400 63 104
194400 63 109
194400 67 82
194400 68 102
194400 71 110
194400 76 112
194400 76 109
194400 82 115
194400 96 116
194400 102 103
194400 103 107
194400 105 115
194400 107 123
194400 117 123
194700 0 82
194700 0 102
194700 2 46
194700 2 31
194700 2 48
194700 3 50
194700 6 33
194700 6 48
194700 10 15
194700 10 112
194700 10 102
194700 11 71
194700 11 103
194700 11 82
194700 13 82
194700 13 109
194700 15 26
194700 15 71
194700 15 48
194700 17 104
194700 17 115
194700 17 82
194700 19 117
194700 24 65
194700 24 124
194700 24 34
194700 26 107
194700 26 113
194700 28 109
194700 28 67
194700 28 115
194700 30 124
194700 30 35
194700 30 70
194700 30 82
194700 33 83
194700 33 117
194700 33 60
194700 33 107
194700 33 48
194700 33 109
194700 33 123
194700 34 115
194700 41 70
194700 41 59
194700 41 71
194700 41 124
194700 46 85
194700 48 109
194700 50 116
194700 50 66
194700 50 67
194700 50 68
194700 50 75
194700 55 113
194700 57 109
194700 57 102
194700 57 82
194700 58 63
194700 59 123
194700 59 76
194700 60 63
194700 63 109
194700 65 103
194700 67 85
194700 68 102
194700 71 110
194700 75 116
194700 75 76
194700 75 109
194700 76 109
194700 82 115
194700 82 102
194700 92 109
194700 103 107
194700 105 115
194700 117 123
195000 0 82
195000 0 102
195000 0 13
195000 2 46
195000 2 31
195000 6 60
195000 10 15
195000 10 112
195000 10 102
195000 10 12
195000 11 71
195000 11 82
195000 11 103
195000 11 60
195000 12 113
195000 13 82
195000 13 109
195000 15 26
195000 24 34
195000 24 65
195000 26 113
195000 26 107
195000 26 124
195000 28 115
195000 28 67
195000 30 124
195000 33 115
195000 33 123
195000 34 115
195000 41 70
195000 42 104
195000 48 58
195000 55 115
195000 57 109
195000 57 102
195000 57 82
195000 58 63
195000 59 102
195000 59 123
195000 63 104
195000 67 85
195000 68 102
195000 71 110
195000 82 102
195000 102 103
195000 103 107
195000 105 115
195000 115 117
195000 117 123
195300 0 82
195300 0 34
195300 2 31
195300 2 46
195300 2 74
195300 6 60
195300 10 102
195300 10 12
195300 10 112
195300 11 103
195300 11 82
195300 11 71
195300 11 77
195300 12 113
195300 13 82
195300 13 109
195300 13 71
195300 15 26
195300 15 45
195300 24 65
195300 24 34
195300 24 60
195300 26 70
195300 28 115
195300 28 67
195300 30 124
195300 33 123
195300 37 107
195300 42 104
195300 55 77
195300 57 82
195300 57 102
195300 58 63
195300 59 123
195300 63 104
195300 68 102
195300 70 104
195300 102 103
195300 103 107
195300 105 115
195300 117 123
195600 0 82
195600 2 46
195600 2 31
195600 2 18
195600 6 60
195600 10 12
195600 11 103
195600 12 113
195600 15 45
195600 15 26
195600 24 65
195600 24 34
195600 24 63
195600 26 70
195600 28 115
195600 28 67
195600 30 124
195600 33 123
195600 41 70
195600 42 104
195600 55 77
195600 57 102
195600 57 82
195600 58 63
195600 59 123
195600 62 115
195600 62 110
195600 63 104
195600 93 115
195600 105 115
195600 117 123
195900 0 82
195900 4 123
195900 6 60
195900 10 12
195900 12 113
195900 15 26
195900 15 45
195900 15 104
195900 26 70
195900 28 67
195900 30 124
195900 33 123
195900 41 70
195900 42 104
195900 55 77
195900 57 82
195900 57 102
195900 57 93
195900 58 63
195900 59 123
195900 62 115
195900 62 110
195900 62 63
195900 82 123
195900 93 115
195900 105 115
196200 0 82
196200 4 123
196200 4 71
196200 4 26
196200 4 28
196200 6 60
196200 10 12
196200 12 121
196200 15 45
196200 15 70
196200 24 63
196200 24 65
196200 24 34
196200 26 70
196200 28 67
196200 30 124
196200 33 123
196200 55 77
196200 57 102
196200 57 82
196200 57 109
196200 58 63
196200 59 123
196200 62 110
196200 62 115
196200 62 113
196200 66 70
196500 4 123
196500 4 28
196500 4 71
196500 6 60
196500 10 12
196500 15 104
196500 15 45
196500 15 70
196500 24 65
196500 24 34
196500 24 63
196500 24 55
196500 27 54
196500 30 124
196500 33 54
196500 42 104
196500 51 84
196500 51 121
196500 51 60
196500 51 82
196500 55 70
196500 57 82
196500 57 109
196500 57 102
196500 62 113
196500 62 110
196500 66 70
196500 93 115
196500 105 115
196800 4 28
196800 6 60
196800 10 12
196800 15 45
196800 15 70
196800 23 75
196800 23 57
196800 24 63
196800 24 55
196800 24 34
196800 24 65
196800 24 62
196800 30 124
196800 33 123
196800 42 104
196800 51 121
196800 51 84
196800 51 60
196800 57 102
196800 57 82
196800 59 123
196800 62 113
196800 93 115
196800 105 115
197100 4 28
197100 6 60
197100 10 12
197100 15 45
197100 15 70
197100 15 104
197100 24 63
197100 24 34
197100 24 62
197100 24 65
197100 24 55
197100 33 123
197100 42 104
197100 45 102
197100 51 60
197100 51 121
197100 55 70
197100 57 82
197100 59 123
197100 66 70
197100 88 123
197100 100 104
197100 105 115
197400 4 28
197400 6 60
197400 10 12
197400 15 70
197400 15 45
197400 18 63
197400 18 79
197400 24 63
197400 24 55
197400 33 123
197400 36 103
197400 45 102
197400 51 121
197400 51 60
197400 51 84
197400 54 123
197400 57 82
197400 59 123
197400 60 62
197400 62 102
197400 88 123
197400 102 105
197400 120 124
197700 4 28
197700 5 12
197700 6 60
197700 10 12
197700 15 45
197700 15 70
197700 18 63
197700 33 123
197700 35 82
197700 36 103
197700 42 60
197700 45 102
197700 51 121
197700 51 62
197700 57 82
197700 57 90
197700 59 123
197700 62 102
197700 88 123
198000 4 28
198000 6 60
198000 10 12
198000 15 45
198000 18 63
198000 18 113
198000 18 106
198000 24 55
198000 24 63
198000 33 123
198000 35 82
198000 35 48
198000 45 102
198000 51 62
198000 51 121
198000 55 113
198000 57 82
198000 57 90
198000 62 102
198300 4 28
198300 6 60
198300 6 94
198300 10 12
198300 15 45
198300 38 106
198300 40 94
198300 45 102
198300 46 60
198300 51 62
198300 55 82
198300 57 82
198300 57 90
198300 62 102
198600 4 28
198600 6 94
198600 6 60
198600 10 12
198600 18 63
198600 18 75
198600 24 63
198600 24 55
198600 35 82
198600 35 48
198600 40 94
198600 45 102
198600 46 60
198600 51 62
198600 51 71
198600 57 90
198900 4 28
198900 6 60
198900 10 12
198900 10 35
198900 18 63
198900 18 75
198900 24 63
198900 24 55
198900 35 48
198900 38 106
198900 40 94
198900 45 102
198900 46 60
198900 48 118
198900 57 90
199200 4 28
199200 6 60
199200 10 35
199200 10 12
199200 18 75
199200 18 63
199200 24 55
199200 24 63
199200 28 104
199200 35 48
199200 45 102
199200 48 102
199200 51 71
199200 51 62
199200 57 90
199200 111 118
199500 6 60
199500 10 12
199500 10 35
199500 18 63
199500 18 75
199500 24 55
199500 24 63
199500 35 48
199500 45 102
199500 51 71
199500 57 90
199500 111 118
199800 6 60
199800 10 12
199800 10 35
199800 18 63
199800 18 75
199800 24 55
199800 24 63
199800 28 104
199800 35 48
199800 45 102
199800 51 71
199800 52 104
200100 6 60
200100 10 35
200100 10 12
200100 18 75
200100 24 55
200100 28 104
200100 35 48
200100 45 102
200100 51 71
200100 52 104
200400 10 12
200400 10 35
200400 18 63
200400 19 100
200400 24 63
200400 28 104
200400 35 48
200400 51 71
200400 52 104
200700 10 12
200700 10 35
200700 18 75
200700 19 100
200700 28 104
200700 35 48
200700 51 71
200700 52 104
200700 55 112
201000 10 12
201000 10 35
201000 12 19
201000 18 63
201000 19 100
201000 24 63
201000 24 74
201000 28 104
201000 35 48
201000 51 71
201000 83 89
201300 10 12
201300 10 35
201300 12 19
201300 18 63
201300 19 100
201300 24 74
201300 28 104
201300 51 71
201300 52 104
201300 65 94
201300 82 89
201600 10 12
201600 10 35
201600 18 63
201600 19 100
201600 35 51
201600 52 104
201600 65 94
201600 82 89
201600 82 104
201900 0 35
201900 10 12
201900 18 63
201900 52 104
201900 65 94
201900 82 104
201900 82 89
202200 0 35
202200 10 12
202200 18 63
202200 35 51
202200 42 96
202200 52 104
202500 0 54
202500 0 35
202500 0 7
202500 10 12
202500 42 96
202500 52 104
202500 65 94
202800 0 35
202800 0 54
202800 0 7
202800 0 120
202800 0 20
202800 23 38
202800 35 51
202800 42 96
202800 52 104
202800 59 120
202800 65 94
203100 0 7
203100 0 54
203100 0 35
203100 35 65
203100 35 69
203100 42 96
203100 52 104
203100 54 69
203100 59 120
203400 0 7
203400 0 35
203400 3 34
203400 35 51
203400 42 96
203400 59 100
203700 0 35
203700 0 7
203700 7 96
203700 35 112
203700 42 96
203700 59 120
203700 73 88
204000 7 96
204000 35 112
204000 42 96
204000 42 73
204300 5 42
204300 7 96
204300 15 69
204300 25 42
204300 35 112
204300 59 120
204300 73 88
204600 5 42
204600 35 112
204600 42 73
204600 59 120
204600 69 121
204600 69 112
204600 73 88
204900 5 42
204900 19 91
204900 35 112
204900 59 120
204900 73 88
204900 91 97
205200 5 42
205200 42 73
205200 59 88
205200 73 88
205500 19 91
205500 59 120
205800 5 33
207600 67 71
208200 70 71
208500 20 72
252600 1 85
252900 16 68
253500 17 36
253800 17 31
254100 17 36
254100 59 102
