185700 13 90
185700 18 45
185700 18 106
185700 20 121
185700 22 77
185700 23 92
185700 23 46
185700 23 112
185700 28 77
185700 29 72
185700 30 83
185700 38 45
185700 45 109
185700 46 91
185700 46 95
185700 46 68
185700 47 84
185700 52 108
185700 69 80
185700 70 91
185700 80 86
185700 84 107
185700 86 106
186000 2 5
186000 12 16
186000 13 90
186000 18 45
186000 20 121
186000 22 77
186000 23 112
186000 23 46
186000 23 92
186000 23 45
186000 23 84
186000 28 77
186000 29 72
186000 30 83
186000 31 51
186000 44 95
186000 44 106
186000 45 104
186000 46 91
186000 46 95
186000 46 68
186000 47 84
186000 52 108
186000 69 80
186000 70 91
186000 80 86
186000 80 91
186000 84 107
186000 84 120
186000 86 106
186000 91 95
186000 95 106
186300 2 5
186300 6 61
186300 12 16
186300 13 90
186300 18 45
186300 20 121
186300 20 86
186300 22 77
186300 23 112
186300 23 45
186300 28 77
186300 30 83
186300 38 45
186300 44 106
186300 45 109
186300 45 104
186300 47 84
186300 52 108
186300 52 92
186300 69 80
186300 80 86
186300 84 107
186300 84 120
186300 86 106
186300 86 117
186300 92 106
186600 6 61
186600 12 16
186600 16 111
186600 16 90
186600 18 45
186600 18 80
186600 19 20
186600 22 77
186600 28 77
186600 29 72
186600 30 83
186600 44 106
186600 45 104
186600 52 108
186600 52 92
186600 69 80
186600 80 84
186600 84 107
186600 84 120
186600 90 122
186600 92 106
186600 121 122
186900 6 61
186900 16 90
186900 18 80
186900 19 20
186900 19 25
186900 28 77
186900 30 83
186900 44 106
186900 45 104
186900 52 92
186900 52 108
186900 52 106
186900 84 107
186900 90 122
186900 92 106
186900 121 122
187200 1 10
187200 6 61
187200 10 92
187200 16 90
187200 18 80
187200 19 25
187200 25 111
187200 28 77
187200 30 83
187200 44 106
187200 52 108
187200 52 92
187200 84 107
187200 90 122
187200 121 122
187500 1 10
187500 9 90
187500 16 90
187500 18 80
187500 19 25
187500 25 111
187500 44 106
187500 52 108
187500 52 92
187500 52 90
187500 52 61
187500 61 104
187500 84 107
187500 90 122
187500 121 122
187800 1 10
187800 11 90
187800 11 87
187800 11 84
187800 16 90
187800 16 108
187800 16 87
187800 18 80
187800 19 25
187800 25 111
187800 44 106
187800 52 61
187800 55 87
187800 90 122
187800 121 122
188100 11 87
188100 11 90
188100 11 84
188100 16 108
188100 16 87
188100 18 80
188100 18 29
188100 19 84
188100 25 111
188100 26 46
188100 29 62
188100 44 106
188100 46 73
188100 62 80
188100 73 80
188100 90 122
188100 121 122
188400 11 87
188400 11 90
188400 19 84
188400 19 25
188400 25 111
188400 25 71
188400 25 108
188400 26 46
188400 46 73
188400 71 112
188400 84 111
188400 90 122
188400 121 122
188700 11 90
188700 25 71
188700 26 46
188700 44 106
188700 44 52
188700 44 108
188700 44 50
188700 44 111
188700 46 73
188700 71 112
188700 84 111
189000 11 90
189000 16 31
189000 25 71
189000 26 46
189000 29 73
189000 46 73
189000 53 78
189000 56 78
189000 71 112
189000 73 90
189000 84 111
189300 3 66
189300 11 90
189300 11 31
189300 16 31
189300 25 71
189300 25 31
189300 26 46
189300 31 101
189300 46 73
189300 52 112
189300 53 78
189300 71 112
189300 73 90
189300 84 111
189600 3 66
189600 8 101
189600 8 58
189600 11 90
189600 21 101
189600 26 46
189600 38 68
189600 41 68
189600 46 73
189600 52 112
189600 53 78
189600 58 101
189600 58 68
189600 66 68
189600 68 101
189900 2 16
189900 8 58
189900 8 101
189900 11 41
189900 25 71
189900 26 46
189900 41 55
189900 52 112
189900 53 78
189900 55 70
189900 58 68
189900 58 101
189900 71 112
190200 2 119
190200 2 61
190200 3 29
190200 8 58
190200 8 101
190200 11 41
190200 11 26
190200 12 46
190200 26 46
190200 41 55
190200 41 68
190200 45 50
190200 46 73
190200 52 112
190200 53 78
190200 55 104
190200 55 70
190200 58 101
190200 58 68
190200 71 112
190500 2 119
190500 3 29
190500 8 58
190500 11 41
190500 11 26
190500 12 46
190500 26 46
190500 41 68
190500 52 112
190500 52 98
190500 53 78
190500 55 104
190500 55 70
190500 58 68
190500 58 101
190500 71 112
190500 71 98
190500 98 116
190800 2 119
190800 3 29
190800 8 101
190800 8 14
190800 11 26
190800 12 46
190800 52 112
190800 53 78
190800 58 101
190800 71 112
190800 98 116
190800 101 104
191100 2 119
191100 3 29
191100 8 101
191100 8 58
191100 11 26
191100 12 46
191100 18 46
191100 26 46
191100 26 116
191100 26 51
191100 30 84
191100 51 113
191100 52 112
191100 52 84
191100 53 78
191100 58 101
191100 84 113
191100 84 104
191100 101 104
191400 2 119
191400 3 29
191400 8 101
191400 8 14
191400 8 80
191400 11 26
191400 12 46
191400 18 46
191400 26 46
191400 29 116
191400 29 46
191400 30 84
191400 30 46
191400 46 47
191400 46 97
191400 46 113
191400 46 87
191400 46 117
191400 46 53
191400 46 88
191400 49 84
191400 51 113
191400 52 84
191400 53 78
191400 58 101
191400 71 112
191400 84 113
191400 84 104
191400 101 104
191700 2 119
191700 2 49
191700 2 33
191700 8 58
191700 8 80
191700 8 14
191700 11 26
191700 12 46
191700 18 46
191700 29 116
191700 30 84
191700 30 46
191700 46 87
191700 51 113
191700 52 84
191700 53 78
191700 58 101
191700 58 74
191700 74 84
191700 84 113
191700 84 104
191700 84 87
191700 101 104
191700 112 122
192000 2 49
192000 2 33
192000 2 119
192000 8 14
192000 8 58
192000 8 80
192000 19 54
192000 24 61
192000 24 78
192000 26 46
192000 26 104
192000 27 78
192000 30 84
192000 30 46
192000 30 69
192000 46 87
192000 46 53
192000 51 113
192000 52 84
192000 53 78
192000 54 112
192000 58 101
192000 58 74
192000 61 84
192000 78 82
192000 84 104
192000 84 113
192000 84 87
192000 96 104
192000 101 104
192300 2 119
192300 2 49
192300 2 33
192300 8 58
192300 8 14
192300 11 26
192300 14 104
192300 14 63
192300 14 58
192300 19 54
192300 24 78
192300 26 46
192300 26 104
192300 26 63
192300 27 78
192300 40 69
192300 40 101
192300 40 52
192300 46 87
192300 46 53
192300 51 113
192300 53 78
192300 54 113
192300 58 74
192300 58 101
192300 63 98
192300 70 104
192300 74 112
192300 78 82
192300 84 104
192300 84 87
192300 87 104
192300 96 104
192300 101 104
192600 2 49
192600 2 33
192600 2 119
192600 8 14
192600 8 80
192600 8 58
192600 11 26
192600 12 40
192600 14 63
192600 14 115
192600 14 90
192600 19 54
192600 19 63
192600 19 119
192600 23 53
192600 24 78
192600 26 63
192600 26 46
192600 27 78
192600 27 61
192600 27 65
192600 27 40
192600 29 98
192600 30 46
192600 40 69
192600 40 52
192600 46 53
192600 51 113
192600 53 78
192600 54 112
192600 58 101
192600 58 74
192600 58 98
192600 58 59
192600 61 103
192600 61 65
192600 74 112
192600 78 90
192600 84 87
192600 87 104
192600 96 104
192900 2 119
192900 2 49
192900 2 33
192900 2 52
192900 4 28
192900 8 80
192900 8 14
192900 9 90
192900 9 24
192900 11 26
192900 12 40
192900 14 90
192900 14 58
192900 14 63
192900 14 115
192900 14 71
192900 19 54
192900 19 119
192900 19 63
192900 23 53
192900 24 78
192900 24 59
192900 24 58
192900 26 63
192900 26 46
192900 27 78
192900 27 40
192900 29 98
192900 40 52
192900 44 118
192900 46 53
192900 49 75
192900 52 114
192900 53 78
192900 58 59
192900 58 74
192900 58 98
192900 58 119
192900 58 61
192900 58 116
192900 70 104
192900 70 119
192900 74 112
192900 114 119
193200 2 33
193200 2 119
193200 2 28
193200 2 101
193200 4 28
193200 7 49
193200 8 14
193200 8 80
193200 8 58
193200 9 90
193200 14 63
193200 14 90
193200 19 54
193200 19 63
193200 19 119
193200 19 49
193200 23 53
193200 24 59
193200 24 78
193200 26 63
193200 26 46
193200 27 61
193200 27 78
193200 29 98
193200 30 46
193200 32 101
193200 34 98
193200 46 53
193200 49 63
193200 51 113
193200 51 112
193200 52 114
193200 53 78
193200 53 116
193200 54 112
193200 54 107
193200 58 101
193200 58 119
193200 58 59
193200 61 103
193200 61 65
193200 63 107
193200 63 98
193200 70 119
193200 70 104
193200 74 112
193200 78 90
193200 93 112
193200 98 116
193200 98 121
193500 2 28
193500 2 49
193500 2 101
193500 2 33
193500 2 52
193500 7 49
193500 8 58
193500 8 14
193500 8 80
193500 12 103
193500 12 46
193500 13 46
193500 19 49
193500 19 63
193500 19 54
193500 19 119
193500 19 70
193500 19 71
193500 25 53
193500 26 46
193500 27 61
193500 27 40
193500 29 98
193500 30 46
193500 32 101
193500 34 98
193500 38 116
193500 46 53
193500 49 75
193500 49 63
193500 52 114
193500 52 53
193500 53 116
193500 54 107
193500 61 65
193500 61 103
193500 63 98
193500 69 72
193500 70 104
193500 78 90
193500 78 121
193500 78 114
193500 98 121
193500 98 116
193500 114 119
193800 2 119
193800 2 101
193800 2 49
193800 2 52
193800 2 117
193800 2 27
193800 2 110
193800 4 8
193800 7 49
193800 8 80
193800 8 58
193800 8 52
193800 8 38
193800 9 90
193800 12 46
193800 12 38
193800 13 46
193800 14 90
193800 14 63
193800 18 52
193800 18 33
193800 19 54
193800 19 49
193800 25 53
193800 26 46
193800 27 78
193800 27 61
193800 30 46
193800 32 101
193800 32 52
193800 33 52
193800 34 98
193800 38 116
193800 40 52
193800 46 53
193800 49 75
193800 49 63
193800 51 112
193800 52 53
193800 52 114
193800 52 117
193800 52 103
193800 53 116
193800 54 112
193800 54 107
193800 61 65
193800 69 72
193800 74 112
193800 78 121
193800 78 114
193800 78 90
193800 93 112
193800 98 116
193800 114 119
194100 2 117
194100 2 27
194100 2 119
194100 7 49
194100 7 78
194100 8 80
194100 9 90
194100 12 103
194100 12 95
194100 14 90
194100 14 63
194100 18 33
194100 18 52
194100 19 119
194100 19 54
194100 27 61
194100 27 78
194100 28 63
194100 32 52
194100 32 101
194100 32 78
194100 36 112
194100 46 53
194100 51 112
194100 52 117
194100 52 53
194100 53 116
194100 54 107
194100 54 112
194100 61 65
194100 63 119
194100 70 107
194100 74 112
194100 75 117
194100 78 121
194100 78 114
194100 78 90
194100 93 112
194100 109 121
194100 114 119
194400 2 117
194400 2 49
194400 2 119
194400 2 27
194400 7 49
194400 9 90
194400 9 61
194400 12 38
194400 12 95
194400 12 103
194400 14 63
194400 14 50
194400 18 52
194400 18 33
194400 18 26
194400 18 112
194400 19 49
194400 19 54
194400 19 119
194400 19 43
194400 27 61
194400 27 78
194400 27 65
194400 28 63
194400 29 112
194400 31 93
194400 32 101
194400 43 80
194400 49 63
194400 49 75
194400 51 112
194400 52 114
194400 52 117
194400 53 116
194400 54 112
194400 54 107
194400 54 93
194400 61 65
194400 63 119
194400 65 80
194400 70 107
194400 74 112
194400 75 117
194400 78 114
194400 93 112
194400 93 109
194700 2 27
194700 2 49
194700 2 117
194700 2 65
194700 7 49
194700 8 80
194700 8 27
194700 9 90
194700 9 61
194700 12 95
194700 12 103
194700 12 65
194700 12 74
194700 13 46
194700 13 33
194700 14 63
194700 14 50
194700 18 52
194700 18 26
194700 18 33
194700 18 112
194700 18 46
194700 18 65
194700 18 106
194700 19 119
194700 19 43
194700 19 49
194700 27 61
194700 27 78
194700 27 65
194700 27 49
194700 32 78
194700 32 52
194700 32 101
194700 33 49
194700 34 65
194700 46 53
194700 49 75
194700 52 117
194700 52 65
194700 52 109
194700 53 116
194700 54 93
194700 54 112
194700 54 65
194700 61 65
194700 63 119
194700 63 66
194700 63 109
194700 65 80
194700 65 112
194700 65 106
194700 65 71
194700 70 107
194700 74 112
194700 75 117
194700 78 114
194700 93 112
195000 2 27
195000 2 65
195000 2 117
195000 2 49
195000 7 49
195000 8 27
195000 8 9
195000 9 90
195000 9 61
195000 9 27
195000 12 103
195000 12 95
195000 13 46
195000 13 33
195000 14 63
195000 18 106
195000 18 26
195000 19 119
195000 19 43
195000 27 61
195000 27 78
195000 29 70
195000 32 52
195000 32 101
195000 32 78
195000 34 65
195000 34 50
195000 46 53
195000 46 117
195000 49 75
195000 50 112
195000 51 112
195000 52 109
195000 61 65
195000 61 75
195000 63 119
195000 63 109
195000 65 106
195000 65 112
195000 69 78
195000 70 107
195000 75 117
195000 78 114
195000 93 103
195000 101 117
195300 7 49
195300 7 119
195300 8 9
195300 9 27
195300 9 61
195300 9 90
195300 12 103
195300 12 106
195300 13 33
195300 13 53
195300 18 106
195300 18 33
195300 19 119
195300 19 43
195300 19 69
195300 23 61
195300 27 78
195300 27 49
195300 27 93
195300 29 70
195300 32 78
195300 32 101
195300 32 62
195300 33 49
195300 34 50
195300 49 75
195300 50 112
195300 51 57
195300 52 109
195300 53 69
195300 54 93
195300 63 109
195300 65 106
195300 75 117
195300 78 114
195300 93 112
195300 101 117
195600 7 119
195600 7 49
195600 9 61
195600 12 103
195600 14 63
195600 14 89
195600 18 33
195600 19 119
195600 19 69
195600 19 80
195600 23 61
195600 27 93
195600 29 70
195600 32 101
195600 33 49
195600 34 50
195600 46 53
195600 50 112
195600 50 106
195600 52 109
195600 53 69
195600 54 93
195600 63 119
195600 63 109
195600 65 106
195600 65 113
195600 65 117
195600 78 114
195600 88 122
195600 93 112
195600 101 117
195900 7 49
195900 7 119
195900 9 61
195900 12 103
195900 12 46
195900 13 53
195900 13 33
195900 14 63
195900 14 33
195900 18 33
195900 18 79
195900 18 57
195900 19 69
195900 19 119
195900 23 61
195900 27 78
195900 29 70
195900 32 78
195900 32 101
195900 32 62
195900 33 49
195900 34 50
195900 46 53
195900 46 49
195900 46 62
195900 50 112
195900 50 79
195900 52 109
195900 53 69
195900 54 93
195900 57 86
195900 61 112
195900 62 112
195900 63 109
195900 65 106
195900 76 119
195900 88 122
195900 93 112
195900 100 116
195900 101 117
196200 7 119
196200 7 49
196200 9 61
196200 12 46
196200 13 53
196200 13 33
196200 14 33
196200 14 63
196200 18 57
196200 23 61
196200 27 78
196200 29 70
196200 32 78
196200 32 62
196200 32 101
196200 33 49
196200 34 50
196200 46 53
196200 46 49
196200 46 62
196200 46 86
196200 50 112
196200 52 109
196200 53 69
196200 54 93
196200 56 105
196200 56 107
196200 61 112
196200 61 106
196200 62 112
196200 62 63
196200 63 109
196200 93 112
196200 101 117
196200 101 109
196200 106 109
196500 7 66
196500 7 62
196500 9 61
196500 12 46
196500 13 33
196500 14 63
196500 14 33
196500 14 54
196500 18 57
196500 18 33
196500 18 79
196500 27 78
196500 29 70
196500 32 78
196500 32 101
196500 32 62
196500 33 49
196500 34 50
196500 46 53
196500 46 62
196500 46 86
196500 50 64
196500 52 109
196500 52 106
196500 53 69
196500 54 93
196500 54 78
196500 61 106
196500 61 112
196500 61 122
196500 62 112
196500 63 109
196500 66 122
196500 74 101
196500 78 117
196500 93 112
196500 101 109
196500 101 117
196500 106 109
196800 7 104
196800 9 61
196800 13 33
196800 14 33
196800 14 63
196800 14 105
196800 18 33
196800 18 79
196800 27 78
196800 29 70
196800 29 63
196800 32 78
196800 32 101
196800 33 49
196800 33 121
196800 46 53
196800 50 64
196800 52 109
196800 53 69
196800 54 78
196800 56 107
196800 56 105
196800 61 112
196800 61 122
196800 61 106
196800 63 109
196800 66 122
196800 74 101
196800 78 117
196800 93 104
196800 101 109
196800 101 117
196800 101 105
196800 106 109
197100 7 18
197100 9 61
197100 13 33
197100 18 79
197100 18 33
197100 27 78
197100 32 78
197100 32 101
197100 32 121
197100 33 121
197100 33 49
197100 35 105
197100 46 53
197100 46 86
197100 50 64
197100 53 69
197100 54 93
197100 56 105
197100 56 107
197100 61 106
197100 61 122
197100 63 68
197100 66 122
197100 78 117
197100 93 112
197100 93 105
197100 101 117
197100 101 105
197100 105 117
197100 106 109
197400 3 27
197400 13 33
197400 18 33
197400 18 122
197400 19 107
197400 27 78
197400 32 78
197400 32 101
197400 32 88
197400 33 49
197400 33 121
197400 46 53
197400 50 64
197400 53 69
197400 56 107
197400 56 105
197400 61 106
197400 63 68
197400 66 122
197400 78 117
197400 86 100
197400 93 105
197400 93 112
197400 93 101
197400 101 117
197400 106 109
197700 7 57
197700 18 33
197700 18 122
197700 19 107
197700 32 78
197700 32 101
197700 33 49
197700 46 53
197700 50 64
197700 53 69
197700 56 105
197700 56 107
197700 56 72
197700 57 106
197700 57 115
197700 63 68
197700 63 118
197700 66 122
197700 75 115
197700 78 106
197700 86 100
197700 93 101
197700 101 117
197700 106 109
198000 7 57
198000 14 17
198000 18 33
198000 18 122
198000 19 107
198000 32 78
198000 32 101
198000 33 49
198000 33 60
198000 46 53
198000 50 64
198000 53 69
198000 56 107
198000 56 105
198000 56 72
198000 57 106
198000 57 60
198000 60 107
198000 66 122
198000 75 115
198000 93 101
198000 101 117
198000 106 109
198300 3 40
198300 3 16
198300 7 57
198300 14 17
198300 17 52
198300 18 122
198300 18 33
198300 18 106
198300 19 107
198300 19 115
198300 19 56
198300 32 78
198300 32 101
198300 33 49
198300 33 60
198300 33 53
198300 46 53
198300 50 64
198300 50 107
198300 56 105
198300 56 72
198300 56 115
198300 57 106
198300 60 107
198300 60 83
198300 66 122
198300 93 101
198300 101 117
198300 106 109
198600 3 16
198600 3 40
198600 7 57
198600 14 17
198600 17 52
198600 18 122
198600 18 106
198600 18 33
198600 19 107
198600 32 78
198600 32 101
198600 33 49
198600 33 60
198600 44 49
198600 46 53
198600 50 64
198600 50 107
198600 56 72
198600 56 105
198600 57 106
198600 60 83
198600 60 107
198600 66 122
198600 101 117
198600 106 109
198900 3 16
198900 3 40
198900 7 57
198900 14 17
198900 17 52
198900 18 106
198900 18 122
198900 19 56
198900 19 115
198900 32 101
198900 32 78
198900 33 60
198900 33 49
198900 50 107
198900 50 64
198900 56 105
198900 56 72
198900 57 106
198900 60 107
198900 66 122
198900 97 113
198900 101 117
198900 106 109
199200 3 16
199200 3 40
199200 7 57
199200 14 17
199200 17 52
199200 18 122
199200 18 106
199200 19 115
199200 24 107
199200 30 34
199200 32 101
199200 32 78
199200 50 64
199200 50 107
199200 52 97
199200 56 72
199200 56 105
199200 57 106
199200 60 107
199200 97 113
199200 101 117
199200 106 109
199500 3 16
199500 3 40
199500 7 57
199500 14 17
199500 17 52
199500 18 106
199500 19 115
199500 24 107
199500 30 34
199500 32 78
199500 32 101
199500 33 49
199500 33 60
199500 50 64
199500 52 97
199500 56 72
199500 56 105
199500 57 106
199500 60 107
199500 60 98
199500 101 117
199500 106 109
199800 3 40
199800 3 16
199800 7 57
199800 14 17
199800 17 52
199800 18 106
199800 19 115
199800 30 34
199800 32 101
199800 32 78
199800 33 49
199800 33 60
199800 50 64
199800 56 72
199800 56 105
199800 60 98
199800 97 113
199800 101 117
199800 106 109
200100 3 40
200100 3 16
200100 17 52
200100 18 106
200100 30 34
200100 32 101
200100 32 78
200100 33 60
200100 33 49
200100 35 105
200100 56 105
200100 56 72
200100 60 98
200100 101 117
200100 106 109
200400 3 16
200400 3 40
200400 14 17
200400 18 106
200400 21 109
200400 30 34
200400 32 78
200400 32 101
200400 33 49
200400 35 105
200400 40 103
200400 56 105
200400 56 72
200400 60 98
200400 106 109
200700 0 115
200700 3 16
200700 3 40
200700 18 106
200700 32 78
200700 32 101
200700 46 117
200700 56 72
200700 56 105
200700 60 98
200700 106 109
201000 3 40
201000 32 101
201000 32 78
201000 46 115
201000 56 105
201000 56 72
201000 60 98
201000 78 95
201000 92 109
201000 101 105
201000 106 109
201300 3 40
201300 7 9
201300 32 78
201300 32 101
201300 46 115
201300 56 72
201300 92 109
201300 101 105
201300 106 109
201600 31 54
201600 32 78
201600 32 101
201600 46 115
201600 56 72
201600 92 109
201600 101 105
201600 106 109
201900 1 78
201900 7 9
201900 31 54
201900 32 101
201900 32 78
201900 56 72
201900 92 109
201900 106 109
202200 1 78
202200 7 9
202200 26 108
202200 31 54
202200 31 69
202200 32 101
202200 32 78
202200 92 109
202500 1 54
202500 7 9
202500 31 54
202500 54 82
202500 54 76
202500 106 109
202800 7 9
202800 19 25
202800 31 54
202800 31 69
202800 106 109
203100 7 9
203100 15 72
203100 19 25
203100 19 73
203100 19 46
203100 20 56
203100 53 120
203400 1 46
203400 7 9
203400 9 77
203400 19 25
203400 19 73
203400 19 77
203400 106 109
203700 1 46
203700 9 30
203700 15 72
203700 19 73
203700 19 77
203700 56 104
203700 67 103
204000 1 46
204000 34 80
204000 46 109
204000 52 98
204000 67 103
204000 78 106
204000 106 109
204300 1 46
204300 1 106
204300 1 9
204300 15 72
204300 34 80
204300 46 56
204300 56 104
204300 78 106
204600 1 9
204600 1 106
204600 1 51
204600 1 34
204600 34 80
204600 46 56
204600 53 103
204600 78 106
204900 1 9
204900 1 46
204900 1 106
204900 9 18
204900 18 91
204900 18 78
204900 34 80
204900 46 56
204900 53 78
204900 56 104
205200 1 46
205200 1 106
205200 1 91
205200 9 18
205200 12 91
205200 18 78
205200 30 91
205200 34 80
205200 46 56
205200 53 103
205200 56 104
205200 78 106
205500 1 91
205500 12 91
205500 18 91
205500 30 91
205500 34 80
205500 43 104
205500 56 104
205500 78 106
205800 34 80
205800 43 104
205800 53 103
206100 53 103
206400 7 96
206700 7 96
208200 62 99
208500 32 63
209100 3 69
209100 22 110
252600 84 122
252900 5 64
253200 33 61
253500 33 61
254100 51 68
254100 51 86
254100 67 68
254100 68 86
254100 68 91
254400 51 86
254400 51 68
254400 51 57
254400 53 68
254400 57 86
254400 68 91
254400 68 86
254700 51 57
254700 51 86
254700 51 68
254700 57 86
254700 67 68
254700 68 91
254700 68 86
255300 68 72
256200 18 19
256800 49 99
257400 35 111
258000 21 47
259200 19 112
259800 19 106
259800 22 91
259800 58 106
259800 82 116
260100 8 43
260100 15 70
260100 18 70
260100 39 58
260100 39 118
260100 70 107
260100 70 111
260100 70 120
260100 82 116
260400 0 83
260400 3 4
260400 4 30
260400 8 43
260400 8 74
260400 8 107
260400 15 70
260400 18 70
260400 30 107
260400 30 74
260400 39 58
260400 39 118
260400 58 120
260400 58 102
260400 62 102
260400 70 120
260400 70 111
260400 70 107
260700 3 4
260700 4 30
260700 4 7
260700 4 24
260700 7 106
260700 7 36
260700 8 43
260700 8 62
260700 8 36
260700 15 70
260700 18 70
260700 24 36
260700 30 107
260700 36 106
260700 39 58
260700 39 118
260700 43 92
260700 58 102
260700 58 106
260700 62 102
260700 70 111
260700 72 106
260700 92 107
261000 1 34
261000 3 4
261000 4 30
261000 4 36
261000 7 36
261000 8 107
261000 8 43
261000 8 62
261000 8 74
261000 8 36
261000 8 81
261000 18 70
261000 23 120
261000 23 24
261000 23 98
261000 30 107
261000 34 50
261000 34 56
261000 35 36
261000 36 106
261000 39 118
261000 39 58
261000 43 92
261000 50 71
261000 50 62
261000 58 120
261000 58 106
261000 70 111
261000 70 120
261000 72 106
261000 92 107
261300 1 34
261300 4 30
261300 4 24
261300 4 36
261300 7 36
261300 8 43
261300 8 62
261300 8 74
261300 8 81
261300 8 29
261300 8 122
261300 18 70
261300 26 122
261300 26 50
261300 30 107
261300 34 50
261300 34 56
261300 34 106
261300 35 36
261300 39 58
261300 43 92
261300 50 62
261300 50 71
261300 50 122
261300 56 106
261300 58 102
261300 62 102
261300 72 106
261300 92 107
261600 1 34
261600 3 4
261600 4 36
261600 4 24
261600 7 36
261600 8 29
261600 8 81
261600 8 43
261600 12 13
261600 12 102
261600 12 50
261600 12 107
261600 12 106
261600 12 120
261600 12 122
261600 13 102
261600 18 70
261600 26 50
261600 26 122
261600 29 66
261600 29 102
261600 29 56
261600 30 107
261600 34 106
261600 34 56
261600 34 50
261600 36 106
261600 43 92
261600 43 107
261600 50 62
261600 50 71
261600 50 122
261600 50 85
261600 56 106
261600 58 102
261600 58 106
261600 62 102
261600 102 122
261900 1 34
261900 1 21
261900 3 4
261900 3 120
261900 4 36
261900 4 24
261900 8 43
261900 8 81
261900 12 102
261900 12 122
261900 12 106
261900 12 13
261900 13 102
261900 17 109
261900 18 70
261900 21 64
261900 26 50
261900 26 122
261900 29 66
261900 29 102
261900 34 56
261900 34 50
261900 36 106
261900 43 92
261900 43 109
261900 50 122
261900 50 62
261900 50 71
261900 50 85
261900 56 106
261900 58 106
261900 58 102
261900 102 122
262200 1 34
262200 1 21
262200 3 4
262200 3 120
262200 4 36
262200 4 24
262200 8 81
262200 8 43
262200 8 29
262200 12 122
262200 12 87
262200 13 49
262200 17 109
262200 17 87
262200 18 70
262200 20 34
262200 21 64
262200 21 106
262200 21 108
262200 21 62
262200 26 122
262200 26 82
262200 29 66
262200 34 56
262200 34 120
262200 40 109
262200 40 101
262200 43 92
262200 43 109
262200 50 62
262200 50 122
262200 50 71
262200 50 85
262200 58 102
262200 58 106
262200 83 87
262200 88 109
262200 94 106
262200 102 122
262500 1 21
262500 3 4
262500 3 120
262500 3 84
262500 4 36
262500 4 24
262500 8 81
262500 8 43
262500 8 98
262500 13 49
262500 14 87
262500 16 49
262500 17 87
262500 18 70
262500 20 34
262500 21 108
262500 21 106
262500 21 62
262500 21 64
262500 26 122
262500 26 109
262500 26 62
262500 29 66
262500 34 120
262500 34 56
262500 40 109
262500 40 101
262500 43 109
262500 43 92
262500 49 53
262500 49 109
262500 49 87
262500 50 62
262500 50 71
262500 58 106
262500 83 87
262500 87 88
262500 94 106
262500 102 122
262800 3 120
262800 3 76
262800 4 36
262800 4 24
262800 8 98
262800 8 81
262800 12 122
262800 12 87
262800 13 49
262800 13 14
262800 13 89
262800 14 87
262800 16 49
262800 17 109
262800 18 70
262800 21 64
262800 21 106
262800 21 108
262800 26 62
262800 26 122
262800 26 82
262800 29 66
262800 33 34
262800 33 83
262800 34 53
262800 36 53
262800 38 83
262800 40 109
262800 40 101
262800 43 92
262800 43 109
262800 49 87
262800 49 53
262800 49 109
262800 50 71
262800 53 105
262800 53 120
262800 58 106
262800 83 87
262800 87 88
262800 88 109
262800 92 109
262800 94 106
263100 1 21
263100 3 84
263100 3 4
263100 4 36
263100 4 24
263100 4 29
263100 4 13
263100 4 63
263100 4 55
263100 7 17
263100 8 98
263100 8 81
263100 12 122
263100 12 87
263100 13 14
263100 13 89
263100 13 105
263100 14 87
263100 14 94
263100 16 49
263100 17 109
263100 17 55
263100 18 70
263100 21 108
263100 21 106
263100 21 64
263100 29 66
263100 30 63
263100 33 34
263100 33 83
263100 34 53
263100 43 109
263100 43 92
263100 53 120
263100 53 105
263100 55 66
263100 58 106
263100 63 83
263100 63 69
263100 83 87
263100 87 88
263100 88 109
263100 92 109
263100 94 106
263400 3 76
263400 3 84
263400 4 29
263400 8 98
263400 11 104
263400 12 122
263400 12 87
263400 13 89
263400 14 94
263400 16 49
263400 18 70
263400 21 106
263400 21 108
263400 26 82
263400 26 62
263400 26 122
263400 29 66
263400 33 83
263400 38 83
263400 43 109
263400 43 92
263400 53 120
263400 58 106
263400 63 69
263400 68 113
263400 76 85
263400 88 109
263400 94 106
263700 3 4
263700 3 76
263700 4 55
263700 4 13
263700 4 36
263700 4 63
263700 4 24
263700 12 87
263700 12 122
263700 13 105
263700 14 94
263700 14 87
263700 17 55
263700 17 109
263700 18 70
263700 21 108
263700 26 122
263700 26 62
263700 29 66
263700 30 63
263700 33 83
263700 38 83
263700 43 92
263700 43 109
263700 55 66
263700 58 106
263700 63 83
263700 68 113
263700 75 104
263700 76 85
263700 83 87
263700 94 106
264000 3 4
264000 3 76
264000 4 36
264000 4 24
264000 11 104
264000 12 87
264000 12 122
264000 14 94
264000 14 87
264000 18 70
264000 21 108
264000 26 122
264000 26 62
264000 29 66
264000 43 92
264000 58 106
264000 68 113
264000 75 104
264000 76 85
264000 88 109
264000 94 106
264300 3 76
264300 4 36
264300 4 24
264300 4 13
264300 4 55
264300 4 63
264300 11 104
264300 12 122
264300 12 87
264300 13 105
264300 14 94
264300 14 87
264300 17 55
264300 21 108
264300 26 122
264300 29 66
264300 30 63
264300 33 83
264300 43 92
264300 43 109
264300 55 66
264300 63 83
264300 68 113
264300 72 113
264300 75 104
264300 76 85
264300 83 87
264300 88 109
264300 94 106
264600 3 76
264600 4 24
264600 4 36
264600 11 104
