183300 48 123
183300 48 102
183300 48 59
183300 48 78
183300 50 59
183300 56 96
183300 56 73
183300 61 108
183300 65 66
183300 73 78
183300 73 112
183300 73 108
183300 79 102
183300 84 85
183300 85 116
183300 89 105
183300 90 111
183300 102 120
183600 0 35
183600 0 107
183600 2 107
183600 3 30
183600 6 103
183600 7 90
183600 7 12
183600 8 14
183600 10 63
183600 10 21
183600 19 69
183600 19 85
183600 19 115
183600 20 111
183600 21 90
183600 21 84
183600 21 63
183600 22 35
183600 28 44
183600 28 61
183600 30 46
183600 30 34
183600 34 69
183600 34 107
183600 35 99
183600 37 103
183600 38 125
183600 42 90
183600 43 84
183600 44 77
183600 46 74
183600 46 67
183600 48 102
183600 48 118
183600 56 96
183600 56 73
183600 59 84
183600 63 96
183600 63 125
183600 73 78
183600 79 102
183600 84 85
183600 85 116
183600 90 111
183600 102 120
183900 0 35
183900 0 107
183900 2 107
183900 2 108
183900 2 63
183900 2 5
183900 2 115
183900 3 30
183900 5 108
183900 5 92
183900 7 12
183900 10 21
183900 10 63
183900 19 85
183900 19 69
183900 21 63
183900 21 84
183900 21 90
183900 22 35
183900 28 73
183900 30 34
183900 34 69
183900 34 107
183900 38 125
183900 38 113
183900 38 105
183900 42 90
183900 44 90
183900 44 96
183900 44 108
183900 46 74
183900 46 67
183900 48 118
183900 56 73
183900 56 96
183900 61 108
183900 63 125
183900 63 96
183900 73 108
183900 79 102
183900 84 85
183900 85 116
183900 90 100
183900 90 92
183900 91 125
183900 91 108
183900 92 105
183900 102 120
183900 108 113
184200 0 35
184200 0 107
184200 0 19
184200 2 115
184200 2 63
184200 3 30
184200 6 103
184200 10 21
184200 19 69
184200 19 85
184200 19 46
184200 20 111
184200 21 63
184200 21 84
184200 22 35
184200 28 73
184200 28 95
184200 30 34
184200 30 46
184200 34 69
184200 34 107
184200 35 48
184200 35 102
184200 38 125
184200 38 113
184200 38 105
184200 38 85
184200 38 102
184200 46 74
184200 48 118
184200 53 115
184200 56 96
184200 63 125
184200 63 96
184200 73 108
184200 73 82
184200 74 100
184200 82 111
184200 84 85
184200 85 116
184200 90 100
184200 90 111
184200 91 125
184200 92 105
184200 102 120
184500 0 19
184500 0 34
184500 2 115
184500 3 30
184500 6 103
184500 10 109
184500 19 85
184500 19 46
184500 20 111
184500 21 84
184500 21 105
184500 21 96
184500 22 118
184500 28 73
184500 28 95
184500 30 34
184500 30 46
184500 34 107
184500 34 48
184500 35 102
184500 38 105
184500 38 125
184500 38 102
184500 48 118
184500 53 105
184500 56 96
184500 63 125
184500 73 82
184500 82 111
184500 84 85
184500 85 116
184500 90 100
184500 91 125
184500 92 105
184500 96 107
184500 102 120
184500 113 124
184500 118 125
184800 0 34
184800 2 115
184800 2 46
184800 2 56
184800 3 30
184800 6 120
184800 10 21
184800 10 109
184800 10 115
184800 19 85
184800 19 111
184800 21 63
184800 21 96
184800 21 84
184800 21 105
184800 22 118
184800 22 35
184800 30 34
184800 34 107
184800 34 48
184800 34 118
184800 38 125
184800 38 102
184800 46 73
184800 48 118
184800 53 73
184800 63 125
184800 67 118
184800 73 108
184800 84 85
184800 85 87
184800 87 90
184800 90 100
184800 91 125
184800 92 105
184800 95 111
184800 96 107
184800 102 120
184800 102 115
184800 113 124
184800 118 125
185100 0 34
185100 2 46
185100 2 115
185100 2 56
185100 3 30
185100 7 38
185100 7 96
185100 9 96
185100 10 109
185100 10 115
185100 19 111
185100 19 46
185100 20 111
185100 21 105
185100 22 35
185100 22 118
185100 30 34
185100 30 46
185100 30 115
185100 34 118
185100 34 107
185100 38 104
185100 44 48
185100 48 118
185100 63 125
185100 73 108
185100 77 120
185100 82 111
185100 85 87
185100 87 90
185100 90 100
185100 91 125
185100 92 105
185100 95 111
185100 102 115
185100 104 124
185100 113 124
185100 115 124
185400 0 34
185400 2 56
185400 2 46
185400 2 124
185400 2 35
185400 6 120
185400 7 96
185400 7 38
185400 9 96
185400 10 109
185400 10 22
185400 10 74
185400 19 46
185400 19 111
185400 21 96
185400 22 118
185400 30 46
185400 38 125
185400 38 104
185400 38 102
185400 44 48
185400 48 118
185400 63 125
185400 80 95
185400 82 111
185400 85 87
185400 90 100
185400 91 125
185400 95 124
185400 96 107
185400 102 115
185400 104 124
185400 113 124
185400 115 124
185700 0 34
185700 2 56
185700 2 35
185700 2 117
185700 6 120
185700 7 38
185700 7 96
185700 10 74
185700 10 22
185700 19 111
185700 19 46
185700 22 118
185700 30 46
185700 37 75
185700 38 104
185700 38 125
185700 44 48
185700 48 118
185700 48 104
185700 48 102
185700 61 125
185700 63 125
185700 80 95
185700 82 111
185700 85 87
185700 88 118
185700 95 124
185700 95 117
185700 102 115
185700 104 124
185700 104 118
185700 104 117
185700 113 124
186000 0 34
186000 6 120
186000 10 74
186000 10 22
186000 10 63
186000 10 69
186000 19 46
186000 19 111
186000 19 63
186000 22 118
186000 22 115
186000 22 106
186000 30 46
186000 37 75
186000 38 54
186000 38 46
186000 44 48
186000 46 106
186000 61 106
186000 82 111
186000 85 87
186000 91 125
186000 104 124
186000 113 124
186300 0 34
186300 6 120
186300 7 38
186300 10 74
186300 10 69
186300 10 63
186300 19 63
186300 19 111
186300 19 46
186300 22 106
186300 22 115
186300 30 46
186300 37 75
186300 38 54
186300 38 46
186300 38 125
186300 58 75
186300 61 106
186300 71 113
186300 82 111
186300 85 87
186300 94 124
186300 96 124
186300 113 124
186600 6 120
186600 10 63
186600 10 74
186600 10 30
186600 10 111
186600 19 46
186600 19 111
186600 19 63
186600 22 115
186600 22 118
186600 30 46
186600 37 75
186600 38 125
186600 46 106
186600 58 75
186600 61 106
186600 71 113
186600 91 125
186600 96 124
186600 106 117
186900 0 34
186900 6 120
186900 10 63
186900 10 30
186900 10 111
186900 10 74
186900 10 99
186900 19 63
186900 22 118
186900 22 115
186900 38 125
186900 46 106
186900 58 75
186900 61 106
186900 71 113
186900 91 125
186900 94 124
186900 106 113
187200 0 34
187200 6 120
187200 10 74
187200 10 111
187200 10 99
187200 10 30
187200 10 63
187200 19 63
187200 22 115
187200 22 118
187200 29 100
187200 30 96
187200 38 125
187200 46 106
187200 58 75
187200 91 125
187200 92 115
187200 93 113
187200 106 113
187200 110 118
187500 0 34
187500 6 120
187500 10 74
187500 10 111
187500 10 63
187500 10 30
187500 19 63
187500 22 115
187500 22 118
187500 29 100
187500 29 106
187500 30 96
187500 38 125
187500 38 75
187500 42 69
187500 47 125
187500 58 75
187500 91 125
187500 96 125
187500 106 113
187500 110 118
187800 4 28
187800 6 120
187800 10 74
187800 10 63
187800 10 111
187800 19 63
187800 22 118
187800 28 58
187800 28 38
187800 29 100
187800 30 96
187800 38 75
187800 38 125
187800 40 120
187800 42 69
187800 58 75
187800 106 113
187800 110 118
188100 6 120
188100 10 63
188100 19 63
188100 19 61
188100 22 118
188100 28 58
188100 29 106
188100 38 125
188100 38 75
188100 42 69
188100 58 75
188100 58 86
188100 86 100
188100 86 106
188100 100 106
188100 106 113
188100 110 118
188100 110 115
188400 2 10
188400 10 63
188400 18 121
188400 19 61
188400 19 63
188400 29 100
188400 38 75
188400 42 69
188400 86 100
188400 100 106
188400 106 113
188400 110 118
188700 2 10
188700 10 63
188700 19 61
188700 19 63
188700 38 75
188700 86 100
188700 100 106
189000 10 63
189000 18 121
189000 18 71
189000 18 118
189000 18 26
189000 19 63
189000 26 118
189000 38 75
189000 71 122
189000 86 100
189000 100 106
189000 110 118
189000 118 124
189000 118 122
189300 2 10
189300 10 63
189300 18 26
189300 18 121
189300 19 63
189300 26 118
189300 38 75
189300 44 122
189300 100 106
189300 104 121
189600 18 121
189600 18 26
189600 19 63
189600 19 106
189600 22 74
189600 26 118
189600 100 106
189600 104 121
189900 18 121
189900 19 106
189900 22 74
189900 22 123
189900 26 118
189900 38 75
189900 57 123
189900 67 123
189900 67 92
189900 100 106
189900 104 121
190200 19 63
190200 22 123
190200 26 118
190200 57 123
190200 67 123
190200 85 107
190200 100 106
190200 104 121
190500 18 121
190500 19 54
190500 24 54
190500 26 118
190500 35 75
190500 44 121
190500 48 75
190500 54 75
190500 55 116
190500 55 121
190500 71 75
190500 75 104
190500 104 121
190800 4 48
190800 6 57
190800 19 63
190800 19 54
190800 24 54
190800 26 118
190800 26 96
190800 31 63
190800 31 71
190800 43 110
190800 54 75
190800 57 123
190800 63 111
190800 63 96
190800 71 75
191100 4 48
191100 19 63
191100 19 27
191100 24 54
191100 26 96
191100 26 118
191100 27 63
191100 27 34
191100 27 100
191100 31 71
191100 34 117
191100 48 75
191100 54 75
191100 57 107
191100 63 96
191100 100 118
191100 100 120
191100 117 118
191400 19 63
191400 19 54
191400 24 54
191400 26 118
191400 26 96
191400 27 100
191400 27 63
191400 27 34
191400 27 73
191400 31 71
191400 31 63
191400 34 117
191400 36 119
191400 36 93
191400 43 46
191400 48 75
191400 48 63
191400 54 75
191400 59 96
191400 63 96
191400 100 120
191400 117 118
191700 15 32
191700 19 63
191700 24 54
191700 26 118
191700 26 96
191700 26 80
191700 27 63
191700 27 100
191700 28 119
191700 31 63
191700 31 71
191700 31 54
191700 34 117
191700 43 71
191700 43 119
191700 48 75
191700 48 63
191700 54 119
191700 59 96
191700 63 96
191700 71 80
191700 71 75
191700 100 120
191700 117 118
192000 19 54
192000 26 80
192000 26 96
192000 27 100
192000 28 119
192000 31 63
192000 31 54
192000 31 71
192000 34 117
192000 34 54
192000 34 118
192000 35 48
192000 43 119
192000 43 71
192000 47 118
192000 47 71
192000 48 63
192000 48 75
192000 54 119
192000 59 96
192000 61 112
192000 71 75
192000 79 112
192000 100 120
192000 105 115
192000 117 118
192300 1 96
192300 4 31
192300 15 99
192300 19 54
192300 19 31
192300 26 118
192300 27 100
192300 27 75
192300 27 45
192300 27 43
192300 27 79
192300 28 119
192300 29 53
192300 30 117
192300 30 61
192300 31 54
192300 31 63
192300 31 71
192300 31 117
192300 34 118
192300 34 54
192300 34 117
192300 35 48
192300 43 119
192300 43 71
192300 45 79
192300 47 71
192300 47 118
192300 47 107
192300 48 75
192300 48 63
192300 54 119
192300 59 96
192300 61 112
192300 79 112
192300 117 118
192600 1 96
192600 2 43
192600 11 120
192600 11 64
192600 16 27
192600 19 54
192600 19 31
192600 19 91
192600 27 79
192600 27 43
192600 27 45
192600 28 119
192600 29 53
192600 30 61
192600 30 117
192600 31 63
192600 31 71
192600 31 54
192600 31 117
192600 33 54
192600 34 118
192600 34 54
192600 34 117
192600 34 90
192600 35 48
192600 35 118
192600 43 119
192600 43 71
192600 43 121
192600 45 120
192600 47 118
192600 47 71
192600 48 75
192600 54 119
192600 54 121
192600 54 118
192600 59 96
192600 61 112
192600 71 75
192600 91 112
192600 91 116
192600 100 120
192600 117 118
192900 2 43
192900 4 71
192900 11 120
192900 11 64
192900 19 91
192900 26 118
192900 27 79
192900 27 100
192900 29 53
192900 30 61
192900 30 117
192900 30 71
192900 31 63
192900 31 117
192900 33 54
192900 34 117
192900 34 90
192900 34 98
192900 34 100
192900 35 48
192900 43 119
192900 43 121
192900 45 120
192900 47 107
192900 47 71
192900 47 118
192900 48 75
192900 48 63
192900 54 118
192900 54 119
192900 59 96
192900 61 112
192900 61 117
192900 61 118
192900 62 118
192900 63 91
192900 63 117
192900 63 100
192900 71 75
192900 91 112
192900 91 116
192900 98 118
192900 100 120
192900 100 119
192900 117 118
192900 119 125
193200 2 43
193200 11 120
193200 11 34
193200 16 98
193200 19 54
193200 27 100
193200 29 53
193200 30 71
193200 30 61
193200 30 117
193200 31 63
193200 34 117
193200 34 98
193200 34 100
193200 34 90
193200 35 48
193200 35 118
193200 39 69
193200 43 121
193200 43 119
193200 43 100
193200 47 71
193200 47 118
193200 48 63
193200 50 120
193200 54 119
193200 59 96
193200 61 112
193200 61 117
193200 61 118
193200 63 117
193200 63 91
193200 63 100
193200 63 83
193200 63 69
193200 66 83
193200 67 68
193200 71 75
193200 71 90
193200 83 85
193200 91 112
193200 91 116
193200 91 100
193200 91 98
193200 100 119
193200 100 120
193200 119 125
193500 2 43
193500 9 121
193500 11 120
193500 13 43
193500 13 91
193500 16 98
193500 19 91
193500 19 66
193500 22 34
193500 23 96
193500 26 118
193500 27 79
193500 29 53
193500 30 61
193500 30 71
193500 30 117
193500 33 54
193500 34 117
193500 34 98
193500 34 90
193500 34 96
193500 35 48
193500 39 66
193500 39 91
193500 43 121
193500 47 107
193500 47 71
193500 47 118
193500 48 75
193500 53 59
193500 54 119
193500 54 118
193500 54 112
193500 54 91
193500 59 96
193500 61 112
193500 61 118
193500 62 118
193500 63 117
193500 66 75
193500 71 90
193500 71 75
193500 91 98
193500 91 100
193500 91 116
193500 91 112
193500 91 117
193500 98 118
193500 100 119
193500 119 125
193800 2 43
193800 9 121
193800 11 120
193800 13 91
193800 13 43
193800 16 98
193800 19 91
193800 19 66
193800 19 98
193800 27 79
193800 27 100
193800 27 71
193800 29 53
193800 29 30
193800 29 121
193800 29 47
193800 30 71
193800 30 117
193800 30 61
193800 30 43
193800 33 54
193800 34 117
193800 34 98
193800 34 90
193800 35 48
193800 39 71
193800 43 121
193800 47 71
193800 47 79
193800 54 91
193800 54 119
193800 54 112
193800 59 96
193800 61 112
193800 63 117
193800 66 83
193800 66 75
193800 66 122
193800 71 90
193800 71 75
193800 71 125
193800 79 98
193800 90 97
193800 91 98
193800 91 112
193800 119 125
194100 4 98
194100 9 121
194100 12 29
194100 13 43
194100 13 124
194100 13 62
194100 13 117
194100 16 98
194100 19 66
194100 19 98
194100 26 118
194100 26 100
194100 27 100
194100 27 71
194100 27 112
194100 27 33
194100 27 98
194100 27 34
194100 27 111
194100 27 62
194100 27 43
194100 27 122
194100 29 47
194100 29 53
194100 29 30
194100 29 70
194100 30 61
194100 30 71
194100 30 117
194100 30 43
194100 34 98
194100 34 117
194100 34 90
194100 35 48
194100 39 66
194100 43 121
194100 53 59
194100 54 112
194100 54 119
194100 59 96
194100 61 112
194100 62 118
194100 63 117
194100 66 83
194100 66 75
194100 66 122
194100 70 111
194100 79 98
194100 98 118
194100 98 120
194100 98 107
194100 119 125
194400 0 3
194400 8 29
194400 9 121
194400 9 23
194400 11 96
194400 12 29
194400 13 124
194400 13 117
194400 13 91
194400 19 66
194400 26 118
194400 27 43
194400 27 100
194400 27 62
194400 27 112
194400 29 53
194400 29 70
194400 29 121
194400 29 47
194400 29 59
194400 29 62
194400 30 43
194400 30 61
194400 32 34
194400 34 90
194400 34 98
194400 34 117
194400 34 66
194400 35 48
194400 43 121
194400 47 124
194400 54 119
194400 54 112
194400 54 91
194400 55 96
194400 61 112
194400 62 118
194400 63 117
194400 66 83
194400 66 75
194400 66 122
194400 66 117
194400 70 111
194400 79 98
194400 79 96
194400 83 117
194400 90 100
194400 91 98
194400 91 112
194400 98 107
194400 119 125
194700 4 50
194700 7 69
194700 8 29
194700 9 23
194700 11 96
194700 12 29
194700 13 124
194700 13 91
194700 13 84
194700 19 66
194700 19 34
194700 26 118
194700 27 111
194700 27 100
194700 27 62
194700 27 34
194700 29 53
194700 29 62
194700 29 59
194700 29 70
194700 29 47
194700 29 121
194700 29 83
194700 30 117
194700 30 61
194700 34 66
194700 34 35
194700 34 47
194700 34 70
194700 38 96
194700 47 124
194700 53 112
194700 54 91
194700 54 119
194700 61 112
194700 63 117
194700 66 75
194700 66 83
194700 66 117
194700 66 122
194700 66 115
194700 70 124
194700 79 96
194700 79 98
194700 83 117
194700 91 112
194700 91 98
194700 98 107
194700 112 117
194700 115 117
194700 117 119
194700 119 125
195000 12 29
195000 13 84
195000 13 91
195000 13 124
195000 26 118
195000 27 34
195000 27 43
195000 27 111
195000 27 62
195000 29 62
195000 29 59
195000 29 47
195000 30 61
195000 34 70
195000 34 35
195000 38 96
195000 43 121
195000 47 124
195000 47 83
195000 54 119
195000 58 116
195000 61 112
195000 63 117
195000 66 75
195000 70 124
195000 70 116
195000 79 98
195000 83 117
195000 98 107
195000 107 119
195000 112 117
195000 116 124
195000 119 125
195300 8 29
195300 8 100
195300 11 98
195300 13 84
195300 13 91
195300 13 124
195300 19 66
195300 19 34
195300 26 118
195300 27 62
195300 27 111
195300 29 62
195300 29 59
195300 30 61
195300 34 35
195300 38 96
195300 47 124
195300 58 116
195300 61 112
195300 66 75
195300 69 82
195300 70 124
195300 70 116
195300 98 107
195300 100 112
195300 107 119
195300 118 124
195300 119 125
195600 6 49
195600 13 124
195600 13 91
195600 13 84
195600 15 80
195600 16 55
195600 26 118
195600 27 62
195600 27 49
195600 29 62
195600 30 61
195600 34 35
195600 35 55
195600 47 124
195600 50 69
195600 58 116
195600 61 112
195600 69 82
195600 70 124
195600 98 107
195600 107 119
195600 118 124
195900 6 49
195900 9 62
195900 10 95
195900 13 91
195900 13 84
195900 13 17
195900 15 80
195900 16 55
195900 17 26
195900 17 107
195900 26 62
195900 27 49
195900 30 61
195900 50 93
195900 50 118
195900 58 116
195900 61 112
195900 63 109
195900 69 82
195900 70 124
195900 78 107
195900 98 107
196200 13 17
196200 13 91
196200 16 55
196200 17 107
196200 17 26
196200 17 34
196200 17 119
196200 27 49
196200 34 35
196200 34 119
196200 50 93
196200 58 116
196200 61 62
196200 63 80
196200 65 119
196200 69 82
196200 70 124
196200 78 107
196200 98 107
196200 107 119
196500 13 17
196500 13 72
196500 15 34
196500 16 55
196500 17 107
196500 17 34
196500 17 119
196500 17 35
196500 27 49
196500 27 61
196500 30 61
196500 34 35
196500 34 119
196500 39 119
196500 50 93
196500 53 72
196500 58 116
196500 61 112
196500 65 119
196500 69 82
196500 70 124
196500 78 107
196500 89 107
196800 13 72
196800 15 63
196800 16 55
196800 17 34
196800 27 61
196800 30 61
196800 34 119
196800 34 35
196800 50 93
196800 61 112
196800 64 78
196800 66 89
196800 69 82
196800 70 124
197100 6 101
197100 13 72
197100 14 46
197100 15 63
197100 17 110
197100 17 69
197100 27 61
197100 39 65
197100 39 78
197100 50 93
197100 61 112
197100 69 82
197100 70 124
197100 71 77
197100 78 93
197100 89 124
197400 6 70
197400 13 72
197400 14 46
197400 15 63
197400 17 69
197400 17 110
197400 17 70
197400 18 64
197400 27 61
197400 28 46
197400 34 119
197400 34 35
197400 39 65
197400 39 78
197400 46 61
197400 50 93
197700 6 70
197700 9 99
197700 14 46
197700 17 69
197700 17 110
197700 17 70
197700 17 99
197700 27 61
197700 34 119
197700 39 65
197700 39 78
197700 39 99
197700 39 66
197700 44 99
197700 50 70
198000 5 7
198000 6 70
198000 7 90
198000 9 99
198000 17 70
198000 17 69
198000 17 99
198000 17 66
198000 27 61
198000 34 119
198000 39 99
198000 39 65
198000 44 99
198000 58 70
198300 5 7
198300 6 70
198300 7 90
198300 13 39
198300 17 70
198300 17 69
198300 17 66
198300 24 94
198300 34 119
198300 46 80
198300 46 104
198300 58 70
198600 5 7
198600 7 90
198600 13 67
198600 17 69
198600 17 70
198600 24 99
198600 27 61
198600 34 119
198600 46 80
198600 46 104
198600 58 70
198600 83 107
198900 7 90
198900 13 67
198900 17 69
198900 17 70
198900 27 61
198900 34 119
198900 46 80
198900 46 104
198900 58 70
198900 83 107
199200 13 67
199200 17 70
199200 17 69
199200 27 61
199200 34 119
199200 46 80
199200 58 115
199200 67 87
199200 80 98
199200 83 107
199500 10 18
199500 13 67
199500 17 69
199500 17 70
199500 27 61
199500 34 119
199500 46 80
199500 47 116
199500 65 81
199500 67 87
199500 69 120
199500 80 98
199500 83 107
199800 10 18
199800 13 67
199800 13 79
199800 17 69
199800 27 91
199800 34 119
199800 46 80
199800 58 115
199800 65 81
199800 67 87
199800 80 98
199800 83 107
199800 96 116
200100 1 82
200100 5 91
200100 10 18
200100 13 67
200100 17 58
200100 26 65
200100 34 119
200100 46 80
200100 55 98
200100 58 115
200100 65 81
200100 67 87
200100 80 98
200400 5 91
200400 13 67
200400 17 69
200400 27 91
200400 27 96
200400 34 119
200400 46 80
200400 55 98
200400 58 115
200400 67 87
200400 80 98
200400 96 116
200700 5 91
200700 10 27
200700 11 120
200700 13 67
200700 17 69
200700 26 65
200700 27 91
200700 27 96
200700 34 119
200700 58 115
200700 65 81
200700 67 87
200700 80 98
200700 96 116
200700 96 106
201000 10 26
201000 13 67
201000 17 69
201000 26 65
201000 27 96
201000 27 91
201000 34 119
201000 46 80
201000 55 98
201000 65 81
201000 67 87
201000 80 98
201000 96 106
201300 5 34
201300 11 120
201300 13 67
201300 17 69
201300 26 65
201300 27 96
201300 27 91
201300 34 119
201300 62 98
201300 65 81
201300 67 87
201300 80 115
201300 96 106
201600 5 34
201600 11 120
201600 17 69
201600 27 91
201600 27 96
201600 34 119
201600 38 53
201600 46 80
201600 62 98
201600 65 81
201600 67 87
201600 68 85
201600 96 106
201900 11 120
201900 13 67
201900 17 69
201900 27 91
201900 27 96
201900 34 119
201900 44 123
201900 46 65
201900 53 85
201900 62 98
201900 65 81
201900 67 87
201900 96 106
202200 17 112
202200 17 69
202200 27 91
202200 36 69
202200 36 60
202200 38 53
202200 46 80
202200 46 65
202200 53 85
202200 62 98
202200 67 87
202200 96 106
202500 11 120
202500 12 97
202500 13 67
202500 17 69
202500 27 96
202500 34 119
202500 36 51
202500 36 106
202500 36 62
202500 46 80
202500 53 85
202500 62 114
202500 67 87
202500 91 98
202500 96 106
202500 104 118
202800 12 97
202800 17 69
202800 17 112
202800 36 69
202800 36 51
202800 36 60
202800 38 53
202800 46 65
202800 53 85
202800 62 98
202800 80 85
202800 86 106
202800 86 114
202800 91 98
203100 11 120
203100 11 86
203100 12 97
203100 17 112
203100 17 69
203100 17 87
203100 36 51
203100 38 53
203100 53 85
203100 62 98
203100 62 114
203100 62 91
203100 69 121
203100 86 106
203400 2 60
203400 11 86
203400 12 97
203400 17 87
203400 17 112
203400 25 62
203400 36 51
203400 51 62
203400 62 114
203400 62 98
203400 62 91
203400 69 121
203400 91 98
203700 2 60
203700 11 120
203700 11 86
203700 12 97
203700 17 87
203700 17 112
203700 17 69
203700 28 48
203700 28 112
203700 36 51
203700 60 112
203700 62 98
203700 62 91
203700 62 114
203700 91 98
203700 112 114
204000 2 60
204000 12 97
204000 17 112
204000 17 97
204000 17 23
204000 35 107
204000 35 59
204000 35 87
204000 36 51
204300 12 97
204300 17 87
204300 17 97
204300 35 87
204300 35 59
204300 36 51
204300 53 83
204600 17 87
204600 17 100
204600 35 59
204600 36 51
204600 53 83
204600 78 80
204900 0 90
204900 17 100
204900 36 51
204900 53 83
204900 59 123
205200 35 59
205200 36 51
205200 53 83
205200 68 83
205500 17 100
205500 20 122
205500 53 83
205800 17 100
206100 28 80
206400 17 39
206400 28 80
207000 24 78
207300 24 85
207900 36 67
252900 84 85
253200 85 99
257400 97 108
259800 2 31
259800 2 45
259800 2 95
259800 4 31
259800 31 72
259800 67 106
259800 77 99
259800 77 95
259800 84 95
259800 95 99
260100 2 45
260100 2 31
260100 4 31
260100 31 95
260100 31 77
260100 31 124
260100 58 77
260100 67 77
260100 77 95
260100 77 99
260100 84 95
260100 95 99
260400 2 45
260400 2 44
260400 2 100
260400 4 31
260400 31 124
260400 41 100
260400 51 73
260400 58 77
260400 67 77
260400 68 122
260400 68 100
260400 73 100
260400 77 99
260400 77 95
260400 84 95
260400 95 99
260400 100 107
260400 100 122
260700 2 44
260700 9 50
260700 9 33
260700 9 77
260700 14 107
260700 14 20
260700 32 77
260700 35 95
260700 35 41
260700 35 70
260700 50 99
260700 51 73
260700 58 77
260700 67 77
260700 68 100
260700 68 122
260700 70 95
260700 73 100
260700 84 95
260700 100 122
261000 2 44
261000 9 50
261000 9 77
261000 9 33
261000 13 35
261000 14 20
261000 14 107
261000 33 67
261000 35 70
261000 35 41
261000 35 95
261000 35 116
261000 35 100
261000 36 79
261000 42 79
261000 42 84
261000 42 99
261000 50 99
261000 51 73
261000 58 77
261000 67 77
261000 67 79
261000 70 95
261000 70 99
261000 73 100
261000 73 77
261000 77 99
261000 77 95
261000 78 79
261000 84 95
261000 95 99
261000 95 104
261000 104 121
261300 2 44
261300 9 77
261300 9 33
261300 9 50
261300 14 107
261300 14 20
261300 16 79
261300 16 42
261300 20 116
261300 33 35
261300 35 100
261300 35 70
261300 35 95
261300 35 42
261300 42 84
261300 42 79
261300 42 99
261300 48 79
261300 50 99
261300 51 73
261300 51 65
261300 51 100
261300 51 121
261300 65 95
261300 65 72
261300 67 79
261300 68 100
261300 68 122
261300 68 123
261300 70 95
261300 70 99
261300 73 77
261300 73 100
261300 77 95
261300 77 99
261300 78 79
261300 78 106
261300 95 99
261300 95 106
261300 104 121
261600 9 33
261600 9 77
261600 9 50
261600 14 97
261600 16 42
261600 16 79
261600 16 18
261600 16 51
261600 16 68
261600 18 97
261600 18 68
261600 26 78
261600 26 106
261600 29 68
261600 35 70
261600 42 84
261600 48 79
261600 51 65
261600 51 121
261600 51 100
261600 51 73
261600 65 72
261600 65 95
261600 68 123
261600 68 100
261600 68 122
261600 70 95
261600 70 99
261600 73 100
261600 78 106
261600 84 95
261600 97 122
261600 104 121
261900 4 84
261900 9 33
261900 9 77
261900 9 50
261900 14 97
261900 16 18
261900 16 79
261900 16 42
261900 16 68
261900 18 97
261900 18 100
261900 26 78
261900 26 106
261900 26 84
261900 26 93
261900 29 68
261900 35 70
261900 42 84
261900 48 79
261900 51 121
261900 51 65
261900 58 93
261900 65 72
261900 65 95
261900 67 79
261900 67 75
261900 68 84
261900 68 106
261900 70 95
261900 73 100
261900 73 77
261900 81 84
261900 97 122
261900 104 121
262200 4 84
262200 4 56
262200 9 50
262200 9 33
262200 14 97
262200 16 79
262200 16 102
262200 16 105
262200 17 38
262200 17 45
262200 24 64
262200 24 67
262200 24 102
262200 26 93
262200 26 78
262200 26 84
262200 29 68
262200 35 70
262200 42 66
262200 48 79
262200 51 65
262200 51 121
262200 51 100
262200 58 93
262200 65 72
262200 65 95
262200 67 79
262200 68 100
262200 68 84
262200 70 99
262200 78 106
262200 81 84
262200 84 95
262200 84 104
262200 93 98
262200 97 122
262200 104 121
262500 0 4
262500 9 77
262500 9 50
262500 9 33
262500 11 36
262500 11 70
262500 11 106
262500 14 97
262500 16 79
262500 16 105
262500 16 102
262500 17 45
262500 17 83
262500 20 109
262500 24 102
262500 24 64
262500 26 93
262500 26 100
262500 26 83
262500 29 68
262500 35 70
262500 36 83
262500 36 41
262500 41 87
262500 41 100
262500 48 79
262500 50 106
262500 51 121
262500 51 100
262500 51 65
262500 65 72
262500 65 95
262500 67 79
262500 68 100
262500 68 84
262500 70 83
262500 73 99
262500 81 84
262500 83 103
262500 83 87
262500 87 100
262500 87 93
262500 93 98
262500 97 122
262800 6 73
262800 6 36
262800 7 73
262800 9 33
262800 9 50
262800 9 64
262800 11 106
262800 11 36
262800 11 70
262800 11 102
262800 11 99
262800 14 97
262800 16 102
262800 16 105
262800 20 109
262800 24 64
262800 24 67
262800 24 102
262800 25 64
262800 26 84
262800 26 78
262800 26 100
262800 26 35
262800 29 68
262800 35 70
262800 35 36
262800 41 100
262800 48 79
262800 51 100
262800 51 65
262800 51 121
262800 53 87
262800 53 64
262800 58 93
262800 65 95
262800 65 72
262800 67 79
262800 68 100
262800 70 83
262800 73 99
262800 75 87
262800 81 84
262800 83 87
262800 83 103
262800 86 99
262800 87 100
262800 87 93
262800 93 98
263100 6 73
263100 6 36
263100 6 112
263100 6 94
263100 6 16
263100 7 73
263100 9 50
263100 9 33
263100 9 64
263100 11 70
263100 14 97
263100 16 102
263100 16 105
263100 16 79
263100 20 109
263100 24 64
263100 24 102
263100 24 67
263100 24 74
263100 25 64
263100 26 78
263100 29 68
263100 35 70
263100 35 50
263100 36 41
263100 36 83
263100 36 107
263100 50 106
263100 51 100
263100 51 65
263100 51 121
263100 53 64
263100 53 87
263100 58 93
263100 64 92
263100 65 72
263100 68 100
263100 68 84
263100 70 83
263100 79 102
263100 83 103
263100 86 99
