177900 43 104
177900 50 72
177900 50 111
177900 51 73
177900 53 105
177900 54 104
177900 54 93
177900 55 104
177900 57 61
177900 62 123
177900 65 103
177900 66 77
177900 74 95
177900 103 119
177900 108 113
178200 1 121
178200 4 107
178200 6 51
178200 7 44
178200 7 32
178200 19 119
178200 19 24
178200 19 89
178200 21 27
178200 23 37
178200 34 81
178200 37 107
178200 37 54
178200 41 44
178200 50 111
178200 50 72
178200 51 73
178200 53 105
178200 54 93
178200 54 104
178200 55 104
178200 57 61
178200 65 103
178200 74 95
178200 79 112
178200 86 118
178200 100 112
178200 103 119
178500 1 121
178500 4 107
178500 4 49
178500 6 51
178500 7 44
178500 7 32
178500 19 89
178500 23 37
178500 29 51
178500 37 54
178500 38 68
178500 41 44
178500 50 111
178500 50 72
178500 51 73
178500 53 105
178500 54 104
178500 54 93
178500 55 104
178500 57 61
178500 65 103
178500 66 77
178500 74 95
178500 77 86
178500 100 112
178500 108 113
178800 4 107
178800 4 49
178800 6 51
178800 7 44
178800 19 119
178800 19 89
178800 29 51
178800 37 54
178800 37 107
178800 41 44
178800 50 111
178800 53 105
178800 54 104
178800 54 93
178800 57 61
178800 65 103
178800 66 77
178800 74 95
178800 77 86
178800 79 112
178800 100 112
178800 103 119
178800 108 113
179100 1 121
179100 4 49
179100 4 107
179100 6 51
179100 7 44
179100 19 119
179100 19 89
179100 29 51
179100 37 54
179100 41 44
179100 47 114
179100 50 111
179100 51 73
179100 53 105
179100 54 93
179100 54 104
179100 57 61
179100 65 103
179100 66 77
179100 79 112
179100 108 113
179400 4 107
179400 4 49
179400 6 51
179400 7 44
179400 19 119
179400 19 89
179400 29 51
179400 37 54
179400 37 107
179400 41 44
179400 47 114
179400 50 111
179400 51 73
179400 53 105
179400 54 93
179400 57 61
179400 59 121
179400 65 103
179400 79 112
179700 2 120
179700 4 49
179700 4 107
179700 6 51
179700 7 44
179700 19 119
179700 19 89
179700 29 51
179700 37 54
179700 37 107
179700 41 44
179700 47 114
179700 50 111
179700 51 73
179700 53 105
179700 54 104
179700 57 61
179700 65 103
179700 79 112
180000 6 51
180000 7 44
180000 19 89
180000 19 119
180000 29 51
180000 37 107
180000 41 44
180000 47 114
180000 50 111
180000 51 73
180000 53 105
180000 54 104
180000 54 93
180000 57 61
180000 63 123
180000 65 103
180300 6 51
180300 11 124
180300 19 89
180300 19 119
180300 37 107
180300 47 114
180300 51 73
180300 53 105
180300 54 104
180300 54 93
180300 57 61
180300 63 123
180300 65 103
180300 79 112
180600 6 51
180600 6 112
180600 7 44
180600 11 112
180600 19 119
180600 19 89
180600 29 112
180600 32 101
180600 37 107
180600 47 114
180600 51 73
180600 54 93
180600 57 61
180600 59 112
180600 63 87
180600 63 112
180600 101 112
180900 6 51
180900 7 90
180900 11 112
180900 11 103
180900 11 33
180900 11 78
180900 19 89
180900 19 112
180900 29 112
180900 29 44
180900 37 107
180900 44 59
180900 47 114
180900 53 105
180900 54 93
180900 57 61
180900 59 103
180900 59 113
180900 65 103
180900 97 103
180900 103 113
180900 105 112
180900 113 114
181200 0 105
181200 0 58
181200 0 62
181200 4 103
181200 4 12
181200 6 51
181200 6 62
181200 11 103
181200 11 33
181200 11 112
181200 11 78
181200 19 89
181200 29 44
181200 29 112
181200 32 62
181200 34 35
181200 34 103
181200 43 113
181200 47 114
181200 53 105
181200 54 93
181200 57 61
181200 57 113
181200 59 113
181200 62 70
181200 65 103
181200 77 107
181200 97 103
181200 105 112
181200 105 113
181500 0 58
181500 0 112
181500 4 103
181500 4 12
181500 6 62
181500 7 90
181500 7 20
181500 7 57
181500 7 107
181500 10 112
181500 11 78
181500 11 103
181500 23 107
181500 29 112
181500 29 44
181500 32 62
181500 33 72
181500 33 110
181500 34 35
181500 40 58
181500 44 59
181500 47 114
181500 52 107
181500 52 58
181500 57 113
181500 57 61
181500 58 77
181500 58 103
181500 62 70
181500 65 103
181500 72 77
181500 77 107
181500 97 103
181500 105 112
181500 113 114
181800 4 12
181800 4 103
181800 6 62
181800 6 8
181800 7 57
181800 7 20
181800 7 90
181800 7 107
181800 8 113
181800 8 52
181800 8 58
181800 10 112
181800 11 78
181800 23 107
181800 29 112
181800 31 113
181800 32 62
181800 33 72
181800 33 110
181800 34 35
181800 40 58
181800 40 60
181800 43 112
181800 44 59
181800 44 65
181800 52 58
181800 52 107
181800 52 105
181800 52 91
181800 52 100
181800 52 60
181800 53 105
181800 53 60
181800 57 113
181800 57 61
181800 57 85
181800 58 103
181800 60 118
181800 60 91
181800 61 86
181800 65 103
181800 72 77
181800 77 107
181800 77 97
181800 97 103
181800 105 112
181800 112 113
182100 4 103
182100 6 91
182100 6 103
182100 7 57
182100 7 107
182100 7 90
182100 8 58
182100 8 113
182100 8 52
182100 8 42
182100 10 112
182100 11 78
182100 11 103
182100 23 107
182100 29 112
182100 30 53
182100 31 113
182100 33 72
182100 33 40
182100 34 35
182100 36 53
182100 40 60
182100 40 58
182100 43 112
182100 44 59
182100 44 118
182100 52 105
182100 52 91
182100 52 107
182100 53 105
182100 53 60
182100 53 84
182100 57 113
182100 60 91
182100 61 86
182100 65 103
182100 72 77
182100 72 103
182100 77 107
182100 84 85
182100 84 94
182100 85 122
182100 97 103
182100 105 112
182100 106 122
182400 6 91
182400 6 62
182400 6 8
182400 7 107
182400 7 57
182400 7 90
182400 7 41
182400 7 84
182400 8 113
182400 8 58
182400 12 103
182400 12 92
182400 26 84
182400 29 112
182400 30 95
182400 31 113
182400 32 62
182400 33 72
182400 34 35
182400 36 53
182400 36 62
182400 40 60
182400 40 58
182400 44 59
182400 52 107
182400 52 105
182400 53 105
182400 53 84
182400 57 113
182400 60 91
182400 61 86
182400 62 104
182400 62 67
182400 65 103
182400 67 84
182400 67 106
182400 67 103
182400 71 103
182400 71 122
182400 72 77
182400 76 103
182400 77 107
182400 77 97
182400 84 94
182400 84 85
182400 84 122
182400 85 122
182400 95 103
182400 97 103
182400 105 112
182400 106 122
182700 6 8
182700 6 62
182700 7 107
182700 7 90
182700 8 113
182700 8 58
182700 8 62
182700 10 112
182700 11 78
182700 12 77
182700 12 59
182700 21 62
182700 26 84
182700 29 112
182700 30 95
182700 30 54
182700 30 62
182700 31 113
182700 32 43
182700 32 100
182700 33 40
182700 33 72
182700 34 35
182700 36 53
182700 40 58
182700 43 111
182700 43 57
182700 43 62
182700 44 59
182700 46 59
182700 52 107
182700 52 105
182700 53 105
182700 55 124
182700 57 113
182700 61 86
182700 61 62
182700 67 103
182700 67 84
182700 72 77
182700 76 103
182700 77 97
182700 77 107
182700 84 94
182700 84 85
182700 85 122
182700 97 103
182700 105 112
183000 6 62
183000 6 8
183000 7 107
183000 7 89
183000 8 58
183000 11 78
183000 11 49
183000 12 77
183000 16 32
183000 29 112
183000 30 54
183000 31 113
183000 32 43
183000 32 100
183000 33 72
183000 34 35
183000 36 53
183000 40 60
183000 40 58
183000 43 111
183000 43 57
183000 43 62
183000 43 49
183000 44 59
183000 44 111
183000 44 60
183000 49 83
183000 52 105
183000 52 107
183000 55 124
183000 57 113
183000 58 83
183000 59 83
183000 60 89
183000 61 86
183000 61 106
183000 67 103
183000 67 84
183000 72 77
183000 76 103
183000 77 97
183000 77 107
183000 77 111
183000 84 94
183000 97 103
183000 105 112
183300 1 16
183300 2 17
183300 6 8
183300 6 62
183300 6 89
183300 7 107
183300 8 58
183300 15 111
183300 16 32
183300 16 89
183300 16 91
183300 20 114
183300 22 91
183300 29 112
183300 31 113
183300 32 120
183300 33 72
183300 33 44
183300 34 35
183300 36 53
183300 38 61
183300 38 116
183300 38 121
183300 43 57
183300 43 62
183300 44 59
183300 49 83
183300 52 105
183300 52 107
183300 52 55
183300 53 87
183300 57 113
183300 58 83
183300 59 83
183300 61 106
183300 67 103
183300 67 84
183300 72 77
183300 77 97
183300 77 107
183300 84 94
183300 97 103
183300 100 114
183300 114 116
183600 1 16
183600 2 17
183600 6 8
183600 6 89
183600 6 53
183600 7 107
183600 7 59
183600 8 58
183600 16 89
183600 16 91
183600 16 32
183600 18 22
183600 19 30
183600 22 91
183600 22 65
183600 22 30
183600 22 32
183600 31 113
183600 32 43
183600 32 100
183600 33 72
183600 33 44
183600 36 53
183600 38 121
183600 38 61
183600 38 105
183600 38 52
183600 38 43
183600 43 57
183600 44 59
183600 49 83
183600 52 105
183600 53 87
183600 57 113
183600 57 65
183600 58 83
183600 59 83
183600 61 106
183600 65 91
183600 67 103
183600 67 84
183600 72 77
183600 77 97
183600 84 94
183600 114 116
183900 1 16
183900 2 17
183900 6 89
183900 6 103
183900 6 114
183900 7 59
183900 8 58
183900 15 107
183900 16 91
183900 16 89
183900 16 32
183900 18 22
183900 18 38
183900 19 30
183900 20 114
183900 22 32
183900 22 30
183900 22 75
183900 29 112
183900 29 81
183900 30 103
183900 31 113
183900 32 43
183900 32 100
183900 33 72
183900 33 44
183900 33 52
183900 34 43
183900 34 114
183900 38 121
183900 38 52
183900 38 105
183900 38 43
183900 38 107
183900 38 84
183900 43 57
183900 43 103
183900 44 59
183900 44 85
183900 49 83
183900 52 81
183900 53 87
183900 57 65
183900 57 113
183900 57 91
183900 58 83
183900 59 83
183900 61 106
183900 65 91
183900 67 103
183900 67 84
183900 72 77
183900 78 109
183900 78 103
183900 84 94
183900 100 114
183900 114 116
184200 1 65
184200 2 17
184200 6 8
184200 6 89
184200 6 114
184200 6 103
184200 7 59
184200 8 58
184200 16 89
184200 18 22
184200 18 38
184200 19 30
184200 22 30
184200 29 112
184200 31 113
184200 33 52
184200 33 44
184200 33 72
184200 34 114
184200 34 43
184200 38 84
184200 38 121
184200 38 107
184200 44 59
184200 49 83
184200 53 87
184200 57 113
184200 58 83
184200 59 77
184200 59 109
184200 61 106
184200 63 107
184200 67 84
184200 72 77
184200 77 97
184200 77 105
184200 78 109
184200 78 103
184200 84 94
184200 84 113
184500 1 16
184500 1 44
184500 6 114
184500 6 103
184500 6 89
184500 7 59
184500 8 58
184500 18 22
184500 22 30
184500 29 59
184500 30 113
184500 30 44
184500 31 113
184500 33 52
184500 34 43
184500 34 83
184500 38 121
184500 38 84
184500 38 107
184500 39 109
184500 44 59
184500 49 83
184500 49 105
184500 53 87
184500 57 113
184500 58 83
184500 59 77
184500 61 106
184500 63 107
184500 67 84
184500 72 77
184500 77 97
184500 78 109
184500 83 106
184500 84 94
184500 84 113
184800 1 44
184800 1 16
184800 2 17
184800 6 103
184800 6 77
184800 6 8
184800 8 58
184800 8 61
184800 29 112
184800 30 44
184800 30 113
184800 31 113
184800 34 43
184800 38 121
184800 38 58
184800 38 118
184800 39 77
184800 44 59
184800 49 105
184800 53 87
184800 56 103
184800 57 113
184800 58 83
184800 59 109
184800 59 77
184800 61 106
184800 72 114
184800 78 109
184800 84 113
184800 89 94
185100 1 29
185100 6 8
185100 6 89
185100 6 77
185100 6 114
185100 18 22
185100 29 59
185100 30 44
185100 30 72
185100 30 34
185100 31 113
185100 33 52
185100 34 49
185100 38 121
185100 38 58
185100 38 107
185100 38 118
185100 38 84
185100 39 77
185100 39 93
185100 44 59
185100 53 87
185100 56 103
185100 57 113
185100 59 109
185100 72 77
185100 78 109
185400 1 29
185400 2 17
185400 6 89
185400 6 8
185400 6 114
185400 6 77
185400 6 78
185400 29 59
185400 30 72
185400 30 34
185400 34 49
185400 38 118
185400 38 58
185400 38 121
185400 38 107
185400 39 93
185400 42 96
185400 44 109
185400 47 62
185400 53 87
185400 56 103
185400 57 113
185400 58 83
185400 59 109
185400 72 77
185400 78 109
185400 78 96
185400 89 94
185400 104 109
185700 1 29
185700 6 77
185700 6 89
185700 6 114
185700 6 78
185700 6 8
185700 29 59
185700 30 34
185700 30 72
185700 30 118
185700 30 103
185700 34 49
185700 34 89
185700 38 118
185700 38 107
185700 38 58
185700 39 93
185700 42 96
185700 57 113
185700 58 83
185700 59 72
185700 59 77
185700 72 77
185700 104 109
186000 1 29
186000 6 114
186000 6 89
186000 8 18
186000 14 67
186000 18 93
186000 29 59
186000 30 118
186000 34 49
186000 38 107
186000 38 118
186000 38 93
186000 38 100
186000 39 93
186000 42 96
186000 57 113
186000 59 72
186000 89 94
186300 1 29
186300 6 89
186300 6 8
186300 6 114
186300 8 18
186300 14 38
186300 30 118
186300 34 49
186300 38 93
186300 38 118
186300 38 100
186300 38 107
186300 39 93
186300 42 96
186300 57 113
186300 59 72
186300 59 96
186300 89 94
186600 1 29
186600 6 89
186600 6 114
186600 6 8
186600 8 18
186600 11 42
186600 14 38
186600 14 93
186600 18 56
186600 30 53
186600 30 34
186600 34 49
186600 38 93
186600 38 100
186600 38 107
186600 42 96
186600 57 113
186600 59 72
186600 89 94
186900 1 29
186900 6 8
186900 6 89
186900 6 114
186900 8 18
186900 18 53
186900 30 34
186900 30 53
186900 34 49
186900 38 93
186900 38 100
186900 42 96
186900 53 70
186900 53 60
186900 59 72
186900 59 61
186900 59 100
186900 60 72
186900 89 94
187200 1 29
187200 6 89
187200 6 114
187200 6 8
187200 8 18
187200 18 53
187200 30 53
187200 30 96
187200 34 49
187200 34 96
187200 38 100
187200 42 108
187200 53 60
187200 59 61
187200 59 100
187200 60 72
187200 70 124
187200 89 94
187500 1 29
187500 6 8
187500 6 114
187500 6 116
187500 8 18
187500 18 53
187500 20 41
187500 30 53
187500 30 96
187500 34 49
187500 34 96
187500 38 100
187500 42 108
187500 53 59
187500 59 61
187500 60 72
187500 72 116
187500 89 94
187800 1 29
187800 6 114
187800 6 8
187800 8 18
187800 18 53
187800 20 41
187800 30 53
187800 30 96
187800 38 100
187800 42 108
187800 42 50
187800 49 99
187800 59 61
188100 1 29
188100 8 18
188100 9 23
188100 18 53
188100 20 41
188100 23 39
188100 23 75
188100 30 96
188100 30 53
188100 32 91
188100 42 108
188100 49 99
188100 78 91
188400 1 29
188400 1 114
188400 1 70
188400 6 8
188400 6 114
188400 8 114
188400 8 124
188400 18 53
188400 20 41
188400 23 39
188400 30 96
188400 32 49
188400 32 114
188400 39 114
188400 42 108
188400 42 119
188400 42 124
188400 49 99
188400 59 61
188400 70 124
188400 70 114
188700 1 70
188700 1 29
188700 6 8
188700 8 124
188700 8 114
188700 20 41
188700 20 30
188700 20 59
188700 30 96
188700 30 53
188700 30 78
188700 40 106
188700 42 124
188700 42 108
188700 42 119
189000 12 112
189000 20 41
189000 20 115
189000 40 106
189000 42 108
189000 68 115
189000 73 97
189000 97 115
189000 97 106
189000 106 115
189300 0 108
189300 20 41
189300 49 122
189300 68 115
189300 83 122
189300 83 109
189300 115 122
189600 20 41
189600 20 50
189600 49 122
189600 68 115
189600 83 109
189600 83 122
189900 1 74
189900 20 41
189900 68 115
189900 74 105
189900 74 120
189900 83 109
189900 86 117
190200 1 74
190200 49 122
190200 52 70
190200 52 66
190200 66 70
190200 66 109
190200 66 86
190200 66 92
190200 68 115
190200 69 70
190200 74 120
190200 74 105
190200 83 120
190200 86 117
190200 86 109
190200 89 90
190200 91 120
190500 1 74
190500 49 122
190500 49 92
190500 52 70
190500 52 66
190500 66 109
190500 68 115
190500 74 105
190500 74 120
190500 83 109
190500 83 120
190500 86 109
190500 86 117
190500 91 120
190500 92 117
190800 1 74
190800 1 73
190800 45 70
190800 49 92
190800 49 122
190800 52 70
190800 66 109
190800 68 91
190800 74 120
190800 83 109
190800 83 120
190800 86 109
190800 91 120
190800 91 119
191100 1 73
191100 44 86
191100 45 70
191100 49 92
191100 52 66
191100 52 70
191100 57 122
191100 66 87
191100 66 78
191100 68 91
191100 83 109
191100 83 120
191100 87 104
191100 91 119
191100 91 120
191400 1 73
191400 19 22
191400 19 114
191400 28 93
191400 28 104
191400 49 92
191400 50 74
191400 50 109
191400 52 70
191400 52 66
191400 66 78
191400 66 87
191400 68 91
191400 70 104
191400 70 83
191400 73 104
191400 73 86
191400 76 114
191400 83 120
191400 83 109
191400 87 104
191400 91 120
191400 91 110
191400 104 110
191400 104 122
191700 19 114
191700 28 104
191700 35 120
191700 49 92
191700 50 74
191700 50 109
191700 52 66
191700 52 70
191700 52 86
191700 55 76
191700 66 78
191700 66 87
191700 66 92
191700 68 91
191700 70 83
191700 73 104
191700 73 86
191700 74 102
191700 76 114
191700 83 109
191700 83 120
191700 87 104
191700 91 120
191700 104 122
191700 104 110
191700 104 105
191700 110 122
192000 13 76
192000 15 59
192000 19 114
192000 50 109
192000 52 66
192000 52 86
192000 52 70
192000 55 76
192000 66 78
192000 66 87
192000 66 120
192000 68 91
192000 70 83
192000 73 104
192000 73 86
192000 83 109
192000 83 120
192000 91 120
192000 92 95
192000 104 110
192000 105 109
192000 110 122
192300 43 91
192300 43 59
192300 43 99
192300 45 86
192300 52 66
192300 52 86
192300 52 70
192300 52 122
192300 53 86
192300 55 76
192300 59 99
192300 64 91
192300 66 87
192300 66 78
192300 68 91
192300 70 83
192300 73 86
192300 73 104
192300 77 86
192300 77 99
192300 83 120
192300 91 120
192300 104 122
192300 110 122
192600 3 98
192600 13 76
192600 37 98
192600 43 99
192600 43 91
192600 43 86
192600 47 64
192600 49 64
192600 52 86
192600 52 122
192600 52 66
192600 52 70
192600 52 76
192600 55 76
192600 66 78
192600 66 87
192600 70 83
192600 70 78
192600 73 86
192600 73 104
192600 77 99
192600 78 118
192600 83 120
192600 91 120
192600 104 110
192600 104 122
192600 110 122
192900 0 4
192900 1 49
192900 1 37
192900 3 98
192900 5 83
192900 13 76
192900 37 98
192900 37 49
192900 37 40
192900 37 70
192900 37 52
192900 43 99
192900 45 86
192900 49 64
192900 52 76
192900 52 70
192900 52 86
192900 52 122
192900 52 66
192900 52 55
192900 53 86
192900 66 78
192900 70 83
192900 70 73
192900 73 104
192900 73 86
192900 77 86
192900 77 99
192900 77 120
192900 83 120
192900 91 120
192900 104 122
192900 110 122
193200 0 4
193200 0 78
193200 0 77
193200 1 49
193200 1 37
193200 1 13
193200 3 98
193200 13 76
193200 13 123
193200 13 37
193200 16 110
193200 16 77
193200 35 98
193200 37 70
193200 37 49
193200 37 52
193200 43 91
193200 43 99
193200 43 77
193200 49 64
193200 52 76
193200 52 66
193200 65 77
193200 65 90
193200 66 78
193200 70 83
193200 70 73
193200 70 78
193200 77 86
193200 77 99
193200 77 120
193200 77 90
193200 77 83
193200 77 78
193200 78 118
193200 78 90
193200 83 120
193200 83 98
193200 89 124
193200 91 120
193200 104 122
193200 110 122
193500 0 4
193500 0 77
193500 0 78
193500 0 121
193500 0 49
193500 0 13
193500 0 5
193500 0 79
193500 0 40
193500 0 73
193500 0 3
193500 1 49
193500 3 98
193500 5 83
193500 13 78
193500 16 110
193500 16 77
193500 35 98
193500 37 49
193500 37 70
193500 43 99
193500 43 91
193500 49 64
193500 52 76
193500 52 122
193500 52 66
193500 58 90
193500 60 112
193500 65 77
193500 65 90
193500 66 78
193500 66 90
193500 70 83
193500 70 73
193500 70 78
193500 77 99
193500 77 83
193500 77 120
193500 77 78
193500 78 118
193500 78 90
193500 83 98
193500 83 120
193500 91 120
193500 91 116
193500 110 122
193500 113 124
193500 121 124
193500 121 123
193800 0 3
193800 0 49
193800 0 4
193800 1 49
193800 1 70
193800 3 98
193800 3 91
193800 3 88
193800 16 83
193800 16 76
193800 16 116
193800 16 82
193800 35 98
193800 37 70
193800 43 91
193800 49 64
193800 49 66
193800 49 83
193800 52 66
193800 52 76
193800 52 122
193800 60 112
193800 65 90
193800 65 77
193800 66 78
193800 66 90
193800 66 79
193800 70 73
193800 70 83
193800 70 78
193800 76 91
193800 77 83
193800 77 99
193800 77 90
193800 78 90
193800 79 123
193800 83 120
193800 83 98
193800 91 120
193800 110 122
193800 113 124
193800 116 124
193800 121 124
193800 121 123
194100 0 3
194100 1 70
194100 3 91
194100 3 98
194100 3 88
194100 3 49
194100 3 32
194100 3 83
194100 8 49
194100 16 110
194100 22 66
194100 31 32
194100 35 98
194100 37 49
194100 37 66
194100 37 55
194100 43 99
194100 43 91
194100 49 64
194100 49 66
194100 49 83
194100 49 55
194100 51 66
194100 52 66
194100 52 122
194100 60 112
194100 65 77
194100 65 70
194100 66 79
194100 66 90
194100 66 78
194100 66 70
194100 70 73
194100 70 83
194100 76 91
194100 77 83
194100 77 99
194100 78 90
194100 83 98
194100 83 120
194100 91 120
194100 91 116
194100 110 122
194100 116 124
194100 121 124
194400 0 3
194400 0 89
194400 1 76
194400 3 98
194400 3 91
194400 16 116
194400 16 83
194400 16 76
194400 16 82
194400 17 124
194400 22 66
194400 36 91
194400 37 66
194400 37 55
194400 37 49
194400 43 91
194400 43 99
194400 49 64
194400 52 76
194400 52 122
194400 60 112
194400 66 79
194400 66 78
194400 70 73
194400 76 91
194400 77 99
194400 77 90
194400 77 83
194400 78 90
194400 79 123
194400 81 122
194400 83 120
194400 91 116
194400 91 104
194400 110 113
194400 110 122
194400 116 124
194400 120 122
194400 121 123
194400 121 124
194700 0 89
194700 0 91
194700 1 76
194700 1 42
194700 3 91
194700 16 82
194700 16 76
194700 17 124
194700 17 122
194700 17 21
194700 22 66
194700 35 98
194700 37 55
194700 37 66
194700 37 49
194700 43 99
194700 43 91
194700 43 81
194700 44 90
194700 44 122
194700 44 108
194700 49 55
194700 49 64
194700 52 122
194700 52 76
194700 55 108
194700 59 73
194700 60 112
194700 66 79
194700 66 78
194700 66 90
194700 72 75
194700 73 123
194700 73 122
194700 76 91
194700 77 99
194700 78 90
194700 79 123
194700 81 122
194700 83 120
194700 91 116
194700 99 122
194700 110 113
194700 110 122
194700 116 124
194700 120 122
194700 121 124
195000 0 91
195000 6 105
195000 16 49
195000 17 122
195000 17 124
195000 17 21
195000 27 73
195000 35 98
195000 36 91
195000 37 49
195000 37 55
195000 37 66
195000 44 108
195000 44 90
195000 44 122
195000 44 99
195000 49 64
195000 52 122
195000 52 76
195000 53 73
195000 59 73
195000 60 112
195000 66 79
195000 66 78
195000 66 90
195000 72 75
195000 73 122
195000 73 123
195000 73 91
195000 78 90
195000 79 123
195000 81 122
195000 83 120
195000 91 116
195000 91 104
195000 93 120
195000 110 122
195000 110 113
195000 116 124
195000 120 122
195000 121 124
195300 14 33
195300 16 49
195300 17 122
195300 17 124
195300 17 78
195300 35 98
195300 37 66
195300 37 55
195300 37 49
195300 37 90
195300 44 90
195300 44 99
195300 44 108
195300 44 122
195300 49 64
195300 52 122
195300 52 76
195300 52 124
195300 60 112
195300 66 78
195300 66 79
195300 72 75
195300 78 90
195300 79 123
195300 79 117
195300 81 122
195300 83 120
195300 90 105
195300 91 116
195300 93 94
195300 110 113
195300 110 122
195300 116 124
195300 120 122
195300 121 124
195600 8 33
195600 12 50
195600 14 33
195600 14 35
195600 16 49
195600 17 78
195600 17 122
195600 17 124
195600 35 98
195600 36 56
195600 37 66
195600 37 55
195600 37 49
195600 49 64
195600 52 122
195600 52 76
195600 52 124
195600 60 91
195600 60 78
195600 66 78
195600 66 79
195600 72 75
195600 83 120
195600 90 105
195600 91 116
195600 91 110
195600 116 124
195600 120 122
195600 121 124
195900 14 33
195900 16 49
195900 17 122
195900 17 78
195900 17 124
195900 31 71
195900 35 98
195900 37 66
195900 39 59
195900 49 64
195900 52 55
195900 56 59
195900 56 119
195900 60 112
195900 64 123
195900 66 79
195900 66 78
195900 72 75
195900 83 120
195900 91 116
195900 110 113
195900 110 122
195900 110 119
195900 116 124
195900 120 122
195900 120 123
196200 14 33
196200 16 49
196200 17 78
196200 17 122
196200 17 124
196200 31 115
196200 33 110
196200 37 66
196200 52 124
196200 52 122
196200 52 76
196200 56 59
196200 60 91
196200 60 78
196200 60 115
196200 66 78
196200 66 79
196200 71 112
196200 83 120
196200 83 112
196200 110 119
196200 110 113
196200 110 122
196200 115 120
196200 116 124
196200 120 123
196200 120 122
196500 16 49
196500 17 122
196500 17 124
196500 23 78
196500 31 115
196500 33 110
196500 35 51
196500 37 66
196500 46 91
196500 49 115
196500 52 124
196500 52 76
196500 52 115
196500 57 91
196500 60 115
196500 60 91
196500 60 78
196500 63 115
196500 66 79
196500 66 78
196500 71 112
196500 83 120
196500 83 112
196500 110 113
196500 110 122
196500 110 119
196500 115 120
196500 116 124
196500 120 122
196500 120 123
196800 2 60
196800 17 124
196800 17 122
196800 31 115
196800 37 66
196800 46 91
196800 52 124
196800 57 91
196800 60 111
196800 63 115
196800 64 103
196800 66 79
196800 71 112
196800 83 112
196800 83 120
196800 110 113
196800 116 124
197100 2 60
197100 3 17
197100 6 115
197100 17 122
197100 17 124
197100 31 115
197100 37 66
197100 49 115
197100 52 124
197100 62 124
197100 66 79
197100 66 83
197100 71 112
197100 77 115
197100 83 112
197100 83 120
197100 110 122
197100 116 124
197100 120 122
197400 2 60
197400 17 122
197400 17 124
197400 17 50
197400 23 86
197400 34 49
197400 52 124
197400 62 124
197400 66 79
197400 77 115
197400 83 120
197400 83 112
197400 110 122
197400 116 124
197700 11 26
197700 11 71
197700 17 50
197700 17 124
197700 17 122
197700 34 49
197700 50 86
197700 62 124
197700 71 83
197700 77 115
197700 83 120
197700 83 112
197700 110 122
198000 11 71
198000 11 26
198000 17 50
198000 17 122
198000 17 124
198000 28 111
198000 29 77
198000 36 124
198000 62 124
198000 71 83
198000 77 115
198000 83 112
198000 110 122
198300 11 34
198300 11 124
198300 17 124
198300 17 50
198300 17 122
198300 28 111
198300 36 124
198300 50 71
198300 62 124
198300 71 82
198300 77 115
198300 78 87
198600 11 124
198600 11 34
198600 17 50
198600 17 124
198600 17 122
198600 28 111
198600 29 36
198600 50 71
198600 50 105
198600 77 115
198600 78 87
198900 11 34
198900 11 124
198900 17 122
198900 17 124
198900 21 111
198900 28 111
198900 43 55
198900 50 105
198900 50 71
198900 54 94
198900 77 115
198900 78 87
198900 117 121
199200 5 47
199200 11 124
199200 11 34
199200 28 111
199200 43 55
199200 50 71
199200 77 115
199200 78 87
199200 118 121
199500 5 47
199500 11 124
199500 11 34
199500 17 124
199500 17 122
199500 47 111
199500 50 71
199500 77 115
199500 78 87
199500 118 121
199800 11 124
199800 11 34
199800 17 124
199800 28 111
199800 47 111
199800 50 71
199800 77 115
199800 78 87
199800 118 121
200100 11 34
200100 11 124
200100 17 124
200100 28 39
200100 30 43
200100 47 111
200100 50 71
200100 77 115
200100 78 87
200400 11 34
200400 17 124
200400 30 43
200400 34 39
200400 43 120
200400 47 111
200400 50 71
200400 77 115
200400 78 87
200400 111 116
200700 17 124
200700 30 43
200700 34 39
200700 47 111
200700 50 71
200700 51 59
200700 77 115
200700 78 87
200700 87 111
201000 17 124
201000 27 59
201000 30 43
201000 34 39
201000 47 111
201000 50 71
201000 51 59
201000 115 124
201300 16 50
201300 17 124
201300 26 29
201300 27 59
201300 34 39
201300 47 111
201300 50 71
201300 77 115
201300 78 87
201300 87 111
201600 26 38
201600 27 59
201600 34 39
201600 50 97
201600 78 87
201600 87 111
201900 34 39
201900 47 111
201900 50 97
201900 77 115
201900 78 87
201900 87 111
202200 26 38
202200 34 39
202200 77 115
202200 78 87
202200 87 111
202200 97 107
202500 16 17
202500 34 39
202500 53 106
202500 97 107
202500 107 116
202800 16 17
202800 20 91
202800 53 106
202800 65 91
203100 5 116
203100 16 17
203100 53 71
203100 53 76
203100 96 108
203100 107 116
203400 5 116
203400 16 17
203400 20 91
203400 53 106
203400 72 78
203400 96 108
203400 96 116
203700 5 116
203700 16 37
203700 20 91
203700 72 78
203700 96 116
204000 8 50
204000 16 37
204000 29 91
204000 37 98
204000 72 78
204300 22 72
204300 29 91
204600 29 91
204600 48 91
204900 57 91
204900 91 106
205200 23 114
205200 31 95
205500 23 114
205500 31 119
205500 36 63
206100 47 95
207000 16 113
207000 26 57
207300 84 113
207600 16 113
208500 21 90
208500 22 72
209100 15 114
211200 87 114
252600 15 22
252900 10 90
253200 41 70
253200 41 81
253500 17 41
253800 84 113
254100 17 41
255000 15 24
255000 53 68
255300 11 15
255300 15 98
257400 9 117
257700 56 101
