182100 9 26
182100 9 66
182100 15 16
182100 19 54
182100 19 70
182100 19 35
182100 19 31
182100 19 115
182100 23 66
182100 23 76
182100 24 49
182100 24 76
182100 25 57
182100 26 57
182100 28 63
182100 31 89
182100 31 55
182100 34 90
182100 35 39
182100 41 90
182100 41 65
182100 41 124
182100 41 57
182100 41 111
182100 57 115
182100 57 70
182100 63 70
182100 71 89
182100 101 104
182400 1 117
182400 7 89
182400 7 55
182400 9 26
182400 9 23
182400 12 76
182400 16 23
182400 19 54
182400 23 76
182400 23 66
182400 23 36
182400 23 60
182400 24 60
182400 25 119
182400 25 58
182400 25 95
182400 26 57
182400 28 63
182400 31 89
182400 35 39
182400 39 101
182400 39 78
182400 41 124
182400 41 90
182400 51 76
182400 71 89
182400 101 115
182700 2 112
182700 2 106
182700 7 55
182700 7 89
182700 9 26
182700 9 38
182700 12 95
182700 16 23
182700 16 95
182700 16 71
182700 19 115
182700 19 54
182700 23 76
182700 23 66
182700 24 76
182700 24 49
182700 26 57
182700 31 89
182700 34 90
182700 36 101
182700 36 119
182700 38 41
182700 38 60
182700 39 101
182700 41 90
182700 44 58
182700 51 76
182700 57 115
182700 58 61
182700 58 101
182700 58 78
182700 60 101
182700 63 70
182700 66 101
182700 71 89
182700 71 112
182700 95 101
182700 101 115
182700 101 104
183000 2 112
183000 2 61
183000 7 89
183000 7 55
183000 9 38
183000 9 26
183000 11 31
183000 11 79
183000 12 95
183000 12 79
183000 12 51
183000 12 86
183000 16 23
183000 16 95
183000 16 111
183000 17 120
183000 17 79
183000 19 54
183000 20 76
183000 23 76
183000 24 49
183000 24 76
183000 24 39
183000 26 57
183000 29 108
183000 29 79
183000 29 120
183000 34 90
183000 36 101
183000 38 41
183000 38 60
183000 39 101
183000 39 108
183000 48 119
183000 51 76
183000 51 61
183000 58 101
183000 63 70
183000 63 105
183000 66 101
183000 66 76
183000 71 112
183000 76 108
183000 76 120
183000 79 102
183000 79 119
183000 86 115
183000 95 101
183000 101 104
183000 101 115
183000 101 108
183000 102 119
183300 2 61
183300 2 62
183300 7 55
183300 7 89
183300 9 26
183300 9 38
183300 10 119
183300 11 31
183300 12 95
183300 12 51
183300 12 31
183300 16 95
183300 16 111
183300 16 23
183300 16 28
183300 17 120
183300 19 54
183300 20 120
183300 20 108
183300 23 76
183300 24 39
183300 24 71
183300 26 57
183300 26 102
183300 27 109
183300 28 63
183300 28 86
183300 28 108
183300 28 115
183300 29 108
183300 29 120
183300 31 89
183300 31 61
183300 31 86
183300 31 43
183300 36 101
183300 38 41
183300 38 60
183300 39 108
183300 39 101
183300 39 102
183300 48 119
183300 54 89
183300 57 115
183300 58 61
183300 58 78
183300 58 93
183300 62 120
183300 63 105
183300 63 70
183300 66 101
183300 71 112
183300 76 108
183300 79 102
183300 90 105
183300 95 101
183300 101 115
183300 101 104
183300 101 108
183300 102 119
183600 2 61
183600 2 62
183600 7 55
183600 7 89
183600 9 26
183600 9 38
183600 9 72
183600 11 31
183600 11 105
183600 12 51
183600 12 95
183600 12 26
183600 16 23
183600 16 95
183600 19 54
183600 19 24
183600 20 120
183600 20 108
183600 20 61
183600 22 113
183600 24 63
183600 26 102
183600 26 57
183600 28 63
183600 28 86
183600 28 31
183600 29 120
183600 29 108
183600 31 89
183600 33 120
183600 36 101
183600 36 73
183600 48 119
183600 51 61
183600 54 89
183600 58 93
183600 58 61
183600 58 78
183600 61 113
183600 62 120
183600 62 93
183600 63 105
183600 63 70
183600 71 112
183600 90 105
183600 93 120
183600 95 101
183600 101 115
183600 102 119
183900 2 62
183900 2 61
183900 7 55
183900 8 49
183900 9 72
183900 10 119
183900 11 31
183900 12 95
183900 12 51
183900 12 26
183900 16 23
183900 16 95
183900 19 24
183900 19 54
183900 20 120
183900 20 61
183900 20 108
183900 22 113
183900 24 63
183900 26 102
183900 26 82
183900 29 108
183900 29 120
183900 33 120
183900 33 79
183900 36 117
183900 44 96
183900 44 54
183900 48 119
183900 51 61
183900 54 89
183900 58 93
183900 58 61
183900 59 116
183900 61 113
183900 61 67
183900 61 82
183900 62 120
183900 63 70
183900 71 112
183900 90 105
183900 93 120
183900 95 101
183900 102 119
184200 7 55
184200 7 93
184200 8 49
184200 9 72
184200 11 31
184200 12 26
184200 12 95
184200 12 51
184200 12 108
184200 12 36
184200 16 95
184200 16 23
184200 19 54
184200 19 24
184200 20 108
184200 20 61
184200 20 120
184200 22 113
184200 24 63
184200 29 120
184200 29 108
184200 33 120
184200 33 79
184200 36 73
184200 48 119
184200 54 89
184200 55 62
184200 58 62
184200 58 93
184200 61 113
184200 63 70
184200 71 112
184200 83 113
184200 90 105
184200 95 101
184200 102 119
184500 2 62
184500 7 93
184500 7 55
184500 8 49
184500 9 72
184500 9 108
184500 12 95
184500 12 26
184500 12 108
184500 12 51
184500 16 23
184500 16 52
184500 19 24
184500 19 54
184500 20 120
184500 20 61
184500 20 108
184500 22 113
184500 24 63
184500 24 119
184500 29 120
184500 29 108
184500 29 54
184500 30 54
184500 33 79
184500 33 120
184500 36 55
184500 48 119
184500 55 62
184500 58 62
184500 58 93
184500 59 116
184500 62 120
184500 67 119
184500 83 113
184500 90 105
184500 102 119
184800 1 113
184800 2 62
184800 2 120
184800 7 93
184800 7 55
184800 7 11
184800 7 33
184800 8 49
184800 11 31
184800 12 36
184800 12 95
184800 16 23
184800 19 24
184800 19 63
184800 20 61
184800 20 120
184800 24 119
184800 24 63
184800 24 72
184800 26 54
184800 26 36
184800 29 54
184800 29 120
184800 30 54
184800 33 120
184800 33 79
184800 36 73
184800 37 113
184800 48 119
184800 58 93
184800 59 116
184800 62 120
184800 63 72
184800 83 113
184800 90 105
185100 2 120
185100 2 62
185100 5 79
185100 7 93
185100 8 49
185100 12 95
185100 16 23
185100 19 63
185100 19 24
185100 20 120
185100 20 79
185100 20 63
185100 24 72
185100 24 119
185100 24 63
185100 26 54
185100 26 36
185100 29 120
185100 29 70
185100 29 115
185100 31 73
185100 33 79
185100 33 120
185100 36 73
185100 58 93
185100 59 116
185100 62 120
185100 63 72
185100 63 93
185100 70 73
185100 70 95
185100 90 105
185400 2 62
185400 5 79
185400 5 12
185400 5 33
185400 7 93
185400 7 55
185400 8 49
185400 12 95
185400 16 23
185400 19 24
185400 19 63
185400 20 79
185400 20 63
185400 26 36
185400 26 54
185400 29 70
185400 29 115
185400 31 73
185400 31 47
185400 31 33
185400 33 79
185400 36 79
185400 36 62
185400 37 113
185400 48 119
185400 59 116
185400 63 93
185400 70 73
185400 90 105
185400 93 105
185700 2 62
185700 2 70
185700 5 79
185700 5 33
185700 7 93
185700 7 55
185700 8 49
185700 12 95
185700 16 23
185700 20 79
185700 20 119
185700 26 54
185700 29 73
185700 29 31
185700 31 47
185700 31 33
185700 31 79
185700 33 79
185700 33 73
185700 36 79
185700 36 62
185700 37 113
185700 48 119
185700 50 70
185700 59 116
186000 2 70
186000 2 62
186000 5 79
186000 5 33
186000 5 89
186000 5 36
186000 7 55
186000 7 93
186000 20 79
186000 26 54
186000 26 105
186000 26 31
186000 29 115
186000 29 31
186000 29 70
186000 29 73
186000 31 73
186000 31 33
186000 31 79
186000 33 73
186000 33 79
186000 34 107
186000 36 79
186000 36 62
186000 36 57
186000 48 119
186000 50 70
186000 57 98
186000 59 116
186000 70 73
186000 90 105
186000 93 105
186300 3 31
186300 5 89
186300 7 93
186300 7 55
186300 15 94
186300 20 79
186300 26 31
186300 26 105
186300 26 54
186300 29 31
186300 31 79
186300 34 107
186300 36 57
186300 48 119
186300 57 98
186300 59 116
186300 84 89
186300 89 108
186300 89 93
186300 93 105
186600 5 89
186600 7 93
186600 7 55
186600 7 78
186600 15 94
186600 20 79
186600 20 116
186600 26 54
186600 36 57
186600 46 105
186600 48 119
186600 57 105
186600 59 116
186600 93 105
186900 5 89
186900 7 55
186900 15 94
186900 20 79
186900 20 116
186900 20 93
186900 36 57
186900 57 105
186900 59 116
186900 93 110
187200 7 55
187200 7 93
187200 15 94
187200 20 93
187200 20 116
187200 21 116
187200 36 57
187200 40 81
187200 59 116
187200 93 105
187200 93 110
187500 7 93
187500 15 94
187500 20 28
187500 20 64
187500 36 57
187500 59 116
187500 93 110
187800 15 94
187800 28 36
187800 28 103
187800 36 57
187800 40 81
187800 40 60
187800 53 84
188100 7 123
188100 8 123
188100 36 57
188100 53 84
188100 78 84
188100 90 123
188400 28 36
188400 36 57
188400 36 118
188400 53 84
188400 78 84
188400 78 118
188400 78 101
188400 112 118
188700 8 123
188700 8 55
188700 16 112
188700 17 96
188700 28 36
188700 28 112
188700 36 118
188700 36 57
188700 55 106
188700 55 112
188700 78 101
188700 78 84
188700 112 118
189000 1 50
189000 8 123
189000 8 55
189000 16 112
189000 16 50
189000 17 96
189000 28 36
189000 28 50
189000 36 57
189000 39 123
189000 55 106
189000 78 101
189300 1 50
189300 8 55
189300 8 123
189300 11 35
189300 35 71
189300 35 75
189300 36 118
189300 44 71
189300 55 106
189300 78 101
189300 112 118
189600 1 50
189600 8 123
189600 8 55
189600 12 34
189600 21 112
189600 39 123
189600 44 71
189600 55 106
189600 57 123
189600 78 101
189600 112 118
189900 1 50
189900 8 55
189900 8 123
189900 12 34
189900 12 37
189900 21 112
189900 55 106
189900 77 120
189900 112 118
189900 112 120
190200 1 50
190200 12 37
190200 12 34
190200 21 112
190200 39 123
190200 43 114
190200 43 108
190200 77 120
190500 1 50
190500 12 34
190500 12 37
190500 43 114
190500 56 81
190500 56 65
190500 65 121
190500 77 120
190500 88 111
190800 12 37
190800 12 34
190800 39 123
190800 39 114
190800 42 56
190800 43 114
190800 43 92
190800 65 121
190800 77 120
190800 88 92
191100 12 34
191100 34 115
191100 37 65
191100 39 114
191100 39 123
191100 43 114
191100 56 65
191100 65 121
191100 77 120
191100 111 120
191100 115 123
191400 12 34
191400 37 65
191400 37 42
191400 39 123
191400 39 114
191400 43 114
191400 51 119
191400 56 65
191400 56 88
191400 65 121
191400 76 84
191400 77 120
191400 78 101
191400 88 92
191400 88 111
191400 113 121
191400 115 123
191700 7 10
191700 10 44
191700 12 34
191700 12 112
191700 12 113
191700 12 121
191700 23 112
191700 23 70
191700 34 115
191700 37 42
191700 37 65
191700 37 39
191700 43 114
191700 44 112
191700 51 119
191700 56 65
191700 65 121
191700 70 121
191700 73 121
191700 77 120
191700 84 95
191700 88 111
191700 88 92
191700 111 120
191700 113 121
191700 115 123
192000 3 121
192000 7 10
192000 10 44
192000 12 112
192000 12 34
192000 12 84
192000 12 113
192000 37 65
192000 37 39
192000 37 78
192000 37 111
192000 43 114
192000 43 84
192000 44 112
192000 44 57
192000 56 88
192000 56 65
192000 73 111
192000 76 84
192000 78 101
192000 88 92
192000 88 111
192000 92 121
192000 111 120
192000 115 123
192000 115 120
192300 3 7
192300 3 74
192300 7 10
192300 7 95
192300 10 44
192300 12 113
192300 12 112
192300 12 34
192300 13 56
192300 13 48
192300 13 55
192300 14 72
192300 23 112
192300 37 65
192300 37 111
192300 37 39
192300 43 114
192300 44 112
192300 51 119
192300 55 74
192300 55 56
192300 56 65
192300 72 95
192300 73 111
192300 74 106
192300 76 84
192300 88 92
192300 111 120
192300 115 123
192600 3 74
192600 3 121
192600 3 7
192600 7 10
192600 7 43
192600 7 84
192600 7 125
192600 7 95
192600 7 66
192600 7 65
192600 8 72
192600 9 35
192600 10 44
192600 10 48
192600 12 34
192600 12 84
192600 13 55
192600 13 56
192600 14 72
192600 20 57
192600 21 84
192600 37 39
192600 37 65
192600 37 78
192600 43 114
192600 43 84
192600 44 112
192600 48 65
192600 48 86
192600 55 56
192600 55 74
192600 56 88
192600 56 65
192600 66 123
192600 72 95
192600 74 106
192600 76 84
192600 86 117
192600 88 92
192600 92 121
192600 115 123
192900 3 7
192900 3 74
192900 3 121
192900 7 84
192900 7 65
192900 7 43
192900 8 65
192900 9 123
192900 9 114
192900 9 13
192900 12 84
192900 12 114
192900 12 76
192900 13 55
192900 13 56
192900 14 72
192900 21 84
192900 24 55
192900 31 95
192900 37 65
192900 39 55
192900 44 112
192900 48 65
192900 55 74
192900 55 56
192900 55 92
192900 56 88
192900 56 65
192900 56 112
192900 56 76
192900 65 95
192900 65 88
192900 65 92
192900 66 123
192900 72 95
192900 76 84
192900 84 114
192900 88 92
192900 92 121
192900 111 120
192900 115 123
193200 2 48
193200 3 74
193200 3 121
193200 3 7
193200 3 114
193200 3 123
193200 7 95
193200 7 43
193200 7 125
193200 8 65
193200 8 72
193200 9 123
193200 9 114
193200 9 13
193200 12 114
193200 12 76
193200 12 34
193200 14 72
193200 14 115
193200 14 39
193200 16 86
193200 21 84
193200 24 55
193200 24 111
193200 37 39
193200 39 55
193200 43 114
193200 44 112
193200 48 98
193200 55 74
193200 55 92
193200 56 76
193200 58 107
193200 65 95
193200 66 123
193200 67 86
193200 74 106
193200 76 84
193200 88 92
193200 92 121
193200 104 121
193200 115 123
193500 2 48
193500 3 114
193500 3 121
193500 3 7
193500 3 74
193500 3 123
193500 3 55
193500 3 111
193500 3 17
193500 7 95
193500 7 43
193500 7 125
193500 7 123
193500 8 92
193500 8 48
193500 8 111
193500 9 114
193500 9 13
193500 9 123
193500 9 53
193500 12 114
193500 12 34
193500 12 76
193500 13 56
193500 14 39
193500 14 72
193500 14 115
193500 21 84
193500 24 111
193500 24 55
193500 37 123
193500 39 55
193500 43 114
193500 48 98
193500 53 121
193500 55 74
193500 55 92
193500 67 86
193500 72 95
193500 72 88
193500 84 114
193500 88 92
193500 92 121
193500 95 106
193500 95 115
193500 104 107
193500 104 111
193500 106 111
193500 115 123
193800 2 48
193800 3 114
193800 3 121
193800 3 111
193800 7 125
193800 7 43
193800 7 123
193800 7 114
193800 7 56
193800 8 48
193800 8 111
193800 8 65
193800 8 72
193800 8 92
193800 9 114
193800 9 123
193800 9 13
193800 12 114
193800 12 34
193800 12 84
193800 12 37
193800 12 67
193800 14 115
193800 14 72
193800 14 39
193800 21 84
193800 24 55
193800 24 95
193800 24 111
193800 37 92
193800 37 107
193800 39 55
193800 43 114
193800 43 54
193800 48 98
193800 55 74
193800 55 107
193800 66 123
193800 67 86
193800 72 95
193800 72 88
193800 76 84
193800 88 92
193800 92 121
193800 95 115
193800 95 106
193800 104 111
193800 106 111
193800 111 123
193800 114 123
194100 0 37
194100 2 48
194100 2 100
194100 2 74
194100 2 76
194100 3 121
194100 3 114
194100 3 74
194100 7 43
194100 7 125
194100 8 111
194100 8 48
194100 8 98
194100 8 114
194100 8 100
194100 9 123
194100 9 53
194100 9 13
194100 9 114
194100 12 114
194100 12 67
194100 12 84
194100 14 39
194100 14 72
194100 14 115
194100 14 98
194100 21 84
194100 24 111
194100 24 55
194100 26 56
194100 37 123
194100 38 72
194100 39 55
194100 43 114
194100 48 98
194100 53 121
194100 66 123
194100 67 71
194100 71 72
194100 72 95
194100 72 88
194100 76 84
194100 84 114
194100 88 92
194100 92 121
194100 95 106
194100 95 115
194400 2 74
194400 2 48
194400 2 100
194400 2 115
194400 2 12
194400 3 121
194400 3 74
194400 3 114
194400 7 43
194400 7 123
194400 8 72
194400 8 100
194400 8 48
194400 9 123
194400 9 114
194400 9 13
194400 9 14
194400 9 98
194400 12 67
194400 14 115
194400 14 98
194400 14 39
194400 14 99
194400 20 98
194400 21 84
194400 21 22
194400 23 72
194400 24 111
194400 24 55
194400 27 37
194400 37 72
194400 37 98
194400 39 55
194400 43 114
194400 48 98
194400 48 56
194400 56 98
194400 66 123
194400 66 98
194400 67 86
194400 71 72
194400 72 95
194400 72 88
194400 72 98
194400 74 98
194400 76 84
194400 84 114
194400 84 98
194400 88 92
194400 92 121
194400 95 115
194400 95 106
194400 98 106
194400 106 111
194400 111 123
194400 114 123
194700 0 37
194700 2 115
194700 2 100
194700 2 34
194700 2 14
194700 2 108
194700 2 59
194700 3 121
194700 3 74
194700 3 114
194700 3 9
194700 7 43
194700 7 123
194700 8 98
194700 8 111
194700 8 100
194700 8 48
194700 9 14
194700 9 98
194700 9 53
194700 9 100
194700 9 48
194700 10 48
194700 12 67
194700 14 115
194700 14 99
194700 14 39
194700 14 22
194700 14 34
194700 21 84
194700 21 22
194700 24 55
194700 24 111
194700 27 37
194700 34 110
194700 37 72
194700 37 123
194700 37 98
194700 39 55
194700 43 71
194700 43 59
194700 47 108
194700 48 56
194700 66 123
194700 71 72
194700 72 88
194700 72 95
194700 76 84
194700 77 117
194700 84 114
194700 88 92
194700 95 115
194700 95 97
194700 97 115
194700 98 106
194700 111 123
194700 115 125
195000 0 37
195000 2 48
195000 2 34
195000 2 100
195000 3 121
195000 3 74
195000 3 39
195000 4 115
195000 7 64
195000 7 123
195000 8 100
195000 9 123
195000 9 48
195000 9 53
195000 10 48
195000 10 24
195000 12 67
195000 14 99
195000 14 34
195000 21 22
195000 21 84
195000 24 55
195000 24 48
195000 27 37
195000 32 42
195000 34 110
195000 34 37
195000 34 42
195000 37 123
195000 43 114
195000 48 98
195000 66 123
195000 72 88
195000 76 84
195000 77 117
195000 88 92
195000 100 125
195000 106 111
195300 3 121
195300 7 64
195300 10 24
195300 14 99
195300 21 22
195300 21 84
195300 24 55
195300 24 48
195300 24 88
195300 27 37
195300 32 42
195300 34 110
195300 34 37
195300 34 92
195300 37 72
195300 37 98
195300 37 77
195300 39 55
195300 47 108
195300 47 61
195300 72 88
195300 77 117
195300 88 92
195300 100 125
195300 106 111
195600 3 121
195600 3 74
195600 7 64
195600 10 24
195600 14 99
195600 21 22
195600 22 48
195600 22 74
195600 24 55
195600 24 48
195600 27 37
195600 27 63
195600 32 74
195600 34 110
195600 34 92
195600 39 55
195600 47 108
195600 47 61
195600 47 125
195600 48 67
195600 61 63
195600 74 98
195600 76 98
195600 77 117
195600 88 92
195600 90 112
195600 106 111
195900 3 121
195900 7 64
195900 10 24
195900 14 99
195900 24 55
195900 24 88
195900 34 110
195900 34 92
195900 34 37
195900 37 98
195900 39 55
195900 42 77
195900 47 61
195900 47 108
195900 47 125
195900 72 88
195900 74 98
195900 76 98
195900 80 106
195900 90 112
195900 106 111
196200 7 64
196200 10 24
196200 14 99
196200 24 88
196200 24 55
196200 34 37
196200 34 92
196200 34 110
196200 37 47
196200 39 55
196200 42 77
196200 47 61
196200 47 108
196200 49 55
196200 50 92
196200 72 89
196200 75 98
196200 76 98
196200 76 89
196200 80 106
196500 3 28
196500 7 64
196500 14 99
196500 24 88
196500 24 55
196500 34 110
196500 34 92
196500 37 47
196500 39 55
196500 42 77
196500 47 61
196500 47 108
196500 50 92
196500 50 90
196500 50 115
196500 55 101
196500 75 98
196500 76 98
196500 82 110
196800 3 28
196800 8 10
196800 8 112
196800 10 24
196800 10 77
196800 14 99
196800 24 55
196800 28 90
196800 28 104
196800 28 34
196800 34 110
196800 34 92
196800 37 47
196800 39 55
196800 47 108
196800 47 61
196800 50 115
196800 50 92
196800 76 98
197100 3 28
197100 8 10
197100 8 112
197100 10 24
197100 10 77
197100 10 37
197100 14 99
197100 26 115
197100 34 110
197100 34 92
197100 37 117
197100 39 55
197100 47 61
197100 47 108
197100 50 92
197100 50 115
197100 51 69
197100 55 90
197100 76 98
197100 90 96
197100 107 108
197100 108 117
197400 3 28
197400 8 10
197400 10 37
197400 10 77
197400 10 24
197400 10 125
197400 14 99
197400 26 115
197400 34 92
197400 34 110
197400 34 109
197400 37 117
197400 37 110
197400 42 69
197400 47 108
197400 47 61
197400 47 96
197400 50 115
197400 69 96
197400 76 98
197400 79 99
197400 90 96
197400 107 108
197700 3 28
197700 8 10
197700 10 24
197700 10 77
197700 10 125
197700 14 99
197700 26 115
197700 34 110
197700 34 92
197700 34 47
197700 37 117
197700 42 69
197700 47 96
197700 47 108
197700 50 115
197700 58 109
197700 69 96
197700 76 98
197700 107 108
198000 3 28
198000 8 10
198000 10 24
198000 10 37
198000 27 58
198000 34 110
198000 34 92
198000 34 47
198000 37 117
198000 37 110
198000 45 48
198000 47 108
198000 47 61
198000 50 115
198000 58 61
198000 61 101
198000 69 96
198000 72 117
198000 76 98
198000 107 108
198300 3 28
198300 8 10
198300 10 24
198300 17 24
198300 27 58
198300 27 62
198300 27 87
198300 34 40
198300 47 108
198300 50 115
198300 58 61
198300 58 121
198300 59 121
198300 61 101
198300 66 108
198300 69 96
198300 72 117
198300 76 98
198300 89 97
198300 107 108
198600 3 28
198600 8 10
198600 10 24
198600 10 121
198600 27 62
198600 27 87
198600 28 124
198600 34 92
198600 34 47
198600 34 110
198600 37 110
198600 37 101
198600 45 48
198600 47 61
198600 48 87
198600 50 115
198600 58 61
198600 58 121
198600 66 108
198600 69 96
198600 72 117
198600 76 98
198600 89 97
198900 3 28
198900 8 10
198900 10 24
198900 26 112
198900 27 62
198900 28 124
198900 30 55
198900 34 47
198900 34 92
198900 34 110
198900 37 101
198900 37 110
198900 45 48
198900 47 61
198900 47 108
198900 50 115
198900 58 121
198900 58 61
198900 61 101
198900 69 96
198900 72 117
198900 76 98
198900 89 97
199200 3 28
199200 8 10
199200 27 87
199200 27 62
199200 28 124
199200 34 47
199200 34 92
199200 34 110
199200 37 101
199200 37 110
199200 45 48
199200 47 61
199200 47 108
199200 48 87
199200 50 115
199200 58 121
199200 58 61
199200 66 108
199200 72 117
199200 76 98
199200 89 97
199200 112 124
199500 10 24
199500 19 87
199500 27 62
199500 27 87
199500 28 124
199500 34 110
199500 34 47
199500 34 92
199500 37 101
199500 37 110
199500 45 48
199500 47 61
199500 47 108
199500 48 87
199500 50 115
199500 58 61
199500 72 117
199500 89 97
199800 8 10
199800 10 24
199800 11 123
199800 19 87
199800 19 124
199800 27 87
199800 27 62
199800 28 124
199800 34 110
199800 34 47
199800 34 92
199800 37 110
199800 37 101
199800 45 48
199800 47 61
199800 50 115
199800 58 61
199800 66 108
199800 66 117
199800 72 117
200100 0 44
200100 8 10
200100 10 24
200100 11 123
200100 19 124
200100 19 87
200100 27 87
200100 27 62
200100 34 47
200100 34 92
200100 35 123
200100 37 110
200100 37 101
200100 58 61
200100 66 117
200100 66 108
200100 72 117
200400 0 44
200400 6 113
200400 10 24
200400 19 124
200400 27 62
200400 27 87
200400 34 92
200400 34 47
200400 34 35
200400 35 123
200400 37 101
200400 37 110
200400 44 124
200400 45 48
200400 48 72
200400 50 115
200400 58 61
200400 66 117
200400 72 117
200700 0 44
200700 6 113
200700 8 10
200700 8 113
200700 10 24
200700 19 34
200700 27 87
200700 34 47
200700 34 92
200700 35 123
200700 37 110
200700 44 124
200700 45 48
200700 48 72
200700 50 115
200700 58 61
200700 66 117
200700 72 117
200700 72 87
201000 0 44
201000 6 113
201000 8 113
201000 8 59
201000 10 24
201000 27 62
201000 27 87
201000 34 92
201000 34 47
201000 35 123
201000 44 124
201000 45 48
201000 48 72
201000 50 115
201000 58 61
201000 66 117
201000 72 117
201300 0 44
201300 6 113
201300 8 113
201300 10 24
201300 19 24
201300 27 62
201300 34 47
201300 35 123
201300 37 87
201300 40 72
201300 44 124
201300 45 48
201300 48 72
201300 50 115
201300 58 61
201300 66 117
201300 72 117
201300 103 110
201600 0 44
201600 6 113
201600 19 24
201600 24 74
201600 27 62
201600 34 47
201600 35 123
201600 40 72
201600 44 124
201600 45 48
201600 48 72
201600 50 115
201600 64 110
201600 66 117
201600 72 117
201900 0 44
201900 6 113
201900 10 24
201900 10 98
201900 24 74
201900 27 62
201900 30 121
201900 34 47
201900 35 123
201900 37 87
201900 40 72
201900 45 48
201900 48 72
201900 66 117
201900 72 117
201900 103 110
202200 10 24
202200 10 98
202200 20 47
202200 27 62
202200 34 47
202200 35 123
202200 40 72
202200 42 47
202200 47 54
202200 66 117
202500 8 40
202500 10 98
202500 10 24
202500 30 121
202500 34 47
202500 35 123
202500 40 72
202500 40 98
202500 40 121
202500 72 117
202800 10 98
202800 10 24
202800 34 47
202800 40 72
202800 72 84
202800 72 112
202800 79 120
202800 112 123
202800 118 123
203100 10 98
203100 17 114
203100 17 30
203100 30 121
203100 34 47
203100 40 98
203100 40 72
203100 72 84
203100 79 120
203100 83 84
203400 10 98
203400 17 114
203400 34 47
203400 34 120
203400 39 120
203400 40 72
203400 44 98
203400 72 112
203400 79 120
203400 83 84
203400 99 120
203700 10 98
203700 17 114
203700 17 30
203700 32 39
203700 34 49
203700 40 72
203700 44 98
203700 64 74
203700 72 112
203700 76 115
203700 79 120
203700 83 84
203700 99 120
204000 10 98
204000 17 114
204000 17 20
204000 17 99
204000 20 29
204000 40 72
204000 64 74
204000 72 112
204000 76 115
204000 79 120
204000 83 84
204000 99 120
204300 9 20
204300 10 98
204300 17 30
204300 17 114
204300 20 99
204300 64 74
204300 72 112
204300 76 115
204300 99 120
204600 10 98
204600 10 74
204600 17 114
204600 17 30
204600 17 78
204600 20 99
204600 29 75
204600 51 70
204600 55 77
204600 64 74
204600 79 120
204600 99 120
204900 10 98
204900 13 39
204900 17 114
204900 20 99
204900 38 56
204900 38 79
204900 43 61
204900 51 70
204900 55 79
204900 77 79
204900 79 120
205200 17 114
205200 17 78
205200 33 88
205200 39 51
205200 39 97
205200 41 51
205200 43 61
205200 46 51
205200 51 70
205200 55 79
205200 55 77
205200 77 79
205200 78 102
205200 79 120
205200 99 120
205200 110 114
205500 13 43
205500 17 114
205500 33 88
205500 33 101
205500 43 70
205500 43 114
205500 43 69
205500 46 51
205500 51 70
205500 55 77
205500 78 102
205500 98 112
205500 99 120
205800 46 51
205800 98 112
206100 42 120
206100 98 112
206400 46 51
207900 33 56
210600 91 98
252600 37 116
252600 37 100
252600 37 89
252600 67 100
252600 67 116
252900 15 67
252900 15 53
252900 15 18
252900 15 100
252900 37 100
252900 37 116
252900 44 100
252900 67 100
252900 67 116
253200 15 18
253200 15 100
253200 15 67
253200 17 53
253200 17 100
253200 17 44
253200 44 100
253200 67 116
253200 67 100
253500 15 18
253500 17 100
253500 17 53
253800 17 53
253800 25 121
254100 15 18
254100 17 53
254100 17 100
254100 79 105
254100 79 82
254100 82 105
254400 17 100
254400 17 18
254400 17 82
254400 18 105
254400 18 79
254400 18 82
254400 79 105
254400 79 82
254400 82 105
254700 17 82
254700 17 100
254700 18 82
254700 79 105
254700 79 82
255000 17 100
255300 17 100
255300 46 81
255300 46 75
255600 17 100
255600 40 46
255600 46 81
255600 46 56
255600 46 72
255900 17 100
255900 40 46
255900 40 56
255900 56 79
256200 19 120
256200 46 72
256500 17 100
256500 19 120
256500 40 56
256500 40 46
256800 19 120
257100 19 120
257100 31 40
257400 50 84
257700 50 84
257700 68 72
258000 50 84
258300 68 72
258600 44 50
258600 68 72
258900 42 108
258900 42 99
259200 42 108
259200 44 50
259200 58 62
259200 74 89
259500 42 108
259500 44 50
259500 49 80
259500 58 62
259500 74 89
259800 12 88
259800 40 108
259800 42 108
259800 58 62
259800 58 84
260100 10 46
260100 12 88
260100 23 39
260100 39 94
260100 39 45
260100 40 108
260100 44 50
260100 46 48
260100 46 47
260100 58 84
260100 67 94
260100 74 85
260100 94 99
260400 10 46
260400 23 39
260400 28 49
260400 33 94
260400 39 94
260400 39 105
260400 39 49
260400 40 108
260400 44 50
260400 46 48
260400 46 47
260400 46 94
260400 46 49
260400 49 50
260400 74 85
260400 94 99
260700 10 46
260700 23 125
260700 28 49
260700 33 94
260700 33 122
260700 33 37
260700 33 48
260700 39 49
260700 39 105
260700 41 118
260700 41 125
260700 44 50
260700 46 49
260700 46 94
260700 46 48
260700 46 125
260700 46 118
260700 49 50
260700 50 78
260700 57 121
260700 93 107
260700 94 99
261000 3 11
261000 4 64
261000 4 48
261000 4 94
261000 10 46
261000 12 125
261000 22 48
261000 22 112
261000 22 125
261000 23 125
261000 28 49
261000 33 48
261000 33 123
261000 34 65
261000 39 49
261000 39 105
261000 40 107
261000 41 125
261000 41 118
261000 43 48
261000 44 50
261000 46 125
261000 46 118
261000 46 49
261000 48 94
261000 49 50
261000 50 78
