182100 95 109
182400 2 65
182400 4 40
182400 6 58
182400 6 114
182400 12 22
182400 12 37
182400 16 65
182400 19 25
182400 22 45
182400 22 113
182400 24 36
182400 27 73
182400 30 51
182400 30 57
182400 36 75
182400 36 45
182400 39 75
182400 39 78
182400 40 58
182400 41 110
182400 42 110
182400 45 63
182400 52 78
182400 57 78
182400 59 75
182400 59 100
182400 63 76
182400 63 75
182400 63 72
182400 65 103
182400 65 73
182400 66 108
182400 73 75
182400 75 78
182400 78 89
182400 78 116
182400 78 85
182400 81 108
182400 81 109
182400 91 110
182400 95 109
182700 2 65
182700 4 40
182700 9 57
182700 12 22
182700 12 37
182700 12 85
182700 16 65
182700 19 25
182700 22 45
182700 24 36
182700 24 85
182700 31 74
182700 39 78
182700 39 75
182700 40 58
182700 41 110
182700 42 110
182700 53 85
182700 60 123
182700 60 124
182700 60 98
182700 60 106
182700 60 89
182700 63 73
182700 65 103
182700 65 73
182700 66 108
182700 66 85
182700 68 74
182700 70 72
182700 73 75
182700 81 108
182700 85 95
182700 91 110
182700 95 110
182700 103 110
183000 2 65
183000 5 107
183000 11 60
183000 12 22
183000 12 37
183000 16 65
183000 16 85
183000 19 25
183000 19 33
183000 19 119
183000 19 69
183000 22 45
183000 24 36
183000 30 57
183000 30 102
183000 30 119
183000 30 50
183000 30 69
183000 30 91
183000 31 68
183000 31 72
183000 31 50
183000 33 92
183000 33 50
183000 39 78
183000 39 75
183000 41 110
183000 42 110
183000 47 69
183000 50 74
183000 50 95
183000 57 72
183000 57 69
183000 60 98
183000 60 123
183000 60 89
183000 60 124
183000 60 106
183000 65 103
183000 65 73
183000 66 108
183000 66 103
183000 68 74
183000 70 72
183000 73 75
183000 81 109
183000 91 110
183000 103 110
183300 5 79
183300 5 50
183300 11 60
183300 11 102
183300 12 37
183300 12 22
183300 16 85
183300 16 65
183300 18 50
183300 18 38
183300 19 69
183300 19 33
183300 22 45
183300 30 119
183300 30 69
183300 30 91
183300 30 50
183300 30 102
183300 31 83
183300 33 50
183300 33 92
183300 39 78
183300 39 75
183300 41 110
183300 42 110
183300 47 69
183300 50 81
183300 50 122
183300 50 83
183300 57 72
183300 57 69
183300 60 98
183300 63 73
183300 65 73
183300 65 103
183300 70 72
183300 72 110
183300 81 108
183300 81 109
183300 81 83
183300 81 110
183300 81 119
183300 85 95
183300 95 110
183300 103 110
183600 2 124
183600 5 12
183600 12 37
183600 16 65
183600 18 38
183600 18 50
183600 19 33
183600 22 45
183600 30 69
183600 30 102
183600 33 50
183600 33 92
183600 39 78
183600 39 75
183600 40 110
183600 41 110
183600 42 110
183600 47 69
183600 53 101
183600 53 110
183600 57 69
183600 57 72
183600 60 98
183600 63 73
183600 65 103
183600 65 73
183600 66 86
183600 70 72
183600 81 108
183600 81 109
183600 81 86
183600 95 110
183600 102 110
183600 110 112
183900 1 75
183900 2 124
183900 2 55
183900 2 23
183900 2 40
183900 2 85
183900 5 12
183900 12 37
183900 15 85
183900 16 65
183900 16 85
183900 19 33
183900 22 45
183900 30 69
183900 33 50
183900 39 78
183900 39 75
183900 40 85
183900 40 114
183900 41 110
183900 45 94
183900 47 69
183900 55 102
183900 57 69
183900 58 66
183900 58 85
183900 60 98
183900 63 73
183900 65 103
183900 65 73
183900 66 114
183900 70 72
183900 73 85
183900 81 108
183900 81 109
183900 95 110
183900 110 112
184200 1 75
184200 2 40
184200 5 12
184200 5 25
184200 12 98
184200 15 85
184200 16 33
184200 19 33
184200 22 45
184200 30 69
184200 33 65
184200 39 78
184200 40 114
184200 40 85
184200 45 94
184200 45 66
184200 47 69
184200 57 69
184200 58 66
184200 60 98
184200 63 73
184200 65 73
184200 65 103
184200 66 114
184200 70 72
184200 72 81
184200 95 110
184200 110 112
184500 0 91
184500 2 40
184500 2 23
184500 5 12
184500 5 25
184500 12 98
184500 15 58
184500 16 33
184500 19 33
184500 22 45
184500 22 103
184500 30 69
184500 33 65
184500 39 78
184500 40 85
184500 45 94
184500 45 120
184500 47 69
184500 57 69
184500 57 110
184500 58 66
184500 60 98
184500 63 73
184500 66 114
184500 70 72
184500 72 81
184500 73 120
184500 110 112
184800 0 91
184800 0 30
184800 2 23
184800 5 25
184800 12 98
184800 14 114
184800 19 33
184800 22 103
184800 22 45
184800 30 69
184800 30 40
184800 32 57
184800 33 65
184800 33 66
184800 39 78
184800 40 85
184800 40 78
184800 45 120
184800 55 66
184800 57 110
184800 57 69
184800 58 66
184800 58 60
184800 60 98
184800 63 73
184800 73 120
184800 110 112
185100 0 30
185100 2 23
185100 12 98
185100 13 69
185100 14 114
185100 19 33
185100 22 103
185100 22 45
185100 22 40
185100 30 40
185100 30 73
185100 30 110
185100 33 66
185100 39 78
185100 40 78
185100 45 120
185100 45 89
185100 55 66
185100 57 110
185100 58 60
185100 58 66
185100 60 98
185100 63 73
185100 69 105
185100 85 120
185100 86 105
185100 98 110
185100 104 120
185100 110 112
185400 0 30
185400 12 98
185400 13 69
185400 14 114
185400 19 33
185400 20 120
185400 22 103
185400 22 45
185400 30 73
185400 30 110
185400 30 47
185400 33 53
185400 33 104
185400 39 78
185400 40 78
185400 40 85
185400 45 120
185400 55 66
185400 57 110
185400 57 69
185400 58 66
185400 58 60
185400 60 98
185400 63 73
185400 78 123
185400 85 120
185400 104 120
185400 110 112
185700 0 30
185700 12 98
185700 14 114
185700 19 98
185700 20 120
185700 22 103
185700 22 60
185700 22 58
185700 30 47
185700 30 73
185700 30 78
185700 33 104
185700 33 53
185700 39 78
185700 40 78
185700 40 85
185700 45 120
185700 45 66
185700 45 123
185700 47 110
185700 55 66
185700 57 110
185700 57 69
185700 58 66
185700 58 60
185700 60 98
185700 60 103
185700 61 98
185700 61 110
185700 63 73
185700 66 106
185700 78 123
185700 85 120
185700 86 105
185700 104 120
186000 0 30
186000 12 98
186000 22 58
186000 22 60
186000 30 47
186000 30 73
186000 30 110
186000 30 78
186000 33 104
186000 33 53
186000 33 85
186000 33 76
186000 39 78
186000 40 78
186000 45 123
186000 45 66
186000 47 110
186000 55 66
186000 57 69
186000 60 103
186000 61 98
186000 66 106
186000 69 107
186000 78 123
186000 78 114
186000 85 120
186000 86 105
186000 104 120
186000 110 112
186300 0 30
186300 12 98
186300 12 114
186300 16 45
186300 19 61
186300 22 60
186300 22 58
186300 22 45
186300 22 66
186300 26 40
186300 30 110
186300 30 73
186300 33 76
186300 33 85
186300 33 53
186300 39 78
186300 40 78
186300 45 123
186300 57 110
186300 57 69
186300 60 103
186300 61 98
186300 66 73
186300 69 107
186300 78 123
186300 78 114
186300 85 120
186300 86 105
186300 104 120
186300 110 112
186600 0 30
186600 12 114
186600 12 40
186600 16 45
186600 19 61
186600 22 66
186600 22 60
186600 33 85
186600 33 53
186600 33 76
186600 33 98
186600 40 78
186600 45 66
186600 46 120
186600 55 66
186600 57 110
186600 60 103
186600 66 73
186600 66 106
186600 69 107
186600 78 114
186600 85 120
186600 86 105
186600 104 120
186900 0 30
186900 12 114
186900 12 40
186900 12 98
186900 14 69
186900 16 45
186900 19 61
186900 22 60
186900 33 53
186900 33 76
186900 40 78
186900 48 107
186900 52 124
186900 57 110
186900 60 103
186900 61 98
186900 66 73
186900 85 120
186900 86 105
186900 104 120
187200 0 30
187200 12 98
187200 12 40
187200 12 114
187200 14 69
187200 16 45
187200 22 60
187200 22 45
187200 23 114
187200 26 120
187200 33 53
187200 33 76
187200 48 107
187200 52 124
187200 57 110
187200 60 103
187200 61 98
187200 66 106
187200 76 78
187200 85 120
187200 86 105
187200 104 120
187500 0 30
187500 12 114
187500 12 40
187500 12 98
187500 14 69
187500 22 45
187500 23 114
187500 26 120
187500 32 75
187500 32 98
187500 33 53
187500 33 76
187500 33 78
187500 40 120
187500 40 60
187500 48 107
187500 52 124
187500 52 105
187500 57 110
187500 60 103
187500 61 98
187500 66 106
187500 88 105
187500 104 120
187800 0 30
187800 12 114
187800 12 40
187800 23 114
187800 32 98
187800 32 75
187800 33 53
187800 33 76
187800 40 60
187800 45 106
187800 48 107
187800 52 124
187800 52 105
187800 57 110
187800 61 98
187800 62 107
187800 76 107
188100 0 30
188100 13 61
188100 26 58
188100 26 88
188100 32 75
188100 45 106
188100 48 107
188100 52 105
188100 57 110
188100 62 107
188100 69 106
188100 76 107
188400 0 30
188400 0 71
188400 6 60
188400 32 75
188400 32 60
188400 32 61
188400 40 60
188400 52 105
188400 57 110
188400 60 76
188400 60 71
188400 62 79
188400 69 106
188400 71 110
188400 76 107
188700 0 30
188700 0 71
188700 9 46
188700 14 46
188700 32 75
188700 32 61
188700 32 67
188700 40 60
188700 43 107
188700 46 52
188700 69 106
188700 70 72
188700 76 107
189000 0 71
189000 0 30
189000 4 27
189000 4 57
189000 14 46
189000 31 57
189000 32 75
189000 40 60
189000 41 76
189000 41 55
189000 46 52
189000 52 105
189000 55 57
189000 57 110
189000 57 111
189000 57 71
189000 76 107
189000 107 116
189300 0 71
189300 4 38
189300 14 46
189300 38 110
189300 40 60
189300 41 76
189300 46 52
189300 52 105
189300 52 119
189300 76 107
189300 78 105
189300 105 119
189600 14 46
189600 28 32
189600 38 110
189600 41 76
189600 52 105
189600 61 107
189600 76 107
189600 105 110
189600 107 116
189900 3 46
189900 14 46
189900 26 41
189900 41 76
189900 61 107
189900 76 107
189900 107 116
190200 3 46
190200 10 33
190200 14 46
190200 33 38
190200 33 106
190200 38 93
190200 38 49
190200 38 52
190200 41 76
190200 50 93
190200 50 52
190200 61 107
190200 76 107
190200 107 116
190500 3 46
190500 7 93
190500 7 108
190500 7 41
190500 7 110
190500 14 46
190500 26 41
190500 41 76
190500 50 52
190500 50 93
190500 61 107
190500 76 107
190500 93 110
190800 3 46
190800 3 75
190800 7 108
190800 7 93
190800 14 46
190800 30 106
190800 30 75
190800 38 93
190800 41 76
190800 50 93
190800 52 118
190800 74 113
190800 76 107
190800 93 110
191100 3 75
191100 3 46
191100 7 110
191100 7 49
191100 14 46
191100 41 76
191100 50 52
191100 50 93
191100 50 74
191100 50 78
191100 61 107
191100 74 113
191100 76 107
191100 93 110
191100 107 113
191100 107 110
191400 3 46
191400 3 75
191400 3 42
191400 6 7
191400 14 46
191400 41 76
191400 46 122
191400 49 107
191400 50 52
191400 50 78
191400 50 93
191400 52 89
191400 74 113
191400 74 107
191400 76 107
191400 93 110
191400 107 110
191400 114 122
191400 116 122
191700 3 75
191700 14 46
191700 17 46
191700 17 107
191700 17 74
191700 28 112
191700 31 75
191700 31 39
191700 39 93
191700 39 46
191700 41 76
191700 41 112
191700 46 122
191700 49 107
191700 50 74
191700 50 93
191700 50 78
191700 50 52
191700 52 89
191700 57 112
191700 74 107
191700 76 107
191700 93 110
191700 93 113
191700 107 110
191700 109 112
191700 116 122
192000 3 49
192000 14 46
192000 14 45
192000 14 112
192000 17 74
192000 17 107
192000 17 46
192000 28 112
192000 31 39
192000 39 46
192000 39 93
192000 41 76
192000 41 112
192000 41 72
192000 46 122
192000 50 74
192000 50 52
192000 50 93
192000 50 107
192000 50 110
192000 52 89
192000 52 113
192000 57 112
192000 57 113
192000 57 110
192000 57 107
192000 57 93
192000 57 89
192000 74 107
192000 76 107
192000 89 96
192000 89 93
192000 93 110
192000 93 113
192000 107 110
192000 109 112
192300 3 49
192300 3 75
192300 3 110
192300 14 46
192300 14 45
192300 17 107
192300 17 46
192300 17 74
192300 26 113
192300 26 90
192300 26 110
192300 28 112
192300 31 119
192300 31 113
192300 37 113
192300 39 93
192300 39 46
192300 39 56
192300 41 76
192300 41 72
192300 41 112
192300 46 122
192300 49 50
192300 50 107
192300 50 78
192300 50 110
192300 50 75
192300 50 113
192300 50 71
192300 52 113
192300 57 110
192300 57 107
192300 57 93
192300 57 89
192300 57 112
192300 57 72
192300 71 110
192300 74 107
192300 75 90
192300 76 107
192300 76 113
192300 76 112
192300 90 110
192300 93 110
192300 107 110
192300 107 113
192300 109 112
192300 112 113
192600 3 49
192600 14 46
192600 14 45
192600 17 46
192600 17 107
192600 17 74
192600 17 115
192600 19 52
192600 19 75
192600 26 110
192600 26 90
192600 26 113
192600 28 112
192600 29 52
192600 29 66
192600 31 119
192600 31 52
192600 34 65
192600 34 55
192600 39 46
192600 39 93
192600 41 72
192600 41 76
192600 41 112
192600 50 52
192600 50 74
192600 52 89
192600 55 75
192600 57 112
192600 66 75
192600 74 107
192600 75 90
192600 76 113
192600 76 112
192600 78 115
192600 90 110
192600 105 112
192600 109 112
192900 2 75
192900 2 89
192900 3 75
192900 14 45
192900 14 96
192900 14 26
192900 14 21
192900 14 89
192900 17 119
192900 17 49
192900 18 31
192900 19 75
192900 21 65
192900 21 89
192900 26 110
192900 26 90
192900 26 113
192900 26 96
192900 26 89
192900 28 112
192900 29 66
192900 31 52
192900 34 55
192900 34 65
192900 39 46
192900 39 93
192900 41 76
192900 41 72
192900 50 75
192900 52 89
192900 55 75
192900 66 75
192900 67 75
192900 75 90
192900 75 119
192900 90 110
193200 2 89
193200 3 124
193200 14 89
193200 14 45
193200 17 119
193200 21 89
193200 23 49
193200 24 110
193200 26 90
193200 26 89
193200 26 113
193200 28 89
193200 29 66
193200 31 52
193200 34 65
193200 39 46
193200 39 93
193200 40 97
193200 41 72
193200 45 95
193200 45 96
193200 45 77
193200 46 89
193200 50 75
193200 50 110
193200 50 84
193200 50 95
193200 52 89
193200 55 75
193200 56 110
193200 56 124
193200 66 75
193200 67 78
193200 72 102
193200 75 119
193200 76 115
193200 78 115
193200 90 110
193200 96 110
193500 2 89
193500 3 124
193500 3 36
193500 3 39
193500 17 119
193500 21 65
193500 21 36
193500 21 52
193500 22 63
193500 23 102
193500 26 90
193500 26 113
193500 29 66
193500 29 109
193500 31 52
193500 36 66
193500 39 46
193500 39 93
193500 41 76
193500 41 72
193500 45 50
193500 45 119
193500 50 119
193500 55 75
193500 55 82
193500 56 124
193500 66 75
193500 72 102
193500 75 119
193500 76 115
193500 96 102
193800 2 89
193800 3 124
193800 3 39
193800 3 36
193800 17 119
193800 17 21
193800 17 23
193800 17 102
193800 21 36
193800 21 65
193800 21 52
193800 22 63
193800 23 49
193800 23 96
193800 23 102
193800 24 110
193800 26 113
193800 29 66
193800 31 52
193800 36 124
193800 39 46
193800 39 93
193800 41 72
193800 45 119
193800 46 89
193800 46 102
193800 50 110
193800 52 89
193800 52 102
193800 55 75
193800 56 124
193800 56 110
193800 66 75
193800 72 102
193800 75 119
193800 76 115
193800 78 115
193800 78 102
193800 78 90
193800 86 102
193800 90 102
193800 96 110
193800 102 115
194100 2 89
194100 3 39
194100 3 36
194100 3 124
194100 3 89
194100 17 21
194100 17 119
194100 17 115
194100 17 110
194100 21 65
194100 21 89
194100 22 63
194100 29 66
194100 29 109
194100 31 52
194100 33 115
194100 39 46
194100 41 72
194100 45 50
194100 45 119
194100 46 102
194100 46 89
194100 49 94
194100 50 110
194100 50 108
194100 52 89
194100 52 102
194100 55 75
194100 56 110
194100 56 124
194100 56 89
194100 59 89
194100 66 75
194100 72 115
194100 75 115
194100 76 115
194100 78 115
194100 78 102
194100 78 90
194100 82 89
194100 86 115
194100 89 94
194100 89 115
194100 90 102
194100 96 110
194100 96 115
194100 102 115
194100 111 122
194400 2 89
194400 3 89
194400 3 124
194400 3 121
194400 3 38
194400 5 82
194400 11 21
194400 16 114
194400 16 96
194400 17 115
194400 17 119
194400 17 110
194400 21 52
194400 21 36
194400 22 63
194400 23 96
194400 29 66
194400 31 52
194400 33 115
194400 36 66
194400 37 82
194400 38 68
194400 39 46
194400 41 72
194400 45 119
194400 46 102
194400 46 89
194400 50 110
194400 52 89
194400 55 75
194400 56 110
194400 66 75
194400 76 115
194400 78 115
194400 78 90
194400 78 102
194400 86 124
194400 90 102
194400 96 115
194400 111 122
194700 3 124
194700 3 38
194700 3 39
194700 11 21
194700 16 96
194700 17 110
194700 17 119
194700 17 115
194700 17 22
194700 18 38
194700 21 36
194700 21 39
194700 22 63
194700 22 39
194700 22 38
194700 23 96
194700 29 66
194700 31 52
194700 33 115
194700 36 66
194700 36 39
194700 37 82
194700 37 73
194700 39 46
194700 39 50
194700 45 119
194700 46 102
194700 50 102
194700 52 89
194700 55 75
194700 66 75
194700 72 90
194700 72 76
194700 73 90
194700 78 102
194700 78 90
194700 86 124
194700 90 102
194700 96 115
194700 96 110
194700 111 122
195000 3 39
195000 3 124
195000 4 102
195000 11 21
195000 16 96
195000 17 110
195000 17 115
195000 17 119
195000 17 18
195000 19 115
195000 21 39
195000 21 36
195000 22 63
195000 22 39
195000 33 115
195000 36 39
195000 37 82
195000 39 50
195000 41 78
195000 45 119
195000 46 102
195000 52 89
195000 55 75
195000 66 75
195000 66 96
195000 78 102
195000 78 90
195000 86 124
195000 90 102
195000 96 115
195000 111 122
195300 3 124
195300 4 102
195300 9 46
195300 11 21
195300 16 96
195300 17 119
195300 21 36
195300 21 39
195300 21 46
195300 22 90
195300 31 52
195300 31 119
195300 31 36
195300 33 115
195300 33 81
195300 36 39
195300 37 82
195300 39 50
195300 45 119
195300 46 102
195300 52 89
195300 55 75
195300 62 115
195300 66 75
195300 78 102
195300 86 124
195300 90 102
195300 96 115
195600 3 124
195600 11 21
195600 16 96
195600 17 119
195600 21 36
195600 21 39
195600 21 119
195600 22 90
195600 31 36
195600 31 52
195600 31 119
195600 33 81
195600 33 115
195600 36 39
195600 37 82
195600 39 50
195600 39 55
195600 45 119
195600 52 89
195600 55 75
195600 82 95
195600 93 124
195900 3 124
195900 11 21
195900 17 93
195900 21 39
195900 21 119
195900 21 36
195900 22 90
195900 31 52
195900 31 119
195900 33 115
195900 33 81
195900 36 39
195900 39 50
195900 45 119
195900 52 89
195900 59 119
195900 63 93
195900 66 75
195900 82 95
195900 93 124
196200 2 36
196200 3 124
196200 3 15
196200 11 75
196200 11 63
196200 17 93
196200 22 90
196200 31 52
196200 31 119
196200 31 59
196200 33 115
196200 34 66
196200 34 95
196200 36 39
196200 39 50
196200 52 89
196200 52 75
196200 59 119
196200 59 82
196200 59 109
196200 63 93
196200 66 75
196200 82 95
196200 93 124
196500 3 124
196500 4 59
196500 4 33
196500 11 63
196500 17 93
196500 22 90
196500 31 52
196500 31 59
196500 31 119
196500 33 96
196500 34 66
196500 34 52
196500 36 39
196500 39 50
196500 39 119
196500 57 77
196500 59 82
196500 59 109
196500 63 93
196500 82 95
196500 93 124
196800 3 124
196800 3 8
196800 4 33
196800 11 63
196800 15 61
196800 31 119
196800 31 52
196800 31 59
196800 33 96
196800 36 39
196800 39 50
196800 39 57
196800 57 77
196800 57 61
196800 59 82
196800 61 124
196800 62 115
196800 63 93
196800 82 95
197100 4 33
197100 11 63
197100 15 61
197100 25 89
197100 31 119
197100 31 52
197100 31 96
197100 32 67
197100 33 96
197100 34 52
197100 34 66
197100 34 89
197100 36 39
197100 39 50
197100 57 77
197100 59 82
197100 59 88
197100 61 124
197100 63 89
197100 77 81
197100 82 95
197100 89 98
197400 4 33
197400 11 63
197400 15 61
197400 25 89
197400 31 52
197400 31 96
197400 31 119
197400 32 67
197400 33 96
197400 33 34
197400 34 89
197400 34 66
197400 36 39
197400 39 50
197400 39 57
197400 45 97
197400 57 61
197400 59 88
197400 59 82
197400 61 124
197400 66 82
197400 77 81
197400 82 95
197400 95 108
197400 104 114
197700 4 33
197700 11 63
197700 15 61
197700 15 36
197700 25 89
197700 31 96
197700 31 119
197700 32 67
197700 32 97
197700 33 34
197700 33 96
197700 33 79
197700 34 66
197700 34 89
197700 36 39
197700 36 77
197700 39 50
197700 45 97
197700 56 77
197700 59 82
197700 59 88
197700 82 95
197700 88 89
197700 104 114
198000 11 63
198000 15 61
198000 25 89
198000 31 119
198000 31 96
198000 31 82
198000 32 67
198000 32 97
198000 33 96
198000 33 66
198000 34 89
198000 34 66
198000 39 50
198000 45 97
198000 56 66
198000 57 61
198000 59 88
198000 59 82
198000 59 67
198000 82 95
198000 104 114
198300 11 63
198300 13 34
198300 15 36
198300 15 61
198300 23 95
198300 25 63
198300 25 119
198300 31 96
198300 31 119
198300 32 67
198300 32 97
198300 33 66
198300 33 96
198300 34 89
198300 34 66
198300 35 59
198300 36 39
198300 39 50
198300 45 97
198300 45 75
198300 45 50
198300 56 66
198300 59 88
198300 59 82
198300 104 114
198600 15 61
198600 15 36
198600 15 63
198600 17 36
198600 21 99
198600 23 95
198600 25 63
198600 25 119
198600 31 119
198600 31 82
198600 31 116
198600 32 67
198600 32 97
198600 33 66
198600 33 96
198600 34 66
198600 35 75
198600 39 50
198600 45 97
198600 45 75
198600 45 50
198600 56 66
198600 59 82
198600 59 88
198600 82 95
198900 13 34
198900 15 61
198900 17 36
198900 21 99
198900 23 95
198900 31 116
198900 31 119
198900 31 82
198900 32 67
198900 32 97
198900 33 66
198900 33 96
198900 34 89
198900 34 66
198900 39 50
198900 39 54
198900 45 97
198900 45 75
198900 45 50
198900 56 66
198900 59 82
198900 59 88
198900 78 82
198900 99 104
199200 13 34
199200 15 63
199200 15 61
199200 17 36
199200 18 42
199200 21 99
199200 25 63
199200 31 119
199200 31 116
199200 31 82
199200 32 67
199200 32 97
199200 33 96
199200 34 89
199200 34 66
199200 39 50
199200 39 54
199200 45 97
199200 45 75
199200 45 50
199200 47 79
199200 59 88
199200 59 82
199200 78 82
199500 5 70
199500 13 34
199500 15 63
199500 15 53
199500 17 36
199500 21 99
199500 25 63
199500 31 82
199500 31 119
199500 31 116
199500 32 97
199500 32 67
199500 33 96
199500 34 66
199500 34 89
199500 39 50
199500 39 54
199500 45 75
199500 45 50
199500 45 97
199500 47 79
199500 59 88
199500 59 82
199500 61 98
199800 5 70
199800 13 34
199800 15 61
199800 17 36
199800 21 99
199800 31 116
199800 31 82
199800 32 67
199800 32 97
199800 33 96
199800 34 66
199800 34 89
199800 39 54
199800 39 50
199800 45 97
199800 45 50
199800 45 75
199800 46 86
199800 47 79
199800 53 116
199800 59 82
199800 59 88
199800 61 98
199800 99 107
200100 5 70
200100 13 34
200100 15 61
200100 15 63
200100 21 99
200100 25 63
200100 31 82
200100 31 116
200100 32 97
200100 34 89
200100 34 66
200100 39 54
200100 39 50
200100 45 50
200100 45 97
200100 46 86
200100 55 119
200100 59 82
200100 59 88
200100 61 98
200400 5 70
200400 13 34
200400 15 63
200400 15 61
200400 31 82
200400 31 116
200400 32 119
200400 34 89
200400 34 66
200400 39 54
200400 39 50
200400 45 50
200400 45 97
200400 46 86
200400 55 119
200400 59 82
200400 61 98
200400 66 111
200400 71 75
200400 86 120
200700 5 70
200700 5 98
200700 13 34
200700 15 63
200700 15 61
200700 31 82
200700 31 116
200700 34 89
200700 34 66
200700 39 54
200700 45 50
200700 59 82
200700 61 98
200700 66 111
200700 86 120
201000 5 98
201000 5 70
201000 13 34
201000 13 83
201000 15 61
201000 31 82
201000 31 116
201000 32 119
201000 34 89
201000 34 66
201000 39 54
201000 55 119
201000 59 82
201000 66 111
201000 86 120
201300 5 70
201300 13 83
201300 13 34
201300 15 61
201300 15 65
201300 31 82
201300 31 116
201300 32 119
201300 33 77
201300 34 89
201300 45 50
201300 55 119
201300 59 82
201300 66 111
201300 71 117
201300 86 120
201600 5 98
201600 13 34
201600 15 61
201600 31 82
201600 31 116
201600 32 119
201600 34 89
201600 40 116
201600 45 50
201600 55 119
201600 59 82
201600 66 111
201600 71 117
201600 86 120
201900 13 34
201900 15 61
201900 15 65
201900 31 116
201900 31 82
201900 32 119
201900 34 89
201900 45 50
201900 59 82
201900 66 111
201900 71 117
201900 86 120
202200 13 34
202200 15 61
202200 32 119
202200 34 89
202200 59 82
202200 66 111
202200 71 117
202200 80 95
202200 86 120
202200 115 117
202500 15 61
202500 32 119
202500 32 80
202500 32 62
202500 32 59
202500 59 82
202500 80 95
202800 13 59
202800 15 61
202800 32 119
202800 32 62
202800 59 82
202800 59 95
202800 61 82
202800 80 95
202800 86 120
202800 115 117
203100 10 86
203100 13 59
203100 13 72
203100 15 61
203100 32 62
203100 32 59
203100 61 82
203100 63 103
203100 86 120
203100 115 117
203400 10 86
203400 13 80
203400 15 61
203400 32 59
203400 59 117
203400 78 115
203400 80 95
203400 86 120
203400 115 117
203700 10 13
203700 13 80
203700 54 108
203700 54 75
203700 59 117
203700 61 82
203700 78 115
203700 80 95
204000 10 13
204000 21 54
204000 36 54
204000 54 55
204000 65 94
204000 65 111
204000 78 115
204000 80 95
204000 115 117
204300 13 80
204300 21 54
204300 54 108
204300 78 115
204300 78 119
204300 80 95
204300 92 119
204300 95 116
204300 115 117
204600 54 108
204600 54 119
204600 77 116
204600 78 115
204600 78 119
204600 80 95
204600 92 119
204600 95 116
204600 115 117
204900 28 43
204900 54 119
204900 74 88
204900 80 95
204900 92 119
204900 108 124
204900 108 119
204900 119 124
205200 54 119
205200 54 108
205200 60 73
205200 78 119
205200 80 95
205200 92 119
205500 3 49
205500 54 108
205500 54 119
205500 108 119
205800 3 49
205800 54 108
205800 54 119
205800 60 73
206100 60 73
206100 60 120
206400 60 73
206400 120 121
206700 2 120
207000 26 73
207300 73 119
207600 40 113
208200 17 68
208500 50 69
252600 43 113
252900 7 43
252900 43 113
253200 10 119
254100 23 89
255300 16 52
255600 6 111
255900 51 62
255900 62 81
256200 51 62
256800 48 57
258300 51 64
259200 111 117
259500 102 110
259800 4 83
259800 4 53
259800 4 102
259800 18 58
259800 18 54
259800 45 120
260100 4 83
260100 4 53
260100 4 102
260100 10 55
260100 18 58
260100 23 25
260100 25 40
260100 25 45
260100 40 83
260100 45 120
260100 45 83
260100 55 117
260400 4 53
260400 4 102
260400 4 83
260400 23 25
260400 25 45
260400 25 40
260400 36 37
260400 36 82
260400 36 81
260400 37 81
260400 45 61
260400 45 83
260400 82 83
260700 1 29
260700 3 117
260700 4 102
260700 23 25
260700 25 45
260700 25 40
260700 29 78
260700 36 82
260700 36 37
260700 36 81
260700 37 81
260700 37 82
260700 45 61
260700 45 83
260700 57 81
260700 77 81
260700 78 112
260700 81 82
260700 82 83
261000 1 29
261000 3 17
261000 4 102
261000 4 83
261000 23 25
261000 25 40
261000 25 45
261000 29 78
261000 29 83
261000 36 37
261000 36 81
261000 36 82
261000 37 82
261000 37 83
261000 45 61
261000 45 83
261000 50 117
261000 51 94
261000 51 114
261000 51 117
261000 51 83
261000 57 81
261000 77 81
261000 78 112
261000 82 83
261000 83 94
261300 1 29
261300 3 117
261300 4 102
261300 4 83
261300 23 25
261300 25 45
261300 29 83
261300 29 78
261300 29 117
261300 36 82
261300 36 37
261300 37 83
261300 45 61
261300 45 83
261300 50 117
261300 51 94
261300 51 114
261300 51 83
261300 69 114
261300 69 94
261300 78 112
261300 78 119
261300 82 83
261300 82 110
261300 83 94
261300 101 117
261600 1 29
261600 3 117
261600 3 69
261600 3 103
261600 4 102
261600 4 117
261600 19 51
261600 23 25
261600 24 119
261600 25 45
261600 25 40
261600 29 78
261600 29 117
261600 36 81
261600 36 37
261600 37 83
261600 37 82
261600 45 83
261600 45 61
261600 51 114
261600 51 94
261600 51 70
261600 69 114
261600 69 94
261600 69 108
261600 78 112
261600 78 119
261600 78 103
261600 80 108
261600 83 94
261900 3 103
261900 3 69
261900 3 92
261900 4 102
261900 18 29
261900 18 119
261900 19 51
261900 24 119
261900 25 45
261900 29 78
261900 29 117
261900 29 103
261900 36 37
261900 37 82
261900 37 83
261900 45 61
261900 45 83
261900 50 117
261900 51 94
261900 51 70
261900 51 114
261900 69 114
261900 69 94
261900 70 116
261900 70 119
261900 78 103
261900 78 112
261900 78 119
261900 78 81
261900 80 108
261900 83 94
261900 101 117
261900 113 119
261900 113 116
262200 3 103
262200 4 102
262200 4 117
262200 12 73
262200 18 119
262200 18 29
262200 18 110
262200 18 20
262200 19 51
262200 20 54
262200 20 69
262200 24 119
262200 24 102
262200 29 103
262200 36 37
262200 36 81
262200 37 83
262200 37 82
262200 44 110
262200 45 61
