181800 24 69
181800 24 79
181800 29 36
181800 33 85
181800 33 39
181800 36 88
181800 39 96
181800 45 79
181800 48 68
181800 50 90
181800 52 120
181800 52 66
181800 55 63
181800 58 63
181800 59 70
181800 62 64
181800 62 93
181800 65 89
181800 68 89
181800 70 73
181800 85 88
181800 97 106
182100 2 4
182100 3 103
182100 3 81
182100 4 75
182100 9 86
182100 9 66
182100 10 85
182100 19 58
182100 21 33
182100 21 50
182100 21 73
182100 21 81
182100 21 24
182100 21 58
182100 21 115
182100 24 69
182100 24 30
182100 29 111
182100 29 61
182100 33 85
182100 33 39
182100 39 96
182100 51 65
182100 51 69
182100 55 63
182100 61 123
182100 61 70
182100 62 64
182100 62 93
182100 69 101
182100 85 88
182400 0 92
182400 0 4
182400 1 59
182400 2 120
182400 2 4
182400 3 73
182400 4 75
182400 6 65
182400 9 86
182400 10 85
182400 13 72
182400 15 24
182400 18 51
182400 19 58
182400 19 65
182400 21 24
182400 21 58
182400 21 33
182400 21 50
182400 21 73
182400 21 115
182400 24 69
182400 24 29
182400 24 79
182400 24 89
182400 26 61
182400 29 61
182400 33 39
182400 33 106
182400 39 96
182400 48 68
182400 48 120
182400 50 59
182400 50 68
182400 51 69
182400 51 65
182400 52 120
182400 55 63
182400 59 70
182400 61 70
182400 61 123
182400 68 89
182400 68 97
182400 69 92
182400 70 73
182400 85 88
182400 88 92
182400 92 120
182400 97 106
182400 120 122
182700 0 15
182700 0 33
182700 1 59
182700 2 4
182700 6 65
182700 9 86
182700 11 79
182700 15 24
182700 15 93
182700 15 120
182700 15 95
182700 15 104
182700 18 51
182700 18 59
182700 19 58
182700 19 36
182700 21 73
182700 21 115
182700 21 58
182700 24 29
182700 26 61
182700 28 79
182700 29 61
182700 31 79
182700 31 33
182700 33 39
182700 36 61
182700 36 103
182700 39 120
182700 48 68
182700 50 59
182700 51 69
182700 51 65
182700 55 63
182700 61 70
182700 65 70
182700 68 89
182700 68 97
182700 68 104
182700 73 84
182700 79 115
182700 86 108
182700 89 120
182700 120 122
183000 0 33
183000 0 15
183000 1 104
183000 2 73
183000 2 65
183000 2 54
183000 6 65
183000 9 86
183000 11 79
183000 15 95
183000 15 24
183000 15 93
183000 15 79
183000 18 51
183000 19 58
183000 19 36
183000 19 95
183000 20 31
183000 24 29
183000 28 79
183000 29 61
183000 31 33
183000 31 79
183000 33 39
183000 36 103
183000 36 61
183000 36 65
183000 50 68
183000 51 69
183000 51 65
183000 54 101
183000 55 63
183000 65 93
183000 65 92
183000 68 97
183000 68 89
183000 73 104
183000 79 115
183000 79 99
183000 86 108
183000 120 122
183300 0 33
183300 0 15
183300 2 73
183300 2 92
183300 9 86
183300 13 98
183300 15 79
183300 15 93
183300 15 24
183300 15 95
183300 18 51
183300 19 58
183300 19 36
183300 20 92
183300 20 107
183300 21 58
183300 21 73
183300 24 29
183300 28 79
183300 29 61
183300 31 33
183300 33 39
183300 36 103
183300 36 65
183300 36 61
183300 36 121
183300 51 65
183300 51 69
183300 54 101
183300 54 87
183300 54 90
183300 55 63
183300 65 92
183300 68 89
183300 68 121
183300 73 104
183300 86 108
183300 87 109
183300 90 92
183300 90 98
183300 92 107
183300 92 121
183300 92 118
183300 107 121
183300 118 120
183600 0 33
183600 1 104
183600 2 73
183600 2 65
183600 2 92
183600 2 54
183600 2 27
183600 9 86
183600 11 92
183600 13 97
183600 15 95
183600 18 51
183600 19 58
183600 19 36
183600 20 92
183600 20 107
183600 20 61
183600 24 29
183600 27 97
183600 28 79
183600 29 61
183600 31 33
183600 33 39
183600 36 121
183600 50 68
183600 51 65
183600 54 101
183600 54 87
183600 54 90
183600 55 63
183600 55 98
183600 65 92
183600 65 93
183600 68 121
183600 68 89
183600 73 104
183600 86 108
183600 86 97
183600 87 109
183600 87 91
183600 90 92
183600 90 98
183600 90 97
183600 92 118
183600 92 107
183600 92 121
183600 107 121
183600 107 118
183600 109 118
183600 112 120
183600 118 120
183900 1 28
183900 1 54
183900 2 54
183900 2 92
183900 9 86
183900 15 95
183900 16 28
183900 16 65
183900 17 109
183900 18 51
183900 19 58
183900 20 92
183900 20 61
183900 20 107
183900 21 103
183900 27 97
183900 28 79
183900 28 96
183900 28 34
183900 29 61
183900 31 33
183900 33 39
183900 36 103
183900 38 98
183900 48 97
183900 48 75
183900 51 65
183900 54 90
183900 54 87
183900 54 101
183900 55 98
183900 55 120
183900 55 60
183900 65 93
183900 65 92
183900 65 94
183900 68 121
183900 68 89
183900 73 104
183900 75 122
183900 75 98
183900 75 96
183900 86 97
183900 87 109
183900 87 91
183900 87 120
183900 90 92
183900 90 97
183900 92 121
183900 92 118
183900 92 107
183900 107 121
183900 112 120
184200 0 15
184200 1 54
184200 2 54
184200 15 95
184200 16 28
184200 16 65
184200 16 97
184200 17 109
184200 18 51
184200 19 58
184200 19 98
184200 19 86
184200 20 61
184200 20 92
184200 20 107
184200 27 97
184200 28 34
184200 29 61
184200 29 73
184200 31 33
184200 33 39
184200 33 121
184200 33 51
184200 38 98
184200 48 75
184200 48 97
184200 51 61
184200 54 87
184200 54 90
184200 54 101
184200 55 120
184200 55 60
184200 61 68
184200 65 93
184200 65 94
184200 65 92
184200 65 107
184200 68 89
184200 68 104
184200 69 121
184200 73 104
184200 75 96
184200 75 122
184200 86 97
184200 86 90
184200 87 109
184200 87 120
184200 90 97
184200 90 107
184500 0 15
184500 1 120
184500 15 95
184500 16 65
184500 16 97
184500 17 109
184500 18 51
184500 19 58
184500 19 98
184500 19 86
184500 19 87
184500 19 31
184500 20 107
184500 20 92
184500 20 61
184500 20 55
184500 21 103
184500 27 97
184500 29 73
184500 31 47
184500 33 39
184500 33 51
184500 33 121
184500 36 103
184500 36 65
184500 38 90
184500 47 75
184500 48 75
184500 48 97
184500 51 61
184500 54 101
184500 55 60
184500 55 87
184500 61 68
184500 65 107
184500 65 92
184500 65 93
184500 68 89
184500 68 121
184500 68 104
184500 73 104
184500 75 96
184500 75 86
184500 86 90
184500 87 109
184500 90 107
184500 90 97
184500 92 107
184500 92 121
184500 93 120
184500 112 120
184800 0 15
184800 1 120
184800 16 65
184800 16 61
184800 17 109
184800 18 51
184800 19 98
184800 19 87
184800 20 61
184800 20 92
184800 20 107
184800 20 55
184800 20 33
184800 29 73
184800 29 65
184800 31 47
184800 33 39
184800 33 51
184800 33 45
184800 36 65
184800 38 90
184800 45 80
184800 47 75
184800 48 75
184800 51 61
184800 54 87
184800 54 101
184800 54 90
184800 55 87
184800 55 60
184800 59 111
184800 61 68
184800 65 107
184800 65 92
184800 65 93
184800 68 104
184800 68 89
184800 73 104
184800 75 86
184800 75 107
184800 86 90
184800 87 109
184800 87 120
184800 90 107
184800 90 97
184800 92 107
184800 92 121
184800 93 120
184800 112 120
185100 0 15
185100 9 69
185100 15 104
185100 16 65
185100 16 61
185100 17 109
185100 18 51
185100 20 92
185100 20 55
185100 20 33
185100 28 43
185100 29 65
185100 29 73
185100 29 61
185100 31 68
185100 33 45
185100 33 51
185100 33 39
185100 33 54
185100 36 55
185100 38 90
185100 45 80
185100 47 75
185100 48 75
185100 50 54
185100 51 61
185100 51 86
185100 54 87
185100 54 101
185100 54 90
185100 55 60
185100 55 87
185100 55 104
185100 59 111
185100 61 68
185100 65 93
185100 65 107
185100 68 104
185100 68 89
185100 68 98
185100 73 104
185100 75 96
185100 75 107
185100 75 86
185100 86 90
185100 86 109
185100 87 109
185100 90 107
185100 92 121
185100 92 107
185400 0 15
185400 9 69
185400 16 65
185400 16 92
185400 17 109
185400 18 51
185400 20 61
185400 20 33
185400 29 61
185400 29 65
185400 29 73
185400 31 47
185400 31 92
185400 33 39
185400 33 45
185400 33 51
185400 33 54
185400 38 90
185400 38 47
185400 47 75
185400 47 51
185400 48 75
185400 51 61
185400 51 86
185400 54 101
185400 55 60
185400 59 111
185400 61 68
185400 65 93
185400 68 89
185400 73 104
185400 75 96
185400 80 101
185400 92 121
185700 9 80
185700 9 23
185700 16 92
185700 16 65
185700 17 109
185700 17 61
185700 18 51
185700 20 61
185700 20 92
185700 29 61
185700 31 47
185700 31 92
185700 33 51
185700 33 39
185700 38 47
185700 38 90
185700 42 65
185700 45 89
185700 47 75
185700 47 51
185700 48 75
185700 51 61
185700 51 86
185700 59 111
185700 65 93
185700 65 101
185700 68 89
185700 80 101
185700 80 121
185700 92 107
185700 92 121
186000 9 80
186000 16 92
186000 16 65
186000 16 24
186000 16 31
186000 17 61
186000 18 51
186000 20 92
186000 20 61
186000 23 68
186000 29 61
186000 31 47
186000 31 92
186000 31 75
186000 38 90
186000 38 47
186000 38 110
186000 38 65
186000 38 46
186000 42 65
186000 45 89
186000 48 75
186000 51 86
186000 59 111
186000 59 73
186000 61 68
186000 65 101
186000 65 93
186000 68 89
186000 80 101
186000 80 121
186000 92 121
186000 92 107
186300 16 65
186300 17 61
186300 17 18
186300 20 92
186300 20 23
186300 23 68
186300 23 61
186300 29 61
186300 29 39
186300 31 75
186300 33 51
186300 33 39
186300 33 107
186300 38 90
186300 38 47
186300 38 65
186300 42 65
186300 45 89
186300 48 75
186300 51 86
186300 59 73
186300 59 111
186300 61 68
186300 65 93
186300 65 101
186300 68 89
186300 80 121
186300 92 121
186600 11 121
186600 16 24
186600 17 61
186600 17 18
186600 20 92
186600 23 61
186600 23 68
186600 29 61
186600 29 39
186600 31 75
186600 38 110
186600 41 75
186600 42 65
186600 45 89
186600 48 75
186600 48 68
186600 48 81
186600 51 86
186600 59 111
186600 59 73
186600 61 68
186600 61 89
186600 68 89
186600 92 121
186600 106 110
186900 11 121
186900 16 24
186900 17 18
186900 20 92
186900 23 61
186900 23 64
186900 23 106
186900 29 39
186900 29 61
186900 31 75
186900 38 110
186900 39 114
186900 41 75
186900 42 75
186900 42 111
186900 48 75
186900 59 111
186900 61 68
186900 61 89
186900 65 101
186900 65 93
186900 92 121
186900 92 112
186900 92 111
187200 11 121
187200 14 110
187200 16 24
187200 17 18
187200 20 59
187200 20 111
187200 23 106
187200 23 64
187200 29 61
187200 31 75
187200 38 110
187200 39 114
187200 39 111
187200 42 75
187200 42 111
187200 48 81
187200 48 75
187200 59 111
187200 61 89
187200 65 93
187200 92 111
187200 92 112
187500 7 110
187500 11 121
187500 14 110
187500 16 24
187500 17 18
187500 20 111
187500 20 59
187500 20 117
187500 23 106
187500 23 75
187500 23 121
187500 29 64
187500 38 110
187500 39 114
187500 39 111
187500 42 111
187500 42 75
187500 48 75
187500 59 111
187500 61 89
187500 65 93
187500 65 101
187500 65 75
187500 92 112
187800 7 25
187800 16 24
187800 16 25
187800 16 61
187800 17 18
187800 20 59
187800 29 61
187800 29 65
187800 42 75
187800 42 111
187800 59 111
187800 61 89
187800 92 112
188100 16 24
188100 16 61
188100 16 66
188100 17 18
188100 19 56
188100 20 59
188100 35 66
188100 35 56
188100 42 75
188100 42 111
188100 55 66
188100 55 56
188100 59 111
188100 66 111
188100 92 112
188400 19 37
188400 19 91
188400 20 59
188400 29 61
188400 29 65
188400 35 66
188400 37 91
188400 37 38
188400 38 100
188400 42 111
188400 42 75
188400 55 66
188400 59 111
188400 61 91
188400 92 112
188700 16 61
188700 20 59
188700 29 61
188700 29 55
188700 35 66
188700 37 38
188700 38 100
188700 42 75
188700 46 55
188700 49 92
188700 55 66
188700 55 56
188700 59 111
189000 16 61
189000 20 59
189000 24 72
189000 33 72
189000 36 72
189000 37 38
189000 38 100
189000 42 75
189000 55 66
189000 59 111
189000 72 75
189300 16 61
189300 16 112
189300 24 72
189300 26 48
189300 26 33
189300 26 111
189300 33 72
189300 33 66
189300 36 111
189300 36 115
189300 38 100
189300 42 75
189300 55 66
189300 59 111
189600 16 61
189600 24 72
189600 26 111
189600 36 111
189600 37 38
189600 38 123
189600 38 105
189600 65 122
189600 105 122
189900 17 26
189900 17 30
189900 24 72
189900 30 80
189900 30 65
189900 30 73
189900 36 111
189900 37 38
189900 38 105
189900 38 123
189900 65 122
190200 9 17
190200 17 26
190200 24 72
190200 26 87
190200 30 65
190200 30 80
190200 30 82
190200 37 38
190200 38 105
190200 38 123
190200 53 87
190200 105 122
190200 114 122
190500 22 97
190500 30 65
190500 37 38
190500 38 105
190500 38 123
190500 43 61
190500 43 54
190500 65 122
190500 65 114
190500 105 122
190800 9 30
190800 22 114
190800 22 80
190800 30 65
190800 37 80
190800 38 105
190800 38 123
190800 43 61
190800 65 122
190800 65 114
190800 105 122
191100 5 9
191100 5 92
191100 22 80
191100 22 114
191100 22 97
191100 30 65
191100 38 123
191100 58 92
191100 65 122
191100 65 114
191100 92 120
191400 5 92
191400 9 30
191400 9 10
191400 10 105
191400 11 120
191400 22 114
191400 22 80
191400 23 114
191400 23 122
191400 30 65
191400 31 52
191400 37 100
191400 38 123
191400 38 69
191400 58 92
191400 63 69
191400 65 114
191400 92 120
191700 5 92
191700 9 10
191700 10 105
191700 22 80
191700 22 114
191700 23 122
191700 26 66
191700 30 65
191700 30 36
191700 30 80
191700 30 58
191700 31 52
191700 38 123
191700 46 100
191700 58 92
191700 58 119
191700 65 122
191700 65 114
191700 84 122
191700 92 120
192000 5 92
192000 9 30
192000 9 122
192000 10 105
192000 10 22
192000 10 122
192000 22 114
192000 22 80
192000 22 116
192000 22 122
192000 22 39
192000 23 114
192000 23 122
192000 25 122
192000 26 66
192000 30 80
192000 30 122
192000 31 122
192000 35 122
192000 38 69
192000 46 69
192000 46 100
192000 58 92
192000 58 119
192000 64 122
192000 65 122
192000 65 114
192000 81 100
192000 92 120
192000 122 123
192300 7 22
192300 9 10
192300 9 30
192300 9 21
192300 10 22
192300 10 105
192300 10 122
192300 22 122
192300 22 39
192300 22 116
192300 22 114
192300 22 123
192300 23 114
192300 23 80
192300 29 65
192300 30 80
192300 31 118
192300 38 123
192300 38 69
192300 46 100
192300 58 92
192300 58 119
192300 65 114
192300 65 122
192300 70 83
192300 72 105
192300 81 100
192300 92 120
192300 113 119
192600 9 21
192600 9 30
192600 9 10
192600 10 22
192600 10 100
192600 22 39
192600 22 80
192600 22 114
192600 23 114
192600 26 66
192600 27 116
192600 29 65
192600 29 100
192600 29 58
192600 30 80
192600 31 118
192600 38 123
192600 46 100
192600 46 69
192600 58 119
192600 65 122
192600 65 114
192600 65 100
192600 65 91
192600 70 83
192600 70 80
192600 78 105
192600 81 100
192600 83 100
192600 83 114
192600 92 120
192900 9 30
192900 9 66
192900 9 27
192900 10 22
192900 22 123
192900 22 80
192900 22 39
192900 23 114
192900 24 116
192900 26 119
192900 26 39
192900 26 116
192900 27 116
192900 27 114
192900 29 65
192900 29 58
192900 29 100
192900 30 80
192900 46 100
192900 46 69
192900 50 99
192900 58 92
192900 58 119
192900 61 68
192900 65 122
192900 65 100
192900 65 114
192900 65 91
192900 66 116
192900 68 118
192900 69 114
192900 70 80
192900 70 83
192900 81 100
192900 83 114
192900 83 100
192900 88 116
192900 92 120
192900 98 100
193200 9 30
193200 9 66
193200 9 27
193200 9 80
193200 10 22
193200 10 32
193200 21 24
193200 22 39
193200 22 123
193200 22 80
193200 23 58
193200 23 114
193200 23 116
193200 26 39
193200 26 116
193200 27 114
193200 29 100
193200 29 65
193200 29 58
193200 30 80
193200 33 123
193200 38 123
193200 38 114
193200 43 80
193200 46 69
193200 46 100
193200 46 98
193200 58 92
193200 58 119
193200 58 123
193200 65 122
193200 65 91
193200 66 116
193200 69 114
193200 70 80
193200 80 123
193200 81 100
193200 83 100
193200 83 114
193200 88 116
193200 92 120
193200 98 100
193200 114 119
193200 114 123
193500 9 27
193500 9 80
193500 9 30
193500 9 34
193500 9 23
193500 10 22
193500 22 39
193500 22 80
193500 22 123
193500 23 116
193500 23 114
193500 23 29
193500 23 88
193500 23 30
193500 23 73
193500 23 50
193500 23 49
193500 23 39
193500 23 92
193500 26 116
193500 29 58
193500 29 100
193500 29 65
193500 29 39
193500 30 80
193500 33 123
193500 39 49
193500 39 92
193500 46 69
193500 46 100
193500 49 65
193500 50 99
193500 58 119
193500 58 123
193500 60 123
193500 60 91
193500 65 91
193500 65 122
193500 69 114
193500 80 123
193500 81 100
193500 83 100
193500 83 114
193500 88 116
193500 114 123
193800 9 34
193800 9 27
193800 9 80
193800 9 10
193800 9 69
193800 9 11
193800 9 22
193800 10 22
193800 10 70
193800 11 103
193800 22 39
193800 22 80
193800 22 123
193800 22 65
193800 22 34
193800 23 49
193800 23 29
193800 23 39
193800 23 88
193800 23 92
193800 26 116
193800 29 100
193800 29 65
193800 29 39
193800 30 80
193800 39 92
193800 39 49
193800 46 98
193800 50 99
193800 58 119
193800 58 92
193800 58 123
193800 58 75
193800 65 69
193800 80 123
193800 80 90
193800 81 88
193800 83 100
193800 83 114
193800 88 116
193800 92 120
193800 98 100
193800 114 119
194100 1 50
194100 1 75
194100 11 99
194100 16 27
194100 22 80
194100 22 65
194100 23 92
194100 23 50
194100 23 116
194100 23 49
194100 26 116
194100 26 81
194100 27 80
194100 27 33
194100 30 80
194100 33 81
194100 34 47
194100 34 75
194100 39 49
194100 39 92
194100 46 69
194100 47 92
194100 47 81
194100 50 99
194100 58 119
194100 58 123
194100 58 75
194100 58 92
194100 60 91
194100 60 123
194100 65 69
194100 69 114
194100 75 76
194100 75 92
194100 76 92
194100 80 123
194100 80 100
194100 81 100
194100 83 100
194100 83 114
194100 88 116
194100 92 120
194100 92 100
194400 1 75
194400 1 50
194400 16 27
194400 22 65
194400 23 116
194400 23 88
194400 23 50
194400 26 116
194400 27 80
194400 27 33
194400 27 104
194400 29 100
194400 30 80
194400 33 81
194400 34 47
194400 34 75
194400 34 88
194400 41 88
194400 46 69
194400 47 92
194400 47 81
194400 49 75
194400 50 99
194400 58 123
194400 58 92
194400 58 119
194400 58 75
194400 61 100
194400 65 69
194400 69 114
194400 74 100
194400 75 92
194400 75 104
194400 76 92
194400 80 123
194400 81 100
194400 83 100
194400 83 114
194400 88 116
194400 88 108
194400 92 120
194400 92 100
194400 98 100
194400 100 104
194700 1 50
194700 1 75
194700 1 88
194700 16 27
194700 23 88
194700 23 50
194700 23 116
194700 25 41
194700 26 81
194700 26 116
194700 27 104
194700 27 80
194700 27 33
194700 27 91
194700 27 114
194700 30 80
194700 33 81
194700 34 88
194700 34 47
194700 34 75
194700 41 88
194700 41 91
194700 41 58
194700 41 80
194700 46 69
194700 47 92
194700 50 99
194700 52 99
194700 58 123
194700 58 92
194700 58 75
194700 69 114
194700 69 83
194700 75 92
194700 75 104
194700 75 88
194700 76 92
194700 80 123
194700 81 100
194700 83 100
194700 83 114
194700 88 116
194700 88 108
194700 92 120
194700 100 104
195000 1 50
195000 1 75
195000 7 20
195000 14 27
195000 19 39
195000 20 113
195000 20 52
195000 23 116
195000 23 88
195000 23 39
195000 25 41
195000 26 116
195000 27 80
195000 27 91
195000 27 33
195000 30 80
195000 33 81
195000 33 123
195000 34 75
195000 34 47
195000 34 88
195000 39 41
195000 39 50
195000 41 80
195000 41 88
195000 41 58
195000 41 91
195000 50 99
195000 51 114
195000 52 99
195000 52 104
195000 58 123
195000 58 92
195000 67 116
195000 69 114
195000 80 123
195000 83 100
195000 83 114
195000 88 108
195000 89 91
195000 92 120
195300 1 75
195300 1 5
195300 7 20
195300 14 27
195300 19 39
195300 20 113
195300 20 52
195300 23 88
195300 23 39
195300 23 116
195300 26 116
195300 27 91
195300 27 33
195300 32 47
195300 33 81
195300 33 113
195300 34 75
195300 39 41
195300 39 50
195300 41 91
195300 46 69
195300 50 99
195300 51 114
195300 52 104
195300 52 99
195300 58 123
195300 69 83
195300 75 83
195300 75 118
195300 80 123
195300 83 100
195300 83 114
195300 89 91
195300 91 123
195600 1 5
195600 1 75
195600 5 104
195600 5 25
195600 5 69
195600 7 20
195600 14 27
195600 20 113
195600 20 52
195600 20 67
195600 23 116
195600 23 39
195600 26 116
195600 27 33
195600 33 113
195600 33 81
195600 41 91
195600 41 58
195600 41 99
195600 41 90
195600 46 69
195600 51 114
195600 52 104
195600 58 92
195600 65 108
195600 69 83
195600 75 83
195600 75 118
195600 83 100
195600 83 114
195600 89 91
195900 1 75
195900 1 5
195900 1 90
195900 7 20
195900 14 27
195900 14 91
195900 20 52
195900 20 113
195900 20 107
195900 23 39
195900 27 33
195900 28 34
195900 33 81
195900 33 47
195900 34 75
195900 46 69
195900 47 118
195900 51 114
195900 52 104
195900 65 108
195900 69 83
195900 75 118
195900 81 90
195900 83 114
196200 1 75
196200 1 90
196200 7 20
196200 10 102
196200 14 27
196200 14 91
196200 20 107
196200 20 52
196200 23 39
196200 26 53
196200 27 33
196200 33 47
196200 33 81
196200 41 91
196200 46 69
196200 51 114
196200 52 104
196200 52 83
196200 65 108
196200 69 83
196200 75 118
196200 81 90
196200 83 114
196200 89 91
196500 1 90
196500 1 75
196500 1 15
196500 10 102
196500 14 27
196500 15 68
196500 20 52
196500 23 39
196500 26 53
196500 27 33
196500 33 81
196500 33 47
196500 41 91
196500 46 69
196500 48 80
196500 51 114
196500 52 104
196500 65 104
196500 69 83
196500 75 118
196500 81 90
196500 82 116
196500 83 114
196500 89 91
196800 1 15
196800 1 90
196800 1 75
196800 1 65
196800 7 33
196800 7 85
196800 7 51
196800 14 27
196800 15 68
196800 23 39
196800 26 53
196800 27 65
196800 27 108
196800 33 81
196800 33 47
196800 33 91
196800 41 91
196800 48 80
196800 51 114
196800 69 83
196800 75 90
196800 81 90
196800 83 114
196800 89 91
197100 1 15
197100 1 75
197100 1 90
197100 7 85
197100 7 51
197100 7 33
197100 7 13
197100 9 123
197100 14 27
197100 15 68
197100 21 102
197100 23 39
197100 26 53
197100 27 65
197100 33 81
197100 41 91
197100 46 65
197100 51 114
197100 52 104
197100 65 104
197100 66 91
197100 69 83
197100 75 90
197100 81 90
197100 89 91
197400 1 90
197400 1 15
197400 7 33
197400 7 51
197400 7 85
197400 7 54
197400 9 123
197400 9 81
197400 14 27
197400 15 68
197400 20 114
197400 23 39
197400 26 27
197400 26 113
197400 27 65
197400 33 81
197400 33 61
197400 41 91
197400 46 65
197400 51 114
197400 51 113
197400 52 104
197400 65 104
197400 66 91
197400 66 75
197400 69 83
197400 81 90
197700 0 75
197700 1 90
197700 1 15
197700 1 75
197700 1 67
197700 7 33
197700 7 51
197700 14 27
197700 15 68
197700 23 39
197700 26 113
197700 27 90
197700 33 81
197700 33 92
197700 41 91
197700 46 65
197700 51 113
197700 52 104
197700 66 91
197700 67 92
197700 69 83
197700 75 90
197700 81 90
197700 92 102
198000 1 75
198000 1 67
198000 1 15
198000 7 33
198000 7 51
198000 7 36
198000 9 123
198000 14 27
198000 14 16
198000 15 68
198000 25 36
198000 26 113
198000 33 92
198000 33 81
198000 33 61
198000 36 92
198000 41 91
198000 41 54
198000 46 65
198000 51 113
198000 51 61
198000 57 102
198000 66 91
198000 67 92
198000 69 83
198000 75 90
198000 75 92
198000 81 90
198000 92 102
198300 1 67
198300 7 33
198300 7 51
198300 7 36
198300 9 123
198300 15 68
198300 23 39
198300 23 90
198300 23 68
198300 23 116
198300 33 81
198300 33 92
198300 36 92
198300 41 54
198300 41 91
198300 46 65
198300 51 113
198300 57 102
198300 66 91
198300 67 92
198300 67 71
198300 68 113
198300 69 83
198300 92 113
198600 1 15
198600 1 75
198600 1 67
198600 7 33
198600 7 51
198600 9 123
198600 9 77
198600 23 39
198600 23 68
198600 23 116
198600 31 100
198600 33 61
198600 33 81
198600 36 92
198600 41 54
198600 41 91
198600 46 65
198600 51 61
198600 57 102
198600 68 113
198600 69 83
198600 71 74
198600 75 81
198600 92 113
198900 1 15
198900 1 75
198900 1 81
198900 7 51
198900 9 123
198900 9 77
198900 23 39
198900 23 116
198900 24 57
198900 31 111
198900 33 61
198900 41 91
198900 41 54
198900 46 65
198900 51 61
198900 57 102
198900 68 113
198900 69 83
198900 71 74
198900 75 81
198900 92 113
199200 1 75
199200 1 15
199200 7 51
199200 9 77
199200 9 123
199200 23 39
199200 23 116
199200 24 57
199200 31 111
199200 33 81
199200 33 61
199200 41 91
199200 57 102
199200 68 113
199200 69 83
199200 71 74
199200 75 81
199200 92 113
199500 1 15
199500 1 75
199500 7 51
199500 9 77
199500 23 116
199500 23 39
199500 24 57
199500 31 111
199500 33 61
199500 33 81
199500 41 91
199500 57 102
199500 68 113
199500 71 74
199500 75 81
199500 92 113
199800 1 75
199800 1 15
199800 7 51
199800 9 77
199800 23 39
199800 23 116
199800 24 57
199800 26 119
199800 31 111
199800 33 81
199800 41 91
199800 57 102
199800 71 74
199800 75 81
199800 92 113
200100 1 15
200100 1 75
200100 7 51
200100 8 105
200100 9 33
200100 23 39
200100 23 116
200100 24 57
200100 26 119
200100 31 111
200100 41 91
200100 57 102
200100 71 74
200100 75 81
200100 92 113
200400 1 75
200400 1 15
200400 7 51
200400 23 116
200400 24 57
200400 26 119
200400 31 111
200400 41 91
200400 57 102
200400 71 74
200400 75 81
200400 88 115
200400 92 113
200700 1 75
200700 1 15
200700 3 51
200700 7 51
200700 23 116
200700 24 57
200700 26 119
200700 31 111
200700 41 91
200700 46 47
200700 71 74
200700 75 81
200700 88 115
201000 1 75
201000 1 15
201000 3 51
201000 7 51
201000 23 116
201000 24 57
201000 26 119
201000 31 111
201000 41 91
201000 45 111
201000 46 47
201000 47 50
201000 57 102
201000 74 104
201000 75 81
201300 1 75
201300 1 15
201300 3 51
201300 14 86
201300 23 116
201300 26 119
201300 31 111
201300 41 91
201300 45 111
201300 57 102
201300 58 107
201300 75 81
201600 1 15
201600 1 75
201600 3 51
201600 14 86
201600 23 116
201600 24 104
201600 26 119
201600 31 111
201600 41 91
201600 45 111
201600 46 47
201600 46 57
201600 74 104
201600 75 81
201900 1 75
201900 3 51
201900 6 113
201900 23 116
201900 24 104
201900 26 119
201900 41 91
201900 45 111
201900 46 47
201900 46 57
201900 56 104
201900 74 104
201900 75 81
202200 1 75
202200 3 51
202200 11 74
202200 24 104
202200 25 91
202200 26 119
202200 31 111
202200 41 91
202200 45 111
202200 46 57
202200 74 104
202200 75 81
202500 3 51
202500 11 74
202500 26 119
202500 41 91
202500 45 111
202500 46 57
202500 47 62
202800 11 74
202800 11 76
202800 25 91
202800 26 119
202800 35 47
202800 41 91
202800 45 111
202800 46 57
202800 74 104
203100 3 51
203100 7 114
203100 11 76
203100 11 26
203100 26 119
203100 45 111
203100 74 104
203400 11 26
203400 42 117
203400 45 111
203400 71 114
203400 74 104
203400 76 86
203400 89 119
203400 114 119
203700 4 6
203700 9 120
203700 11 76
203700 26 119
203700 42 117
203700 45 111
203700 74 104
204000 11 76
204000 15 117
204000 19 117
204000 35 42
204000 35 63
204000 42 117
204000 52 57
204300 11 76
204300 11 58
204300 12 58
204300 15 117
204300 19 117
204300 42 117
204300 98 117
204300 103 117
204600 15 117
204600 19 117
204600 19 76
204600 32 101
204600 35 42
204600 42 117
204600 46 76
204600 52 57
204600 76 78
204600 76 103
204600 103 117
204900 42 117
204900 97 115
205200 37 56
205200 52 57
205200 52 97
205200 97 115
205500 52 57
205500 59 77
205800 74 90
206100 37 52
206100 74 90
206700 22 90
207000 22 90
207300 12 77
207900 25 103
209400 30 88
252600 49 71
252600 71 122
252900 49 71
252900 71 122
252900 74 122
253500 17 121
253500 23 121
253500 87 121
253800 17 121
253800 87 121
254100 11 100
254100 17 121
254100 23 121
254100 95 100
254400 18 100
254400 23 121
254400 36 100
254400 36 68
254700 23 121
254700 36 68
255000 36 68
255300 18 95
255300 18 44
255300 23 121
255300 44 95
255600 18 44
255600 18 95
255600 23 34
255600 26 34
255600 34 95
255600 40 95
255900 23 34
255900 34 95
256200 18 44
256200 18 95
256200 23 34
256500 18 44
256500 23 34
256500 23 110
256800 18 44
256800 18 95
257100 18 95
257100 23 110
257100 23 75
257400 18 44
257400 18 95
257400 23 75
257700 18 95
258000 23 75
259800 1 105
259800 15 91
259800 20 107
259800 57 62
259800 62 73
