183900 63 67
183900 65 69
183900 67 115
183900 67 93
183900 68 76
183900 68 100
183900 68 93
183900 68 104
183900 68 115
183900 70 97
183900 72 74
183900 76 121
183900 78 86
183900 78 104
183900 79 87
183900 79 113
183900 79 92
183900 79 99
183900 94 97
183900 104 109
184200 3 121
184200 6 92
184200 6 76
184200 6 59
184200 7 17
184200 17 113
184200 17 74
184200 17 24
184200 18 104
184200 19 74
184200 19 121
184200 21 68
184200 24 93
184200 25 49
184200 25 76
184200 28 39
184200 30 51
184200 42 100
184200 53 74
184200 56 79
184200 56 92
184200 59 112
184200 65 69
184200 65 100
184200 67 93
184200 68 93
184200 70 97
184200 72 74
184200 74 93
184200 78 86
184200 79 92
184200 79 87
184200 93 95
184200 94 97
184200 108 118
184500 3 121
184500 6 76
184500 6 59
184500 6 92
184500 6 56
184500 7 17
184500 17 74
184500 17 24
184500 17 113
184500 17 56
184500 19 74
184500 19 121
184500 21 68
184500 24 100
184500 30 51
184500 30 121
184500 42 100
184500 56 92
184500 59 112
184500 63 67
184500 65 69
184500 65 100
184500 67 93
184500 70 97
184500 78 86
184500 78 94
184500 79 92
184500 92 121
184500 94 97
184800 0 76
184800 0 42
184800 6 76
184800 6 92
184800 17 74
184800 17 56
184800 17 24
184800 17 113
184800 19 121
184800 19 74
184800 21 68
184800 25 49
184800 30 121
184800 30 51
184800 42 100
184800 56 92
184800 63 67
184800 65 69
184800 65 100
184800 65 76
184800 70 97
184800 78 86
184800 78 94
184800 79 92
184800 94 97
184800 108 118
185100 0 42
185100 6 76
185100 6 92
185100 19 121
185100 19 74
185100 19 100
185100 19 30
185100 24 49
185100 25 49
185100 30 51
185100 30 121
185100 42 100
185100 56 118
185100 56 100
185100 63 67
185100 65 100
185100 65 69
185100 69 92
185100 78 94
185100 79 92
185100 92 94
185100 94 113
185400 6 92
185400 6 104
185400 17 56
185400 19 30
185400 24 49
185400 25 49
185400 26 92
185400 30 51
185400 30 121
185400 30 103
185400 42 100
185400 42 65
185400 56 100
185400 56 118
185400 56 92
185400 61 118
185400 63 67
185400 63 65
185400 63 96
185400 65 69
185400 69 92
185400 79 92
185400 92 94
185400 94 113
185400 108 118
185700 6 92
185700 6 104
185700 11 118
185700 17 94
185700 24 49
185700 30 121
185700 42 100
185700 42 65
185700 56 118
185700 56 100
185700 61 118
185700 63 65
185700 65 69
185700 67 94
185700 69 92
185700 69 121
185700 69 74
185700 78 118
185700 94 113
185700 108 118
186000 6 104
186000 6 92
186000 6 42
186000 14 80
186000 15 112
186000 17 94
186000 17 49
186000 24 49
186000 30 121
186000 42 100
186000 49 100
186000 56 118
186000 65 69
186000 67 94
186000 69 74
186000 69 121
186000 78 118
186000 86 96
186000 94 113
186000 108 118
186300 6 104
186300 6 42
186300 17 94
186300 17 92
186300 21 77
186300 24 95
186300 42 100
186300 49 100
186300 65 69
186300 67 94
186300 69 74
186300 69 73
186300 69 80
186300 94 113
186300 108 118
186600 6 42
186600 6 28
186600 6 116
186600 14 80
186600 17 94
186600 17 92
186600 21 77
186600 24 95
186600 31 69
186600 42 100
186600 46 95
186600 49 100
186600 65 69
186600 67 94
186600 69 80
186600 69 73
186600 69 74
186600 80 102
186600 94 113
186900 6 42
186900 6 116
186900 6 104
186900 6 28
186900 9 17
186900 11 30
186900 17 94
186900 20 28
186900 24 95
186900 30 116
186900 31 69
186900 42 100
186900 46 95
186900 46 119
186900 65 69
186900 67 94
186900 69 74
186900 69 80
186900 69 73
186900 94 113
186900 94 116
186900 95 116
187200 6 28
187200 6 42
187200 9 17
187200 11 30
187200 13 42
187200 17 92
187200 17 94
187200 20 28
187200 24 95
187200 24 32
187200 31 69
187200 42 100
187200 46 95
187200 46 119
187200 65 69
187200 67 94
187200 69 73
187200 74 90
187200 94 113
187200 94 116
187200 94 95
187200 95 116
187500 6 42
187500 9 17
187500 13 42
187500 13 19
187500 17 94
187500 17 92
187500 17 74
187500 19 95
187500 20 28
187500 24 95
187500 24 119
187500 30 46
187500 42 100
187500 46 95
187500 46 119
187500 65 69
187500 65 92
187500 67 94
187500 69 73
187500 94 116
187500 94 95
187500 94 113
187500 95 116
187800 4 65
187800 4 37
187800 6 42
187800 9 17
187800 13 42
187800 16 37
187800 17 74
187800 17 92
187800 17 94
187800 19 67
187800 19 30
187800 20 28
187800 37 73
187800 37 66
187800 37 111
187800 42 100
187800 46 119
187800 65 69
187800 65 92
187800 69 73
187800 74 90
187800 94 116
188100 4 37
188100 9 17
188100 13 42
188100 15 46
188100 16 37
188100 16 119
188100 17 92
188100 24 95
188100 37 73
188100 37 111
188100 37 116
188100 37 119
188100 65 69
188100 65 92
188100 69 73
188100 74 90
188100 94 116
188100 95 116
188100 102 111
188400 9 17
188400 16 37
188400 16 119
188400 17 94
188400 19 30
188400 20 28
188400 28 107
188400 30 84
188400 30 95
188400 30 55
188400 30 94
188400 46 116
188400 51 84
188400 69 73
188400 74 90
188400 74 84
188400 94 116
188400 102 111
188700 4 55
188700 7 69
188700 16 119
188700 16 37
188700 17 94
188700 19 30
188700 30 95
188700 30 94
188700 30 55
188700 30 84
188700 30 90
188700 30 69
188700 63 111
188700 74 90
188700 90 102
188700 94 116
188700 102 111
189000 1 78
189000 17 94
189000 19 30
189000 30 90
189000 30 94
189000 63 111
189000 74 90
189000 78 96
189000 90 102
189000 94 116
189000 102 111
189300 19 30
189300 30 90
189300 34 54
189300 54 99
189300 60 99
189300 74 90
189300 80 99
189300 94 116
189600 19 30
189600 59 120
189600 59 95
189600 59 100
189600 60 99
189600 74 90
189600 80 99
189900 6 81
189900 6 70
189900 59 95
189900 59 100
189900 59 120
189900 60 99
189900 70 82
189900 72 82
189900 74 90
189900 100 112
190200 6 70
190200 6 42
190200 6 87
190200 42 96
190200 59 120
190200 60 99
190200 64 72
190200 70 82
190200 72 82
190200 74 90
190200 100 112
190500 6 87
190500 6 70
190500 59 120
190500 59 100
190500 70 82
190500 74 90
190500 79 98
190500 98 120
190500 98 100
190500 100 112
190800 13 38
190800 34 96
190800 38 96
190800 38 82
190800 42 96
190800 59 120
190800 70 82
190800 72 82
190800 74 90
190800 79 98
190800 82 96
190800 96 100
191100 6 87
191100 14 87
191100 18 87
191100 36 87
191100 42 96
191100 47 57
191100 57 72
191100 74 90
191100 79 98
191100 87 120
191100 87 90
191100 98 120
191400 13 38
191400 16 120
191400 27 74
191400 36 87
191400 40 64
191400 42 96
191400 47 57
191400 54 57
191400 54 79
191400 57 72
191400 74 90
191400 74 79
191400 74 119
191400 79 98
191400 79 100
191400 82 96
191400 87 120
191400 96 100
191400 98 120
191700 13 120
191700 13 47
191700 18 100
191700 36 87
191700 40 64
191700 41 50
191700 41 74
191700 42 96
191700 47 57
191700 47 93
191700 54 79
191700 54 57
191700 57 102
191700 74 90
191700 74 120
191700 75 77
191700 79 100
191700 82 96
191700 87 90
191700 96 100
191700 98 120
192000 9 95
192000 13 47
192000 18 100
192000 27 74
192000 27 120
192000 30 47
192000 36 87
192000 40 64
192000 41 74
192000 42 96
192000 47 57
192000 47 93
192000 47 54
192000 47 51
192000 47 75
192000 54 57
192000 57 102
192000 57 72
192000 74 119
192000 75 77
192000 75 86
192000 79 100
192000 82 96
192000 98 120
192300 9 95
192300 18 100
192300 39 77
192300 40 117
192300 40 79
192300 40 58
192300 42 96
192300 42 57
192300 47 57
192300 47 75
192300 47 54
192300 48 120
192300 54 57
192300 57 95
192300 58 87
192300 58 74
192300 74 119
192300 75 86
192300 75 77
192300 79 100
192300 79 98
192300 82 96
192300 87 90
192300 96 100
192300 115 120
192600 0 9
192600 9 95
192600 9 81
192600 9 54
192600 18 100
192600 20 87
192600 27 120
192600 40 79
192600 40 58
192600 40 117
192600 42 96
192600 42 57
192600 43 86
192600 47 75
192600 48 120
192600 54 96
192600 54 74
192600 57 95
192600 58 74
192600 58 87
192600 74 95
192600 75 77
192600 79 100
192600 81 98
192600 81 89
192600 87 90
192600 89 121
192600 96 100
192600 98 120
192600 115 120
192900 2 118
192900 18 100
192900 20 87
192900 27 120
192900 28 32
192900 28 98
192900 32 120
192900 32 37
192900 37 106
192900 40 58
192900 40 117
192900 40 79
192900 42 57
192900 42 96
192900 43 86
192900 47 75
192900 47 54
192900 48 120
192900 54 96
192900 54 57
192900 54 74
192900 58 87
192900 58 74
192900 74 119
192900 74 95
192900 75 77
192900 79 100
192900 79 98
192900 81 89
192900 81 98
192900 87 90
192900 94 120
192900 96 100
192900 98 120
192900 115 120
192900 118 120
193200 0 9
193200 9 54
193200 9 95
193200 9 81
193200 13 74
193200 18 100
193200 20 87
193200 27 120
193200 28 98
193200 28 32
193200 32 37
193200 32 120
193200 40 79
193200 40 58
193200 40 74
193200 42 57
193200 47 54
193200 54 96
193200 54 57
193200 54 74
193200 57 95
193200 57 106
193200 58 87
193200 58 74
193200 68 100
193200 68 94
193200 72 85
193200 74 119
193200 75 77
193200 75 100
193200 79 100
193200 79 98
193200 81 89
193200 81 98
193200 82 106
193200 89 121
193200 89 106
193200 96 100
193200 98 120
193200 100 108
193200 115 120
193500 0 9
193500 0 121
193500 0 94
193500 0 82
193500 1 54
193500 1 77
193500 9 95
193500 9 54
193500 9 79
193500 13 74
193500 18 74
193500 20 87
193500 27 120
193500 27 81
193500 28 32
193500 28 98
193500 28 58
193500 32 120
193500 32 58
193500 40 79
193500 40 74
193500 42 57
193500 54 96
193500 54 57
193500 54 98
193500 57 95
193500 57 106
193500 58 87
193500 58 74
193500 72 85
193500 74 95
193500 74 119
193500 74 98
193500 74 115
193500 77 84
193500 79 100
193500 79 98
193500 81 89
193500 81 98
193500 81 94
193500 82 106
193500 84 115
193500 87 90
193500 89 121
193500 96 100
193500 98 120
193500 98 115
193800 0 94
193800 0 121
193800 0 9
193800 0 42
193800 0 60
193800 1 77
193800 2 82
193800 9 54
193800 9 79
193800 9 95
193800 13 74
193800 16 42
193800 18 74
193800 20 87
193800 27 81
193800 27 120
193800 27 79
193800 27 95
193800 28 98
193800 28 32
193800 32 58
193800 32 120
193800 40 79
193800 40 74
193800 42 57
193800 42 82
193800 47 86
193800 54 96
193800 57 106
193800 57 95
193800 57 92
193800 58 74
193800 58 87
193800 60 87
193800 74 119
193800 74 95
193800 74 98
193800 74 82
193800 77 84
193800 79 100
193800 79 98
193800 79 95
193800 81 98
193800 81 94
193800 81 89
193800 86 87
193800 89 121
193800 96 100
193800 98 115
194100 0 42
194100 0 60
194100 0 121
194100 0 9
194100 0 39
194100 0 32
194100 0 100
194100 0 97
194100 1 77
194100 1 54
194100 2 82
194100 9 79
194100 9 95
194100 9 54
194100 13 74
194100 18 74
194100 27 95
194100 27 120
194100 27 79
194100 27 81
194100 28 58
194100 28 32
194100 32 120
194100 32 58
194100 40 79
194100 40 74
194100 42 82
194100 42 57
194100 54 96
194100 58 74
194100 58 87
194100 60 87
194100 60 93
194100 74 82
194100 77 84
194100 79 95
194100 79 100
194100 81 89
194100 81 98
194100 81 94
194100 86 87
194100 87 90
194100 89 121
194100 89 94
194100 89 115
194100 94 96
194100 94 121
194100 96 100
194100 98 115
194400 0 39
194400 0 100
194400 0 9
194400 0 97
194400 0 32
194400 0 60
194400 0 121
194400 0 42
194400 0 81
194400 1 54
194400 1 77
194400 2 82
194400 9 95
194400 9 79
194400 9 54
194400 9 28
194400 16 42
194400 16 52
194400 18 74
194400 20 87
194400 21 32
194400 21 27
194400 27 79
194400 27 81
194400 27 95
194400 27 120
194400 27 113
194400 28 58
194400 28 32
194400 32 120
194400 32 77
194400 40 79
194400 40 74
194400 42 57
194400 42 82
194400 52 80
194400 54 96
194400 58 87
194400 58 84
194400 58 120
194400 60 87
194400 72 86
194400 74 82
194400 78 120
194400 78 95
194400 79 100
194400 79 95
194400 81 94
194400 81 98
194400 81 84
194400 82 84
194400 86 87
194400 86 96
194400 89 121
194400 89 94
194400 94 121
194400 94 96
194400 96 103
194400 98 115
194700 0 39
194700 0 121
194700 0 81
194700 0 100
194700 1 54
194700 1 77
194700 2 82
194700 9 54
194700 9 95
194700 9 79
194700 9 32
194700 9 81
194700 16 52
194700 16 42
194700 18 74
194700 18 82
194700 18 42
194700 18 32
194700 20 87
194700 21 32
194700 32 58
194700 32 77
194700 32 98
194700 40 74
194700 40 95
194700 42 57
194700 42 98
194700 52 80
194700 52 121
194700 54 96
194700 56 67
194700 58 84
194700 58 120
194700 58 87
194700 60 87
194700 60 93
194700 74 82
194700 74 98
194700 76 121
194700 78 120
194700 78 95
194700 79 100
194700 81 84
194700 81 89
194700 81 94
194700 81 98
194700 81 97
194700 81 121
194700 82 95
194700 86 87
194700 86 96
194700 89 121
194700 89 94
194700 94 121
194700 96 100
194700 96 103
195000 0 9
195000 0 100
195000 1 77
195000 1 54
195000 1 108
195000 9 54
195000 9 81
195000 9 79
195000 9 28
195000 10 115
195000 16 52
195000 16 42
195000 18 42
195000 18 74
195000 18 32
195000 18 82
195000 18 100
195000 32 77
195000 40 95
195000 40 74
195000 42 82
195000 42 57
195000 42 98
195000 45 103
195000 45 46
195000 46 52
195000 52 80
195000 54 96
195000 60 93
195000 67 120
195000 74 82
195000 76 121
195000 78 120
195000 78 95
195000 81 97
195000 82 95
195000 82 84
195000 86 96
195000 86 87
195000 89 94
195000 89 121
195000 96 103
195000 96 100
195300 0 100
195300 0 9
195300 1 77
195300 2 32
195300 2 28
195300 9 81
195300 9 54
195300 9 95
195300 9 79
195300 9 32
195300 9 28
195300 10 115
195300 16 42
195300 16 52
195300 18 100
195300 32 77
195300 32 115
195300 35 54
195300 40 57
195300 54 96
195300 57 121
195300 76 121
195300 78 95
195300 78 120
195300 84 86
195300 89 94
195300 89 121
195300 96 100
195600 0 100
195600 0 9
195600 1 77
195600 16 42
195600 16 52
195600 18 89
195600 18 40
195600 40 57
195600 42 100
195600 46 52
195600 47 86
195600 57 121
195600 57 96
195600 76 121
195600 78 120
195600 78 95
195600 89 121
195600 89 94
195900 0 9
195900 0 100
195900 6 13
195900 6 57
195900 6 11
195900 6 8
195900 10 89
195900 16 52
195900 18 40
195900 38 56
195900 40 57
195900 46 52
195900 57 121
195900 64 121
195900 78 120
195900 78 95
195900 89 94
195900 89 121
195900 99 121
195900 99 110
196200 0 9
196200 6 8
196200 6 11
196200 6 13
196200 6 57
196200 6 52
196200 10 89
196200 11 79
196200 13 97
196200 16 52
196200 18 40
196200 38 56
196200 40 56
196200 40 79
196200 46 52
196200 59 98
196200 64 121
196200 78 120
196200 78 79
196200 88 111
196200 89 121
196200 89 94
196200 99 121
196500 6 11
196500 10 89
196500 16 52
196500 18 40
196500 38 56
196500 40 57
196500 40 79
196500 40 56
196500 46 52
196500 52 64
196500 57 121
196500 59 98
196500 59 64
196500 87 97
196500 89 121
196500 89 94
196500 99 121
196800 3 61
196800 6 89
196800 6 61
196800 10 89
196800 15 104
196800 16 52
196800 38 56
196800 40 79
196800 40 57
196800 40 56
196800 52 64
196800 57 121
196800 59 98
196800 59 64
196800 61 104
196800 64 107
196800 89 121
196800 89 94
196800 99 121
197100 3 61
197100 6 89
197100 6 57
197100 10 89
197100 15 104
197100 16 52
197100 16 30
197100 38 56
197100 40 79
197100 40 57
197100 52 64
197100 52 121
197100 59 98
197100 59 64
197100 61 104
197100 64 107
197100 64 89
197100 89 121
197100 89 94
197100 99 121
197400 3 61
197400 13 19
197400 15 104
197400 16 52
197400 29 52
197400 33 112
197400 38 56
197400 40 79
197400 40 112
197400 45 101
197400 52 64
197400 58 82
197400 59 98
197400 59 64
197400 61 104
197400 64 109
197400 93 98
197700 2 102
197700 3 61
197700 5 22
197700 13 19
197700 15 104
197700 16 52
197700 32 104
197700 33 112
197700 33 59
197700 38 56
197700 40 112
197700 40 79
197700 55 106
197700 59 64
197700 59 98
197700 61 104
197700 61 76
197700 93 98
198000 3 61
198000 5 61
198000 13 19
198000 15 104
198000 16 52
198000 32 104
198000 33 112
198000 36 109
198000 40 79
198000 40 112
198000 55 106
198000 59 64
198000 59 98
198000 59 63
198000 61 104
198000 61 76
198000 69 111
198000 93 98
198300 3 61
198300 5 61
198300 9 61
198300 13 19
198300 15 104
198300 16 52
198300 32 104
198300 40 112
198300 40 79
198300 59 98
198300 59 64
198300 61 76
198300 69 111
198300 77 104
198300 79 112
198300 93 98
198600 3 61
198600 5 61
198600 13 19
198600 15 104
198600 16 52
198600 32 104
198600 40 112
198600 40 79
198600 59 98
198600 62 111
198600 69 111
198600 77 104
198900 3 61
198900 5 61
198900 13 19
198900 15 104
198900 32 104
198900 38 92
198900 40 79
198900 40 112
198900 59 98
198900 69 111
198900 77 104
198900 79 112
199200 3 61
199200 5 61
199200 13 19
199200 13 31
199200 26 30
199200 32 104
199200 38 111
199200 40 112
199200 40 79
199200 59 98
199200 69 111
199200 77 104
199200 79 112
199500 3 61
199500 5 61
199500 13 19
199500 13 31
199500 32 104
199500 40 112
199500 69 111
199500 76 104
199500 77 104
199500 79 112
199800 13 31
199800 13 19
199800 17 111
199800 26 30
199800 30 37
199800 31 43
199800 32 104
199800 40 112
199800 40 69
199800 69 111
199800 77 104
199800 79 112
200100 13 19
200100 13 31
200100 17 111
200100 30 37
200100 32 104
200100 40 112
200100 69 111
200100 69 98
200400 13 31
200400 13 19
200400 17 111
200400 30 37
200400 31 43
200400 32 104
200400 40 112
200700 8 66
200700 13 19
200700 13 31
200700 17 120
200700 30 37
200700 31 43
200700 32 104
200700 40 112
201000 8 66
201000 13 19
201000 13 31
201000 17 120
201000 30 37
201000 31 43
201000 32 104
201300 8 66
201300 13 31
201300 17 120
201300 30 37
201300 31 43
201300 32 104
201600 4 99
201600 13 31
201600 13 19
201600 17 120
201600 25 56
201600 30 37
201600 32 104
201600 43 84
201600 69 118
201900 13 19
201900 17 120
201900 25 56
201900 30 37
201900 79 118
201900 99 118
202200 4 99
202200 13 31
202200 13 19
202200 15 42
202200 17 120
202200 25 56
202200 30 37
202200 60 76
202200 60 85
202200 69 118
202500 4 99
202500 13 31
202500 17 120
202500 19 25
202500 25 56
202500 60 70
202800 4 56
202800 5 47
202800 13 31
202800 17 120
202800 56 58
202800 69 118
203100 13 31
203100 17 120
203100 25 56
203100 36 118
203100 56 58
203100 69 118
203100 85 95
203400 10 53
203400 13 31
203400 13 17
203400 17 120
203400 25 56
203400 31 120
203400 36 118
203400 69 118
203400 78 114
203400 90 120
203700 7 69
203700 13 120
203700 13 78
203700 17 120
203700 31 120
203700 31 83
203700 31 84
203700 35 70
203700 36 118
203700 69 112
203700 78 114
203700 90 120
204000 13 17
204000 13 31
204000 17 120
204000 35 70
204000 36 118
204000 43 78
204000 75 78
204300 7 69
204300 13 31
204300 13 17
204300 22 75
204300 35 70
204300 36 118
204300 75 78
204300 75 101
204600 17 120
204600 22 75
204600 35 70
204600 36 75
204600 55 91
204600 75 78
204600 75 101
204900 7 69
204900 17 120
204900 36 75
204900 36 118
204900 55 91
204900 75 101
205200 7 69
205200 7 90
205200 7 98
205200 17 120
205200 35 70
205200 36 75
205200 36 118
205200 75 101
205500 6 7
205500 7 90
205500 7 98
205500 7 69
205500 7 96
205500 35 70
205500 36 118
205500 55 91
205500 58 100
205800 6 7
205800 6 46
205800 7 90
205800 7 69
205800 35 70
205800 36 118
205800 58 100
206100 6 46
206100 7 69
206100 35 70
206100 36 118
206100 55 91
206400 6 46
206400 7 69
207600 2 91
207600 23 121
208800 20 43
209400 90 105
252600 36 38
252900 38 39
252900 38 66
252900 38 85
253200 10 52
253200 38 66
253200 38 85
253200 52 66
253200 66 102
253200 66 106
253500 10 52
253500 38 85
253500 52 66
253500 66 102
253800 10 52
253800 38 85
253800 52 66
254100 10 52
255600 6 50
255600 20 21
255600 21 61
255600 42 45
255600 45 50
255600 50 54
255900 6 50
255900 20 21
255900 21 61
255900 21 50
255900 40 50
255900 42 50
255900 50 54
256200 6 50
256200 14 45
256200 20 21
256200 21 61
256500 6 50
256500 21 61
256500 40 50
256500 50 54
256800 6 50
256800 14 45
256800 20 21
257100 6 50
257100 40 50
257100 50 55
257100 61 111
257400 6 50
257400 14 45
257700 6 50
257700 14 45
257700 40 50
257700 61 111
258000 1 100
258000 14 45
258000 61 111
258300 1 100
258300 40 50
258300 61 111
258300 65 110
258600 14 115
258600 37 87
258600 40 50
258600 61 111
258600 65 110
258900 1 100
258900 14 115
258900 37 87
258900 61 111
258900 65 110
259200 1 100
259200 37 87
259200 40 50
259200 54 78
259200 61 111
259200 65 110
259500 1 100
259500 14 115
259500 37 87
259500 40 50
259500 40 66
259500 54 78
259500 61 111
259800 1 100
259800 37 87
259800 40 66
259800 40 78
259800 40 115
259800 40 88
259800 40 63
259800 61 111
260100 1 100
260100 2 64
260100 5 59
260100 5 11
260100 11 60
260100 11 111
260100 11 46
260100 11 59
260100 11 115
260100 16 32
260100 16 87
260100 36 60
260100 37 87
260100 40 78
260100 40 88
260100 40 63
260100 40 115
260100 40 114
260100 46 98
260100 46 60
260100 48 59
260100 48 78
260100 60 80
260100 61 111
260400 1 100
260400 2 64
260400 5 11
260400 5 59
260400 5 100
260400 5 48
260400 11 46
260400 11 111
260400 11 115
260400 11 59
260400 11 60
260400 30 55
260400 30 46
260400 32 100
260400 36 60
260400 40 115
260400 40 78
260400 40 88
260400 40 63
260400 46 60
260400 46 98
260400 48 78
260400 48 99
260400 59 78
260400 60 80
260400 61 111
260700 1 100
260700 2 64
260700 11 115
260700 11 46
260700 11 60
260700 23 40
260700 30 55
260700 37 87
260700 40 88
260700 40 63
260700 40 115
260700 46 60
260700 46 98
260700 46 55
260700 48 78
260700 48 99
260700 55 99
260700 60 80
260700 61 111
260700 75 121
260700 75 78
260700 87 105
261000 2 64
261000 10 95
261000 11 111
261000 30 55
261000 34 49
261000 34 76
261000 35 76
261000 37 87
261000 40 88
261000 40 63
261000 46 98
261000 48 78
261000 48 99
261000 49 55
261000 60 80
261000 60 75
261000 60 95
261000 61 111
261000 75 121
261000 75 78
261000 87 105
261000 87 95
261000 95 115
261300 2 64
261300 10 95
261300 11 34
261300 34 49
261300 37 87
261300 37 60
261300 37 43
261300 40 88
261300 40 63
261300 46 60
261300 46 98
261300 47 95
261300 47 112
261300 47 59
261300 47 75
261300 47 73
261300 47 63
261300 48 99
261300 48 78
261300 48 112
261300 49 55
261300 49 73
261300 49 95
261300 60 75
261300 60 95
261300 61 111
261300 75 78
261300 83 112
261300 87 95
261300 95 115
261600 2 64
261600 10 95
261600 10 101
261600 11 34
261600 19 81
261600 19 87
261600 37 87
261600 37 56
261600 40 88
261600 46 98
261600 46 60
261600 47 112
261600 47 63
261600 47 73
261600 47 75
261600 47 59
261600 47 95
261600 48 112
261600 48 99
261600 48 78
261600 48 87
261600 49 73
261600 56 81
261600 60 95
261600 70 87
261600 70 88
261600 81 87
261600 87 105
261600 87 95
261600 95 115
261900 7 81
261900 7 88
261900 7 87
261900 10 101
261900 19 87
261900 19 81
261900 20 51
261900 37 87
261900 46 60
261900 46 98
261900 47 112
261900 47 59
261900 47 73
261900 48 112
261900 48 87
261900 48 78
261900 48 99
261900 49 73
261900 51 56
261900 56 81
261900 56 68
261900 70 87
261900 70 88
261900 83 112
261900 87 95
261900 87 105
261900 109 115
262200 4 18
262200 7 87
262200 7 88
262200 7 81
262200 10 95
262200 14 95
262200 18 90
262200 19 54
262200 20 51
262200 20 54
262200 29 56
262200 37 87
262200 46 60
262200 46 98
262200 47 95
262200 47 73
262200 47 113
262200 48 87
262200 48 78
262200 48 99
262200 48 112
262200 49 73
262200 51 56
262200 56 68
262200 60 95
262200 61 106
262200 67 104
262200 87 105
262200 95 115
262200 109 115
262500 4 18
262500 7 88
262500 7 87
262500 10 101
262500 12 47
262500 19 54
262500 20 54
262500 24 57
262500 25 116
262500 25 37
262500 29 56
262500 37 87
262500 46 98
262500 46 60
262500 47 112
262500 48 112
262500 48 78
262500 48 99
262500 48 87
262500 51 56
262500 54 61
262500 56 68
262500 57 113
262500 67 104
262500 67 78
262500 70 88
262500 75 116
262500 87 105
262500 99 102
262500 109 115
262800 2 88
262800 4 18
262800 6 88
262800 7 87
262800 7 53
262800 7 40
262800 12 47
262800 19 54
262800 25 116
262800 25 37
262800 29 56
262800 37 87
262800 37 57
262800 37 102
262800 40 57
262800 46 98
262800 46 60
262800 47 73
262800 47 95
262800 47 113
262800 47 112
262800 47 53
262800 48 112
262800 48 99
262800 48 78
262800 51 56
262800 56 68
262800 57 113
262800 57 104
262800 67 104
262800 67 78
262800 67 88
262800 70 88
262800 79 113
262800 87 105
262800 88 113
262800 88 101
262800 109 115
263100 2 88
263100 2 40
263100 2 112
263100 4 18
263100 6 88
263100 7 53
263100 7 40
263100 19 54
263100 25 116
263100 25 87
263100 29 56
263100 30 48
263100 30 67
263100 30 41
263100 37 102
263100 40 57
263100 46 98
263100 46 60
263100 47 73
263100 47 113
263100 47 53
263100 48 78
263100 48 87
263100 51 56
263100 58 70
263100 67 78
263100 67 88
263100 70 88
263100 73 98
263100 74 88
263100 87 105
263100 88 113
263100 88 101
263100 109 115
263400 2 40
263400 2 112
263400 4 18
263400 5 120
263400 7 53
263400 7 40
263400 7 87
263400 12 47
263400 25 87
263400 25 37
263400 29 56
263400 30 41
263400 37 102
263400 37 57
263400 40 57
263400 46 98
263400 46 60
263400 47 112
263400 48 112
263400 51 56
263400 57 104
263400 57 113
263400 67 104
263400 70 88
263400 73 98
263400 87 105
263400 109 115
263700 4 18
263700 5 120
263700 7 53
263700 7 40
263700 12 47
263700 25 116
263700 29 56
263700 30 41
263700 37 102
263700 37 57
263700 40 57
263700 46 98
263700 46 60
263700 47 113
263700 51 56
263700 57 113
263700 70 88
263700 73 98
263700 88 113
263700 109 115
264000 2 40
264000 2 112
264000 5 120
264000 7 53
264000 7 87
264000 7 40
264000 17 118
264000 17 39
264000 25 87
264000 25 116
264000 25 37
264000 29 56
264000 30 41
264000 37 102
264000 37 57
264000 40 57
264000 46 60
264000 46 98
264000 47 113
264000 47 112
264000 48 112
264000 48 61
264000 51 56
264000 87 105
264000 88 113
264000 109 115
264300 2 40
264300 2 112
264300 6 54
264300 7 53
264300 7 40
264300 14 39
264300 17 39
264300 17 118
264300 25 116
264300 25 37
264300 25 87
264300 29 56
264300 37 57
264300 37 102
264300 40 57
264300 46 60
264300 46 98
264300 47 112
264300 47 113
264300 51 56
264300 70 88
264300 73 98
264300 109 115
264600 3 52
264600 6 54
264600 7 87
264600 7 40
264600 14 39
264600 17 39
264600 17 118
264600 23 94
264600 25 37
264600 25 87
264600 25 116
264600 29 56
264600 30 41
264600 37 102
264600 37 57
264600 40 57
264600 46 60
264600 47 112
264600 47 113
264600 50 70
264600 51 56
264600 70 88
264600 73 98
264600 88 113
264600 109 115
264900 3 52
264900 7 87
264900 7 40
264900 7 53
264900 10 18
264900 17 39
264900 17 118
264900 18 32
264900 25 87
264900 25 37
264900 25 116
264900 29 56
264900 32 97
264900 37 57
264900 37 102
264900 46 60
264900 70 88
264900 73 98
264900 109 115
265200 3 52
265200 7 53
265200 7 40
265200 15 96
265200 18 32
265200 25 37
265200 25 116
265200 29 56
265200 30 41
265200 32 97
265200 37 102
265200 46 60
265200 51 56
265200 70 88
265200 73 98
265200 109 115
265500 0 63
265500 3 52
265500 7 40
265500 7 87
265500 13 96
265500 15 96
265500 25 116
265500 25 87
265500 29 56
265500 30 41
265500 32 97
265500 37 102
265500 46 60
265500 70 88
265500 73 98
265500 109 115
265800 0 63
265800 3 52
265800 7 87
265800 7 40
265800 15 96
265800 18 32
265800 25 87
265800 25 37
265800 29 56
265800 32 97
265800 37 102
265800 46 60
265800 51 56
265800 70 88
265800 73 98
265800 109 115
266100 0 63
266100 3 52
266100 7 87
266100 7 40
266100 15 96
266100 25 116
266100 25 87
266100 29 56
266100 32 97
266100 37 102
266100 46 60
266100 70 88
266100 73 98
266400 0 63
266400 3 52
266400 7 40
