184500 21 31
184500 21 105
184500 21 118
184500 31 100
184500 38 42
184500 39 72
184500 39 119
184500 39 45
184500 42 98
184500 45 98
184500 45 115
184500 46 57
184500 47 94
184500 48 119
184500 54 114
184500 57 60
184500 59 115
184500 61 114
184500 71 84
184500 72 99
184500 72 115
184500 100 107
184500 100 121
184800 1 38
184800 3 115
184800 13 48
184800 15 27
184800 16 42
184800 21 31
184800 21 118
184800 21 105
184800 21 45
184800 38 42
184800 39 72
184800 39 45
184800 42 98
184800 45 115
184800 46 57
184800 47 94
184800 48 119
184800 48 115
184800 54 114
184800 59 115
184800 61 114
184800 61 110
184800 72 99
184800 72 115
184800 100 121
185100 1 38
185100 3 115
185100 13 48
185100 15 27
185100 16 42
185100 16 39
185100 21 105
185100 21 31
185100 38 42
185100 38 54
185100 38 98
185100 38 72
185100 39 72
185100 39 114
185100 42 98
185100 42 57
185100 45 115
185100 47 94
185100 48 119
185100 48 115
185100 54 114
185100 54 69
185100 59 115
185100 61 114
185100 61 110
185100 71 84
185100 72 115
185100 72 78
185100 114 119
185400 1 38
185400 3 115
185400 12 28
185400 13 48
185400 16 42
185400 16 59
185400 21 105
185400 21 31
185400 27 61
185400 27 112
185400 28 59
185400 38 42
185400 38 54
185400 38 72
185400 39 114
185400 39 72
185400 42 98
185400 45 115
185400 46 57
185400 47 94
185400 47 54
185400 48 115
185400 48 119
185400 54 69
185400 61 114
185400 61 81
185400 61 121
185400 69 72
185400 71 84
185400 72 99
185400 72 115
185400 72 78
185400 94 120
185400 100 121
185700 1 38
185700 3 115
185700 16 59
185700 16 42
185700 21 31
185700 21 105
185700 21 22
185700 27 61
185700 27 112
185700 27 43
185700 28 59
185700 39 114
185700 39 59
185700 42 94
185700 42 69
185700 45 115
185700 47 54
185700 47 94
185700 48 119
185700 54 69
185700 61 114
185700 61 81
185700 71 84
185700 72 78
185700 94 120
185700 100 121
186000 1 38
186000 3 115
186000 13 48
186000 16 59
186000 19 59
186000 21 31
186000 27 112
186000 27 43
186000 27 94
186000 28 59
186000 28 37
186000 28 54
186000 38 42
186000 39 59
186000 39 114
186000 42 69
186000 42 98
186000 43 61
186000 47 54
186000 47 94
186000 48 119
186000 54 69
186000 54 121
186000 61 114
186000 61 81
186000 62 100
186000 71 84
186000 94 120
186000 100 121
186300 1 38
186300 8 28
186300 10 47
186300 13 48
186300 16 42
186300 16 59
186300 21 31
186300 27 112
186300 27 43
186300 28 54
186300 28 37
186300 28 59
186300 28 69
186300 39 114
186300 42 98
186300 42 69
186300 42 94
186300 46 112
186300 47 94
186300 47 54
186300 47 69
186300 48 119
186300 54 69
186300 54 121
186300 62 100
186300 71 84
186300 94 120
186300 100 121
186600 1 38
186600 1 13
186600 2 27
186600 2 100
186600 3 115
186600 8 112
186600 13 82
186600 16 42
186600 19 59
186600 19 43
186600 21 31
186600 27 112
186600 28 37
186600 28 59
186600 39 114
186600 42 98
186600 42 94
186600 42 69
186600 42 86
186600 46 112
186600 54 121
186600 62 100
186600 71 84
186600 94 120
186600 100 121
186900 1 13
186900 1 6
186900 2 27
186900 2 100
186900 6 66
186900 8 28
186900 13 82
186900 16 42
186900 19 43
186900 19 59
186900 21 31
186900 27 112
186900 27 43
186900 28 37
186900 28 59
186900 29 87
186900 42 86
186900 42 98
186900 42 94
186900 42 69
186900 43 87
186900 46 112
186900 54 121
186900 62 100
186900 71 84
186900 75 94
186900 87 94
186900 98 115
186900 98 104
187200 1 13
187200 2 27
187200 3 115
187200 8 28
187200 13 82
187200 16 42
187200 19 43
187200 19 59
187200 21 31
187200 21 100
187200 27 43
187200 27 112
187200 28 37
187200 28 59
187200 28 43
187200 29 87
187200 31 112
187200 42 86
187200 43 87
187200 43 112
187200 53 110
187200 54 121
187200 59 91
187200 62 100
187200 75 94
187200 87 94
187200 98 115
187200 98 104
187200 100 108
187500 8 28
187500 13 82
187500 15 98
187500 16 42
187500 19 59
187500 21 100
187500 21 31
187500 23 112
187500 28 43
187500 28 59
187500 28 37
187500 28 94
187500 29 87
187500 29 94
187500 31 112
187500 42 86
187500 43 87
187500 53 110
187500 54 121
187500 58 87
187500 59 91
187500 59 98
187500 62 100
187500 91 99
187500 98 104
187500 98 115
187500 100 108
187800 0 110
187800 0 6
187800 6 8
187800 6 30
187800 8 54
187800 13 82
187800 16 42
187800 19 59
187800 21 31
187800 21 100
187800 23 112
187800 25 103
187800 28 59
187800 29 87
187800 42 86
187800 54 121
187800 59 91
187800 73 77
187800 77 79
187800 98 104
187800 100 108
188100 0 110
188100 6 8
188100 8 28
188100 13 82
188100 16 42
188100 16 91
188100 23 112
188100 29 86
188100 42 86
188100 44 79
188100 54 121
188100 57 91
188100 59 91
188100 77 79
188100 90 108
188100 91 99
188100 100 108
188100 108 122
188400 0 110
188400 0 3
188400 3 19
188400 16 42
188400 29 87
188400 42 86
188400 54 121
188400 54 98
188400 59 98
188400 74 98
188400 91 99
188400 98 104
188700 0 110
188700 3 19
188700 13 82
188700 13 98
188700 13 103
188700 13 26
188700 19 63
188700 26 74
188700 26 96
188700 28 93
188700 29 87
188700 40 63
188700 40 96
188700 59 91
188700 63 96
188700 77 79
189000 0 110
189000 1 77
189000 13 103
189000 13 58
189000 26 74
189000 28 93
189000 29 87
189000 56 105
189000 59 91
189000 59 93
189000 74 98
189000 77 79
189000 79 86
189000 91 99
189300 0 110
189300 1 77
189300 13 58
189300 26 74
189300 56 98
189300 60 116
189300 77 79
189300 79 86
189300 84 116
189300 91 99
189300 108 116
189600 0 110
189600 13 103
189600 13 58
189600 13 91
189600 13 56
189600 26 74
189600 59 91
189600 60 116
189600 74 98
189600 74 116
189600 77 79
189600 79 86
189600 86 99
189600 91 99
189600 108 116
189900 0 110
189900 1 47
189900 13 56
189900 13 91
189900 26 74
189900 56 98
189900 59 91
189900 60 116
189900 63 114
189900 74 98
189900 74 116
189900 77 79
189900 77 108
189900 79 86
189900 86 99
189900 108 116
189900 108 114
189900 113 114
190200 3 59
190200 13 99
190200 26 74
190200 26 31
190200 26 34
190200 59 91
190200 60 108
190200 63 114
190200 74 116
190200 74 98
190200 77 108
190200 79 86
190200 86 99
190200 91 99
190200 108 116
190200 113 114
190500 13 99
190500 33 77
190500 59 91
190500 60 108
190500 60 67
190500 63 67
190500 77 108
190500 79 86
190500 86 99
190500 91 99
190800 5 34
190800 5 16
190800 13 44
190800 26 34
190800 59 91
190800 60 67
190800 63 67
190800 63 114
190800 79 86
190800 86 99
190800 113 114
191100 2 66
191100 5 34
191100 5 99
191100 5 13
191100 9 28
191100 13 44
191100 26 34
191100 34 37
191100 41 42
191100 60 67
191100 63 67
191100 79 86
191100 79 91
191100 86 99
191100 91 99
191100 113 114
191400 5 13
191400 5 99
191400 5 34
191400 13 44
191400 26 34
191400 32 110
191400 32 63
191400 37 53
191400 41 42
191400 41 110
191400 41 63
191400 51 63
191400 60 67
191400 63 67
191400 63 86
191400 63 79
191400 79 86
191400 80 116
191400 86 99
191400 91 99
191400 113 114
191700 5 13
191700 5 99
191700 5 71
191700 8 41
191700 8 113
191700 8 99
191700 9 28
191700 26 34
191700 32 110
191700 32 63
191700 34 37
191700 37 53
191700 41 110
191700 41 63
191700 41 42
191700 41 113
191700 41 51
191700 41 45
191700 41 91
191700 41 99
191700 51 63
191700 51 115
191700 60 67
191700 63 67
191700 63 86
191700 79 86
191700 79 91
191700 86 99
191700 91 99
191700 113 114
192000 5 99
192000 5 13
192000 8 99
192000 26 34
192000 32 63
192000 32 110
192000 32 99
192000 37 53
192000 41 99
192000 41 110
192000 41 91
192000 41 42
192000 42 79
192000 49 99
192000 51 63
192000 60 67
192000 63 67
192000 63 79
192000 63 86
192000 79 86
192000 79 91
192000 83 102
192000 86 99
192000 91 99
192000 99 120
192000 99 101
192000 113 114
192300 4 67
192300 5 13
192300 5 99
192300 5 91
192300 8 34
192300 8 40
192300 8 113
192300 25 84
192300 26 34
192300 33 67
192300 37 53
192300 41 91
192300 41 42
192300 41 51
192300 51 115
192300 60 67
192300 63 79
192300 63 67
192300 63 86
192300 79 91
192300 79 86
192300 86 99
192300 86 91
192300 86 115
192300 91 99
192300 99 120
192300 113 114
192600 4 67
192600 4 84
192600 8 113
192600 8 34
192600 13 67
192600 13 91
192600 13 84
192600 25 84
192600 26 34
192600 33 67
192600 33 63
192600 34 67
192600 37 53
192600 41 42
192600 41 51
192600 41 91
192600 44 67
192600 51 115
192600 60 67
192600 63 86
192600 63 79
192600 76 91
192600 79 86
192600 79 91
192600 84 91
192600 84 101
192600 86 91
192600 86 115
192600 91 99
192600 113 114
192900 4 84
192900 4 67
192900 7 76
192900 8 40
192900 8 113
192900 8 34
192900 13 84
192900 25 84
192900 26 64
192900 26 84
192900 26 98
192900 33 67
192900 37 53
192900 41 51
192900 41 42
192900 41 76
192900 51 115
192900 60 67
192900 63 86
192900 79 86
192900 79 91
192900 79 93
192900 84 91
192900 84 115
192900 86 115
192900 93 115
192900 113 114
193200 4 67
193200 4 64
193200 8 113
193200 8 34
193200 8 29
193200 10 76
193200 13 84
193200 25 84
193200 26 64
193200 29 63
193200 34 51
193200 41 42
193200 41 51
193200 51 115
193200 51 59
193200 51 113
193200 58 63
193200 60 67
193200 64 82
193200 79 86
193200 79 91
193200 84 101
193200 84 115
193200 84 91
193200 86 115
193200 113 114
193500 4 67
193500 4 64
193500 5 58
193500 6 49
193500 6 72
193500 6 86
193500 7 30
193500 8 34
193500 8 113
193500 41 42
193500 49 72
193500 51 115
193500 51 93
193500 51 58
193500 58 60
193500 64 82
193500 72 91
193500 79 91
193500 79 86
193500 84 91
193500 84 115
193500 93 115
193500 93 112
193800 4 67
193800 4 64
193800 4 29
193800 6 72
193800 8 34
193800 8 58
193800 26 64
193800 37 95
193800 37 67
193800 41 42
193800 49 72
193800 51 115
193800 51 113
193800 51 93
193800 58 63
193800 60 67
193800 60 66
193800 64 82
193800 71 95
193800 72 91
193800 74 112
193800 79 86
193800 79 91
193800 84 115
193800 86 115
193800 86 112
193800 93 112
193800 93 115
193800 113 114
194100 4 67
194100 4 29
194100 4 64
194100 6 72
194100 6 49
194100 8 34
194100 37 67
194100 37 95
194100 39 67
194100 39 58
194100 41 58
194100 41 67
194100 49 72
194100 49 119
194100 51 93
194100 51 113
194100 51 115
194100 58 67
194100 58 79
194100 58 115
194100 60 66
194100 60 67
194100 64 82
194100 67 98
194100 67 119
194100 67 115
194100 67 96
194100 67 73
194100 72 91
194100 79 86
194100 79 91
194100 84 115
194100 86 115
194100 93 112
194100 93 115
194100 113 114
194100 118 119
194400 4 67
194400 4 64
194400 6 72
194400 6 49
194400 8 34
194400 8 32
194400 16 114
194400 18 58
194400 26 64
194400 30 117
194400 30 33
194400 30 114
194400 32 93
194400 37 95
194400 37 67
194400 39 58
194400 40 91
194400 49 119
194400 49 72
194400 51 93
194400 51 113
194400 51 115
194400 58 67
194400 58 115
194400 58 79
194400 60 67
194400 60 66
194400 67 98
194400 71 91
194400 72 91
194400 72 87
194400 79 91
194400 79 86
194400 84 115
194400 91 96
194400 91 114
194400 93 112
194400 93 115
194400 98 118
194400 113 114
194400 118 119
194700 2 32
194700 4 64
194700 4 67
194700 4 29
194700 6 49
194700 6 86
194700 8 32
194700 8 93
194700 16 114
194700 16 39
194700 25 94
194700 25 86
194700 26 64
194700 32 93
194700 33 93
194700 37 95
194700 40 91
194700 49 119
194700 51 115
194700 51 113
194700 58 115
194700 58 79
194700 60 98
194700 60 72
194700 67 119
194700 71 91
194700 72 91
194700 72 87
194700 79 86
194700 79 91
194700 84 115
194700 86 114
194700 86 115
194700 86 91
194700 91 114
194700 91 96
194700 93 115
194700 93 112
194700 111 114
194700 113 114
194700 118 119
195000 2 32
195000 4 67
195000 4 64
195000 4 29
195000 6 49
195000 6 86
195000 8 32
195000 16 114
195000 25 86
195000 32 93
195000 33 93
195000 37 95
195000 40 91
195000 49 119
195000 49 60
195000 67 98
195000 72 87
195000 79 86
195000 79 113
195000 84 115
195000 86 115
195000 86 91
195000 91 96
195000 93 112
195000 98 118
195000 118 119
195300 4 64
195300 4 29
195300 4 67
195300 5 87
195300 6 49
195300 6 86
195300 16 114
195300 22 38
195300 25 86
195300 32 49
195300 33 93
195300 37 95
195300 49 119
195300 51 113
195300 60 72
195300 64 87
195300 64 112
195300 67 98
195300 72 91
195300 79 86
195300 84 112
195300 84 98
195300 93 114
195300 98 118
195600 0 72
195600 4 64
195600 4 29
195600 4 67
195600 5 87
195600 6 86
195600 6 49
195600 15 36
195600 22 38
195600 25 86
195600 25 67
195600 32 49
195600 33 93
195600 33 79
195600 37 95
195600 60 72
195600 64 87
195600 64 112
195600 67 98
195600 69 103
195600 79 120
195600 84 112
195600 84 115
195600 86 115
195600 86 87
195900 0 72
195900 4 64
195900 5 87
195900 6 49
195900 6 87
195900 6 40
195900 15 36
195900 25 86
195900 25 67
195900 28 95
195900 32 49
195900 33 79
195900 37 95
195900 40 112
195900 40 120
195900 54 67
195900 59 88
195900 60 72
195900 64 87
195900 64 112
195900 67 98
195900 69 103
196200 0 72
196200 4 64
196200 5 87
196200 6 40
196200 6 87
196200 6 49
196200 25 67
196200 25 86
196200 40 112
196200 40 120
196200 64 87
196200 64 112
196200 64 76
196200 72 76
196500 0 72
196500 4 64
196500 5 87
196500 6 87
196500 6 40
196500 6 102
196500 13 43
196500 19 69
196500 25 86
196500 37 95
196500 39 43
196500 40 120
196500 40 112
196500 43 64
196500 43 69
196500 64 87
196500 64 112
196500 92 119
196800 0 72
196800 4 64
196800 5 87
196800 6 87
196800 11 39
196800 13 43
196800 19 69
196800 37 95
196800 40 120
196800 40 112
196800 40 49
196800 40 87
196800 43 69
196800 43 64
196800 64 112
196800 64 87
196800 92 119
197100 0 118
197100 5 87
197100 6 87
197100 13 19
197100 19 69
197100 19 109
197100 37 95
197100 40 112
197100 43 69
197100 64 87
197100 64 112
197100 69 109
197100 87 109
197100 92 119
197100 109 112
197400 0 118
197400 5 87
197400 6 87
197400 11 39
197400 16 81
197400 19 69
197400 19 109
197400 28 69
197400 31 51
197400 31 64
197400 31 57
197400 40 112
197400 43 69
197400 69 109
197400 87 109
197400 109 112
197700 0 118
197700 0 121
197700 5 87
197700 6 121
197700 11 39
197700 16 81
197700 17 21
197700 19 69
197700 31 64
197700 31 57
197700 31 51
197700 40 112
197700 43 69
197700 69 118
198000 0 118
198000 5 87
198000 6 121
198000 11 46
198000 16 81
198000 18 70
198000 31 57
198000 31 64
198000 31 41
198000 43 69
198000 46 63
198300 5 87
198300 6 41
198300 8 98
198300 10 18
198300 18 70
198300 18 89
198300 19 69
198300 31 57
198300 43 69
198300 46 63
198300 51 78
198300 69 118
198300 107 109
198600 5 87
198600 10 18
198600 10 109
198600 18 70
198600 18 89
198600 19 69
198600 19 34
198600 31 57
198600 31 64
198600 43 69
198600 46 63
198600 46 69
198600 51 78
198900 5 87
198900 8 98
198900 10 18
198900 10 109
198900 18 70
198900 19 34
198900 43 69
198900 46 69
198900 69 118
198900 78 118
199200 8 98
199200 10 109
199200 18 70
199200 19 34
199200 31 64
199200 43 69
199200 46 69
199200 46 98
199200 69 118
199500 8 98
199500 18 70
199500 19 34
199500 24 57
199500 31 64
199500 43 69
199500 46 69
199500 46 98
199500 59 115
199800 8 98
199800 18 70
199800 19 34
199800 31 64
199800 46 69
199800 46 98
199800 59 115
200100 8 98
200100 18 70
200100 24 57
200100 31 64
200100 40 43
200100 43 69
200100 46 98
200100 59 115
200400 18 70
200400 24 57
200400 31 64
200400 40 43
200400 43 69
200400 43 60
200400 46 98
200400 59 115
200400 72 87
200700 18 70
200700 24 57
200700 31 64
200700 43 60
200700 43 98
200700 59 115
200700 72 87
200700 88 119
201000 18 70
201000 24 57
201000 46 98
201000 46 105
201000 59 115
201000 72 87
201000 88 119
201300 3 94
201300 18 70
201300 24 57
201300 43 98
201300 43 60
201300 46 105
201300 59 115
201300 72 87
201600 12 67
201600 18 70
201600 24 57
201600 43 60
201600 43 98
201600 43 115
201600 46 105
201600 50 88
201600 59 115
201600 72 87
201900 9 30
201900 12 67
201900 18 70
201900 43 98
201900 43 60
201900 46 105
201900 50 88
201900 59 115
201900 72 87
202200 1 67
202200 9 30
202200 15 59
202200 18 70
202200 24 57
202200 34 69
202200 43 60
202200 43 115
202200 46 105
202200 46 70
202200 50 87
202200 59 115
202200 72 87
202500 14 57
202500 15 59
202500 18 70
202500 18 47
202500 18 46
202500 22 57
202500 24 57
202500 34 69
202500 43 98
202500 43 115
202500 46 105
202500 57 120
202500 72 87
202500 98 120
202800 10 105
202800 10 18
202800 15 59
202800 15 24
202800 18 47
202800 18 70
202800 18 72
202800 22 57
202800 22 24
202800 23 24
202800 24 57
202800 24 105
202800 24 114
202800 34 69
202800 43 98
202800 50 87
202800 72 87
203100 10 114
203100 14 57
203100 18 47
203100 18 46
203100 18 70
203100 22 57
203100 24 114
203100 24 57
203100 34 69
203100 34 114
203100 46 105
203100 64 114
203100 98 120
203400 11 47
203400 14 57
203400 18 47
203400 18 46
203400 18 122
203400 23 24
203400 24 57
203400 24 114
203400 24 108
203400 46 105
203400 64 114
203400 98 120
203400 105 118
203400 108 118
203700 14 57
203700 18 47
203700 18 122
203700 23 24
203700 24 108
203700 24 114
203700 24 118
203700 26 120
203700 41 98
203700 64 114
203700 98 120
203700 98 108
203700 98 118
203700 108 118
203700 118 120
204000 11 47
204000 14 57
204000 23 24
204000 24 108
204000 26 120
204000 64 114
204000 86 120
204000 98 120
204000 118 120
204300 11 47
204300 18 47
204300 23 24
204300 24 108
204300 64 114
204300 64 78
204300 86 120
204600 11 47
204600 11 64
204600 11 86
204600 11 68
204600 11 67
204600 18 47
204600 39 86
204600 61 86
204600 64 114
204600 78 86
204600 86 120
204600 104 114
204900 2 68
204900 11 64
204900 18 47
204900 64 114
204900 68 114
205200 2 68
205200 11 68
205200 11 120
205200 18 47
205200 68 114
205200 86 120
205200 104 114
205200 110 111
205500 4 80
205500 18 104
205500 47 104
205500 49 70
205500 104 114
205500 104 120
205500 110 111
205800 4 80
206100 4 80
206100 47 116
206400 47 116
207300 10 100
207900 10 51
208500 17 69
211800 26 82
252600 73 119
254100 8 21
254400 8 118
254400 21 31
254700 8 118
254700 32 87
254700 58 87
254700 58 80
255000 18 58
255000 18 87
255000 18 32
255000 21 31
255000 32 87
255000 32 91
255000 58 91
255300 18 58
255300 18 87
255300 21 31
255300 32 91
255300 41 91
255600 13 41
255600 32 91
255600 41 91
255900 13 41
255900 13 43
255900 21 31
256200 21 31
256200 32 91
256500 13 41
256500 21 31
256500 32 91
256800 32 91
257100 21 31
257400 31 87
257400 32 91
257700 21 31
257700 31 87
258000 21 31
258300 31 87
258300 59 112
258600 21 31
258600 22 58
258600 31 87
258900 21 31
258900 22 58
258900 52 80
258900 59 112
258900 75 90
259200 21 31
259200 22 58
259200 31 87
259200 59 112
259500 9 19
259500 22 58
259500 24 112
259500 52 80
259500 59 112
259500 75 90
259800 2 49
259800 9 19
259800 22 58
259800 24 112
259800 58 112
259800 59 112
259800 63 73
259800 63 97
259800 73 112
259800 75 90
260100 7 117
260100 12 33
260100 12 13
260100 22 58
260100 25 78
260100 33 107
260100 54 70
260100 58 73
260100 59 112
260100 59 108
260100 63 97
260100 63 73
260100 73 112
260100 75 90
260400 2 49
260400 7 117
260400 10 33
260400 12 33
260400 12 13
260400 12 51
260400 20 33
260400 34 53
260400 51 56
260400 51 108
260400 53 59
260400 54 70
260400 56 90
260400 58 71
260400 59 112
260400 59 108
260400 62 96
260400 63 73
260400 63 97
260400 73 112
260400 75 90
260700 2 49
260700 7 117
260700 9 51
260700 12 51
260700 12 33
260700 25 78
260700 26 45
260700 34 53
260700 45 95
260700 45 73
260700 51 108
260700 51 113
260700 51 56
260700 53 59
260700 53 108
260700 53 113
260700 54 70
260700 59 108
260700 59 112
260700 59 73
260700 62 96
260700 63 73
260700 73 112
260700 75 90
261000 2 49
261000 5 112
261000 10 104
261000 12 51
261000 12 33
261000 26 45
261000 26 105
261000 28 116
261000 28 105
261000 34 53
261000 35 116
261000 35 59
261000 51 113
261000 51 108
261000 53 113
261000 54 70
261000 58 71
261000 59 112
261000 59 108
261000 59 73
261000 62 96
261000 71 105
261000 97 105
261000 104 116
261000 105 116
261000 113 116
261300 2 49
261300 5 112
261300 12 51
261300 26 105
261300 28 105
261300 34 53
261300 35 59
261300 35 116
261300 40 121
261300 51 113
261300 51 108
261300 53 108
261300 53 113
261300 54 70
261300 58 71
261300 59 108
261300 71 105
261300 90 121
261300 97 105
261300 98 121
261300 102 121
261300 104 116
261300 105 116
261300 105 113
261300 112 116
261300 113 116
261600 2 49
261600 3 95
261600 3 34
261600 5 112
261600 12 51
261600 16 120
261600 28 105
261600 35 59
261600 35 116
261600 40 121
261600 51 113
261600 51 108
261600 53 108
261600 53 113
261600 53 65
261600 54 70
261600 58 71
261600 59 108
261600 65 120
261600 69 71
261600 78 95
261600 90 121
261600 98 121
261600 99 113
261600 104 116
261600 105 116
261900 2 49
261900 3 34
261900 3 95
261900 5 112
261900 12 51
261900 14 99
261900 14 17
261900 16 120
261900 26 105
261900 30 50
261900 30 114
261900 30 87
261900 30 65
261900 30 121
261900 35 116
261900 35 59
261900 51 108
261900 53 113
261900 53 65
261900 54 70
261900 62 69
261900 65 120
261900 69 71
261900 71 105
261900 78 95
261900 95 105
261900 95 121
261900 97 105
261900 98 121
261900 102 121
261900 104 116
261900 105 113
261900 113 116
262200 1 118
262200 1 106
262200 1 14
262200 1 53
262200 1 59
262200 1 99
262200 2 106
262200 3 95
262200 3 34
262200 5 112
262200 5 65
262200 12 51
262200 14 99
262200 17 118
262200 21 27
262200 30 121
262200 30 65
262200 30 50
262200 30 114
262200 35 59
262200 35 116
262200 51 108
262200 51 113
262200 51 93
262200 51 106
262200 51 53
262200 53 113
262200 53 108
262200 53 65
262200 53 93
262200 54 70
262200 59 108
262200 65 120
262200 78 95
262200 95 121
262200 97 105
262200 98 121
262200 99 113
262200 102 121
262500 0 59
262500 1 106
262500 1 14
262500 1 118
262500 1 59
262500 2 106
262500 3 34
262500 3 95
262500 5 65
262500 5 99
262500 12 51
262500 14 95
262500 15 113
262500 15 106
262500 15 21
262500 15 49
262500 15 30
262500 15 57
262500 16 62
262500 17 118
262500 30 50
262500 33 35
262500 34 95
262500 51 53
262500 51 106
262500 51 113
262500 51 93
262500 53 65
262500 53 93
262500 53 108
262500 54 70
262500 56 77
262500 59 108
262500 62 69
262500 65 120
262500 77 80
262500 95 121
262500 98 121
262500 99 106
262500 102 121
262500 102 110
262500 105 113
262500 113 116
262800 1 99
262800 1 118
262800 1 59
262800 2 106
262800 3 95
262800 5 99
262800 5 112
262800 12 51
262800 14 99
262800 14 95
262800 14 29
262800 15 57
262800 15 21
262800 15 30
262800 15 113
262800 15 106
262800 15 49
262800 16 62
262800 17 118
262800 21 27
262800 21 103
262800 30 50
262800 34 95
262800 34 60
262800 35 62
262800 35 65
262800 41 106
262800 51 93
262800 53 93
262800 53 108
262800 54 70
262800 55 103
262800 56 77
262800 56 121
262800 59 108
262800 62 69
262800 65 120
262800 65 77
262800 67 103
262800 67 106
262800 77 80
262800 77 91
262800 85 91
262800 98 121
262800 99 113
262800 102 110
262800 105 113
262800 110 120
263100 1 14
263100 1 118
263100 2 106
263100 5 112
263100 5 41
263100 12 51
263100 14 29
263100 15 57
263100 15 113
263100 15 49
263100 15 30
263100 16 62
263100 21 103
263100 21 99
263100 27 103
263100 29 65
263100 29 88
263100 30 50
263100 34 95
263100 51 113
263100 52 103
263100 53 65
263100 53 108
263100 53 93
263100 54 70
263100 55 103
263100 59 108
263100 62 69
263100 62 95
263100 63 88
263100 67 103
263100 77 91
263100 85 91
263100 95 105
263100 102 110
263100 105 113
263100 110 120
263100 113 116
263400 2 106
263400 5 112
263400 5 99
263400 15 106
263400 21 27
263400 27 103
263400 30 50
263400 34 95
263400 35 62
263400 35 65
263400 38 89
263400 41 106
263400 51 93
263400 51 113
263400 53 108
263400 53 93
263400 54 70
263400 55 103
263400 59 108
263400 62 69
263400 67 103
263400 67 106
263400 77 91
263400 77 80
263400 85 91
263400 102 110
263400 105 113
263400 110 120
263400 113 116
263700 1 118
263700 2 106
263700 5 41
263700 5 99
263700 5 112
263700 12 51
263700 13 60
263700 21 99
263700 21 103
263700 21 27
263700 25 84
263700 29 88
263700 30 50
263700 34 95
263700 35 65
263700 41 106
263700 51 93
263700 52 103
263700 53 93
263700 53 65
263700 53 108
263700 54 70
263700 59 108
263700 62 69
263700 77 80
263700 77 91
263700 85 91
263700 102 110
263700 110 120
263700 113 116
264000 5 41
264000 5 112
264000 5 99
264000 12 51
264000 13 60
264000 21 27
264000 29 88
264000 30 50
264000 34 95
264000 35 65
264000 51 93
264000 51 113
264000 53 108
264000 53 93
264000 54 70
264000 59 108
264000 62 69
264000 77 91
264000 77 80
264000 85 91
264000 110 120
264300 5 112
264300 5 99
264300 13 60
264300 19 48
264300 21 103
264300 29 88
264300 30 50
264300 51 113
264300 51 93
264300 52 103
264300 53 108
264300 53 65
264300 53 93
264300 54 70
264300 59 108
264300 62 69
264300 77 91
264300 77 80
264300 85 91
264300 102 110
264300 110 120
264300 113 116
264600 2 72
264600 5 112
264600 5 99
264600 13 60
264600 21 27
264600 21 103
264600 34 95
264600 35 65
264600 51 113
264600 51 93
264600 53 93
264600 53 65
264600 54 70
264600 59 108
264600 62 69
264600 77 80
264600 77 91
264600 85 91
264600 102 110
264600 110 120
264900 2 72
264900 5 99
264900 13 60
264900 35 65
264900 51 93
264900 53 93
264900 53 108
264900 53 65
264900 54 70
264900 59 108
264900 62 69
264900 77 91
264900 85 91
264900 86 111
264900 102 110
264900 110 120
265200 5 112
265200 10 29
265200 13 60
265200 20 40
265200 34 95
265200 35 65
265200 51 93
265200 51 113
265200 53 108
265200 53 93
265200 53 65
265200 59 108
265200 85 91
265200 86 111
265200 102 110
265200 110 120
265500 2 72
265500 5 112
265500 13 60
265500 20 40
265500 35 65
265500 51 93
265500 51 113
265500 53 108
265500 53 65
265500 54 70
265500 75 90
265500 77 91
265500 85 91
265500 86 111
265500 102 110
265500 110 120
265800 1 49
265800 5 112
265800 10 29
265800 13 60
265800 20 40
265800 34 95
265800 51 113
265800 51 93
265800 53 65
265800 53 93
265800 53 108
265800 59 108
265800 75 90
265800 77 91
265800 86 111
265800 102 110
265800 110 120
266100 1 49
266100 2 72
266100 10 29
266100 13 60
266100 20 40
266100 26 104
266100 34 95
266100 51 93
266100 51 113
266100 53 93
266100 75 90
266100 77 91
266100 86 111
266100 102 110
266100 110 120
266400 1 49
266400 10 29
266400 13 60
266400 31 79
266400 34 95
266400 38 63
266400 38 94
266400 38 101
266400 51 93
266400 53 65
266400 53 108
266400 53 93
266400 59 108
266400 75 90
266400 77 91
266400 86 111
266400 110 120
266700 10 29
266700 13 60
266700 31 79
266700 38 101
266700 38 94
266700 51 113
266700 53 65
266700 53 93
266700 53 108
266700 57 69
266700 59 108
266700 75 90
266700 77 91
266700 86 111
266700 110 120
267000 1 49
267000 1 66
267000 13 60
267000 18 92
267000 18 66
267000 31 79
267000 34 95
267000 34 121
267000 38 101
267000 38 94
267000 44 92
267000 44 101
267000 51 113
267000 53 93
267000 53 65
267000 53 108
267000 54 71
267000 57 69
267000 66 112
267000 66 85
267000 66 103
267000 75 90
267000 77 91
267000 77 118
267000 77 112
267000 100 118
267000 101 113
267000 110 120
267000 112 118
267000 118 121
267300 1 49
267300 4 66
267300 13 60
267300 17 95
267300 17 42
267300 17 85
267300 17 37
267300 17 24
267300 18 92
267300 18 66
267300 24 121
267300 24 73
267300 24 37
267300 37 85
267300 37 95
267300 37 110
267300 38 94
267300 38 101
267300 44 73
267300 53 65
267300 53 93
267300 53 108
267300 54 71
267300 66 101
267300 66 119
