1134 72 36
1134 36 3
1134 12 8
1134 72 67
1134 67 3
1134 72 3
1134 20 6
1134 70 0
1134 67 31
1134 26 23
1134 23 0
1134 12 8
1134 60 12
1134 36 14
1134 16 6
1134 73 4
1134 67 36
1134 36 26
1134 12 8
1134 67 0
1134 36 14
1134 23 12
1134 60 28
1134 72 25
1134 67 36
1134 67 14
1134 69 36
1134 67 59
1134 36 18
1134 36 4
1134 34 14
1134 67 36
1135 71 6
1135 67 23
1135 67 20
1135 25 10
1135 50 33
1135 33 12
1135 37 25
1135 72 44
1135 36 6
1135 67 43
1135 50 36
1135 36 28
1135 38 10
1135 69 11
1135 67 21
1135 19 4
1135 72 45
1135 72 11
1135 10 0
1135 70 46
1135 72 4
1135 50 0
1135 36 14
1135 28 5
1135 69 14
1135 44 14
1135 32 4
1135 20 5
1135 34 5
1135 67 4
1135 70 11
1135 36 16
1135 29 25
1135 6 0
1135 11 4
1135 4 2
1135 67 29
1135 29 5
1135 28 14
1135 29 14
1135 67 11
1135 21 0
1135 32 8
1135 67 21
1135 55 6
1135 32 4
1135 8 6
1135 36 8
1135 36 28
1135 22 8
1135 69 36
1135 67 55
1135 32 4
1135 50 46
1135 11 8
1135 70 68
1135 28 23
1135 28 0
1135 32 23
1135 8 6
1135 36 14
1135 72 36
1135 38 19
1135 67 18
1135 43 8
1135 67 55
1135 36 20
1135 38 19
1135 67 8
1135 25 19
1135 66 36
1135 67 66
1135 65 25
1135 57 6
1135 46 5
1135 23 16
1135 59 8
1135 8 0
1135 36 14
1135 50 25
1135 28 20
1135 20 5
1135 20 0
1135 69 16
1135 20 5
1135 69 16
1135 67 8
1135 64 25
1135 69 63
1135 28 6
1135 28 5
1135 23 8
1135 41 6
1135 69 38
1135 28 4
1135 69 38
1135 19 14
1135 19 12
1135 28 4
1135 25 12
1135 8 6
1135 70 25
1135 6 5
1135 69 67
1135 6 4
1135 70 67
1135 50 14
1135 49 14
1135 69 38
1135 25 0
1135 6 4
1135 14 0
1135 36 11
1135 34 20
1135 28 20
1135 11 6
1135 28 9
1135 70 43
1135 46 38
1135 43 20
1135 43 8
1135 50 14
1135 69 38
1135 28 20
1135 19 6
1135 8 3
1135 12 8
1135 72 36
1135 69 36
1135 28 9
1135 41 0
1135 28 25
1135 67 36
1135 69 36
1135 69 46
1135 6 4
1135 36 19
1135 12 8
1135 25 12
1135 70 0
1135 70 43
1135 69 36
1135 23 12
1135 6 4
1135 70 0
1135 70 0
1135 70 0
1135 23 21
1135 70 0
1135 69 36
1135 72 36
1135 34 5
1135 25 12
1135 19 0
1135 51 14
1135 23 8
1135 23 12
1135 12 8
1135 67 46
1135 25 12
1135 53 6
1135 34 6
1135 25 6
1135 44 4
1135 6 4
1135 28 4
1135 28 20
1135 67 36
1135 69 6
1135 69 36
1135 23 8
1135 23 12
1135 20 11
1135 70 0
1135 70 50
1135 70 0
1135 50 14
1135 72 36
1135 23 12
1135 12 8
1135 12 8
1135 28 25
1135 69 38
1135 25 12
1135 28 20
1135 43 4
1135 28 4
1135 41 6
1135 69 36
1135 67 36
1135 23 8
1135 12 8
1135 67 36
1135 6 5
1135 67 51
1135 14 11
1135 67 41
1135 69 67
1135 28 4
1135 23 8
1135 28 20
1135 72 67
1135 72 25
1135 67 43
1135 5 0
1135 70 0
1135 72 67
1135 55 20
1135 12 8
1135 28 20
1135 6 3
1135 6 4
1135 38 0
1135 57 14
1135 28 17
1135 36 19
1135 46 36
1135 71 67
1135 72 25
1135 67 36
1135 28 20
1135 28 4
1135 28 20
1135 12 8
1135 67 33
1135 28 23
1135 70 0
1135 70 43
1135 70 0
1135 23 12
1135 69 36
1135 8 2
1135 19 8
1135 67 19
1135 69 67
1135 21 14
1135 72 8
1135 72 36
1135 20 8
1135 20 18
1135 6 4
1135 11 4
1135 55 12
1135 25 12
1135 72 36
1135 72 19
1135 12 6
1135 22 12
1135 23 8
1135 12 8
1135 72 21
1135 67 16
1135 72 67
1135 6 4
1135 55 4
1135 28 18
1135 61 25
1135 25 24
1135 67 36
1135 63 36
1135 50 14
1135 6 4
1135 67 36
1135 38 28
1135 25 12
1135 43 4
1135 25 18
1135 50 14
1135 72 36
1135 23 5
1135 25 12
1135 53 12
1135 67 36
1135 23 12
1135 25 4
1135 69 38
1135 41 20
1135 23 12
1135 28 25
1135 43 4
1135 72 4
1135 69 67
1135 67 36
1135 67 12
1135 72 36
1135 28 4
1135 45 4
1135 6 4
1135 28 4
1135 69 67
1135 72 67
1135 72 18
1135 25 16
1135 25 12
1135 6 5
1135 23 12
1135 23 12
1135 28 17
1135 72 58
1135 55 8
1135 23 8
1135 36 4
1135 72 48
1135 38 14
1135 67 6
1135 72 36
1135 67 27
1135 49 28
1135 16 4
1135 67 41
1135 72 25
1135 25 19
1135 28 20
1135 67 65
1135 69 18
1135 12 6
1135 31 12
1135 69 38
1135 25 22
1135 50 14
1135 52 14
1135 69 5
1135 35 4
1135 67 36
1136 64 14
1136 25 21
1136 14 8
1136 36 15
1136 25 5
1136 14 6
1136 67 4
1136 43 12
1136 36 4
1136 67 5
1136 36 5
1136 23 10
1136 64 28
1136 34 5
1136 16 12
1136 20 16
1136 19 4
1136 28 15
1136 8 6
1136 46 8
1136 32 23
1136 26 5
1136 28 14
1136 46 12
1136 25 5
1136 34 16
1136 6 4
1136 70 16
1136 28 4
1136 68 14
1136 36 28
1136 8 6
1136 72 43
1136 36 12
1136 20 15
1136 67 4
1136 25 0
1136 67 11
1136 25 11
1136 25 23
1136 70 10
1136 67 34
1136 21 12
1136 64 43
1136 36 24
1136 64 24
1136 70 68
1136 64 14
1136 68 10
1136 50 12
1136 67 14
1136 29 4
1136 28 25
1136 23 16
1136 29 6
1136 67 11
1136 30 5
1136 64 14
1136 64 14
1136 43 6
1136 70 53
1136 64 4
1136 68 4
1136 66 36
1136 25 20
1136 68 36
1136 64 0
1136 64 22
1136 14 4
1136 64 25
1136 36 6
1136 20 6
1136 67 19
1136 66 36
1136 14 4
1136 28 11
1136 20 0
1136 28 16
1136 28 9
1136 72 8
1136 34 8
1136 57 0
1136 68 28
1136 64 4
1136 26 23
1136 67 36
1136 12 5
1136 28 4
1136 28 4
1136 26 4
1136 67 64
1136 72 15
1136 67 34
1136 34 14
1136 20 4
1136 20 19
1136 25 5
1136 34 5
1136 15 6
1136 14 0
1136 6 4
1136 55 28
1136 27 4
1136 28 4
1136 36 6
1136 53 12
1136 20 4
1136 55 4
1136 70 0
1136 72 67
1136 28 20
1136 36 15
1136 28 19
1136 57 28
1136 67 8
1136 67 35
1136 67 36
1136 70 8
1136 11 4
1136 14 8
1136 72 11
1136 36 12
1136 6 4
1136 28 20
1136 28 6
1136 36 11
1136 20 19
1136 34 5
1136 72 36
1136 70 0
1136 16 6
1136 23 2
1136 72 67
1136 64 36
1136 67 64
1136 72 60
1136 70 67
1136 72 44
1136 67 36
1136 72 36
1136 36 1
1136 72 25
1136 14 6
1136 67 38
1136 67 36
1136 51 4
1136 67 36
1136 38 14
1136 44 23
1136 36 2
1136 34 5
1136 29 8
1136 20 8
1136 34 5
1136 36 5
1136 28 4
1136 28 6
1136 72 10
1136 6 4
1136 28 20
1136 55 36
1136 21 6
1136 34 5
1136 34 5
1136 23 12
1136 67 64
1136 64 36
1136 23 12
1136 72 36
1136 51 36
1136 12 5
1136 36 5
1136 36 5
1136 67 38
1136 72 67
1136 67 34
1136 67 36
1136 72 36
1136 72 67
1136 14 8
1136 14 8
1136 64 36
1136 67 64
1136 53 12
1136 53 12
1136 64 12
1136 36 5
1136 64 36
1136 64 36
1136 23 12
1136 20 4
1136 23 12
1136 68 25
1136 28 4
1136 67 14
1136 67 64
1136 53 12
1136 12 5
1136 53 12
1136 34 5
1136 64 36
1136 36 26
1136 64 5
1136 72 36
1136 64 36
1136 64 20
1136 64 46
1136 67 20
1136 67 25
1136 67 51
1136 68 25
1136 53 12
1136 72 55
1136 72 22
1136 72 67
1136 72 67
1136 55 12
1136 68 25
1136 28 20
1136 70 43
1136 23 12
1136 25 8
1136 36 5
1136 72 18
1136 72 67
1136 72 20
1136 72 67
1136 54 23
1136 20 6
1136 28 4
1136 67 41
1136 23 12
1136 64 36
1136 6 4
1136 68 51
1136 67 12
1136 64 36
1136 35 34
1136 53 25
1136 25 0
1136 25 14
1136 14 8
1136 36 25
1136 72 36
1136 67 8
1136 67 46
1136 29 12
1136 36 5
1136 64 36
1136 67 64
1136 70 11
1136 25 14
1136 28 20
1136 28 11
1136 6 4
1136 21 6
1136 57 25
1136 28 25
1136 70 0
1136 67 36
1136 72 36
1136 43 36
1136 38 36
1136 64 36
1136 34 25
1136 12 5
1136 23 12
1136 36 18
1136 36 2
1136 70 0
1136 72 36
1136 72 36
1136 36 8
1136 51 28
1136 72 36
1136 20 4
1136 73 4
1136 51 4
1136 28 4
1136 68 12
1136 23 12
1136 36 11
1136 70 14
1136 67 36
1136 53 12
1136 72 19
1136 50 36
1136 41 23
1136 23 12
1136 17 12
1136 6 4
1136 20 4
1136 28 4
1136 70 0
1136 70 0
1136 70 0
1136 28 22
1136 12 6
1136 70 0
1136 72 67
1136 72 36
1136 36 5
1136 28 4
1136 6 4
1136 68 25
1136 34 25
1136 38 20
1136 67 17
1136 67 25
1136 69 25
1136 34 5
1136 28 20
1136 68 25
1136 14 7
1136 14 8
1136 43 34
1136 34 5
1136 23 12
1136 41 25
1136 50 14
1136 67 25
1136 68 25
1136 11 8
1136 29 4
1136 66 28
1136 28 6
1136 72 28
1136 20 4
1136 12 5
1136 34 5
1136 70 0
1136 20 6
1136 28 20
1136 72 36
1136 20 4
1136 28 20
1136 14 12
1136 14 12
1136 51 5
1136 67 33
1136 20 4
1136 53 12
1136 64 36
1136 67 23
1136 53 6
1136 51 14
1136 68 43
1136 46 12
1136 67 36
1136 70 0
1136 34 5
1136 67 36
1136 72 36
1136 67 12
1136 67 51
1136 28 24
1136 67 12
1136 68 25
1136 25 0
1136 53 25
1136 25 5
1136 72 36
1136 72 36
1136 5 4
1136 68 31
1136 68 25
1136 67 36
1136 34 5
1136 28 6
1137 53 21
1137 7 3
1137 28 10
1137 68 23
1137 34 23
1137 33 25
1137 50 4
1137 67 51
1137 70 0
1137 10 3
1137 16 6
1137 26 4
1137 70 53
1137 46 20
1137 19 12
1137 15 6
1137 51 4
1137 36 25
1137 36 14
1137 26 6
1137 12 4
1137 53 21
1137 5 4
1137 72 56
1137 23 19
1137 24 23
1137 36 18
1137 35 25
1137 67 29
1137 67 34
1137 12 6
1137 64 28
1137 64 48
1137 67 32
1137 36 0
1137 70 6
1137 26 4
1137 67 26
1137 12 1
1137 67 32
1137 29 6
1137 32 28
1137 16 4
1137 70 20
1137 6 4
1137 70 53
1137 29 0
1137 36 25
1137 70 19
1137 28 6
1137 34 6
1137 43 25
1137 70 0
1137 11 3
1137 14 3
1137 14 12
1137 28 11
1137 12 5
1137 20 8
1137 14 3
1137 64 16
1137 25 20
1137 4 0
1137 72 50
1137 68 22
1137 68 41
1137 53 12
1137 36 25
1137 12 11
1137 15 0
1137 53 36
1137 6 0
1137 36 12
1137 67 28
1137 16 4
1137 36 11
1137 70 50
1137 34 28
1137 36 29
1137 64 36
1137 36 11
1137 36 9
1137 72 50
1137 19 8
1137 67 14
1137 51 19
1137 70 14
1137 10 4
1137 64 6
1137 72 36
1137 38 23
1137 36 0
1137 38 4
1137 27 4
1137 12 3
1137 36 11
1137 67 4
1137 72 12
1137 28 20
1137 41 4
1137 68 23
1137 28 20
1137 8 3
1137 28 4
1137 53 3
1137 10 3
1137 19 4
1137 23 12
1137 36 20
1137 67 19
1137 34 28
1137 36 28
1137 46 4
1137 36 28
1137 72 67
1137 28 20
1137 28 18
1137 20 10
1137 28 20
1137 20 4
1137 14 4
1137 6 4
1137 20 4
1137 28 20
1137 51 36
1137 70 65
1137 36 26
1137 25 12
1137 20 6
1137 23 18
1137 36 21
1137 67 19
1137 67 36
1137 36 25
1137 25 20
1137 20 6
1137 28 20
1137 34 20
1137 36 20
1137 20 6
1137 36 9
1137 20 4
1137 69 64
1137 66 6
1137 66 36
1137 68 67
1137 67 49
1137 6 4
1137 20 4
1137 29 25
1137 72 67
1137 67 36
1137 72 18
1137 36 20
1137 25 20
1137 28 20
1137 28 4
1137 38 36
1137 67 36
1137 67 23
1137 72 41
1137 36 20
1137 36 20
1137 41 0
1137 67 23
1137 21 6
1137 36 25
1137 14 3
1137 72 65
1137 67 28
1137 67 23
1137 72 67
1137 53 12
1137 67 36
1137 36 30
1137 72 67
1137 72 14
1137 72 17
1137 36 25
1137 67 36
1137 28 6
1137 29 4
1137 20 16
1137 70 0
1137 23 12
1137 28 20
1137 36 20
1137 36 19
1137 36 15
1137 35 12
1137 72 67
1137 64 28
1137 20 4
1137 6 4
1137 25 6
1137 53 12
1137 53 12
1137 12 3
1137 23 12
1137 25 20
1137 20 4
1137 20 4
1137 64 36
1137 36 25
1137 72 67
1137 67 23
1137 36 26
1137 64 36
1137 50 36
1137 64 36
1137 70 0
1137 36 25
1137 36 20
1137 67 48
1137 72 67
1137 67 36
1137 72 18
1137 67 23
1137 67 22
1137 67 28
1137 53 3
1137 67 19
1137 13 6
1137 38 4
1137 20 4
1137 55 4
1137 25 20
1137 70 19
1137 36 17
1137 70 0
1137 70 0
1137 20 6
1137 43 12
1137 44 12
1137 72 67
1137 12 3
1137 72 67
1137 72 67
1137 23 12
1137 67 23
1137 67 32
1137 28 6
1137 28 19
1137 28 4
1137 53 3
1137 12 3
1137 70 67
1137 70 0
1137 70 11
1137 68 67
1137 68 21
1137 67 36
1137 30 25
1137 36 25
1137 25 20
1137 20 6
1137 26 4
1137 36 14
1137 51 4
1137 6 4
1137 20 4
1137 20 6
1137 38 20
1137 32 12
1137 70 19
1137 72 25
1137 28 20
1137 20 10
1137 34 20
1137 20 4
1137 28 4
1137 28 21
1137 20 18
1137 25 16
1137 23 12
1137 67 23
1137 45 36
1137 64 25
1137 64 36
1137 36 29
1137 14 4
1137 6 4
1137 20 4
1137 70 0
1137 28 16
1137 6 4
1137 28 4
1137 44 6
1137 53 12
1137 23 12
1137 36 25
1137 67 19
1137 23 14
1137 67 36
1137 35 0
1137 68 36
1137 28 19
1137 53 20
1137 6 4
1137 19 6
1137 20 4
1137 67 5
1137 15 12
1137 36 20
1137 67 36
1137 67 23
1137 55 36
1137 72 67
1137 21 4
1137 67 36
1137 67 28
1137 36 25
1137 12 3
1137 72 67
1137 68 67
1137 53 3
1137 53 12
1137 12 3
1137 72 67
1137 19 4
1137 27 4
1137 36 20
1137 71 25
1137 28 6
1137 67 28
1137 23 12
1137 67 23
1137 67 19
1137 68 29
1137 36 25
1137 67 25
1137 67 19
1137 20 4
1137 25 20
1137 51 20
1137 34 4
1137 20 14
1137 28 6
1137 41 23
1137 28 23
1137 6 4
1137 28 4
1137 58 6
1137 20 11
1137 70 0
1137 23 11
1137 36 6
1137 48 25
1137 72 67
1137 25 6
1137 28 6
1137 36 26
1137 28 4
1137 64 36
1137 67 19
1137 67 4
1137 25 12
1137 20 4
1137 28 4
1137 20 1
1137 28 26
1137 28 10
1137 28 6
1137 67 23
1137 68 41
1137 23 12
1137 66 6
1137 28 4
1137 6 4
1137 28 4
1137 72 67
1137 67 25
1137 36 9
1137 23 12
1137 67 38
1137 72 67
1137 67 54
1137 12 3
1137 64 36
1137 67 23
1137 36 20
1137 67 36
1137 6 4
1137 36 20
1137 14 4
1137 20 12
1137 20 4
1137 12 6
1137 53 9
1137 70 0
1137 36 25
1137 28 6
1137 36 25
1137 70 36
1137 70 0
1137 72 67
1137 36 26
1137 72 25
1137 23 12
1137 73 25
1137 14 6
1137 72 66
1137 70 43
1137 41 4
1137 25 8
1137 36 4
1137 25 20
1138 36 32
1138 10 6
1138 48 14
1138 69 10
1138 15 12
1138 46 12
1138 72 31
1138 33 4
1138 69 26
1138 70 19
1138 50 5
1138 67 0
1138 69 14
1138 20 16
1138 28 21
1138 26 25
1138 14 5
1138 72 14
1138 69 34
1138 72 28
1138 25 11
1138 26 14
1138 72 10
1138 50 14
1138 72 6
1138 67 16
1138 14 6
1138 36 11
1138 72 25
1138 34 20
1138 28 24
1138 23 4
1138 28 12
1138 50 26
1138 50 25
1138 70 44
1138 26 6
1138 72 32
1138 69 6
1138 20 16
1138 32 14
1138 67 36
1138 33 28
1138 50 29
1138 20 14
1138 12 11
1138 69 18
1138 71 12
1138 68 25
1138 36 14
1138 10 4
1138 69 8
1138 67 11
1138 36 4
1138 14 0
1138 69 51
1138 69 65
1138 68 12
1138 71 50
1138 61 36
1138 36 0
1138 28 4
1138 67 28
1138 68 19
1138 28 0
1138 69 53
1138 6 4
1138 23 21
1138 14 4
1138 67 46
1138 50 20
1138 70 19
1138 72 66
1138 23 6
1138 50 20
1138 15 0
1138 69 29
1138 36 14
1138 30 14
1138 19 4
1138 67 38
1138 43 4
1138 36 4
1138 14 10
1138 23 12
1138 25 20
1138 67 14
1138 41 6
1138 70 0
1138 67 14
1138 20 6
1138 25 20
1138 25 11
1138 20 6
1138 70 19
1138 36 14
1138 68 20
1138 25 19
1138 70 10
1138 25 0
1138 67 18
1138 20 19
1138 28 20
1138 28 4
1138 72 36
1138 72 6
1138 70 25
1138 70 0
1138 28 4
1138 20 6
1138 36 14
1138 25 20
1138 70 0
1138 72 35
1138 72 36
1138 72 41
1138 36 14
1138 72 8
1138 69 17
1138 72 36
1138 72 69
1138 60 0
1138 70 0
1138 24 4
1138 38 4
1138 28 20
1138 23 14
1138 36 25
1138 36 23
1138 25 20
1138 25 19
1138 51 12
1138 14 12
1138 72 36
1138 36 6
1138 50 36
1138 23 12
1138 41 6
1138 72 69
1138 6 4
1138 18 14
1138 20 6
1138 41 20
1138 70 0
1138 70 0
1138 67 14
1138 25 11
1138 67 14
1138 6 4
1138 67 25
1138 36 0
1138 43 0
1138 70 8
1138 67 14
1138 20 10
1138 23 12
1138 33 20
1138 72 69
1138 28 20
1138 25 23
1138 25 20
1138 28 4
1138 28 4
1138 36 14
1138 36 23
1138 20 6
1138 70 0
1138 72 36
1138 69 16
1138 72 69
1138 72 69
1138 72 19
1138 72 36
1138 36 23
1138 20 11
1138 20 3
1138 23 12
1138 72 69
1138 25 19
1138 25 20
1138 23 12
1138 72 36
1138 36 10
1138 67 14
1138 28 4
1138 19 6
1138 4 2
1138 72 69
1138 6 4
1138 36 23
1138 70 0
1138 36 23
1138 36 23
1138 68 4
1138 6 4
1138 20 6
1138 6 4
1138 19 14
1138 50 36
1138 36 25
1138 36 28
1138 36 23
1138 28 0
1138 72 26
1138 6 4
1138 69 11
1138 20 0
1138 20 6
1138 41 25
1138 65 25
1138 20 11
1138 28 4
1138 26 4
1138 28 4
1138 36 14
1138 70 67
1138 36 14
1138 36 23
1138 45 28
1138 50 4
1138 50 36
1138 36 23
1138 36 23
1138 70 25
1138 67 10
1138 43 12
1138 23 12
1138 23 12
1138 36 23
1138 72 36
1138 71 25
1138 29 14
1138 67 14
1138 21 14
1138 23 20
1138 50 36
1138 50 18
1138 6 4
1138 72 36
1138 72 19
1138 28 20
1138 20 6
1138 69 43
1138 72 69
1138 72 11
1138 28 4
1138 6 4
1138 14 6
1138 36 14
1138 72 14
1138 14 0
1138 41 36
1138 25 12
1138 25 8
1138 36 25
1138 36 22
1138 21 6
1138 28 20
1138 28 4
1138 20 6
1138 55 20
1138 50 36
1138 50 36
1138 36 25
1138 36 23
1138 36 28
1138 72 36
1138 28 4
1138 28 20
1138 31 4
1138 70 0
1138 28 20
1138 28 4
1138 28 20
1138 20 6
1138 51 28
1138 6 4
1138 25 20
1138 29 12
1138 53 23
1138 57 25
1138 54 12
1138 6 1
1138 28 4
1138 6 4
1138 28 4
1138 25 20
1138 44 25
1138 72 41
1138 36 23
1138 67 32
1138 72 36
1138 72 25
1138 72 51
1138 47 36
1138 72 36
1138 72 5
1138 12 4
1138 48 25
1138 18 6
1138 23 2
1138 36 23
1138 25 12
1138 72 36
1138 70 19
1138 28 4
1138 53 0
1138 72 21
1138 36 14
1138 36 0
1138 69 36
1138 41 36
1138 72 69
1138 6 4
1138 61 0
1138 36 0
1138 70 0
1138 6 4
1138 28 4
1138 25 19
1138 56 36
1138 23 12
1138 25 16
1138 72 36
1138 36 14
1138 60 25
1138 36 22
1138 25 20
1138 28 20
1138 24 4
1138 28 4
1138 20 6
1138 25 19
1138 55 12
1138 67 14
1138 25 14
1138 36 23
1138 70 0
1138 36 4
1138 25 14
1138 28 0
1138 72 36
1138 72 69
1138 32 6
1138 6 4
1138 72 69
1139 23 6
1139 34 20
1139 38 20
1139 28 21
1139 34 22
1139 20 14
1139 31 23
1139 5 4
1139 6 4
1139 54 4
1139 70 32
1139 69 0
1139 50 4
1139 70 19
1139 50 14
1139 36 25
1139 67 1
1139 14 4
1139 14 10
1139 67 21
1139 69 5
1139 70 21
1139 14 10
1139 23 4
1139 36 28
1139 21 0
1139 14 12
1139 72 43
1139 12 3
1139 41 6
1139 28 0
1139 70 18
1139 43 14
1139 23 10
1139 67 12
1139 70 43
1139 24 0
1139 38 12
1139 50 36
1139 10 6
1139 69 26
1139 15 12
1139 69 10
1139 22 10
1139 32 10
1139 67 26
1139 20 19
1139 45 6
1139 36 20
1139 38 14
1139 46 23
1139 18 4
1139 34 28
1139 34 28
1139 67 14
1139 38 6
1139 20 10
1139 36 14
1139 15 6
1139 10 4
1139 28 8
1139 9 6
1139 69 16
1139 72 71
1139 70 15
1139 12 4
1139 61 36
1139 25 16
1139 36 28
1139 69 11
1139 72 3
1139 50 34
1139 8 6
1139 53 14
1139 67 25
1139 36 34
1139 72 20
1139 46 6
1139 30 14
1139 28 23
1139 72 34
1139 28 20
1139 14 10
1139 70 28
1139 6 4
1139 67 5
1139 38 36
1139 28 20
1139 67 36
1139 36 32
1139 15 0
1139 28 25
1139 28 20
1139 36 25
1139 38 36
1139 72 69
1139 36 25
1139 28 6
1139 66 4
1139 46 36
1139 36 25
1139 33 12
1139 14 6
1139 64 36
1139 67 23
1139 20 6
1139 70 36
1139 34 5
1139 67 42
1139 36 25
1139 70 0
1139 21 4
1139 6 4
1139 23 12
1139 70 67
1139 70 0
1139 69 34
1139 72 69
1139 25 12
1139 38 36
1139 28 20
1139 36 6
1139 38 36
1139 67 36
1139 29 6
1139 11 4
1139 54 38
1139 38 36
1139 25 23
1139 14 10
1139 23 12
1139 72 12
1139 23 20
1139 70 6
1139 70 31
1139 70 26
1139 36 25
1139 23 2
1139 38 36
1139 36 25
1139 41 25
1139 14 4
1139 14 10
1139 4 2
1139 6 4
1139 70 0
1139 70 28
1139 27 14
1139 72 69
1139 60 28
1139 21 12
1139 72 3
1139 17 14
1139 14 10
1139 36 34
1139 28 20
1139 6 4
1139 38 36
1139 67 36
1139 38 36
1139 38 36
1139 67 36
1139 6 4
1139 73 4
1139 41 6
1139 69 34
1139 14 10
1139 14 10
1139 43 36
1139 36 4
1139 23 12
1139 55 25
1139 43 0
1139 14 10
1139 72 69
1139 72 69
1139 6 4
1139 28 11
1139 14 6
1139 14 6
1139 19 6
1139 6 4
1139 25 22
1139 67 36
1139 18 10
1139 23 16
1139 41 14
1139 20 6
1139 23 11
1139 55 34
1139 70 0
1139 20 11
1139 14 10
1139 25 14
1139 23 19
1139 67 36
1139 55 12
1139 23 12
1139 41 23
1139 59 4
1139 20 0
1139 67 36
1139 32 0
1139 22 20
1139 6 4
1139 20 6
1139 72 5
1139 69 41
1139 69 6
1139 69 34
1139 25 14
1139 72 18
1139 43 4
1139 41 20
1139 34 15
1139 25 4
1139 69 34
1139 20 6
1139 20 4
1139 69 34
1139 67 66
1139 67 36
1139 67 6
1139 36 18
1139 36 32
1139 67 36
1139 58 36
1139 36 25
1139 6 4
1139 15 6
1139 16 4
1139 41 6
1139 34 12
1139 72 14
1139 70 0
1139 41 0
1139 70 0
1139 28 20
1139 36 25
1139 36 34
1139 43 0
1139 72 69
1139 67 41
1139 69 34
1139 69 34
1139 28 20
1139 57 20
1139 36 14
1139 36 14
1139 6 4
1139 29 4
1139 72 48
1139 72 3
1139 72 69
1139 25 4
1139 25 11
1139 55 23
1139 25 4
1139 36 0
1139 4 2
1139 28 19
1139 28 5
1139 28 20
1139 20 6
1139 14 10
1139 61 6
1139 28 20
1139 69 34
1139 67 36
1139 72 69
1139 22 0
1139 6 0
1139 70 0
1139 22 4
1139 23 12
1139 68 23
1139 15 6
1139 18 4
1139 28 20
1139 69 34
1139 36 25
1139 25 11
1139 38 36
1139 36 14
1139 36 25
1139 26 4
1139 69 34
1139 69 55
1139 72 69
1139 36 25
1139 34 4
1139 72 38
1139 69 34
1139 36 5
1140 22 4
1140 25 0
1140 25 10
1140 25 20
1140 16 5
1140 8 6
1140 14 6
1140 34 26
1140 36 0
1140 69 26
1140 10 5
1140 26 14
1140 69 45
1140 6 3
1140 67 14
1140 53 4
1140 61 12
1140 37 14
1140 32 5
1140 14 6
1140 25 16
1140 67 34
1140 36 28
1140 23 14
1140 25 23
1140 67 10
1140 25 5
1140 25 12
1140 26 14
1140 36 14
1140 20 12
1140 28 4
1140 34 32
1140 36 28
1140 25 18
1140 32 14
1140 51 36
1140 68 6
1140 28 10
1140 25 11
1140 36 6
1140 25 8
1140 69 16
1140 51 12
1140 38 12
1140 57 12
1140 28 11
1140 36 11
1140 10 4
1140 28 4
1140 28 5
1140 58 6
1140 61 5
1140 65 23
1140 36 6
1140 66 14
1140 36 25
1140 69 0
1140 14 11
1140 28 23
1140 43 8
1140 25 10
1140 43 6
1140 23 15
1140 11 4
1140 25 14
1140 55 12
1140 14 10
1140 29 6
1140 34 10
1140 29 8
1140 6 4
1140 23 20
1140 64 5
1140 6 5
1140 69 0
1140 25 12
1140 28 25
1140 22 14
1140 4 0
1140 25 12
1140 22 4
1140 67 28
1140 28 4
1140 67 25
1140 67 36
1140 69 14
1140 14 6
1140 36 25
1140 36 12
1140 52 5
1140 36 30
1140 14 6
1140 25 12
1140 36 25
1140 69 19
1140 69 34
1140 34 6
1140 53 36
1140 36 8
1140 23 19
1140 31 25
1140 25 23
1140 12 5
1140 23 5
1140 34 10
1140 50 12
1140 25 12
1140 25 12
1140 43 6
1140 23 12
1140 28 4
1140 19 4
1140 25 12
1140 34 10
1140 25 10
1140 19 5
1140 44 5
1140 8 5
1140 34 10
1140 25 14
1140 6 4
1140 25 23
1140 43 25
1140 72 36
1140 25 12
1140 25 12
1140 67 36
1140 36 25
1140 23 5
1140 25 23
1140 69 14
1140 25 12
1140 36 25
1140 67 36
1140 67 10
1140 69 14
1140 14 11
1140 67 36
1140 36 8
1140 36 25
1140 23 5
1140 25 23
1140 14 4
1140 25 12
1140 25 10
1140 8 5
1140 25 23
1140 23 5
1140 36 25
1140 8 6
1140 25 18
1140 36 25
1140 50 4
1140 67 0
1140 25 23
1140 69 34
1140 36 25
1140 25 10
1140 49 28
1140 25 10
1140 6 5
1140 6 4
1140 66 4
1140 23 12
1140 36 25
1140 66 10
1140 34 10
1140 55 34
1140 34 10
1140 36 25
1140 22 4
1140 12 5
1140 28 12
1140 36 5
1140 45 23
1140 23 5
1140 23 12
1140 29 12
1140 23 12
1140 34 25
1140 34 10
1140 23 12
1140 25 10
1140 55 28
1140 18 4
1140 25 10
1140 36 25
1140 55 8
1140 25 22
1140 67 36
1140 23 5
1140 46 23
1140 12 5
1140 25 12
1140 67 28
1140 28 4
1140 6 4
1140 25 4
1140 25 23
1140 23 12
1140 25 10
1140 23 12
1140 25 23
1140 34 21
1140 25 12
1140 67 36
1140 36 18
1140 23 5
1140 67 21
1140 67 22
1140 67 17
1140 8 5
1140 54 8
1140 36 8
1140 28 0
1140 36 11
1140 50 6
1140 36 25
1140 6 4
1140 69 14
1140 25 23
1140 8 5
1140 23 5
1140 34 10
1140 11 5
1140 36 25
1140 69 14
