35 22 0
35 23 22
35 22 0
35 23 22
35 21 14
35 22 0
35 21 14
35 23 22
35 23 22
35 21 14
35 23 22
36 21 0
36 45 14
36 21 14
36 21 0
36 21 0
36 22 14
36 21 14
36 22 14
36 22 21
36 21 0
36 24 0
36 23 22
36 23 22
36 22 14
36 21 14
36 22 14
36 21 0
36 21 14
36 21 0
36 23 22
36 22 21
36 21 14
36 21 0
36 23 22
36 21 14
36 21 0
36 21 14
36 21 0
36 22 21
36 45 14
36 45 14
36 22 14
36 22 14
36 46 22
36 22 14
36 45 14
36 22 14
36 21 14
36 21 0
36 23 22
36 45 14
36 22 14
36 23 22
36 21 14
36 22 21
36 22 21
36 45 14
36 45 14
36 48 14
36 22 14
36 21 14
36 45 14
36 45 14
36 45 14
36 48 14
36 48 14
36 21 14
36 21 0
36 48 14
36 21 14
36 48 14
36 46 22
36 46 22
36 45 14
36 48 14
36 21 0
36 22 14
36 48 14
36 21 0
36 21 14
36 23 22
36 22 14
36 46 22
36 21 0
36 46 22
36 21 14
36 21 14
36 48 14
36 45 14
36 22 21
36 22 21
36 22 14
36 22 21
36 21 14
36 21 14
37 21 17
37 45 14
37 45 14
37 21 13
37 21 17
37 21 17
37 21 13
37 21 17
37 21 17
37 21 17
37 21 13
37 45 14
37 45 14
37 45 14
37 21 17
37 21 13
37 21 17
37 45 14
37 45 14
37 45 14
37 21 17
37 21 13
37 21 13
37 21 13
37 21 13
37 45 14
37 21 17
37 21 17
37 21 13
37 45 14
37 45 14
37 21 17
38 48 13
38 21 13
38 21 17
38 45 14
38 45 14
38 21 13
38 46 13
38 14 13
38 21 17
38 45 14
38 45 14
38 21 13
38 21 13
38 46 13
38 45 14
38 45 14
38 14 13
38 45 14
38 48 13
38 21 17
38 21 17
38 46 13
38 46 13
38 46 13
38 14 13
38 48 13
38 48 13
38 21 13
38 21 13
38 48 13
38 14 13
38 14 13
38 46 13
38 48 13
38 21 13
38 48 13
38 21 17
38 48 13
38 14 13
38 48 13
38 46 13
38 14 13
38 45 14
38 21 13
38 45 14
38 48 13
38 46 13
38 48 13
38 21 13
38 14 13
38 48 13
38 21 13
38 21 13
38 46 13
38 14 13
38 48 13
38 46 13
38 45 14
38 46 13
38 48 13
38 21 13
38 46 13
38 21 13
38 45 14
38 14 13
38 21 13
39 45 14
39 45 14
39 21 10
39 45 14
39 45 14
39 15 10
39 45 14
39 45 14
39 48 13
39 15 10
39 48 13
39 45 14
39 48 13
39 48 13
39 48 13
39 48 13
39 15 10
39 45 14
39 48 13
39 45 14
39 15 10
39 48 13
39 48 13
39 48 13
39 48 13
39 15 10
39 21 10
39 15 10
39 15 10
39 45 14
39 45 14
39 21 10
39 15 10
39 15 10
39 15 10
39 45 14
39 15 10
39 15 10
40 21 15
40 21 10
40 21 15
40 21 10
40 21 10
40 45 14
40 45 14
40 48 13
40 45 14
40 21 15
40 45 14
40 45 14
40 45 14
40 48 13
40 45 14
40 45 14
40 48 13
40 15 10
40 21 10
40 45 14
40 21 10
40 21 10
40 21 10
40 21 10
40 21 15
40 15 10
40 23 22
40 23 22
40 23 22
40 54 7
40 54 7
40 54 7
40 54 7
40 48 13
40 48 13
40 54 7
40 54 7
40 54 7
40 15 10
40 23 22
40 21 15
40 45 14
40 15 10
40 48 13
40 21 10
40 15 10
40 21 15
40 21 10
40 48 13
40 15 10
40 21 10
40 48 13
40 21 10
40 48 13
40 15 10
40 21 15
40 54 7
40 21 15
40 23 22
40 21 10
40 21 15
40 23 22
40 23 22
40 54 7
40 54 7
40 54 7
40 54 7
40 54 7
40 15 10
40 15 10
40 54 7
40 15 10
40 48 13
40 54 7
40 54 7
40 21 10
40 54 7
40 48 13
40 15 10
40 21 10
40 45 14
40 23 22
40 21 10
40 23 22
40 21 10
40 15 10
40 15 10
40 21 15
40 15 10
40 15 10
40 21 15
40 54 7
40 15 10
40 21 15
40 54 7
40 21 15
40 15 10
40 23 22
40 23 22
40 23 22
40 23 22
40 21 10
40 21 7
41 14 10
41 45 14
41 45 14
41 45 14
41 14 10
41 45 14
41 48 13
41 48 14
41 45 14
41 48 13
41 48 13
41 48 13
41 15 10
41 48 14
41 14 10
41 14 10
41 15 10
41 45 14
41 15 14
41 48 13
41 48 13
41 48 13
41 14 10
41 15 14
41 15 10
41 14 10
41 54 7
41 54 7
41 54 7
41 48 14
41 48 14
41 54 7
41 46 10
41 15 10
41 14 10
41 15 10
41 15 10
41 48 14
41 15 14
41 23 18
41 23 18
41 48 14
41 45 14
41 45 14
41 48 14
41 15 14
41 15 14
41 48 14
41 48 13
41 48 14
41 48 14
41 15 14
41 14 10
41 15 10
41 15 14
41 48 13
41 48 13
41 46 10
41 15 14
41 15 10
41 15 14
41 54 7
41 54 7
41 15 10
41 14 10
41 54 7
41 54 7
41 54 7
41 46 10
41 54 7
41 15 10
41 15 14
41 48 13
41 48 14
41 46 10
41 15 14
41 14 10
41 14 10
41 23 18
41 14 10
41 15 10
41 14 10
41 46 10
41 23 18
41 23 18
41 46 10
41 15 14
41 14 10
41 54 7
41 15 14
41 54 7
41 14 10
41 15 10
41 15 14
41 15 10
41 46 10
41 15 14
41 48 14
41 15 10
41 23 18
41 23 18
42 48 13
42 48 13
42 13 6
42 48 3
42 48 32
42 48 13
42 48 13
42 48 13
42 48 13
42 15 14
42 15 14
42 15 14
42 17 10
42 17 10
42 17 10
42 22 20
42 22 20
42 48 13
42 48 13
42 48 13
42 48 13
42 15 14
42 22 20
42 22 20
42 48 13
42 15 14
42 48 13
42 22 20
42 22 20
42 22 20
42 17 10
42 22 20
42 22 20
42 17 10
42 15 14
42 33 20
43 14 10
43 48 13
43 48 13
43 48 13
43 48 13
43 48 13
43 48 13
43 15 10
43 15 14
43 15 10
43 14 10
43 14 10
43 15 14
43 48 13
43 48 13
43 48 13
43 46 13
43 15 14
43 14 10
43 46 13
43 14 10
43 15 10
43 14 10
43 15 14
43 15 14
43 14 10
43 46 13
43 22 18
43 20 18
43 22 18
43 15 10
43 15 14
43 14 10
43 15 10
43 15 14
43 15 14
43 15 10
43 48 13
43 46 13
43 15 10
43 15 10
43 15 10
43 22 18
43 20 18
43 20 18
43 22 18
43 20 18
43 14 10
43 15 10
43 22 18
43 20 18
43 22 18
43 14 10
43 15 10
43 22 18
43 22 18
43 14 10
43 46 13
43 15 14
43 48 13
43 15 10
43 20 18
43 22 18
43 14 10
43 48 13
43 46 13
43 48 13
43 22 18
43 14 10
43 20 18
43 22 18
43 20 18
43 15 14
43 15 10
43 20 18
43 15 14
43 15 10
43 15 14
43 15 14
43 15 10
43 48 13
43 46 13
43 14 10
43 15 10
43 15 14
43 15 10
43 14 10
43 15 10
43 15 10
43 15 10
43 22 18
43 15 14
43 15 14
43 15 10
43 15 10
43 15 14
43 22 18
44 15 10
44 15 10
44 23 22
44 54 7
44 54 7
44 54 7
44 54 7
44 54 7
44 54 7
44 54 7
44 15 10
44 15 10
44 20 18
44 22 18
44 15 10
44 20 18
44 23 18
44 54 7
44 23 22
44 23 18
44 23 18
44 15 10
44 23 18
44 54 7
44 54 7
44 54 7
44 15 10
44 23 18
44 23 22
44 22 18
44 23 22
44 23 22
44 54 7
44 54 7
44 22 18
44 23 22
44 23 18
44 54 7
44 54 7
44 22 18
44 23 22
44 23 18
44 15 10
44 15 10
44 22 18
44 23 22
44 23 18
44 20 18
44 22 18
44 23 18
44 23 22
44 22 18
44 20 18
44 22 18
44 23 18
44 15 10
44 15 10
44 23 22
44 23 18
44 23 22
44 15 10
44 20 18
44 22 18
44 23 22
44 22 18
44 23 22
44 20 18
44 23 22
44 23 18
44 23 22
44 23 22
44 54 7
44 15 10
44 15 10
44 54 7
44 23 18
44 22 18
44 23 22
44 22 18
44 15 10
44 23 18
44 20 18
44 23 22
44 22 18
44 23 18
44 54 7
44 15 10
44 15 10
44 15 10
44 23 18
44 23 22
44 20 18
44 22 18
44 23 22
44 20 18
44 23 22
44 22 18
44 22 18
44 23 22
44 15 10
44 15 10
44 23 22
44 17 10
45 46 7
45 46 25
45 46 7
45 15 0
45 23 18
45 23 18
45 22 18
45 20 18
45 22 18
45 15 13
45 15 10
45 21 13
45 15 13
45 15 0
45 15 13
45 20 18
45 23 18
45 20 18
45 46 7
45 46 7
45 20 18
45 23 18
45 21 15
45 15 13
45 23 18
45 22 18
45 46 7
45 15 0
45 15 0
45 21 15
45 15 13
45 23 18
45 22 18
45 10 0
45 15 0
45 10 0
45 15 0
45 22 18
45 15 13
45 21 15
45 15 13
45 21 13
45 21 13
45 22 18
45 20 18
45 21 13
45 20 18
45 23 18
45 20 18
45 46 7
45 46 7
45 23 18
45 20 18
45 15 10
45 15 10
45 15 0
45 15 10
45 10 0
45 15 13
45 21 15
45 22 18
45 15 0
45 15 13
45 15 10
45 10 0
45 20 18
45 22 18
45 15 0
45 10 0
45 15 13
45 23 18
45 23 18
45 15 10
45 23 18
45 15 13
45 15 0
45 22 18
45 22 18
45 15 0
45 10 0
45 21 15
45 15 10
45 22 18
45 22 18
45 21 15
45 15 0
45 15 13
45 15 13
45 22 18
45 23 18
45 21 15
45 23 18
45 21 15
45 22 18
45 20 18
45 21 13
45 22 18
45 23 18
45 15 10
45 23 18
45 21 15
45 15 0
46 14 13
46 21 10
46 21 14
46 21 13
46 21 14
46 21 10
46 14 13
46 13 10
46 21 14
46 15 13
46 13 10
46 15 13
46 20 18
46 23 18
46 21 15
46 14 13
46 46 7
46 21 14
46 21 10
46 22 18
46 20 18
46 22 18
46 23 18
46 15 13
46 13 10
46 21 10
46 15 13
46 21 13
46 21 10
46 21 15
46 21 14
46 21 13
46 14 13
46 22 18
46 22 18
46 23 18
46 22 18
46 20 18
46 21 10
46 22 18
46 20 18
46 20 18
46 15 13
46 13 10
46 22 18
46 22 18
46 23 18
46 23 18
46 13 10
46 21 13
46 21 10
46 14 13
46 21 15
46 21 10
46 21 14
46 23 18
46 22 18
46 23 18
46 21 14
46 46 7
46 20 18
46 23 18
46 23 18
46 20 18
46 21 15
46 21 14
46 14 13
46 21 14
46 21 10
46 21 15
46 21 13
46 13 10
46 14 13
46 13 10
46 21 13
46 21 13
46 21 15
46 21 13
46 14 13
46 21 10
46 23 18
46 20 18
46 23 18
46 21 15
46 23 18
46 22 18
46 20 18
46 20 18
46 13 10
46 14 13
46 21 10
46 21 14
46 20 18
46 23 18
46 20 18
46 21 15
46 22 18
46 23 18
46 23 18
46 21 13
46 46 7
46 46 7
46 21 15
46 21 15
46 22 18
46 13 10
46 23 18
46 21 10
46 14 13
46 22 18
46 21 15
46 46 7
46 21 14
46 21 13
46 21 14
46 21 15
46 14 13
46 15 13
46 21 13
46 21 15
46 21 14
46 21 14
46 21 10
46 13 10
46 14 13
46 13 10
46 15 13
47 21 14
47 21 15
47 14 10
47 21 10
47 21 15
47 15 10
47 21 14
47 13 10
47 15 10
47 13 10
47 15 13
47 21 20
47 21 10
47 22 18
47 23 18
47 15 10
47 13 10
47 15 10
47 20 18
47 21 20
47 14 10
47 21 13
47 14 13
47 21 14
47 15 10
47 21 14
47 14 10
47 21 10
47 22 18
47 20 18
47 23 18
47 23 22
47 20 18
47 23 22
47 23 18
47 22 18
47 22 18
47 23 18
47 21 14
47 21 10
47 13 10
47 14 10
47 15 10
47 22 18
47 22 18
47 20 18
47 20 18
47 14 10
47 15 10
47 14 10
47 13 10
47 15 10
47 22 18
47 15 10
47 22 18
47 23 18
47 15 13
47 21 14
47 14 13
47 21 20
47 21 10
47 22 18
47 21 20
47 15 10
47 14 10
47 21 14
47 14 10
47 21 10
47 21 15
47 21 10
47 22 18
47 22 18
47 21 20
47 22 18
47 21 15
47 21 20
47 15 13
47 13 10
47 15 10
47 15 10
47 14 10
47 21 14
47 21 10
47 14 13
47 21 15
47 15 10
47 21 15
47 21 15
47 15 13
47 14 10
47 21 13
47 14 13
47 21 14
47 21 13
47 13 10
47 21 13
47 21 14
47 14 13
47 21 14
47 21 15
47 14 13
47 21 15
47 21 14
47 14 13
47 21 14
47 21 20
47 23 22
47 21 15
47 21 14
47 14 13
47 21 10
47 15 10
47 21 15
47 21 20
47 20 18
47 20 18
47 15 10
47 20 18
47 15 10
47 21 13
47 21 14
47 21 15
47 22 18
47 20 18
47 23 18
47 21 10
47 15 10
47 15 10
47 21 15
47 23 22
47 22 18
47 21 20
47 20 18
47 14 10
47 21 10
47 21 14
47 23 18
47 23 22
47 23 22
47 23 22
47 23 22
47 22 18
47 21 10
47 15 10
47 21 10
47 21 14
47 13 10
47 21 14
47 15 13
47 21 13
47 21 15
47 21 14
47 21 15
47 15 10
47 14 10
47 21 14
47 21 15
47 21 14
47 15 13
47 21 15
47 14 13
47 21 20
47 21 10
47 14 13
47 21 20
47 21 10
47 23 22
47 21 13
47 20 18
47 21 20
47 23 22
47 23 18
47 23 22
47 14 10
47 21 13
47 21 13
47 13 10
47 14 10
47 22 18
47 14 10
47 13 10
47 21 20
47 21 10
47 14 10
47 23 18
47 14 10
47 15 10
47 14 10
47 21 14
47 15 10
47 14 10
47 21 13
47 23 22
47 22 18
47 23 18
47 20 18
47 22 18
47 15 13
47 21 10
47 15 10
47 15 10
47 15 10
47 14 10
47 14 13
47 21 15
47 15 13
47 14 10
47 13 10
47 15 13
47 15 10
47 15 13
47 14 13
47 21 10
47 22 18
47 21 15
47 21 14
47 21 20
47 21 14
47 23 18
47 14 10
47 23 22
47 54 20
48 14 10
48 23 22
48 21 10
48 14 10
48 23 22
48 23 22
48 23 22
48 14 10
48 21 15
48 21 15
48 21 10
48 21 14
48 21 10
48 23 22
48 23 22
48 21 15
48 21 17
48 14 10
48 21 10
48 21 15
48 21 14
48 21 15
48 21 10
48 14 10
48 14 10
48 21 10
48 21 10
48 21 15
48 23 22
48 21 17
48 21 17
48 21 10
48 21 15
48 21 15
48 21 17
48 21 15
48 21 10
48 21 10
48 21 15
48 21 10
48 14 10
48 21 14
48 21 10
48 21 15
48 14 10
48 23 22
48 23 22
48 21 15
48 23 22
48 21 10
48 14 10
48 23 22
48 21 10
48 21 17
48 23 22
48 21 17
48 23 22
48 21 14
48 21 15
48 21 15
48 21 15
48 21 10
48 21 14
48 14 10
48 21 14
48 21 14
48 21 17
48 17 0
49 21 10
49 18 10
49 21 10
49 21 15
49 23 22
49 23 22
49 23 22
49 23 22
49 23 22
49 23 22
49 18 10
49 21 15
49 21 15
49 21 15
49 23 22
49 21 15
49 23 22
49 18 10
49 18 10
49 21 10
49 18 10
49 21 17
49 23 22
49 21 15
49 21 10
49 23 22
49 23 22
49 18 10
49 23 22
49 21 10
49 21 17
49 17 15
49 21 10
49 21 15
49 21 10
49 21 10
49 23 22
49 23 22
49 18 10
49 18 10
49 21 15
49 21 15
49 23 22
49 18 10
49 21 15
49 21 10
49 21 17
49 21 15
49 21 10
49 21 15
49 21 17
49 21 10
49 21 10
49 23 22
49 23 22
49 17 15
50 35 0
50 23 0
50 23 22
50 23 22
50 23 22
50 22 0
50 23 22
50 23 0
50 23 0
50 23 0
50 22 0
50 23 22
50 35 0
50 22 0
50 23 0
50 35 0
50 23 22
50 23 22
50 22 0
50 35 0
50 35 0
50 23 0
50 35 0
50 23 0
50 23 0
50 35 0
50 35 0
50 23 0
50 22 0
50 35 0
50 22 0
50 23 22
50 35 0
50 23 22
50 23 22
50 22 0
50 23 0
50 23 0
50 22 0
50 22 0
50 23 0
50 35 0
50 23 0
50 23 22
50 23 0
50 23 22
51 14 10
51 14 10
51 14 10
51 22 0
51 14 10
51 22 0
51 22 0
51 50 7
51 14 10
51 50 7
51 50 7
51 50 7
51 14 10
51 50 46
51 22 0
51 50 7
51 14 10
51 22 0
51 22 0
51 14 10
51 50 7
51 50 7
51 50 7
51 50 7
51 14 10
51 22 0
51 22 0
51 14 10
51 50 32
52 21 14
52 22 21
52 21 14
52 14 10
52 21 14
52 21 15
52 15 14
52 21 15
52 15 14
52 21 14
52 21 15
52 15 14
52 21 15
52 15 14
52 21 14
52 21 15
52 15 14
52 21 14
52 50 7
52 14 10
52 15 14
52 14 10
52 21 14
52 21 14
52 14 10
52 21 15
52 50 7
52 50 7
52 21 14
52 15 14
52 21 14
52 21 14
52 21 14
52 15 14
52 14 10
52 50 7
52 50 7
52 21 14
52 22 21
52 22 21
52 22 21
52 14 10
52 15 14
52 14 10
52 21 15
52 21 15
52 21 14
52 21 14
52 21 15
52 21 14
52 15 14
52 15 14
52 15 14
52 15 14
52 21 15
52 15 14
52 21 15
52 22 21
52 50 7
52 21 15
52 15 14
52 22 21
52 50 7
52 22 21
52 50 7
52 21 15
52 22 21
52 21 15
52 21 14
52 21 14
52 14 10
52 15 14
52 22 21
52 21 14
52 15 14
53 21 15
53 35 18
53 35 18
53 21 15
53 21 14
53 23 20
53 15 14
53 23 20
53 21 14
53 21 14
53 21 15
53 21 14
53 15 14
53 21 15
53 15 14
53 15 14
53 21 14
53 15 14
53 54 23
53 23 20
53 35 18
53 35 18
53 54 23
53 54 23
53 15 14
53 21 14
53 21 15
53 15 14
53 23 20
53 21 14
53 15 14
53 54 23
53 54 23
53 15 14
53 35 18
53 54 23
53 23 20
53 23 20
53 23 20
53 35 18
53 21 14
53 21 14
53 35 18
53 35 18
53 35 18
53 21 14
53 21 14
53 54 23
53 15 14
53 23 20
53 35 18
53 54 23
53 23 20
53 21 14
53 35 18
53 21 15
53 23 20
53 21 15
53 15 14
53 21 14
53 21 15
53 35 18
53 23 20
53 21 15
53 32 14
53 54 46
54 54 23
54 37 22
54 54 20
54 54 23
54 18 15
54 37 22
54 35 18
54 18 15
54 21 14
54 18 14
54 21 15
54 35 18
54 18 0
54 23 22
54 18 15
54 15 0
54 23 22
54 22 20
54 37 23
54 21 14
54 21 14
54 21 15
54 21 15
54 15 0
54 23 22
54 23 20
54 22 20
54 54 20
54 35 18
54 54 23
54 22 20
54 23 20
54 54 20
54 23 20
54 54 20
54 54 23
54 23 22
54 54 20
54 54 23
54 23 20
54 37 22
54 37 23
54 50 7
54 50 7
54 50 7
54 50 7
54 7 0
54 15 0
54 54 20
54 37 23
54 23 20
54 54 20
54 23 20
54 18 15
54 23 20
54 21 15
54 15 0
54 18 15
54 21 14
54 21 15
54 23 20
54 54 23
54 22 18
54 21 14
54 37 23
54 54 20
54 21 15
54 21 14
54 35 18
54 18 15
54 46 10
54 54 20
54 18 14
54 22 18
54 23 20
54 37 22
54 15 0
54 50 7
54 7 0
54 23 22
54 54 23
54 54 23
54 54 20
54 23 22
54 22 20
54 35 18
54 7 0
54 18 0
54 50 7
54 7 0
54 23 22
54 37 22
54 22 18
54 54 23
54 18 0
54 15 0
54 22 18
54 35 18
54 50 7
54 18 0
54 7 0
54 23 22
54 50 7
54 50 7
54 7 0
54 54 20
54 54 20
54 54 23
54 35 18
54 18 14
54 15 0
54 21 14
54 22 20
54 54 20
54 54 23
54 50 7
54 50 7
54 22 20
54 18 14
54 23 22
54 54 20
54 54 23
54 37 23
54 37 22
54 23 20
54 22 20
54 23 20
54 54 20
54 35 18
54 35 18
54 21 15
54 46 10
54 21 15
54 22 20
54 54 20
54 22 20
54 50 7
54 22 18
54 18 0
54 22 20
54 21 15
54 50 7
54 46 10
54 37 23
54 54 20
54 22 20
54 35 18
54 23 22
54 37 23
54 22 20
54 23 22
54 50 7
54 23 22
54 54 23
54 37 23
54 23 22
54 50 7
54 23 20
54 37 23
54 21 15
54 21 14
54 23 20
54 23 22
54 37 22
54 22 18
54 37 23
54 22 18
54 23 20
54 54 20
54 22 18
54 22 20
54 23 20
54 54 23
54 23 22
54 23 22
54 35 18
54 35 18
54 22 18
54 18 0
54 22 20
54 18 15
54 23 22
54 23 22
54 23 20
54 22 20
54 23 22
54 54 32
54 12 7
54 19 18
55 14 10
55 21 15
55 15 10
55 54 18
55 23 20
55 37 20
55 14 10
55 21 15
55 15 10
55 15 10
55 21 15
55 15 10
55 37 23
55 23 22
55 22 20
55 45 35
55 10 0
55 37 23
55 14 10
55 21 10
55 21 15
55 15 10
55 21 15
55 15 10
55 23 22
55 15 10
55 21 15
55 23 20
55 43 22
55 22 20
55 54 18
55 21 15
55 21 10
55 10 0
55 54 18
55 22 20
55 54 18
55 14 10
55 21 15
55 54 18
55 54 18
55 22 20
55 21 15
55 54 18
55 37 23
55 14 10
55 15 10
55 37 23
55 37 20
55 37 23
55 10 0
55 21 10
55 10 0
55 37 20
55 23 20
55 23 22
55 37 20
55 22 20
55 54 18
55 22 20
55 21 10
55 43 22
55 54 18
55 54 18
55 45 35
55 45 35
55 22 20
55 54 18
55 45 35
55 45 35
55 45 35
55 22 20
55 21 15
55 37 23
55 37 20
55 22 20
55 23 20
55 54 18
55 14 10
55 23 20
55 21 10
55 14 10
55 45 35
55 45 35
55 45 35
55 23 20
55 23 22
55 54 18
55 22 20
55 23 20
55 45 35
55 45 35
55 10 0
55 21 15
55 21 15
55 15 10
55 21 15
55 23 22
55 23 20
55 23 22
55 54 18
55 37 23
55 37 20
55 21 10
55 14 10
55 21 10
55 21 10
55 37 23
55 54 18
55 54 18
55 22 20
55 10 0
55 23 20
55 22 20
55 23 20
55 23 20
55 22 20
55 21 10
55 21 10
55 21 15
55 22 20
55 23 20
55 23 22
55 45 35
55 10 0
55 37 20
55 22 20
55 37 20
55 15 10
55 22 20
55 23 22
55 37 20
55 23 20
55 21 15
55 54 18
55 23 22
55 43 22
55 37 23
55 37 20
55 22 20
55 23 22
55 23 20
55 43 22
55 23 22
55 23 22
55 22 20
55 23 22
55 23 20
55 37 20
55 23 20
55 37 23
55 53 35
55 26 22
56 15 10
56 21 10
56 21 10
56 23 20
56 21 15
56 15 10
56 21 15
56 15 10
56 21 15
56 21 10
56 21 15
56 21 10
56 22 20
56 23 20
56 21 15
56 50 17
56 50 17
56 15 10
56 21 10
56 23 22
56 23 20
56 23 22
56 15 10
56 49 10
56 23 22
56 50 17
56 21 10
56 45 35
56 45 35
56 45 35
56 15 10
56 15 10
56 21 10
56 22 20
56 23 20
56 22 20
56 45 35
56 45 35
56 45 35
56 23 20
56 23 22
56 23 20
56 22 20
56 45 35
56 45 35
56 22 20
56 23 20
56 23 22
56 22 20
56 21 10
56 21 15
56 49 10
56 21 10
56 21 10
56 15 10
56 49 10
56 50 17
56 21 10
56 15 10
56 21 15
56 45 35
56 45 35
56 22 20
56 68 22
56 50 17
56 45 35
56 21 10
56 22 20
56 23 20
56 21 10
56 21 15
56 15 10
56 50 17
56 50 17
56 15 10
56 21 10
56 15 10
56 15 10
56 23 20
56 23 20
56 22 20
56 50 17
56 23 22
56 23 20
56 23 22
56 22 20
56 15 10
56 21 10
56 50 17
56 22 20
56 23 20
56 50 17
56 15 10
56 21 15
56 21 15
56 23 20
56 23 22
56 49 10
56 21 10
56 45 35
56 45 35
56 22 20
56 23 20
56 23 22
56 21 15
56 23 22
56 22 20
56 22 20
56 23 22
56 50 17
56 21 15
56 15 10
56 21 10
56 21 15
56 22 20
56 49 10
56 23 20
56 23 20
56 23 20
56 23 20
56 21 10
56 22 20
56 45 35
56 22 20
56 50 17
56 45 35
56 22 20
56 23 20
56 45 35
56 23 22
56 23 22
56 35 0
56 54 15
56 20 9
57 21 17
57 21 15
57 50 23
57 50 22
57 17 15
57 21 17
57 21 15
57 21 15
57 23 22
57 22 20
57 23 22
57 23 22
57 22 20
57 50 23
57 23 22
57 22 20
57 23 22
57 50 22
57 45 35
57 50 22
57 22 20
57 23 22
57 22 20
57 22 20
57 17 15
57 21 15
57 50 23
57 50 22
57 23 22
57 17 15
57 21 17
57 23 22
57 50 23
57 22 20
57 21 17
57 50 22
57 45 35
57 45 35
57 45 35
57 21 15
57 45 35
57 50 23
57 22 20
57 45 35
57 45 35
57 45 35
57 21 15
57 21 17
57 17 15
57 17 15
57 50 22
57 22 20
57 23 22
57 22 20
57 23 22
57 50 22
57 22 20
57 21 17
57 22 20
57 22 20
57 21 15
57 21 17
57 22 20
57 45 35
57 17 15
57 23 22
57 21 15
57 45 35
57 17 15
57 21 17
57 17 15
57 50 23
57 21 15
57 21 17
57 21 17
57 22 20
57 23 22
57 21 15
57 50 22
57 22 20
57 22 20
57 50 23
57 50 23
57 22 20
57 23 22
57 17 15
57 45 35
57 45 35
57 23 22
57 22 20
57 23 22
57 22 20
58 45 35
58 22 20
58 22 20
58 21 8
58 45 35
58 22 20
58 21 8
58 17 11
58 17 11
58 45 35
58 45 35
58 20 14
58 51 20
58 21 8
58 21 8
58 17 11
58 45 35
58 45 35
58 17 11
58 21 8
58 17 11
58 17 11
58 45 35
58 22 20
58 21 8
58 17 11
58 17 11
58 17 11
58 45 35
58 22 20
58 17 11
58 22 20
58 21 8
58 22 20
58 22 20
58 45 35
58 28 20
58 26 22
58 18 8
59 23 22
59 21 10
59 21 8
59 22 20
59 17 11
59 21 10
59 21 11
59 21 11
59 21 10
59 22 20
59 50 23
59 50 23
59 22 20
59 45 35
59 22 20
59 45 35
59 21 10
59 50 20
59 21 8
59 23 22
59 45 35
59 22 20
59 45 35
59 45 35
59 45 35
59 22 20
59 21 10
59 21 10
59 21 11
59 17 11
59 17 11
59 21 10
59 21 11
59 50 22
59 23 22
59 21 8
59 50 22
59 17 11
59 21 11
59 17 11
59 21 11
59 21 8
59 17 11
59 21 11
59 8 3
59 45 35
59 45 35
59 23 22
59 50 20
59 23 22
59 50 23
59 50 23
59 23 22
59 45 35
59 22 20
59 45 35
59 45 35
59 21 10
59 21 10
59 21 8
59 21 8
59 21 8
59 21 11
59 21 10
59 17 11
59 23 22
59 21 11
59 50 22
59 22 20
59 50 22
59 23 22
59 50 22
59 17 11
59 21 8
59 50 23
59 23 22
59 23 22
59 21 10
59 21 8
59 21 10
59 21 10
59 21 10
59 22 20
59 50 22
59 17 11
59 21 10
59 21 8
59 17 11
59 21 11
59 50 20
59 45 35
59 21 10
59 22 20
59 23 22
59 23 22
59 50 20
59 50 23
59 23 22
59 17 11
59 22 20
59 21 10
59 21 8
59 22 20
59 21 8
59 22 20
59 23 22
59 22 20
59 50 20
59 50 23
59 23 22
59 22 20
59 50 23
59 50 22
59 45 35
59 50 20
59 22 20
59 22 20
59 50 22
59 50 23
59 50 22
59 22 20
59 23 10
60 17 10
60 21 10
60 23 22
60 23 20
60 23 22
60 23 22
60 21 8
60 23 22
60 23 20
60 17 10
60 23 22
60 23 20
60 23 22
60 21 8
60 21 8
60 21 10
60 21 10
60 17 10
60 22 18
60 23 22
60 21 10
60 17 10
60 21 10
60 23 20
60 23 20
60 22 18
60 23 20
60 22 18
60 22 18
60 21 8
60 21 10
60 21 8
60 22 18
60 17 10
60 17 10
60 21 10
60 21 10
60 23 22
60 17 10
60 17 10
60 21 10
60 17 10
60 22 18
60 21 10
60 22 18
60 17 10
60 23 20
60 21 10
60 21 8
60 21 10
60 17 10
60 22 18
60 22 18
60 22 18
60 23 22
60 21 10
60 23 20
60 22 18
60 23 20
60 21 8
60 23 22
60 23 22
60 23 22
60 23 22
60 23 22
60 22 18
60 23 22
60 22 18
60 23 20
60 23 22
60 23 20
60 23 22
60 22 18
60 22 18
60 22 18
61 21 8
61 14 11
61 22 20
61 22 18
61 22 20
61 21 15
61 48 22
61 46 22
61 22 18
61 22 20
61 21 15
61 21 8
61 51 23
61 37 23
61 20 7
61 23 7
61 21 15
61 21 14
61 46 20
61 46 22
61 22 20
61 14 11
61 21 8
61 21 15
61 51 23
61 23 7
61 22 20
61 14 10
61 14 8
61 21 8
61 21 15
61 21 14
61 46 22
61 51 23
61 46 20
61 14 8
61 14 11
61 14 11
61 21 15
61 14 10
61 21 10
61 21 10
61 14 10
61 14 8
61 21 8
61 46 20
61 21 8
61 21 10
61 46 22
61 51 23
61 51 23
61 46 22
61 22 20
61 23 7
61 20 7
61 20 7
61 37 23
61 21 15
61 14 8
61 21 8
61 21 10
61 14 10
61 48 22
61 14 10
61 21 10
61 21 15
