34 22 0
34 23 22
34 22 0
34 23 22
34 14 0
34 14 10
34 22 0
34 21 10
34 23 22
34 5 0
34 21 10
34 22 0
34 14 10
34 23 22
34 22 0
34 14 0
34 14 0
34 47 23
34 21 10
34 14 0
34 14 0
34 22 0
34 29 22
34 22 0
34 14 0
34 14 0
34 14 0
34 14 10
34 22 5
34 22 0
34 5 0
34 14 10
34 23 22
34 14 0
34 5 0
34 22 0
34 22 0
34 14 0
34 14 10
34 5 0
34 5 0
34 21 10
34 14 0
34 22 0
34 23 22
34 10 9
34 5 0
34 22 0
34 14 0
34 21 10
34 50 14
34 5 0
34 14 0
34 21 10
34 23 22
34 14 0
34 21 10
34 5 0
34 21 10
34 23 22
34 14 10
34 23 0
34 23 15
34 29 14
34 68 14
34 11 5
34 22 16
34 74 22
35 39 21
35 23 22
35 22 0
35 23 22
35 21 14
35 22 0
35 23 22
35 23 22
35 21 14
35 23 22
35 22 0
35 23 22
35 21 14
35 22 0
35 22 0
35 23 22
35 21 14
35 23 15
35 23 22
35 21 14
35 22 0
35 21 14
35 21 14
35 21 14
35 21 14
35 21 14
35 21 14
35 23 22
35 21 14
35 21 14
35 21 14
35 34 14
35 25 0
36 21 0
36 23 22
36 23 22
36 46 22
36 22 14
36 23 22
36 21 0
36 21 14
36 23 22
36 46 22
36 22 14
36 21 0
36 46 22
36 23 22
36 46 22
36 23 22
36 21 14
36 21 0
36 46 22
36 22 21
36 46 22
36 21 0
36 21 14
36 45 14
36 22 21
36 23 22
36 22 21
36 23 22
36 22 14
36 23 22
36 22 21
36 45 14
36 21 14
36 21 14
36 46 22
36 22 21
36 22 14
36 46 22
36 22 14
36 48 14
36 48 14
36 21 0
36 21 14
36 21 14
36 22 14
36 22 21
36 21 0
36 21 0
36 45 14
36 14 11
36 23 22
36 46 22
36 22 14
36 46 4
36 46 22
36 21 0
36 45 14
36 22 14
36 48 14
36 22 14
36 22 21
36 46 22
36 21 0
36 21 14
36 22 21
36 48 14
36 45 14
36 48 21
36 48 15
36 45 14
36 22 14
36 22 21
36 22 14
36 23 22
36 48 14
36 21 14
36 23 22
36 23 22
36 21 14
36 45 14
36 45 14
36 21 15
36 46 22
36 22 14
36 45 14
36 21 14
36 22 14
36 22 21
36 21 0
36 21 14
36 22 14
36 23 22
36 22 14
36 23 22
36 23 15
36 22 14
36 45 18
36 46 33
36 21 15
36 46 14
36 14 11
37 21 17
37 21 13
37 45 14
37 21 17
37 21 17
37 21 13
37 21 13
37 21 13
37 45 14
37 21 13
37 25 13
37 21 6
37 21 13
37 45 14
37 21 17
37 21 13
37 45 14
37 45 14
37 45 14
37 21 17
37 45 14
37 45 14
37 36 14
37 50 14
37 21 17
37 17 14
37 21 13
37 21 13
37 15 13
37 21 13
37 45 14
37 21 13
37 21 17
37 45 14
37 13 4
37 21 13
37 45 14
37 45 14
37 45 14
37 45 14
37 54 21
37 67 21
38 21 13
38 48 13
38 21 13
38 14 13
38 48 13
38 46 13
38 46 13
38 46 13
38 14 13
38 45 14
38 46 13
38 46 13
38 14 13
38 46 13
38 14 13
38 46 13
38 14 13
38 21 13
38 46 13
38 21 13
38 14 6
38 46 13
38 48 13
38 21 13
38 46 11
38 48 13
38 46 13
38 46 13
38 45 14
38 21 17
38 14 13
38 14 13
38 45 14
38 21 13
38 45 14
38 48 13
38 14 13
38 14 13
38 21 17
38 21 17
38 21 17
38 48 13
38 14 13
38 48 13
38 14 13
38 17 14
38 45 14
38 14 13
38 48 13
38 45 14
38 48 13
38 21 13
38 46 13
38 14 13
38 48 13
38 14 13
38 46 13
38 46 13
38 48 13
38 46 13
38 46 13
38 48 13
38 45 14
38 48 13
38 14 13
38 21 13
38 46 13
38 21 13
38 46 13
38 46 13
38 46 13
38 21 17
38 21 13
38 46 13
38 14 13
38 14 13
38 45 14
38 46 13
38 21 17
38 21 17
38 21 17
38 45 29
39 48 13
39 21 10
39 48 13
39 21 10
39 48 13
39 45 14
39 45 14
39 48 13
39 45 14
39 48 13
39 21 10
39 15 10
39 21 10
39 21 10
39 48 13
39 48 13
39 21 10
39 21 10
39 45 14
39 48 13
39 45 14
39 45 14
39 48 13
39 21 10
39 15 10
39 15 10
39 21 10
39 48 13
39 15 10
39 21 10
39 21 10
39 15 10
39 15 10
39 48 13
39 21 10
39 21 10
39 15 6
39 15 10
39 21 10
39 15 10
39 21 10
39 21 10
39 15 10
39 48 10
39 21 3
39 54 14
39 21 13
39 21 15
39 36 14
40 23 22
40 23 22
40 23 22
40 11 10
40 21 10
40 45 14
40 23 22
40 45 14
40 23 22
40 48 13
40 45 14
40 45 14
40 48 13
40 48 13
40 45 14
40 48 13
40 15 10
40 15 10
40 21 15
40 15 10
40 15 10
40 23 22
40 54 7
40 54 7
40 54 7
40 48 13
40 54 7
40 54 7
40 54 7
40 54 7
40 15 10
40 15 10
40 23 22
40 45 14
40 15 10
40 27 15
40 66 21
40 21 10
40 23 22
40 48 13
40 21 10
40 15 10
40 15 10
40 48 13
40 21 15
40 48 13
40 54 7
40 45 14
40 21 15
40 23 22
40 23 22
40 23 22
40 23 22
40 54 7
40 54 7
40 21 10
40 21 10
40 21 10
40 21 15
40 54 7
40 21 15
40 21 15
40 48 13
40 21 15
40 48 13
40 21 10
40 15 10
40 48 13
40 48 13
40 26 10
40 23 22
40 54 7
40 54 7
40 48 13
40 23 22
40 23 22
40 15 10
40 15 10
40 48 13
40 21 10
40 21 15
40 15 10
40 21 11
40 48 14
40 21 14
40 54 46
40 54 14
40 67 45
41 48 13
41 46 10
41 15 10
41 48 14
41 45 14
41 45 14
41 48 13
41 46 10
41 48 13
41 45 14
41 45 14
41 15 10
41 14 10
41 45 14
41 48 13
41 48 14
41 45 14
41 15 14
41 15 10
41 48 14
41 48 14
41 45 14
41 46 10
41 45 14
41 29 14
41 45 14
41 45 14
41 48 13
41 14 10
41 48 14
41 54 7
41 54 7
41 48 14
41 48 13
41 54 7
41 54 7
41 15 14
41 15 14
41 15 10
41 23 18
41 45 14
41 14 10
41 46 10
41 15 14
41 48 14
41 48 14
41 45 14
41 45 14
41 15 10
41 15 10
41 22 15
41 15 14
41 46 10
41 48 13
41 48 13
41 14 10
41 14 10
41 15 10
41 23 18
41 23 18
41 14 10
41 15 14
41 45 14
41 54 7
41 15 10
41 46 10
41 46 10
41 23 18
41 46 10
41 23 18
41 54 7
41 54 7
41 14 10
41 46 10
41 15 10
41 46 10
41 15 14
41 15 10
41 45 14
41 15 10
41 14 10
41 14 10
41 15 10
41 45 14
41 14 10
41 45 28
41 45 14
41 48 13
41 48 13
41 28 10
41 15 14
41 23 18
41 54 7
41 15 10
41 15 10
41 14 10
41 23 18
41 54 7
41 54 7
41 45 14
41 15 14
41 23 18
41 14 10
41 15 10
41 23 18
41 46 10
41 15 14
41 14 10
41 23 18
41 13 11
41 50 18
41 20 15
41 18 14
42 22 20
42 68 13
42 15 14
42 48 13
42 48 13
42 48 13
42 17 10
42 48 13
42 48 13
42 17 10
42 17 10
42 22 20
42 48 13
42 48 13
42 15 14
42 48 13
42 48 13
42 17 10
42 22 20
42 22 20
42 15 14
42 48 13
42 15 14
42 22 20
42 22 20
42 22 20
42 22 20
42 17 10
42 22 20
42 48 13
42 22 20
42 22 20
42 22 20
42 15 14
42 15 14
42 15 14
42 15 4
42 22 20
42 22 20
42 22 20
42 22 20
42 15 14
42 48 13
42 48 13
42 15 14
42 17 10
42 48 13
42 17 10
43 15 14
43 15 10
43 14 10
43 14 10
43 14 10
43 13 4
43 15 14
43 14 10
43 66 14
43 48 13
43 15 14
43 14 10
43 15 10
43 22 18
43 15 10
43 48 13
43 15 14
43 15 10
43 20 18
43 14 10
43 15 10
43 15 10
43 15 14
43 48 13
43 14 10
43 15 14
43 20 18
43 20 18
43 22 18
43 14 10
43 15 10
43 15 10
43 14 10
43 15 14
43 15 10
43 46 13
43 48 13
43 20 18
43 22 18
43 22 18
43 46 13
43 46 13
43 22 18
43 15 10
43 15 14
43 20 18
43 20 18
43 22 18
43 14 10
43 14 10
43 20 18
43 15 14
43 46 13
43 20 18
43 20 18
43 15 14
43 22 18
43 20 18
43 22 18
43 46 13
43 15 14
43 14 10
43 15 10
43 15 10
43 22 18
43 14 10
43 48 13
43 15 10
43 22 18
43 22 18
43 22 18
43 14 10
43 20 18
43 22 18
43 48 13
43 20 18
43 14 10
43 15 10
43 15 4
43 22 18
43 18 15
43 15 10
43 15 10
43 14 10
43 15 14
43 20 18
43 22 18
43 22 18
43 15 10
43 14 10
43 15 10
43 15 14
43 48 13
43 46 13
43 22 18
43 14 10
43 15 14
43 14 10
44 23 22
44 23 18
44 20 18
44 23 22
44 23 18
44 68 10
44 15 10
44 23 22
44 23 18
44 22 18
44 22 18
44 23 22
44 20 18
44 23 18
44 23 18
44 54 7
44 54 7
44 54 7
44 54 7
44 15 10
44 20 18
44 15 10
44 22 18
44 15 10
44 23 22
44 23 22
44 23 22
44 23 18
44 23 18
44 23 18
44 54 7
44 54 7
44 54 7
44 54 15
44 20 18
44 23 18
44 20 18
44 23 18
44 15 10
44 22 18
44 54 7
44 24 7
44 54 7
44 54 7
44 54 7
44 20 18
44 20 18
44 23 18
44 22 18
44 23 22
44 20 18
44 22 18
44 20 18
44 22 18
44 54 7
44 28 23
44 15 10
44 22 18
44 15 10
44 23 18
44 23 22
44 20 18
44 22 18
44 23 18
44 22 18
44 20 18
44 23 18
44 22 18
44 22 18
44 20 18
44 25 10
44 23 22
44 23 18
44 23 22
44 23 18
44 22 18
44 23 18
44 22 18
44 20 18
44 15 10
44 23 22
44 23 22
44 23 22
44 23 18
44 23 22
44 23 22
44 23 18
44 54 7
44 20 18
44 23 18
44 23 22
44 15 10
44 22 18
44 23 18
44 23 22
44 23 18
44 20 18
44 20 18
44 23 18
44 23 22
44 20 18
44 22 18
44 22 18
44 23 22
44 20 12
44 54 14
45 22 18
45 15 10
45 21 13
45 46 7
45 15 10
45 21 15
45 15 13
45 21 15
45 15 0
45 15 10
45 10 0
45 22 18
45 23 18
45 23 18
45 15 13
45 15 10
45 46 7
45 46 7
45 46 7
45 15 10
45 20 18
45 22 18
45 23 18
45 15 12
45 15 10
45 22 18
45 22 18
45 15 13
45 23 18
45 20 18
45 23 18
45 20 18
45 15 13
45 15 10
45 15 10
45 20 18
45 15 13
45 23 18
45 22 18
45 46 7
45 46 7
45 46 7
45 10 2
45 10 0
45 10 0
45 15 10
45 20 18
45 23 18
45 23 18
45 22 18
45 23 18
45 15 13
45 10 0
45 15 0
45 22 18
45 20 18
45 46 7
45 15 13
45 15 10
45 21 15
45 20 18
45 23 18
45 21 15
45 22 18
45 21 15
45 46 7
45 22 18
45 23 18
45 15 10
45 15 10
45 21 15
45 15 10
45 15 13
45 23 18
45 23 18
45 22 18
45 22 18
45 15 13
45 15 10
45 23 18
45 22 18
45 21 15
45 15 10
45 21 13
45 15 13
45 22 18
45 23 18
45 15 10
45 22 18
45 23 18
45 23 18
45 20 18
45 15 0
45 46 7
45 15 10
45 46 7
45 21 15
45 23 18
45 22 18
45 23 18
45 22 18
45 22 18
45 23 18
45 15 13
45 23 18
45 20 18
45 15 13
45 15 0
45 21 15
45 15 10
45 21 15
45 15 13
45 15 10
45 21 13
45 22 18
45 22 18
45 15 10
45 23 18
45 23 18
45 21 5
45 46 6
45 46 20
45 22 21
46 13 10
46 13 10
46 14 13
46 21 10
46 21 15
46 21 10
46 21 13
46 21 10
46 15 13
46 13 10
46 46 7
46 46 7
46 20 18
46 23 18
46 21 10
46 21 10
46 46 7
46 22 18
46 21 15
46 21 13
46 20 18
46 23 18
46 20 18
46 22 18
46 22 18
46 13 10
46 20 18
46 23 18
46 22 18
46 23 18
46 22 18
46 14 13
46 20 18
46 46 7
46 20 18
46 13 10
46 15 13
46 21 10
46 21 15
46 13 10
46 21 13
46 21 10
46 21 13
46 21 10
46 21 10
46 46 7
46 46 7
46 46 7
46 22 18
46 23 18
46 21 15
46 14 13
46 13 10
46 13 10
46 15 13
46 13 10
46 21 13
46 13 10
46 23 18
46 23 18
46 20 18
46 22 18
46 23 18
46 21 15
46 15 13
46 21 10
46 15 13
46 21 14
46 22 18
46 21 14
46 13 10
46 21 13
46 15 13
46 22 18
46 14 13
46 21 14
46 21 13
46 21 13
46 15 13
46 21 14
46 21 15
46 46 7
46 21 15
46 21 10
46 21 13
46 21 15
46 14 4
46 20 18
46 22 18
46 21 10
46 20 18
46 21 10
46 21 14
46 21 15
46 21 14
46 21 10
46 22 18
46 21 13
46 20 18
46 21 10
46 15 13
46 21 15
46 21 13
46 21 10
46 20 18
46 21 15
46 15 13
46 14 13
46 21 14
46 21 10
46 15 13
46 21 14
46 22 18
46 20 18
46 15 13
46 14 13
46 22 18
46 23 18
46 22 6
46 28 18
46 26 15
46 57 13
47 14 13
47 21 10
47 21 15
47 21 13
47 15 10
47 15 10
47 21 10
47 14 13
47 13 10
47 14 10
47 50 10
47 21 10
47 15 10
47 21 15
47 15 13
47 14 10
47 14 13
47 21 10
47 20 18
47 21 10
47 14 10
47 21 20
47 14 10
47 21 15
47 15 10
47 21 10
47 20 18
47 22 18
47 23 22
47 22 18
47 13 10
47 21 20
47 21 10
47 23 18
47 20 18
47 23 22
47 14 13
47 14 10
47 21 14
47 21 10
47 15 4
47 23 22
47 22 18
47 21 15
47 21 20
47 23 22
47 22 18
47 23 18
47 20 18
47 20 18
47 23 18
47 15 10
47 13 10
47 15 13
47 21 13
47 13 10
47 21 20
47 21 14
47 15 14
47 21 10
47 21 13
47 13 10
47 23 18
47 23 22
47 23 22
47 23 22
47 20 18
47 21 15
47 21 20
47 70 23
47 23 22
47 53 23
47 50 23
47 15 10
47 14 10
47 15 10
47 13 10
47 21 20
47 20 18
47 21 15
47 21 10
47 21 13
47 14 13
47 13 10
47 14 10
47 14 10
47 15 10
47 22 18
47 20 18
47 23 18
47 23 18
47 23 22
47 23 18
47 23 22
47 15 13
47 21 15
47 23 18
47 20 18
47 22 18
47 20 18
47 21 20
47 21 10
47 23 22
47 21 14
47 14 13
47 21 13
47 21 14
47 21 10
47 13 10
47 15 10
47 21 10
47 13 10
47 25 10
47 14 10
47 22 18
47 21 20
47 21 10
47 23 18
47 23 22
47 22 18
47 23 22
47 22 18
47 22 18
47 21 13
47 21 10
47 15 13
47 15 10
47 14 10
47 21 13
47 14 10
47 21 4
47 14 13
47 14 13
47 21 14
47 15 10
47 14 10
47 21 10
47 21 14
47 21 20
47 23 22
47 21 15
47 21 13
47 21 15
47 15 10
47 23 22
47 22 18
47 23 22
47 22 18
47 23 22
47 23 22
47 20 18
47 23 22
47 23 22
47 21 13
47 13 10
47 23 22
47 13 10
47 22 18
47 21 15
47 15 10
47 14 10
47 21 14
47 23 18
47 23 22
47 21 13
47 21 10
47 22 18
47 15 10
47 14 10
47 21 10
47 21 15
47 15 10
47 15 13
47 14 10
47 21 13
47 14 13
47 14 10
47 23 18
47 21 20
47 15 10
47 13 10
47 15 10
47 22 18
47 23 22
47 21 15
47 15 13
47 21 20
47 22 18
47 23 22
47 15 10
47 21 14
47 21 10
47 22 18
47 23 18
47 22 18
48 14 10
48 21 10
48 14 10
48 21 14
48 14 10
48 50 14
48 23 22
48 14 10
48 21 17
48 21 15
48 23 22
48 14 10
48 14 10
48 21 14
48 21 14
48 21 14
48 21 17
48 23 22
48 21 10
48 23 22
48 23 22
48 21 10
48 21 15
48 21 10
48 21 15
48 21 10
48 21 17
48 14 10
48 14 10
48 21 15
48 23 22
48 23 22
48 23 22
48 14 10
48 21 14
48 21 17
48 21 10
48 21 17
48 21 17
48 23 22
48 23 22
48 23 22
48 23 22
48 23 22
48 11 10
48 14 10
48 21 14
48 21 14
48 21 14
48 21 15
48 23 22
48 23 22
48 23 22
48 23 22
48 21 10
48 21 14
48 21 14
48 23 22
48 14 10
48 21 14
48 21 17
48 21 10
48 23 22
48 21 10
48 17 16
48 23 15
49 17 15
49 17 14
49 21 15
49 59 10
49 21 17
49 23 22
49 23 22
49 21 10
49 69 21
49 21 17
49 17 15
49 18 10
49 21 15
49 21 10
49 21 15
49 23 22
49 18 10
49 21 10
49 21 15
49 21 15
49 17 15
49 17 15
49 21 17
49 18 10
49 23 22
49 23 22
49 21 15
49 21 15
49 21 10
49 21 17
49 23 22
49 23 22
49 23 22
49 21 10
49 21 10
49 21 10
49 21 10
49 21 17
49 17 15
49 21 17
49 17 15
49 21 15
49 21 15
49 23 22
49 21 15
49 21 15
49 21 17
49 17 15
49 17 15
49 23 22
49 21 15
49 23 22
49 17 15
49 21 15
49 21 17
49 21 10
49 18 10
49 22 6
49 70 23
49 28 17
49 23 11
49 29 17
50 23 0
50 22 0
50 22 0
50 23 0
50 35 0
50 35 0
50 22 0
50 22 0
50 23 0
50 23 22
50 23 0
50 23 22
50 23 22
50 23 22
50 23 0
50 23 0
50 35 0
50 23 22
50 35 0
50 23 0
50 22 0
50 35 0
50 23 0
50 23 22
50 23 22
50 23 22
50 22 0
50 23 22
50 35 0
50 22 0
50 23 0
50 35 0
50 35 0
50 35 0
50 35 0
50 23 0
50 23 0
50 23 22
50 22 0
50 23 0
50 23 22
50 22 0
50 35 0
50 35 0
50 22 0
50 23 22
50 23 0
50 22 0
50 23 22
50 23 22
50 35 0
50 23 0
50 22 0
50 35 0
50 23 0
50 4 0
50 36 23
50 23 15
51 55 14
51 22 0
51 14 10
51 22 0
51 14 10
51 22 0
51 10 4
51 22 0
51 22 0
51 22 0
51 22 0
51 50 7
51 14 10
51 50 7
51 50 7
51 14 10
51 50 7
51 14 10
51 14 10
51 22 0
51 22 0
51 14 10
51 14 10
51 14 10
51 50 7
51 50 7
51 50 7
51 50 7
51 14 10
51 14 10
51 22 0
51 14 10
51 14 10
51 14 10
51 14 10
51 11 7
52 21 15
52 26 10
52 22 21
52 22 21
52 22 21
52 15 14
52 21 14
52 21 14
52 22 21
52 15 14
52 22 21
52 14 10
52 66 21
52 21 15
52 21 15
52 21 15
52 15 14
52 50 7
52 50 7
52 14 10
52 21 14
52 15 14
52 15 14
52 21 15
52 50 7
52 50 7
52 50 7
52 50 7
52 21 14
52 21 15
52 21 15
52 15 14
52 50 7
52 22 21
52 21 15
52 15 14
52 21 14
52 22 21
52 14 10
52 22 21
52 21 15
52 15 14
52 50 7
52 22 21
52 15 14
52 21 14
52 21 15
52 50 7
52 50 7
52 40 21
52 21 15
52 22 21
52 50 7
52 15 14
52 14 10
52 21 15
52 14 10
52 22 21
52 21 15
52 22 21
52 22 21
52 22 21
52 14 10
52 21 15
52 21 15
52 50 7
52 15 14
52 14 10
52 22 21
52 40 15
52 21 10
52 11 7
52 22 19
52 21 4
53 15 4
53 54 23
53 54 23
53 21 14
53 35 18
53 21 14
53 21 15
53 15 14
53 43 21
53 21 14
53 35 18
53 21 15
53 21 14
53 15 14
53 21 14
53 23 20
53 21 14
53 22 21
53 15 14
53 15 14
53 54 23
53 23 20
53 35 18
53 54 23
53 35 18
53 21 0
53 21 15
53 21 14
53 35 18
53 23 20
53 54 23
53 23 20
53 35 18
53 23 20
53 15 14
53 21 14
53 54 23
53 35 18
53 23 20
53 54 23
53 21 15
53 54 23
53 21 14
53 23 20
53 15 14
53 21 14
53 21 15
53 35 18
53 21 15
53 54 23
53 21 14
53 54 23
53 54 23
53 35 18
53 23 20
53 23 20
53 54 23
53 23 20
53 35 18
53 35 18
53 35 6
53 36 23
53 16 15
54 21 14
54 54 20
54 23 20
54 54 23
54 23 20
54 46 10
54 21 14
54 21 14
54 18 14
54 35 18
54 18 0
54 23 22
54 37 22
54 21 14
54 18 15
54 23 22
54 7 0
54 50 7
54 35 18
54 22 18
54 46 10
54 50 7
54 7 0
54 21 14
54 46 10
54 18 15
54 15 0
54 50 7
54 22 20
54 21 14
54 21 15
54 22 20
54 18 15
54 18 0
54 54 23
54 22 20
54 23 20
54 23 22
54 37 22
54 54 20
54 23 20
54 54 20
54 37 23
54 23 20
54 22 20
54 37 22
54 54 20
54 54 23
54 37 23
54 50 7
54 50 7
54 50 7
54 18 0
54 7 0
54 22 18
54 35 18
54 18 0
54 23 22
54 21 14
54 21 15
54 18 14
54 22 18
54 22 18
54 18 15
54 21 15
54 15 0
54 15 0
54 7 0
54 37 23
54 37 22
54 21 14
54 46 10
54 46 10
54 54 20
54 22 18
54 35 18
54 23 22
54 23 22
54 7 0
54 15 0
54 22 18
54 21 14
54 15 0
54 15 11
54 47 14
54 57 15
54 18 0
54 18 0
54 23 20
54 22 18
54 7 0
54 37 22
54 37 23
54 18 14
54 22 18
54 21 14
54 50 7
54 7 0
54 15 0
54 54 20
54 23 20
54 37 23
54 23 20
54 7 0
54 23 22
54 37 23
54 46 10
54 23 20
54 35 18
54 23 20
54 23 20
54 35 18
54 35 18
54 23 22
54 37 23
54 23 22
54 54 20
54 37 22
54 23 22
54 50 7
54 22 20
54 23 20
54 23 20
54 54 20
54 54 20
54 23 20
54 23 20
54 22 20
54 54 23
54 21 14
54 37 23
54 54 23
54 18 15
54 15 0
54 22 20
54 54 20
54 21 14
54 15 0
54 50 7
54 23 22
54 54 23
54 22 18
54 22 20
54 22 18
54 37 23
54 23 22
54 54 20
54 23 20
54 23 22
54 37 22
54 37 23
54 50 7
54 4 0
54 21 14
54 54 20
54 54 23
54 23 22
54 37 23
54 37 22
54 22 20
54 37 23
54 37 22
54 37 22
54 54 23
54 23 20
54 54 23
54 23 20
54 54 20
54 54 23
54 37 23
54 22 20
54 23 20
54 36 21
54 67 37
55 37 20
55 14 10
55 10 0
55 22 20
55 21 10
55 10 0
55 21 15
55 15 10
55 14 10
55 15 10
55 21 10
55 22 20
55 23 22
55 21 15
55 15 10
55 21 10
55 10 0
55 10 0
55 22 20
55 14 10
55 21 14
55 43 10
55 28 10
55 21 10
55 21 10
55 37 20
55 37 20
55 21 15
55 14 10
55 15 10
55 22 20
55 37 20
55 45 35
55 37 23
55 23 20
55 23 20
55 23 22
55 45 35
55 45 35
55 37 23
55 37 20
55 43 22
55 15 10
55 10 0
55 22 20
55 23 20
55 10 0
55 54 18
55 22 20
55 21 10
55 37 20
55 23 20
55 10 0
55 10 0
55 21 10
55 10 0
55 15 10
55 10 0
55 37 20
55 37 20
55 14 10
55 15 10
55 21 15
55 15 10
55 14 10
55 21 10
55 43 22
55 54 18
55 10 0
55 54 18
55 54 18
55 45 35
55 45 35
55 23 22
55 23 20
55 23 20
55 23 22
55 37 23
55 23 20
55 23 22
55 45 35
55 23 22
55 10 0
55 21 10
55 21 15
55 21 10
55 37 20
55 23 22
55 37 23
55 22 20
55 21 10
55 45 35
55 37 23
55 37 20
55 23 20
55 22 20
55 21 15
55 37 20
55 23 20
55 37 23
55 23 20
55 21 10
55 14 10
55 15 10
55 21 10
55 21 10
55 21 15
55 37 20
55 22 20
55 15 10
55 23 22
55 23 22
55 22 20
55 43 22
55 23 20
55 54 18
55 21 15
55 23 22
55 15 10
55 37 23
55 23 20
55 21 10
55 14 10
55 21 15
55 15 10
55 21 10
55 14 10
55 23 20
55 21 4
55 21 15
55 21 10
55 22 20
55 23 20
55 37 20
55 43 22
55 22 20
55 23 20
55 10 0
55 23 20
55 23 22
55 37 20
55 37 23
55 37 20
55 23 20
55 37 23
55 45 35
55 23 20
55 23 22
55 54 18
55 37 20
55 23 22
55 23 20
55 22 20
55 23 22
55 20 6
55 14 10
55 14 1
55 12 0
55 37 29
56 15 10
56 21 10
56 21 15
56 21 10
56 21 5
56 21 15
56 21 10
56 15 10
56 15 10
56 50 17
56 21 10
56 21 12
56 22 20
56 22 20
56 45 35
56 45 35
56 50 17
56 21 15
56 22 20
56 45 35
56 22 20
56 23 22
56 21 10
56 21 15
56 23 22
56 45 35
56 45 35
56 23 22
56 22 20
56 23 20
56 22 20
56 23 20
56 23 20
56 22 20
56 23 22
56 45 35
56 45 35
56 45 35
56 22 20
56 22 20
56 21 15
56 15 10
56 49 10
56 21 10
56 49 10
56 21 10
56 22 20
56 23 20
56 15 10
56 49 10
56 50 17
56 50 17
56 21 15
56 23 21
56 21 15
56 50 17
56 50 17
56 45 35
56 45 35
56 22 20
56 21 15
56 15 10
56 21 15
56 45 35
56 45 35
56 15 10
56 21 15
56 49 10
56 23 20
56 22 20
56 23 20
56 23 22
56 22 20
56 49 10
56 21 10
56 23 20
56 21 10
56 23 20
56 22 20
56 23 22
56 50 17
56 15 10
56 21 15
56 22 20
56 23 22
56 49 10
56 21 10
56 21 15
56 45 35
56 50 17
56 23 20
56 22 20
56 23 22
56 23 22
56 21 19
56 21 10
56 45 35
56 45 35
56 45 35
56 23 20
56 23 20
56 21 10
56 21 15
56 15 10
56 21 10
56 22 20
56 22 20
56 23 20
56 49 10
56 49 10
56 21 10
56 15 10
56 21 15
56 23 22
56 45 35
56 22 20
56 23 22
56 54 50
56 10 4
56 15 5
56 20 11
56 50 6
57 23 22
57 23 22
57 17 15
57 50 23
57 50 22
57 45 35
57 17 15
57 17 15
57 17 15
57 21 15
57 21 17
57 25 21
57 45 35
57 23 22
57 50 23
57 45 35
57 21 4
57 21 15
57 45 35
57 22 20
57 45 35
57 23 22
57 45 35
57 45 35
57 45 35
57 45 35
57 21 17
57 21 15
57 50 23
57 23 22
57 22 20
57 21 15
57 17 15
57 21 15
57 21 15
57 21 15
57 22 20
57 21 17
57 22 20
57 50 22
57 22 20
57 50 22
57 45 35
57 22 20
57 21 6
57 17 15
57 45 35
57 45 35
57 45 35
57 22 11
57 50 23
57 22 20
57 22 20
57 45 35
57 45 35
57 45 35
57 17 15
57 21 17
57 21 15
57 21 17
57 22 20
57 23 22
57 22 20
57 50 22
57 23 22
57 21 15
57 44 22
57 50 23
57 21 17
57 21 15
57 23 22
57 23 22
57 23 22
57 23 22
57 23 22
57 21 15
57 22 20
57 21 17
57 17 15
57 21 17
57 45 35
57 21 17
57 21 17
57 21 15
57 50 22
57 22 20
57 22 20
57 45 35
57 22 20
57 22 20
57 22 20
57 50 23
57 23 22
57 22 20
57 22 20
57 23 22
57 22 20
57 22 20
57 23 22
57 50 23
57 21 15
57 23 22
57 22 20
57 23 22
57 21 17
57 22 20
57 23 22
57 22 20
57 22 20
57 23 22
57 23 22
57 23 22
57 50 23
57 45 29
57 50 15
57 25 15
57 29 21
58 21 11
58 45 35
58 21 6
58 21 6
58 21 8
58 17 11
58 45 35
58 17 11
58 45 35
58 45 35
58 45 35
58 45 35
58 45 35
58 45 35
58 21 8
58 45 35
58 45 35
58 21 8
58 17 11
58 17 11
58 17 11
58 17 11
58 17 11
58 45 35
58 22 20
58 45 35
58 45 35
58 45 35
58 17 11
58 17 11
58 22 20
58 21 8
58 21 8
58 21 8
58 21 8
58 21 8
58 17 11
58 17 11
58 22 21
58 17 11
58 22 4
58 46 21
58 50 35
58 45 36
58 66 8
59 23 22
59 21 10
59 45 35
59 21 11
59 17 11
59 21 10
59 21 11
59 50 20
59 50 20
59 21 8
59 50 23
59 45 35
59 45 35
59 45 35
59 21 10
59 22 20
59 21 10
59 21 11
59 45 35
59 21 10
59 45 35
59 23 22
59 45 35
59 45 35
59 22 20
59 17 11
59 50 23
59 50 23
59 22 20
59 23 22
59 50 22
59 17 11
59 21 11
59 21 8
59 21 10
59 21 0
59 21 10
59 17 11
59 45 35
59 45 35
59 45 35
59 17 11
59 21 11
59 17 11
59 45 35
59 23 22
59 23 22
59 50 23
59 50 22
59 50 20
59 50 22
59 22 20
59 50 20
59 45 35
59 45 35
59 21 10
59 21 8
59 17 11
59 17 11
59 17 11
59 17 11
59 21 10
59 21 11
59 22 20
59 50 23
59 50 22
59 50 23
59 21 8
59 21 10
59 23 22
59 23 22
59 21 10
59 21 8
59 45 35
59 21 8
59 21 10
59 21 11
59 23 22
59 21 10
59 21 8
59 23 22
59 23 22
59 50 20
59 21 8
59 21 10
59 23 22
59 21 11
59 22 20
59 23 22
