2165 86 22
2166 21 65
2166 21 65
2167 104 107
2167 104 107
2167 154 111
2167 154 111
2168 68 77
2168 68 77
2169 54 156
2169 54 156
2169 156 175
2169 156 175
2170 97 39
2170 97 39
2170 120 121
2170 120 121
2171 24 167
2171 24 167
2171 77 61
2171 77 61
2172 13 113
2172 13 113
2172 87 95
2172 87 95
2173 122 151
2173 122 151
2174 104 148
2174 104 148
2174 106 89
2174 106 89
2174 161 160
2174 161 135
2174 161 83
2175 13 48
2175 13 48
2175 164 74
2175 164 74
2176 53 38
2176 53 38
2176 109 161
2176 109 161
2177 88 26
2177 88 26
2177 169 32
2177 169 32
2178 97 171
2178 97 171
2178 115 121
2178 115 121
2179 137 19
2179 137 19
2180 27 16
2180 27 16
2180 56 12
2180 56 12
2181 112 114
2181 112 114
2182 16 128
2182 16 128
2182 73 174
2182 73 174
2182 179 180
2182 179 165
2182 179 92
2183 85 79
2183 85 79
2183 168 74
2183 168 74
2184 32 114
2184 32 114
2184 101 34
2184 101 34
2185 180 168
2185 180 168
2186 53 54
2186 53 54
2186 56 58
2186 56 58
2187 28 91
2187 28 91
2187 76 181
2187 76 181
2187 143 71
2187 143 71
2187 182 107
2187 182 100
2187 182 74
2188 23 82
2188 23 82
2188 61 52
2188 61 52
2189 104 151
2189 104 151
2190 26 174
2190 26 174
2190 120 130
2190 120 130
2191 32 139
2191 32 139
2191 70 93
2191 70 93
2192 16 27
2192 16 27
2192 22 63
2192 22 63
2193 73 35
2193 73 35
2193 93 170
2193 93 170
2194 50 142
2194 50 142
2194 151 76
2194 151 76
2195 23 86
2195 23 86
2195 95 172
2195 95 172
2196 34 81
2196 34 81
2196 37 22
2196 37 125
2196 40 87
2196 40 87
2196 125 22
2197 154 131
2197 154 131
2198 80 45
2198 80 45
2198 143 124
2198 143 124
2198 183 162
2198 183 16
2198 183 46
2199 116 98
2199 116 98
2199 173 82
2199 173 82
2200 21 119
2200 21 119
2200 39 103
2200 61 168
2200 61 168
2200 62 39
2200 62 103
2201 94 102
2201 94 102
2201 133 76
2201 133 76
2201 151 109
2201 184 151
2201 184 109
2202 21 109
2202 21 109
2203 19 65
2203 19 65
2203 135 22
2203 135 22
2204 29 155
2204 29 155
2204 35 146
2204 35 146
2205 36 147
2205 36 147
2205 160 29
2205 160 29
2206 23 89
2206 23 89
2206 74 66
2206 74 66
2207 12 44
2207 12 44
2207 60 17
2207 60 17
2208 120 106
2208 120 106
2208 140 138
2208 140 138
2209 76 80
2209 76 80
2209 124 18
2209 124 18
2210 143 109
2210 143 109
2210 169 61
2210 169 61
2211 40 102
2211 40 102
2211 98 165
2211 98 165
2212 28 99
2212 28 99
2212 167 133
2212 167 133
2213 56 93
2213 56 93
2214 148 146
2214 148 146
2214 183 60
2214 183 60
2215 47 150
2215 47 150
2216 28 19
2216 28 19
2216 90 87
2216 90 87
2217 18 21
2217 18 21
2217 118 141
2217 118 141
2218 83 96
2218 83 96
2218 155 147
2218 155 147
2219 17 114
2219 17 114
2219 64 135
2219 64 135
2220 112 63
2220 112 63
2220 122 152
2220 122 152
2221 152 43
2221 152 43
2221 167 58
2221 167 58
2222 120 103
2222 120 103
2222 184 160
2222 184 160
2223 23 145
2223 46 124
2223 46 124
2223 105 23
2223 105 145
2223 128 129
2223 128 163
2223 128 21
2223 148 45
2223 148 45
2224 61 42
2224 61 42
2224 103 184
2224 103 184
2225 110 54
2225 110 54
2225 141 125
2225 141 125
2226 54 57
2226 54 57
2226 163 145
2226 163 145
2227 24 42
2227 24 42
2227 146 142
2227 146 142
2228 112 102
2228 112 102
2228 134 90
2228 134 90
2229 49 83
2229 49 83
2229 49 134
2229 49 134
2230 41 64
2230 41 64
2230 172 177
2230 172 177
2231 97 37
2231 97 37
2232 116 107
2232 116 107
2233 51 168
2233 51 168
2233 154 170
2233 154 170
2234 169 178
2234 169 178
2235 39 18
2235 39 18
2235 105 156
2235 105 156
2235 150 79
2235 150 31
2235 150 48
2236 41 94
2236 41 94
2236 140 114
2236 140 114
2237 64 127
2237 64 127
2238 59 89
2238 59 89
2238 63 100
2238 63 100
2239 51 174
2239 51 174
2239 180 124
2239 180 124
2240 37 102
2240 37 102
2240 69 169
2240 69 169
2241 98 131
2241 98 131
2241 146 113
2241 146 113
2242 101 139
2242 101 139
2243 111 175
2243 111 175
2243 118 117
2243 118 117
2244 26 98
2244 26 98
2244 97 58
2244 97 58
2245 115 161
2245 115 161
2245 172 41
2245 172 41
2246 120 96
2246 120 96
2246 178 99
2246 178 99
2247 51 102
2247 51 102
2247 142 176
2247 142 176
2248 22 35
2248 22 35
2248 140 17
2248 140 17
2249 37 158
2249 37 158
2249 52 29
2249 52 78
2249 52 180
2250 132 174
2250 132 174
2250 134 30
2250 134 30
2251 97 23
2251 97 23
2251 173 79
2251 173 79
2252 84 166
2252 84 166
2252 86 134
2252 86 134
2253 26 178
2253 26 178
2253 116 168
2253 116 168
2254 21 42
2254 21 42
2254 134 155
2254 134 155
2255 72 179
2255 72 179
2255 79 57
2255 79 57
2256 33 156
2256 33 156
2256 179 71
2256 179 71
2257 99 77
2257 99 77
2258 19 90
2258 19 90
2258 181 49
2258 181 49
2259 100 138
2259 100 138
2259 161 157
2259 161 157
2260 132 136
2260 132 136
2260 159 39
2260 159 39
2261 158 85
2261 158 85
2261 170 103
2261 170 103
2262 115 95
2262 115 95
2263 102 79
2263 102 79
2264 97 111
2264 97 111
2264 127 22
2264 127 22
2265 40 50
2265 40 50
2265 89 52
2265 89 52
2266 18 75
2266 18 75
2266 124 97
2266 124 97
2267 18 54
2267 18 54
2267 167 33
2267 167 33
2268 171 178
2268 171 178
2269 168 156
2269 168 156
2269 179 159
2269 179 159
2270 92 26
2270 92 26
2270 131 172
2270 131 172
2271 152 72
2271 152 72
2271 160 54
2271 160 54
2272 26 176
2272 26 176
2272 142 150
2272 142 150
2273 126 96
2273 126 96
2273 131 137
2273 131 137
2274 114 37
2274 114 37
2275 67 137
2275 67 137
2275 158 173
2275 158 173
2276 53 110
2276 53 110
2276 156 137
2276 156 137
2277 146 30
2277 146 30
2277 176 83
2277 176 86
2277 176 43
2278 69 41
2278 69 41
2278 103 59
2278 103 59
2279 116 79
2279 116 79
2279 138 139
2279 138 139
2279 146 180
2279 185 146
2279 185 180
2280 22 157
2280 22 157
2280 55 126
2280 55 126
2280 179 186
2280 179 186
2281 102 18
2281 102 18
2282 34 182
2282 34 182
2282 184 88
2282 184 88
2283 52 184
2283 52 184
2283 167 39
2283 167 39
2284 76 184
2284 76 184
2284 119 69
2284 119 69
2285 135 142
2285 135 142
2285 166 150
2285 166 150
2286 144 158
2286 144 158
2286 174 75
2286 174 75
2287 107 17
2287 107 17
2287 140 42
2287 140 42
2288 38 177
2288 38 177
2288 117 40
2288 117 40
2289 86 62
2289 86 62
2289 177 46
2289 177 46
2290 81 129
2290 81 129
2290 122 118
2290 122 118
2291 108 27
2291 108 27
2291 156 167
2291 156 167
2292 60 30
2292 60 30
2292 104 58
2292 104 58
2293 141 91
2293 141 91
2293 186 47
2293 186 47
2294 77 132
2294 77 132
2294 104 59
2294 104 59
2295 177 102
2295 177 102
2295 184 135
2295 184 135
2296 54 137
2296 54 137
2296 108 180
2296 108 180
2297 68 32
2297 68 32
2297 145 135
2297 145 135
2298 37 73
2298 37 73
2298 55 144
2298 55 144
2299 48 179
2299 48 179
2299 71 86
2299 71 86
2300 23 98
2300 23 98
2300 152 95
2300 152 95
2301 50 127
2301 50 127
2301 145 18
2301 145 18
2302 79 120
2302 79 120
2302 155 150
2302 155 150
2303 111 98
2303 111 98
2303 162 173
2303 162 173
2304 29 85
2304 29 85
2304 109 81
2304 109 81
2305 61 140
2305 61 140
2306 38 167
2306 38 167
2306 120 183
2306 120 183
2307 20 170
2307 20 170
2307 46 133
2307 46 133
2308 48 137
2308 48 137
2308 87 162
2308 87 162
2309 22 65
2309 22 65
2309 87 131
2309 87 131
2310 76 22
2310 76 22
2311 163 47
2311 163 47
2311 180 99
2311 180 99
2312 89 93
2312 89 93
2312 94 120
2312 94 120
2313 24 48
2313 24 48
2313 72 74
2313 72 74
2314 140 124
2314 140 124
2315 59 57
2315 59 57
2315 143 42
2315 143 42
2316 131 55
2316 131 55
2316 133 147
2316 133 147
2317 78 26
2317 78 26
2317 167 156
2317 167 156
2318 124 163
2318 124 163
2318 162 81
2318 162 81
2319 105 64
2319 105 64
2319 123 163
2319 123 163
2320 141 13
2320 141 13
2320 181 145
2320 181 145
2321 94 146
2321 94 146
2321 174 58
2321 174 58
2322 54 47
2322 54 47
2322 97 143
2322 97 143
2323 99 50
2323 99 50
2323 151 106
2323 151 106
2324 65 123
2324 65 123
2324 114 51
2324 114 51
2325 34 96
2325 34 96
2325 150 181
2325 150 104
2325 150 114
2326 27 86
2326 27 86
2326 170 41
2326 170 41
2327 38 127
2327 38 127
2327 173 16
2327 173 16
2328 136 106
2328 136 106
2328 144 18
2328 144 18
2329 56 18
2329 56 18
2329 124 16
2329 124 16
2330 108 182
2330 108 182
2330 112 157
2330 112 157
2331 58 59
2331 58 59
2331 131 109
2331 131 109
2332 100 57
2332 100 57
2332 157 73
2332 157 73
2333 19 166
2333 19 166
2333 27 110
2333 27 110
2334 34 93
2334 34 93
2334 79 82
2334 79 82
2335 28 45
2335 28 45
2336 60 171
2336 60 171
2337 94 143
2337 94 143
2337 106 132
2337 106 132
2338 69 113
2338 69 113
2338 70 88
2338 70 88
2339 161 170
2339 161 170
2339 171 129
2339 171 129
2340 67 27
2340 67 27
2340 111 152
2340 111 152
2341 51 111
2341 51 111
2341 117 175
2341 117 175
2342 72 183
2342 72 183
2342 81 146
2342 81 146
2343 122 87
2343 122 87
2343 178 32
2343 178 32
2344 119 155
2344 119 155
2345 40 101
2345 40 101
2345 167 137
2345 167 137
2346 33 122
2346 33 122
2346 98 90
2346 98 90
2347 69 116
2347 69 116
2347 100 72
2347 100 72
2348 23 111
2348 23 111
2348 89 95
2348 89 95
2348 166 187
2348 166 187
2349 70 72
2349 70 72
2350 46 115
2350 46 115
2350 132 134
2350 132 134
2351 28 32
2351 28 32
2351 148 77
2351 148 77
2352 12 68
2352 12 68
2352 83 177
2352 83 177
2353 68 36
2353 68 36
2354 167 166
2354 167 166
2354 178 44
2354 178 44
2355 135 42
2355 135 42
2355 169 47
2355 169 47
2356 157 74
2356 157 74
2356 169 102
2356 169 102
2356 188 189
2356 188 189
2357 23 27
2357 23 27
2357 170 12
2357 170 12
2358 35 36
2358 35 36
2358 170 148
2358 170 148
2359 100 190
2359 100 190
2359 173 99
2359 173 99
2359 191 112
2359 191 101
2359 191 148
2360 105 108
2360 105 108
2360 109 142
2360 109 142
2361 51 60
2361 51 60
2361 100 82
2361 100 82
2362 171 107
2362 171 107
2363 67 50
2363 67 50
2363 79 40
2363 79 40
2364 128 85
2364 128 85
2365 24 134
2365 24 134
2365 112 55
2365 112 55
2366 165 171
2366 165 171
2366 179 70
2366 179 70
2367 12 39
2367 12 39
2367 179 142
2367 179 142
2368 103 16
2368 103 16
2369 137 103
2369 137 103
2370 154 27
2370 154 27
2370 164 35
2370 164 35
2371 16 89
2371 16 89
2371 190 31
2371 190 31
2372 64 125
2372 64 125
2372 167 38
2372 167 38
2373 63 125
2373 63 125
2373 121 164
2373 121 164
2374 132 70
2374 132 70
2374 165 55
2374 165 55
2375 74 75
2375 74 75
2375 136 93
2375 136 93
2376 181 169
2376 181 169
2377 33 27
2377 33 27
2378 54 39
2378 54 39
2378 165 155
2378 165 155
2379 58 179
2379 58 179
2379 119 50
2379 119 50
2380 38 21
2380 38 21
2380 80 173
2380 80 173
2381 47 29
2381 47 29
2381 80 157
2381 80 157
2382 12 16
2382 12 16
2382 73 149
2382 73 149
2383 39 33
2383 39 33
2383 139 146
2383 139 146
2384 20 142
2384 20 142
2384 77 34
2384 77 34
2385 35 12
2385 35 12
2385 162 88
2385 162 88
2386 37 95
2386 37 95
2387 54 188
2387 54 188
2387 169 123
2387 169 123
2388 108 165
2388 108 165
2388 150 72
2388 150 72
2389 68 57
2389 68 57
2389 177 152
2389 177 152
2390 18 47
2390 18 47
2390 59 44
2390 59 44
2390 83 192
2390 83 192
2391 153 128
2391 153 128
2391 160 189
2391 160 189
2392 32 35
2392 32 35
2392 173 89
2392 173 89
2393 84 56
2393 84 56
2393 153 19
2393 153 19
2393 175 194
2393 193 175
2393 193 194
2394 68 194
2394 68 194
2394 131 167
2394 131 84
2394 131 67
2394 138 181
2394 138 181
2395 91 20
2395 91 20
2395 175 110
2395 175 110
2396 181 21
2396 181 21
2396 193 50
2396 193 50
2397 34 77
2397 34 77
2397 81 52
2397 81 52
2398 152 63
2398 152 63
2398 193 55
2398 193 55
2399 71 12
2399 71 12
2399 122 172
2399 122 172
2400 85 172
2400 85 172
2401 37 79
2401 37 79
2401 50 195
2401 50 195
2401 183 191
2401 183 191
2402 82 59
2402 82 59
2402 171 158
2402 171 158
2403 81 143
2403 81 143
2403 196 197
2403 196 43
2403 196 169
2404 46 38
2404 46 38
2404 92 145
2404 92 145
2405 18 156
2405 18 156
2405 150 178
2405 150 178
2406 99 186
2406 99 186
2406 151 195
2406 151 195
2407 38 16
2407 38 16
2407 167 122
2407 167 122
2408 47 139
2408 47 139
2408 81 66
2408 81 66
2409 59 147
2409 59 147
2409 188 51
2409 188 51
2410 89 95
2410 89 37
2410 89 23
2410 104 54
2410 104 54
2410 111 64
2410 111 64
2411 53 147
2411 53 147
2411 57 194
2411 57 194
2412 43 190
2412 43 190
2412 53 121
2412 53 121
2413 44 31
2413 44 31
2413 166 173
2413 166 173
2414 25 195
2414 25 195
2414 46 154
2414 46 141
2414 46 163
2414 103 171
2414 103 171
2414 198 199
2414 198 199
2415 18 67
2415 18 67
2415 37 182
2415 37 182
2416 78 38
2416 78 38
2416 149 133
2416 149 133
2417 52 186
2417 52 186
2417 116 58
2417 116 58
2418 103 46
2418 103 46
2418 153 23
2418 153 23
2419 70 46
2419 70 46
2419 188 88
2419 188 88
2420 155 180
2420 155 180
2420 165 148
2420 165 148
2421 169 24
2421 169 24
2422 32 134
2422 32 134
2422 165 29
2422 165 29
2423 101 111
2423 101 111
2423 186 44
2423 186 44
2424 78 105
2424 78 105
2424 90 142
2424 90 142
2425 134 77
2425 134 77
2425 158 122
2425 158 122
2426 21 174
2426 21 174
2426 136 74
2426 136 74
2427 104 85
2427 104 85
2427 126 105
2427 126 105
2428 75 163
2428 75 163
2428 188 49
2428 188 49
2429 64 73
2429 64 73
2429 186 176
2429 186 176
2430 47 190
2430 47 190
2430 99 117
2430 99 117
2431 181 91
2431 181 91
2431 188 171
2431 188 171
2432 107 164
2432 107 164
2432 188 59
2432 188 59
2433 29 154
2433 29 154
2433 156 167
2433 156 167
2434 40 162
2434 40 162
2434 146 21
2434 146 21
2435 132 129
2435 132 129
2435 198 167
2435 198 167
2436 34 171
2436 34 171
2436 154 19
2436 154 19
2437 52 85
2437 52 85
2437 158 42
2437 158 42
2438 69 138
2438 69 138
2438 157 77
2438 157 77
2439 29 90
2439 29 90
2439 157 90
2439 157 90
2440 134 133
2440 134 133
2440 180 115
2440 180 115
2441 58 118
2441 58 118
2441 195 157
2441 195 157
2442 25 85
2442 25 85
2442 194 32
2442 194 32
2443 127 102
2443 127 102
2443 181 73
2443 181 73
2444 137 159
2444 137 159
2444 151 139
2444 151 139
2445 109 150
2445 109 150
2445 167 200
2445 167 200
2446 37 52
2446 37 52
2446 73 13
2446 73 13
2447 35 17
2447 35 17
2448 44 102
2448 44 102
2448 86 136
2448 86 136
2449 129 75
2449 129 75
2449 194 124
2449 194 124
2450 59 73
2450 59 73
2450 104 36
2450 104 36
2451 17 63
2451 17 63
2451 39 156
2451 39 156
2452 135 194
2452 135 194
2452 174 12
2452 174 12
2453 85 68
2453 85 68
2454 16 182
2454 16 182
2454 158 13
2454 158 13
2454 201 43
2454 201 133
2454 201 139
2455 12 53
2455 12 53
2455 185 71
2455 185 71
2456 68 180
2456 68 180
2456 124 32
2456 124 32
2456 135 202
2456 135 202
2457 57 21
2457 57 21
2457 193 194
2457 193 194
2458 175 137
2458 175 137
2459 34 148
2459 34 148
2459 156 29
2459 156 29
2460 24 112
2460 24 112
2460 113 156
2460 113 156
2461 83 17
2461 83 17
2461 166 181
2461 166 181
2462 13 20
2462 13 20
2463 93 133
2463 93 133
2463 134 58
2463 134 58
2463 139 204
2463 203 139
2463 203 204
2464 59 160
2464 59 160
2464 145 44
2464 145 44
2465 70 63
2465 70 63
2465 183 86
2465 183 86
2466 179 115
2466 179 115
2467 52 107
2467 52 107
2467 169 200
2467 169 200
2468 85 130
2468 85 130
2468 183 100
2468 183 100
2469 35 132
2469 35 132
2469 204 157
2469 204 157
2470 107 119
2470 107 119
2470 122 47
2470 122 47
2471 68 93
2471 68 93
2471 120 169
2471 120 169
2472 74 86
2472 74 86
2472 150 192
2472 150 192
2473 154 174
2473 154 174
2473 204 154
2473 204 154
2474 191 139
2474 191 139
2474 198 20
2474 198 20
2475 16 186
2475 16 186
2475 194 48
2475 194 48
2476 136 200
2476 136 200
2476 181 152
2476 181 152
2477 50 172
2477 50 172
2477 149 100
2477 149 100
2478 89 113
2478 89 113
2478 200 79
2478 200 79
2479 45 21
2479 45 21
2479 139 180
2479 139 180
2480 105 170
2480 105 170
2480 128 57
2480 128 57
2481 24 39
2481 24 39
2481 201 86
2481 201 86
2482 80 79
2482 80 79
2482 172 61
2482 172 61
2483 49 126
2483 49 126
2483 79 129
2483 79 129
2484 32 158
2484 32 158
2484 63 39
2484 63 39
2485 24 170
2485 24 170
2485 139 102
2485 139 102
2486 55 133
2486 55 133
2486 126 78
2486 126 78
2487 169 139
2487 169 139
2487 198 170
2487 198 170
2488 89 86
2488 89 86
2488 139 104
2488 139 104
2489 42 181
2489 42 181
2489 76 65
2489 76 65
2490 196 166
2490 196 166
2491 76 116
2491 76 116
2491 171 180
2491 171 180
2492 43 59
2492 43 59
2493 50 190
2493 50 190
2493 84 146
2493 84 146
2494 61 165
2494 61 165
2494 195 184
2494 195 184
2495 50 118
2495 50 118
2495 148 188
2495 148 188
2496 117 100
2496 117 100
2496 162 129
2496 162 129
2497 18 92
2497 18 92
2497 130 188
2497 130 188
2498 123 95
2498 123 95
2498 186 31
2498 186 31
2499 118 45
2499 118 45
2499 130 61
2499 130 61
2500 99 78
2500 99 78
2501 77 113
2501 77 113
2501 171 179
2501 171 179
2502 51 155
2502 51 155
2502 161 189
2502 161 189
2503 110 192
2503 110 192
2503 191 108
2503 191 108
2504 30 46
2504 30 46
2504 174 54
2504 174 54
2505 19 151
2505 19 151
2506 103 112
2506 103 86
2506 103 53
2506 112 202
2506 112 202
2506 203 31
2506 203 31
2507 146 51
2507 146 51
2507 176 164
2507 176 164
2508 16 46
2508 99 175
2508 99 175
2508 156 16
2508 156 46
2508 202 168
2508 202 168
2509 64 146
2509 64 146
2509 154 106
2509 154 106
2510 26 147
2510 26 147
2510 172 38
2510 172 38
2511 107 115
2511 107 115
2511 197 138
2511 197 138
2512 156 118
2512 156 118
2512 188 49
2512 188 49
2513 20 169
2513 20 169
2513 175 133
2513 175 133
2514 100 23
2514 100 23
2514 111 135
2514 111 135
2514 205 102
2514 205 204
2514 205 101
2515 38 182
2515 38 182
2515 111 12
2515 111 12
2516 53 23
2516 53 23
2516 173 157
2516 173 157
2517 139 76
2517 139 76
2517 171 73
2517 171 73
2518 96 160
2518 96 160
2518 199 56
2518 199 56
2519 127 203
2519 127 203
2519 138 173
2519 138 173
2520 52 85
2520 52 85
2521 142 110
2521 142 110
2522 155 140
2522 155 140
2523 68 72
2523 68 72
2523 201 92
2523 201 92
2524 81 181
2524 81 181
2524 188 93
2524 188 93
2525 121 167
2525 121 167
2525 123 61
2525 123 61
2526 107 193
2526 107 193
2526 108 112
2526 108 112
2527 70 183
2527 70 183
2527 180 32
2527 180 32
2528 26 92
2528 26 92
2528 83 110
2528 83 110
2529 80 185
2529 80 185
2529 175 166
2529 175 166
2530 44 184
2530 44 184
2530 112 169
2530 112 169
2531 20 21
2531 20 21
2531 152 116
2531 152 116
2532 158 170
2532 158 170
2532 176 186
2532 176 186
2533 169 38
2533 169 38
2533 172 125
2533 172 125
2534 63 177
2534 63 177
2534 192 87
2534 192 87
2535 107 24
2535 107 24
2535 193 41
2535 193 41
2536 33 139
2536 33 139
2536 102 58
2536 102 58
2537 63 125
2537 63 125
2537 71 67
2537 71 67
2538 37 142
2538 37 142
2538 202 198
2538 202 198
2539 48 203
2539 48 203
2539 165 166
2539 165 166
2540 50 124
2540 50 124
2540 143 60
2540 143 60
2541 75 69
2541 75 69
2541 194 198
2541 194 198
2542 86 153
2542 86 153
2542 151 155
2542 151 155
2543 126 38
2543 126 38
2543 167 176
2543 167 176
2544 63 98
2544 63 98
2544 172 134
2544 172 134
2545 63 32
2545 63 32
2545 131 105
2545 131 105
2546 103 115
2546 103 115
2546 173 38
2546 173 38
2547 56 204
2547 56 204
2547 189 119
2547 189 119
2548 34 144
2548 34 144
2548 198 43
2548 198 43
2549 134 13
2549 134 13
2549 136 202
2549 136 202
2550 94 195
2550 94 195
2550 139 134
2550 139 134
2551 72 106
2551 72 106
2551 115 185
2551 115 185
2552 159 37
2552 159 37
2552 166 172
2552 166 172
2553 117 90
2553 117 90
2553 179 31
2553 179 31
2554 139 199
2554 139 199
2555 130 189
2555 130 189
2556 103 111
2556 103 111
2556 197 128
2556 197 128
2557 202 86
2557 202 86
2558 115 56
2558 115 56
2558 166 194
2558 166 194
2559 121 178
2559 121 178
2559 183 112
2559 183 112
2560 67 99
2560 67 99
2560 71 33
2560 71 33
2561 170 45
2561 170 45
2561 188 181
2561 188 181
2562 125 102
2562 125 102
2562 149 119
2562 149 119
2563 27 100
2563 27 52
2563 100 52
2563 126 131
2563 126 131
2563 206 126
2563 206 22
2563 206 153
2564 28 30
2564 28 30
2565 148 204
2565 148 204
2566 177 63
2566 177 63
2567 106 164
2567 106 164
2567 180 49
2567 180 49
2568 82 77
2568 82 77
2568 131 120
2568 131 120
2569 61 148
2569 61 148
2569 108 81
2569 108 81
2570 82 171
2570 82 171
2570 160 183
2570 160 183
2571 65 126
2571 65 126
2571 76 39
2571 76 39
2571 207 97
2571 207 53
2571 207 172
2572 59 37
2572 59 37
2572 148 31
2572 148 31
2573 72 190
2573 72 190
2573 97 49
2573 97 49
2574 64 58
2574 64 58
2574 127 85
2574 127 85
2575 124 181
2575 124 181
2575 134 166
2575 134 166
2576 175 187
2576 175 187
2576 200 26
2576 200 26
2577 170 16
2577 170 16
2577 201 187
2577 201 187
2578 124 59
2578 124 59
2578 138 88
2578 138 88
2579 64 129
2579 64 129
2579 165 166
2579 165 166
2580 39 145
2580 39 145
2580 41 102
2580 41 102
2581 163 205
2581 163 205
2582 117 122
2582 117 122
2582 136 21
2582 136 21
2582 208 209
2582 208 62
2582 208 162
2583 101 83
2583 101 83
2583 200 31
2583 200 31
2584 13 206
2584 13 206
2584 71 141
2584 71 141
2585 21 194
2585 21 194
2585 23 74
2585 23 74
2586 193 95
2586 193 95
2586 194 209
2586 194 209
2586 210 211
2586 210 196
2586 210 129
2587 29 109
2587 29 109
2587 119 43
2587 119 43
2588 57 206
2588 57 206
2588 172 170
2588 172 170
2589 16 204
2589 16 204
2589 58 192
2589 58 192
2590 54 50
2590 54 50
2590 120 49
2590 120 49
2591 19 144
2591 19 144
2591 189 77
2591 189 77
2592 157 64
2592 157 64
2592 210 191
2592 210 191
2593 121 129
2593 121 129
2593 181 196
2593 181 196
2594 157 95
2594 157 95
2594 180 132
2594 180 132
2594 197 170
2594 197 98
2594 197 65
2595 19 177
2595 19 177
2595 192 114
2595 192 114
2596 66 32
2596 66 32
2596 122 178
2596 122 178
2596 157 212
2596 157 212
2597 78 131
2597 78 131
2597 83 80
2597 83 80
2598 37 106
2598 37 106
2598 99 166
2598 99 166
2599 31 74
2599 31 74
2599 61 21
2599 61 21
2600 188 180
2600 188 180
2600 207 196
2600 207 196
2601 53 70
2601 53 70
2601 194 66
2601 194 66
2602 33 130
2602 33 130
2602 190 25
2602 190 25
2603 74 143
2603 74 143
2603 190 111
2603 190 111
2604 76 196
2604 76 196
2604 102 95
2604 102 95
2605 33 26
2605 33 26
2605 94 44
2605 94 44
2606 178 145
2606 178 145
2606 187 53
2606 187 53
2607 36 64
2607 36 64
2607 105 198
2607 105 198
2608 61 159
2608 61 159
2608 153 19
2608 153 19
2609 45 26
2609 45 26
2609 63 159
2609 63 159
2610 99 194
2610 99 194
2610 178 97
2610 178 97
2611 65 90
2611 65 90
2611 135 64
2611 135 64
2612 68 37
2612 68 37
2612 70 205
2612 70 205
2613 193 170
2613 193 170
2614 118 80
2614 118 80
2614 142 167
2614 142 167
2615 143 36
2615 143 36
2615 153 204
2615 153 204
2616 184 116
2616 184 116
2616 192 40
2616 192 40
2617 177 206
2617 177 206
2617 203 31
2617 203 31
2618 102 62
2618 102 62
2618 112 58
2618 112 58
2619 50 115
2619 50 115
2619 138 99
2619 138 99
2620 106 51
2620 106 51
2620 135 44
2620 135 44
2621 95 123
2621 95 123
2622 117 163
2622 117 163
2623 104 58
2623 104 58
2623 112 60
2623 112 60
2624 67 55
2624 67 55
2624 113 91
2624 113 91
2625 67 22
2625 67 22
2625 195 130
2625 195 130
2626 173 202
2626 173 202
2626 194 86
2626 194 86
2627 43 56
2627 43 56
2627 151 160
2627 151 160
2628 29 202
2628 29 202
2628 39 137
2628 39 137
2629 85 113
2629 85 113
2629 143 171
2629 143 171
2630 51 58
2630 51 58
2630 126 179
2630 126 179
2631 191 108
2631 191 108
2632 169 199
2632 169 199
2632 211 203
2632 211 203
2633 39 18
2633 39 18
2633 139 44
2633 139 44
2634 73 61
2634 73 61
2634 83 165
2634 83 165
2635 81 82
2635 81 82
2636 33 95
2636 33 95
2636 95 209
2636 95 209
2637 170 12
2637 170 12
2637 199 142
2637 199 142
2637 213 162
2637 213 176
2637 213 159
2638 152 69
2638 152 69
2639 121 160
2639 121 160
2640 65 118
2640 65 118
2641 58 183
2641 58 183
2641 111 214
2641 111 214
2641 134 174
2641 134 174
2642 162 90
2642 162 90
2642 166 141
2642 166 141
2643 88 162
2643 88 162
2643 128 145
2643 128 145
2644 130 82
2644 130 82
2644 131 17
2644 131 17
2645 45 91
2645 45 91
2645 116 89
2645 116 89
2646 81 98
2646 81 98
2646 189 76
2646 189 76
2647 137 182
2647 137 182
2647 189 141
2647 189 141
2648 107 191
2648 107 191
2648 197 96
2648 197 96
2649 207 42
2649 207 42
2650 108 85
2650 108 85
2650 167 97
2650 167 97
2651 84 152
2651 84 152
2651 171 84
2651 171 84
2652 67 172
2652 67 172
2652 192 210
2652 192 210
2653 195 29
2653 195 29
2653 213 200
2653 213 200
2654 57 158
2654 57 158
2654 209 37
2654 209 37
2655 57 36
2655 57 152
2655 57 132
2655 148 85
2655 148 85
2655 191 202
2655 191 202
2656 85 77
2656 85 77
2656 93 185
2656 93 185
2656 171 88
2656 215 171
2656 215 88
2657 22 128
2657 22 128
2657 62 137
2657 62 137
2658 68 128
2658 68 128
2658 213 111
2658 213 111
2659 153 95
2659 153 95
2659 199 215
2659 199 215
2660 72 18
2660 72 18
2660 117 98
2660 117 98
2660 216 147
2660 216 148
2660 216 159
2661 69 156
2661 69 156
2661 198 132
2661 198 132
2662 52 167
2662 52 167
2662 55 123
2662 55 123
2663 65 203
2663 65 203
2664 154 19
2664 154 19
2664 155 217
2664 155 217
2664 210 152
2664 210 152
2665 12 46
2665 12 46
2665 109 82
2665 109 82
2666 141 92
2666 141 92
2666 202 104
2666 202 104
2667 42 128
2667 42 128
2667 79 205
2667 79 205
2668 131 88
2668 131 88
2668 182 58
2668 182 58
2669 180 59
2669 180 59
2670 27 155
2670 27 155
2670 215 45
2670 215 45
