2172 101 86
2172 101 86
2173 157 168
2173 157 168
2174 83 156
2174 83 156
2174 144 89
2174 144 89
2175 69 127
2175 69 127
2175 88 182
2175 88 182
2176 81 104
2176 81 104
2177 110 97
2177 110 97
2178 157 104
2178 157 104
2179 85 152
2179 85 152
2179 132 189
2179 132 189
2180 170 75
2180 170 75
2180 184 183
2180 184 183
2181 108 157
2181 108 157
2181 147 169
2181 147 93
2181 156 101
2181 156 101
2181 169 93
2182 83 187
2182 83 187
2182 150 98
2182 150 98
2183 75 160
2183 75 160
2183 105 172
2183 105 172
2183 137 87
2183 137 153
2183 137 70
2184 82 104
2184 82 104
2184 102 69
2184 156 183
2184 156 183
2184 175 102
2184 175 69
2185 116 182
2185 116 182
2185 128 175
2185 128 175
2185 175 192
2185 175 192
2186 134 128
2186 134 128
2186 163 122
2186 163 122
2187 102 79
2187 102 79
2187 103 84
2187 103 84
2187 193 96
2187 193 156
2187 193 130
2188 98 131
2188 98 131
2188 186 71
2188 186 71
2189 107 146
2189 107 146
2189 152 159
2189 152 159
2190 121 152
2190 121 152
2190 129 193
2190 129 193
2191 65 116
2191 65 116
2191 146 160
2191 146 160
2192 176 109
2192 176 109
2193 112 141
2193 112 141
2193 127 101
2193 127 101
2194 129 94
2194 129 94
2194 147 136
2194 147 136
2195 71 159
2195 71 159
2195 188 166
2195 188 166
2196 74 169
2196 74 169
2196 114 176
2196 114 176
2197 70 188
2197 70 188
2197 81 143
2197 81 143
2198 134 122
2198 134 122
2198 192 175
2198 192 175
2199 158 121
2199 158 121
2200 83 186
2200 83 186
2200 125 70
2200 125 70
2201 94 65
2201 94 65
2201 137 174
2201 137 174
2202 66 109
2202 66 109
2202 109 149
2202 109 149
2203 133 117
2203 133 117
2204 110 120
2204 110 120
2204 185 180
2204 185 180
2205 80 175
2205 80 175
2205 184 77
2205 184 179
2205 184 78
2206 180 186
2206 180 186
2206 180 112
2206 180 112
2206 194 195
2206 194 149
2206 194 117
2207 141 145
2207 141 145
2207 176 162
2207 176 162
2208 69 176
2208 69 176
2209 90 92
2209 90 92
2209 123 148
2209 123 148
2210 85 75
2210 85 182
2210 98 108
2210 98 108
2210 126 116
2210 126 116
2210 182 75
2211 111 147
2211 111 147
2211 122 118
2211 122 118
2212 65 120
2212 65 120
2212 141 131
2212 141 131
2213 106 92
2213 106 92
2213 134 83
2213 134 83
2214 123 181
2214 123 181
2214 144 143
2214 144 143
2215 151 152
2215 151 152
2215 165 140
2215 165 140
2216 112 81
2216 112 81
2216 189 161
2216 189 161
2217 91 147
2217 91 147
2217 122 125
2217 122 125
2218 88 169
2218 88 169
2218 134 79
2218 134 79
2219 69 192
2219 69 192
2219 103 73
2219 103 73
2220 78 180
2220 78 180
2220 158 154
2220 158 154
2221 116 114
2221 116 114
2221 164 133
2221 164 133
2222 154 169
2222 154 169
2222 164 86
2222 164 86
2223 140 181
2223 140 181
2223 161 144
2223 161 144
2224 70 104
2224 70 104
2224 146 109
2224 146 109
2225 182 165
2225 182 165
2226 99 147
2226 99 147
2226 182 108
2226 182 108
2227 86 119
2227 86 119
2227 158 138
2227 158 138
2228 146 174
2228 146 174
2228 168 80
2228 168 80
2229 65 118
2229 65 118
2229 133 190
2229 133 190
2230 136 90
2230 136 90
2230 183 72
2230 183 72
2231 86 82
2231 96 110
2231 96 110
2231 178 181
2231 178 181
2231 187 86
2231 187 82
2232 99 164
2232 99 164
2232 167 78
2232 167 78
2233 128 113
2233 128 113
2233 162 115
2233 162 115
2234 169 142
2234 169 142
2234 182 81
2234 182 81
2235 143 170
2235 143 170
2236 85 110
2236 85 110
2236 131 118
2236 131 118
2237 107 176
2237 107 176
2237 164 162
2237 164 162
2238 109 110
2238 109 110
2238 192 135
2238 192 135
2239 149 191
2239 149 191
2240 192 180
2240 192 180
2241 85 94
2241 85 94
2241 145 77
2241 145 77
2242 87 81
2242 87 81
2242 146 103
2242 146 103
2243 139 194
2243 139 194
2243 175 87
2243 175 87
2244 73 180
2244 73 180
2245 73 154
2245 73 154
2245 192 88
2245 192 88
2246 82 100
2246 82 100
2246 147 151
2246 147 151
2247 72 83
2247 72 83
2247 177 110
2247 177 110
2248 186 75
2248 186 75
2248 195 187
2248 195 187
2249 69 140
2249 69 140
2249 112 115
2249 112 115
2250 111 83
2250 111 83
2250 146 180
2250 146 180
2250 164 184
2250 196 164
2250 196 184
2251 75 177
2251 75 177
2251 133 110
2251 133 110
2252 181 99
2252 181 99
2252 186 165
2252 186 165
2253 192 153
2253 192 153
2253 195 130
2253 195 130
2254 76 138
2254 76 138
2254 126 138
2254 126 138
2255 111 183
2255 111 183
2255 140 84
2255 140 84
2256 73 110
2256 73 110
2256 96 165
2256 96 77
2256 124 165
2256 124 165
2256 165 77
2257 152 169
2257 152 169
2257 173 80
2257 173 80
2258 141 152
2258 141 152
2258 184 191
2258 184 191
2259 143 129
2259 143 129
2259 179 167
2259 179 167
2260 138 65
2260 138 65
2260 143 164
2260 143 164
2261 166 181
2261 166 181
2261 187 72
2261 187 72
2262 70 80
2262 70 80
2262 89 106
2262 89 106
2263 99 139
2263 99 139
2263 168 90
2263 168 90
2263 197 198
2263 197 131
2263 197 185
2264 134 183
2264 134 183
2264 182 113
2264 182 113
2265 102 142
2265 102 142
2265 150 137
2265 150 137
2266 116 138
2266 116 138
2266 164 144
2266 164 144
2267 129 139
2267 129 139
2267 184 179
2267 184 179
2268 81 98
2268 81 98
2268 178 149
2268 178 149
2269 174 104
2269 174 104
2270 65 117
2270 65 117
2270 166 73
2270 166 73
2271 126 185
2271 126 185
2271 185 124
2271 185 124
2272 91 151
2272 91 151
2272 145 73
2272 145 73
2273 103 149
2273 103 149
2273 182 183
2273 182 183
