2152 47 128
2152 55 117
2152 55 117
2153 127 150
2153 127 150
2153 143 88
2153 143 88
2154 53 128
2154 53 128
2154 107 170
2154 107 170
2155 47 57
2155 47 57
2155 91 179
2155 91 179
2156 171 72
2156 171 72
2156 177 163
2156 177 163
2157 88 39
2157 88 39
2157 105 150
2157 105 150
2158 80 53
2158 80 53
2158 114 171
2158 114 171
2159 83 123
2159 83 123
2160 48 135
2160 48 135
2160 117 37
2160 117 37
2161 145 122
2161 145 122
2161 165 129
2161 165 129
2162 61 89
2162 61 89
2162 130 161
2162 130 161
2163 102 65
2163 102 65
2164 82 161
2164 82 161
2164 159 34
2164 159 34
2165 78 107
2165 78 107
2165 85 40
2165 85 40
2166 39 122
2166 39 122
2166 178 108
2166 178 108
2167 51 60
2167 51 60
2167 85 121
2167 85 121
2168 91 74
2168 91 74
2168 175 178
2168 175 178
2169 58 180
2169 58 180
2169 113 143
2169 113 143
2169 118 39
2169 118 39
2170 53 54
2170 53 54
2171 64 69
2171 64 69
2172 38 156
2172 38 156
2172 136 100
2172 136 100
2173 42 83
2173 42 83
2173 166 114
2173 166 114
2174 120 114
2174 120 114
2174 160 148
2174 160 148
2175 82 56
2175 82 56
2175 120 150
2175 120 150
2176 40 149
2176 40 149
2176 124 146
2176 124 146
2177 71 137
2177 71 137
2177 84 42
2177 84 42
2178 136 43
2178 136 43
2178 143 99
2178 143 99
2179 175 109
2179 175 109
2180 50 155
2180 50 155
2180 88 71
2180 88 71
2181 45 146
2181 45 146
2181 151 181
2181 151 181
2181 162 163
2181 162 163
2182 75 119
2182 75 119
2182 126 58
2182 126 58
2183 78 35
2183 78 35
2183 85 147
2183 85 147
2184 38 121
2184 38 121
2184 172 156
2184 172 156
2185 142 121
2185 142 121
2185 173 34
2185 173 34
2186 75 85
2186 75 85
2186 127 31
2186 127 31
2187 43 50
2187 43 50
2187 129 112
2187 129 112
2188 139 51
2188 139 51
2188 163 77
2188 163 77
2189 81 161
2189 81 161
2190 39 157
2190 39 157
2190 131 57
2190 131 57
2191 61 111
2191 61 111
2191 157 54
2191 157 54
2191 182 183
2191 182 143
2191 182 34
2192 51 94
2192 51 94
2192 121 165
2192 121 165
2193 87 174
2193 87 174
2193 106 70
2193 106 70
2194 136 152
2194 136 152
2194 155 150
2194 155 150
2195 106 182
2195 106 182
2195 141 150
2195 141 150
2196 133 35
2196 133 35
2196 156 104
2196 156 104
2197 62 106
2197 62 106
2197 148 90
2197 148 90
2198 149 38
2198 149 38
2198 169 119
2198 169 119
2199 55 112
2199 55 112
2199 169 91
2199 169 91
2200 146 63
2200 146 63
2200 171 60
2200 171 60
2201 39 111
2201 39 111
2201 55 167
2201 55 167
2202 84 36
2202 84 36
2202 179 55
2202 179 55
2203 121 93
2203 121 93
2204 46 159
2204 46 159
2204 73 110
2204 73 110
2205 46 84
2205 46 84
2205 103 93
2205 103 93
2206 123 127
2206 123 127
2206 175 66
2206 175 66
2207 58 84
2207 58 84
2207 85 43
2207 85 43
2208 84 52
2208 84 52
2208 143 76
2208 143 76
2209 55 37
2209 55 37
2209 129 175
2209 129 175
2210 41 63
2210 41 63
2210 113 63
2210 113 63
2211 125 156
2211 125 156
2211 160 72
2211 160 72
2212 49 104
2212 49 104
2212 58 104
2212 58 104
2213 83 153
2213 83 153
2213 143 48
2213 143 48
2214 106 129
2214 106 129
2214 111 151
2214 111 151
2215 59 170
2215 59 170
2215 133 47
2215 133 47
2216 110 138
2216 110 138
2216 134 131
2216 134 131
2217 35 58
2217 35 58
2217 93 59
2217 93 59
2218 60 48
2218 60 48
2218 89 67
2218 89 67
2218 184 93
2218 184 52
2218 184 127
2219 60 62
2219 60 62
2219 117 50
2219 117 50
2220 50 166
2220 50 166
2220 181 102
2220 181 102
2221 56 73
2221 56 73
2221 128 142
2221 128 142
2222 97 168
2222 97 168
2222 157 180
2222 157 180
2223 56 67
2223 56 67
2223 154 172
2223 154 172
2224 128 92
2224 128 92
2224 150 165
2224 150 165
2225 40 160
2225 40 160
2225 172 151
2225 172 151
2226 77 101
2226 77 101
2226 91 159
2226 91 159
2227 52 70
2227 52 70
2227 68 126
2227 68 126
2228 133 60
2228 133 60
2228 141 100
2228 141 100
2229 38 85
2229 38 85
2229 56 31
2229 56 31
2230 96 145
2230 96 145
2230 161 171
2230 161 171
2231 100 63
2231 100 63
2232 151 157
2232 151 157
2233 159 61
2233 159 61
2233 184 49
2233 184 49
2234 91 176
2234 91 176
2234 163 97
2234 163 97
2235 174 139
2235 174 139
2235 179 94
2235 179 94
2236 43 169
2236 43 169
2236 77 152
2236 77 152
2236 96 185
2236 96 185
2237 52 144
2237 52 144
2237 159 115
2237 159 115
2238 59 82
2238 59 82
2238 161 57
2238 161 57
2239 48 51
2239 48 51
2239 80 183
2239 80 183
2240 105 109
2240 105 109
2240 130 75
2240 130 75
2241 177 178
2241 177 178
2241 180 121
2241 180 121
2241 186 152
2241 186 104
2241 186 148
2242 154 138
2242 154 138
2242 173 98
2242 173 98
2242 185 114
2242 185 124
2242 185 173
2243 81 141
2243 81 141
2243 124 91
2243 124 91
2244 109 177
2244 109 177
2244 139 116
2244 139 116
2245 51 102
2245 51 102
2245 89 70
2245 89 70
2246 81 167
2246 81 167
2247 138 122
2247 138 122
2247 186 111
2247 186 111
2248 47 86
2248 47 86
2248 94 117
2248 94 117
2249 66 84
2249 66 84
2249 157 87
2249 157 87
2250 106 52
2250 106 52
2250 175 74
2250 175 74
2251 54 167
2251 54 167
2251 138 72
2251 138 68
2251 138 73
2252 150 66
2252 150 66
2253 110 181
2253 110 181
2253 175 40
2253 175 40
2254 91 84
2254 91 84
2254 139 181
2254 139 181
2255 97 171
2255 97 171
2255 138 186
2255 138 186
2256 64 139
2256 64 139
2256 161 183
2256 161 183
2257 153 131
2257 153 131
2257 162 143
2257 162 143
2258 98 158
2258 98 158
2258 168 47
2258 168 47
2259 77 119
2259 77 119
2259 151 89
2259 151 89
2260 48 143
2260 48 143
2260 167 74
2260 167 74
2261 73 177
2261 73 177
2261 174 122
2261 174 122
2262 71 104
2262 71 104
2263 35 149
2263 35 149
2263 56 35
2263 56 35
2264 175 140
2264 175 140
2264 180 175
2264 180 175
2265 161 107
2265 161 107
2266 85 134
2266 85 134
2267 37 116
2267 37 116
2268 40 144
2268 40 144
2268 147 130
2268 147 130
2269 106 163
2269 106 163
2269 132 45
2269 132 45
2270 160 118
2270 160 118
2270 165 125
2270 165 125
2271 45 54
2271 45 54
2271 81 97
2271 81 97
2272 54 118
2272 54 118
2272 165 129
2272 165 129
2273 111 133
2273 111 133
2273 156 161
2273 156 161
2274 153 168
2274 153 168
2274 163 77
2274 163 77
2275 84 109
2275 84 109
2275 106 102
2275 106 102
2275 178 135
2275 178 117
2275 178 182
2276 163 119
2276 163 119
2276 167 81
2276 167 81
2277 117 61
2277 117 61
2277 151 175
2277 151 175
2278 72 55
2278 72 55
2278 100 172
2278 100 172
2279 105 71
2279 105 71
2279 109 92
2279 109 92
2280 45 37
2280 45 37
2280 81 98
2280 81 98
2281 127 151
2281 127 151
2281 133 160
2281 133 160
2282 69 77
2282 69 77
2282 86 168
2282 86 168
2282 181 187
2282 181 187
2283 131 118
2283 131 118
2284 40 127
2284 40 127
2284 90 143
2284 90 143
2285 54 176
2285 54 176
2285 74 147
2285 74 151
2285 147 151
2285 177 37
2285 177 37
2286 39 185
2286 39 185
2286 94 109
2286 94 109
2287 145 46
2287 145 46
2287 152 139
2287 152 139
2288 50 112
2288 50 112
2288 133 152
2288 133 152
2289 97 148
2289 97 148
2290 155 51
2290 155 51
2290 156 34
2290 156 34
2290 188 171
2290 188 51
2290 188 176
2291 48 51
2291 48 51
2291 142 104
2291 142 104
2292 59 114
2292 59 114
2292 141 57
2292 141 57
2292 189 59
2292 189 44
2292 189 123
2293 31 32
2293 31 32
2293 53 166
2293 53 166
2294 51 53
2294 51 53
2294 61 42
2294 61 188
2294 61 149
2294 161 171
2294 161 171
2295 71 175
2295 71 175
2295 76 96
2295 76 96
2296 136 88
2296 136 88
2296 147 115
2296 147 115
2297 101 105
2297 101 105
2297 167 108
2297 167 108
2298 36 57
2298 36 57
2298 174 164
2298 174 164
2299 180 89
2299 180 89
2300 119 120
2300 119 120
2300 121 160
2300 121 160
2301 59 50
2301 59 115
2301 59 75
2301 65 63
2301 65 63
2301 80 163
2301 80 163
2302 162 151
2302 162 151
2302 177 188
2302 177 188
2303 102 168
2303 102 168
2303 177 87
2303 177 87
2304 35 96
2304 35 96
2304 75 113
2304 75 113
2305 39 132
2305 39 132
2305 155 90
2305 155 90
2306 68 61
2306 68 61
2306 70 86
2306 70 86
2307 118 73
2307 118 73
2307 176 128
2307 176 128
2308 69 39
2308 69 39
2308 190 141
2308 190 55
2308 190 133
2309 47 175
2309 47 175
2310 65 174
2310 65 174
2310 104 151
2310 104 151
2311 57 39
2311 57 39
2311 106 84
2311 106 84
2312 36 91
2312 36 91
2312 73 83
2312 73 83
2313 109 117
2313 109 117
2313 152 111
2313 152 111
2314 87 116
2314 87 116
2314 97 180
2314 97 180
2315 76 72
2315 76 72
2315 129 166
2315 129 166
2316 35 163
2316 35 163
2316 112 167
2316 112 167
2317 99 165
2317 99 165
2317 101 166
2317 101 166
2318 69 179
2318 69 179
2319 89 153
2319 89 153
2319 152 36
2319 152 36
2320 40 162
2320 40 162
2320 52 124
2320 52 124
2321 185 118
2321 185 118
2322 111 163
2322 111 163
2323 82 93
2323 82 93
2323 98 138
2323 98 138
2323 191 47
2323 191 128
2323 191 174
2324 100 156
2324 100 156
2324 140 108
2324 140 108
2325 93 34
2325 93 34
2326 31 186
2326 31 186
2326 99 84
2326 99 84
2327 152 97
2327 152 97
2327 172 131
2327 172 131
2328 53 79
2328 53 79
2328 167 70
2328 167 70
2329 143 136
2329 143 136
2329 147 98
2329 147 98
2330 61 98
2330 61 98
2330 184 68
2330 184 68
2331 52 74
2331 52 74
2331 61 142
2331 61 142
2332 74 112
2332 74 112
2332 164 86
2332 164 86
2333 104 115
2333 104 115
2333 190 164
2333 190 164
2334 58 187
2334 58 187
2334 95 112
2334 95 112
2335 58 142
2335 58 142
2335 60 76
2335 60 76
2336 74 156
2336 74 156
2336 79 38
2336 79 38
2337 68 168
2337 68 168
2337 184 79
2337 184 79
2338 161 124
2338 161 124
2338 185 84
2338 185 84
2339 73 176
2339 73 176
2339 176 66
2339 176 66
2340 61 163
2340 61 163
2340 140 187
2340 140 187
2341 155 105
2341 155 105
2341 176 102
2341 176 102
2342 52 82
2342 52 82
2342 73 36
2342 73 36
2343 145 100
2343 145 100
2343 188 189
2343 188 189
2344 95 158
2344 95 158
2344 160 52
2344 160 52
2345 62 152
2345 62 152
2345 167 109
2345 167 109
2346 42 100
2346 42 100
2346 127 132
2346 127 132
2347 131 81
2347 131 81
2347 164 156
2347 164 156
2348 58 52
2348 58 52
2348 188 46
2348 188 46
2349 144 157
2349 144 157
2349 186 161
2349 186 161
2350 65 117
2350 65 117
2350 169 143
2350 169 143
2351 79 148
2351 79 148
2351 124 111
2351 124 111
2352 59 120
2352 59 120
2352 69 47
2352 69 47
2353 36 52
2353 36 52
2353 156 162
2353 156 162
2354 72 106
2354 72 106
2355 73 176
2355 73 176
2355 73 178
2355 73 178
2356 41 119
2356 41 119
2356 61 97
2356 61 97
2357 35 102
2357 35 102
2357 68 63
2357 68 124
2357 68 31
2357 133 75
2357 133 75
2358 107 133
2358 107 133
2358 133 98
2358 133 98
2359 123 46
2359 123 46
2359 139 162
2359 139 162
2360 104 83
2360 104 83
2360 106 89
2360 106 89
2361 128 100
2361 128 100
2361 191 149
2361 191 149
2362 35 62
2362 35 62
2362 142 75
2362 142 75
2362 192 193
2362 192 193
2363 55 110
2363 55 110
2363 80 42
2363 80 42
2364 92 124
2364 92 124
2364 164 135
2364 164 135
2365 173 78
2365 173 78
2365 186 185
2365 186 185
2366 167 137
2366 167 137
2366 180 31
2366 180 31
2367 173 93
2367 173 93
2368 69 141
2368 69 141
2368 147 42
2368 147 42
2369 77 110
2369 77 110
2369 88 106
2369 88 106
2370 66 167
2370 66 167
2371 154 168
2371 154 168
2371 169 107
2371 169 107
2372 51 135
2372 51 135
2372 163 165
2372 163 165
2373 108 102
2373 108 102
2373 111 165
2373 111 165
2374 47 34
2374 47 34
2374 128 67
2374 128 67
2375 103 75
2375 103 75
2375 190 40
2375 190 40
2376 79 39
2376 79 39
2376 166 98
2376 166 98
2377 101 177
2377 101 177
2377 133 48
2377 133 48
2378 96 99
2378 96 99
2378 167 78
2378 167 78
2379 113 186
2379 113 186
2379 168 49
2379 168 49
2380 101 66
2380 101 66
2380 138 119
2380 138 119
2381 54 165
2381 54 165
2381 142 171
2381 142 171
2382 121 189
2382 121 189
2382 174 82
2382 174 82
2383 86 76
2383 86 76
2383 123 178
2383 123 178
2384 92 115
2384 92 115
2384 115 64
2384 115 64
2385 87 144
2385 87 144
2385 136 103
2385 136 103
2386 146 140
2386 146 140
2386 186 100
2386 186 100
2387 87 63
2387 87 63
2387 168 143
2387 168 143
2388 150 36
2388 150 36
2388 193 115
2388 193 115
2388 194 39
2388 194 164
2388 194 130
2389 63 109
2389 63 109
2389 90 57
2389 90 57
2390 124 186
2390 124 186
2391 93 159
2391 93 159
2391 107 191
2391 107 191
2392 57 133
2392 57 133
2392 87 53
2392 87 53
2393 132 84
2393 132 84
2393 158 145
2393 158 145
2394 54 193
2394 54 193
2394 161 69
2394 161 69
2395 139 41
2395 139 41
2395 162 183
2395 162 183
2396 131 178
2396 131 178
2396 161 186
2396 161 186
2397 157 79
2397 157 79
2397 172 118
2397 172 118
2398 50 93
2398 50 93
2398 91 129
2398 91 129
2398 115 175
2398 115 190
2398 175 190
2399 149 67
2399 149 67
2399 182 177
2399 182 177
2400 37 64
2400 37 64
2401 162 189
2401 162 189
2401 163 67
2401 163 67
2402 44 108
2402 44 108
2402 109 87
2402 109 87
2403 37 144
2403 37 144
2403 82 114
2403 82 114
2404 78 122
2404 78 122
2404 168 89
2404 168 89
2405 80 56
2405 80 56
2405 119 170
2405 119 170
2406 130 125
2406 130 125
2406 169 72
2406 169 72
2407 91 98
2407 91 98
2408 57 174
2408 57 174
2408 116 107
2408 116 107
2409 42 47
2409 42 47
2409 177 146
2409 177 146
2410 160 74
2410 160 74
2410 162 143
2410 162 143
2411 52 191
2411 52 191
2411 85 191
2411 85 191
2412 52 78
2412 52 78
2412 53 54
2412 53 54
2413 122 98
2413 122 98
2414 80 130
2414 80 130
2414 92 129
2414 92 129
2415 172 78
2415 172 78
2415 184 191
2415 184 191
2416 35 125
2416 35 125
2416 36 143
2416 36 143
2417 35 193
2417 35 193
2418 86 48
2418 86 48
2418 189 151
2418 189 151
2419 76 42
2419 76 42
2419 194 163
2419 194 163
2420 150 179
2420 150 179
2420 158 72
2420 158 72
2421 43 150
2421 43 150
2421 182 119
2421 182 119
2422 63 84
2422 63 84
2422 144 123
2422 144 123
2422 195 103
2422 195 153
2422 195 178
2423 49 117
2423 49 117
2423 181 80
2423 181 80
2424 77 131
2424 77 131
2424 189 85
2424 189 85
2425 79 111
2425 79 111
2425 122 69
2425 122 69
2426 39 184
2426 39 184
2426 161 41
2426 161 41
2427 58 90
2427 58 90
2427 91 105
2427 91 105
2428 34 107
2428 34 107
2428 126 46
2428 126 46
2429 147 114
2429 147 114
2429 155 168
2429 155 168
2430 157 171
2430 157 171
2430 165 101
2430 165 101
2431 71 32
2431 71 87
2431 71 181
2431 134 110
2431 134 110
2431 140 120
2431 140 120
2432 57 169
2432 57 169
2432 164 160
2432 164 160
2433 170 125
2433 170 125
2434 40 74
2434 40 74
2434 82 55
2434 82 55
2435 81 53
2435 81 53
2435 174 107
2435 174 107
2436 50 139
2436 50 139
2436 84 144
2436 84 144
2437 145 133
2437 145 133
2438 135 80
2438 135 80
2438 156 53
2438 156 53
2439 51 140
2439 51 140
2439 187 148
2439 187 148
2440 103 175
2440 103 175
2440 183 141
2440 183 141
2441 106 192
2441 106 192
2442 97 86
2442 97 86
2442 114 36
2442 114 36
2443 133 176
2443 133 176
2443 185 162
2443 185 162
2444 67 76
2444 67 76
2444 176 127
2444 176 127
2444 196 81
2444 196 170
2444 196 125
2445 126 32
2445 126 32
2445 162 73
2445 162 73
2446 59 57
2446 59 57
2446 182 172
2446 182 172
2447 102 59
2447 102 59
2447 163 164
2447 163 164
2448 130 145
2448 130 145
2448 161 95
2448 161 95
2449 121 149
2449 121 149
2449 124 92
2449 124 92
2450 112 113
2450 112 113
2450 142 61
2450 142 61
2451 56 95
2451 56 95
2451 144 105
2451 144 105
2452 59 117
2452 59 117
2452 82 106
2452 82 106
2453 60 91
2453 60 91
2453 127 129
2453 127 129
2454 114 44
2454 114 44
2454 189 53
2454 189 53
2455 170 34
2455 170 34
2455 173 58
2455 173 58
2456 127 150
2456 127 150
2456 185 121
2456 185 121
2457 42 127
2457 42 127
2457 191 117
2457 191 117
2458 66 50
2458 66 50
2458 109 81
2458 109 81
2459 80 195
2459 80 195
2459 192 54
2459 192 54
2460 61 194
2460 61 194
2460 193 38
2460 193 38
2461 149 121
2461 149 121
2461 181 72
2461 181 72
2462 71 133
2462 71 133
2462 149 66
2462 149 66
2463 169 158
2463 169 158
2464 95 108
2464 95 108
2464 106 100
2464 106 100
2465 51 100
2465 51 100
2465 143 100
2465 143 100
2465 197 38
2465 197 137
2465 197 176
2466 59 173
2466 59 173
2466 180 32
2466 180 32
2467 128 196
2467 128 196
2467 167 98
2467 167 98
2468 150 174
2468 150 174
2469 91 45
2469 91 45
2469 168 171
2469 168 171
2470 124 139
2470 124 139
2470 142 120
2470 142 120
2471 131 58
2471 131 58
2472 70 173
2472 70 173
2472 122 64
2472 122 64
2473 167 64
2473 167 64
2473 178 133
2473 178 133
2474 38 159
2474 38 159
2474 103 134
2474 103 134
2475 72 62
2475 72 62
2475 155 197
2475 155 197
2476 31 198
2476 31 198
2476 86 106
2476 86 106
2476 167 82
2476 167 82
2477 76 184
2477 76 184
2477 191 117
2477 191 117
2478 86 97
2478 86 97
2478 170 129
2478 170 129
2479 35 63
2479 35 63
2479 192 114
2479 192 114
2480 68 199
2480 68 199
2480 70 79
2480 70 79
2481 169 55
2481 169 55
2481 174 68
2481 174 68
2482 99 57
2482 99 57
2482 142 114
2482 142 114
2482 200 201
2482 200 201
2483 113 120
2483 113 120
2483 199 146
2483 199 146
2484 36 37
2484 36 37
2484 114 77
2484 114 77
2485 85 116
2485 85 116
2486 119 103
2486 119 103
2486 174 189
2486 174 189
2487 97 133
2487 97 133
2487 128 196
2487 128 196
2488 52 70
2488 52 70
2488 191 114
2488 191 114
2489 57 135
2489 57 135
2489 179 114
2489 179 114
2490 139 41
2490 139 41
2490 200 84
2490 200 84
2491 43 194
2491 43 194
2492 38 99
2492 38 99
2492 79 131
2492 79 131
2493 85 150
2493 85 150
2493 179 135
2493 179 135
2494 89 109
2494 89 109
2494 135 47
2494 135 47
2495 149 72
2495 149 72
2496 51 177
2496 51 177
2496 99 189
2496 99 189
2497 99 141
2497 99 141
2497 180 151
2497 180 151
2498 113 49
2498 113 49
2498 155 138
2498 155 138
2499 112 80
2499 112 80
2499 189 72
2499 189 72
2500 188 36
2500 188 36
2500 198 64
2500 198 64
2501 43 173
2501 43 173
2501 47 174
2501 47 174
2502 52 66
2502 52 66
2502 185 35
2502 185 35
2503 41 71
2503 41 71
2503 82 155
2503 82 81
2503 152 52
2503 152 52
2503 155 81
2504 52 132
2504 52 176
2504 97 161
2504 97 161
2504 132 176
2504 146 202
2504 146 202
2504 170 162
2504 170 162
2505 59 58
2505 59 58
2505 124 106
2505 124 106
2506 40 98
2506 40 98
2506 54 73
2506 54 73
2507 34 142
2507 34 142
2507 150 92
2507 150 92
2507 203 204
2507 203 204
2508 42 144
2508 42 144
2508 125 139
2508 125 139
2509 142 61
2509 142 61
2509 197 99
2509 197 99
2510 100 68
2510 100 68
2510 184 124
2510 184 124
2511 114 125
2511 114 125
2511 201 67
2511 201 67
2512 78 155
2512 78 155
2512 185 194
2512 185 194
2513 53 205
2513 53 205
2513 69 151
2513 69 151
2513 142 191
2513 142 191
2514 131 134
2514 131 134
2514 137 98
2514 137 98
2515 55 37
2515 55 37
2515 104 163
2515 104 163
2516 185 58
2516 185 58
2517 61 106
2517 61 106
2517 160 63
2517 160 63
2518 40 117
2518 40 117
2518 178 75
2518 178 75
2519 88 97
2519 88 97
2519 122 108
2519 122 108
2520 90 106
2520 90 106
2520 147 177
2520 147 177
2521 94 102
2521 94 102
2521 158 108
2521 158 108
2522 159 103
2522 159 103
2523 47 70
2523 47 70
2523 79 172
2523 79 172
2523 136 31
2523 169 136
2523 169 31
2524 72 106
2524 72 106
2524 90 68
2524 90 68
2525 80 87
2525 80 87
2525 175 195
2525 175 195
2526 85 175
2526 85 175
2526 98 39
2526 98 39
2527 86 204
2527 86 204
2527 128 145
2527 128 145
2528 98 154
2528 98 154
2529 86 146
2529 86 146
2530 58 147
2530 58 147
2530 170 148
2530 170 148
2531 166 97
2531 166 97
2531 190 44
2531 190 44
2532 104 142
2532 104 142
2532 154 92
2532 154 92
2533 97 178
2533 97 178
2534 36 206
2534 36 206
2534 80 32
2534 80 32
2534 192 51
2534 192 51
2535 36 129
2535 36 83
2535 54 51
2535 54 51
2535 106 113
2535 106 113
2535 129 83
2536 38 176
2536 38 176
2536 120 166
2536 120 166
2537 88 114
2537 88 114
2537 105 68
2537 105 68
2538 79 88
2538 79 88
2538 156 127
2538 156 127
2539 47 75
2539 47 75
2539 106 59
2539 106 59
2540 44 121
2540 44 121
2540 198 80
2540 198 80
2541 173 136
2541 173 136
2542 45 204
2542 45 204
2542 193 160
2542 193 160
2543 62 48
2543 62 48
2543 206 139
2543 206 139
2544 149 162
2544 149 162
2545 91 138
2545 91 138
2546 88 180
2546 88 180
2546 119 51
2546 119 51
2546 207 208
2546 207 208
2547 108 95
2547 108 95
2547 168 207
2547 168 207
2548 67 133
2548 67 133
2548 100 40
2548 100 40
2549 123 129
2549 123 129
2550 165 141
2550 165 141
2551 79 109
2551 79 109
2551 152 131
2551 152 131
2552 39 131
2552 39 131
2552 74 177
2552 74 177
2553 105 125
2553 105 125
2553 142 204
2553 142 204
2554 42 160
2554 42 160
2554 159 127
2554 159 127
2555 109 183
2555 193 34
2555 193 34
2555 209 109
2555 209 183
2556 139 187
2556 139 187
2557 147 142
2557 147 142
2557 175 110
2557 175 110
2558 125 98
2558 125 98
2559 196 97
2559 196 97
2560 172 174
2560 172 174
2560 181 101
2560 181 101
2560 210 120
2560 210 167
2560 210 172
2561 92 168
2561 92 168
2561 198 67
2561 198 67
2562 117 87
2562 117 87
2562 190 188
2562 190 188
2563 84 67
2563 84 67
2563 159 135
2563 159 135
2564 112 70
2564 112 70
2564 135 60
2564 135 60
2565 55 75
2565 55 75
2565 142 95
2565 142 95
2566 69 68
2566 69 68
2566 202 139
2566 202 139
2567 52 188
2567 52 188
2567 131 54
2567 131 54
2568 32 76
2568 32 76
2568 184 158
2568 184 158
2569 100 118
2569 100 118
2569 143 80
2569 143 80
2569 148 122
2569 211 148
2569 211 122
2570 135 129
2570 135 129
2570 199 40
2570 199 40
2571 36 141
2571 36 141
2571 105 131
2571 105 131
2571 115 154
2571 115 142
2571 154 142
2572 52 161
2572 52 161
2572 167 186
2572 167 186
2573 125 32
2573 125 32
2573 127 165
2573 127 165
2574 42 129
2574 42 129
2574 196 46
2574 196 46
2575 168 38
2575 168 38
2575 193 119
2575 193 119
2576 56 125
2576 56 125
2576 158 127
2576 158 127
2577 117 133
2577 117 133
2577 152 74
2577 152 74
2578 122 106
2578 122 106
2578 145 71
2578 145 71
2579 83 118
2579 83 118
2579 139 106
2579 139 106
2580 48 204
2580 48 204
2580 138 203
2580 138 203
2581 113 71
2581 113 71
2582 88 147
2582 88 147
2582 208 124
2582 208 124
2583 122 203
2583 122 203
2583 198 144
2583 198 144
2584 61 204
2584 61 153
2584 84 47
2584 84 47
2584 128 158
2584 128 158
2584 204 153
2585 53 178
2585 53 178
2585 105 77
2585 105 77
2586 91 164
2586 91 164
2586 193 53
2586 193 53
2587 100 92
2587 100 92
2587 107 161
2587 107 161
2588 133 183
2588 133 183
2588 137 130
2588 137 130
2589 136 48
2589 136 48
2589 145 108
2589 145 108
2590 54 203
2590 54 203
2590 194 116
2590 194 116
2591 57 31
2591 57 31
2591 209 180
2591 209 180
2592 153 182
2592 153 182
2592 165 39
2592 165 39
2593 105 75
2593 105 75
2593 206 152
2593 206 152
2594 191 207
2594 191 207
2595 96 177
2595 96 177
2595 181 41
2595 181 41
2596 48 204
2596 48 204
2597 88 174
2597 88 174
2597 194 156
2597 194 156
2598 87 192
2598 87 41
2598 148 102
2598 148 102
2598 182 132
2598 182 132
2598 192 41
2599 108 82
2599 108 82
2599 159 209
2599 159 209
2600 116 88
2600 116 88
2600 208 193
2600 208 193
2601 104 101
2601 104 101
2601 150 73
2601 150 73
2602 110 66
2602 110 66
2602 138 73
2602 138 73
2603 45 50
2603 45 50
2603 58 163
2603 58 163
2604 108 201
2604 108 201
2604 151 141
2604 151 141
2605 93 58
2605 93 58
2605 185 85
2605 185 85
2606 77 94
2606 77 94
2606 88 185
2606 88 185
2607 51 110
2607 51 110
2607 137 54
2607 137 54
2607 212 213
2607 212 54
2607 212 37
2608 34 39
2608 34 39
2608 37 111
2608 37 111
2609 87 64
2609 87 64
2609 156 153
2609 156 153
2609 214 109
2609 214 74
2609 214 168
2610 80 163
2610 80 163
2610 192 78
2610 192 78
2611 110 51
2611 110 51
2611 196 202
2611 196 202
2612 149 46
2612 149 46
2612 175 209
2612 175 209
2613 116 83
2613 116 83
2613 160 51
2613 160 51
2614 197 105
2614 197 105
2615 36 129
2615 36 129
2615 130 98
2615 130 98
2616 168 81
2616 168 81
2616 178 115
2616 178 115
2617 117 195
2617 117 195
2618 125 49
2618 125 49
2618 126 88
2618 126 88
2619 97 84
2619 97 84
2620 66 192
2620 66 192
2620 101 128
2620 101 128
2621 60 134
2621 60 134
2621 81 169
2621 81 169
2622 134 127
2622 134 127
2623 113 68
2623 113 68
2624 101 31
2624 101 31
2624 185 107
2624 185 107
2625 60 204
2625 60 204
2625 151 159
2625 151 159
2626 53 133
2626 53 133
2626 107 170
2626 107 170
2627 105 130
2627 105 130
2627 196 193
2627 196 193
2628 82 201
2628 82 201
2628 84 70
2628 84 70
2629 60 169
2629 60 169
2629 94 55
2629 94 55
2630 198 146
2630 198 146
2631 138 124
2631 138 124
2631 171 64
2631 171 64
2632 199 157
2632 199 157
2632 210 198
2632 210 198
2633 39 136
2633 39 136
2634 32 108
2634 32 108
2634 149 168
2634 149 168
2635 76 152
2635 76 152
2635 77 64
2635 77 64
2636 34 53
2636 34 53
2636 198 152
2636 198 152
2637 92 72
2637 92 72
2637 136 189
2637 136 189
2638 105 189
2638 105 189
2638 148 149
2638 148 149
2639 142 78
2639 142 78
2639 189 155
2639 189 155
2639 215 216
2639 215 216
2640 79 75
2640 79 75
2640 105 78
2640 105 78
2641 155 176
2641 155 176
2641 175 186
2641 175 186
2642 35 127
2642 35 127
2642 177 192
2642 177 192
2643 76 121
2643 76 121
2643 108 164
2643 108 164
2644 50 83
2644 50 83
2644 93 89
2644 93 89
2644 105 217
2644 105 217
2645 188 116
2645 188 116
2646 34 151
2646 34 151
2646 128 31
2646 128 31
2647 110 189
2647 110 189
2647 188 156
2647 188 156
2647 218 122
2647 218 105
2647 218 145
2648 109 165
2648 109 165
2648 113 66
2648 113 66
2649 34 139
2649 34 139
2649 108 203
2649 108 203
2650 64 177
2650 64 177
2650 209 143
2650 209 143
2651 44 160
2651 44 160
2652 108 51
2652 108 51
2652 151 205
2652 151 205
2653 122 44
2653 122 44
2653 126 155
2653 126 155
2654 151 55
2654 151 55
