262800 17 103
262800 17 120
262800 19 39
262800 20 51
262800 20 75
262800 20 111
262800 27 49
262800 34 105
262800 43 93
262800 47 66
262800 49 65
262800 65 105
262800 66 111
262800 75 111
262800 93 94
262800 93 111
262800 94 110
263100 5 81
263100 12 64
263100 15 81
263100 17 103
263100 17 120
263100 20 111
263100 22 79
263100 23 118
263100 27 49
263100 43 111
263100 46 95
263100 47 66
263100 56 93
263100 57 111
263100 61 114
263100 66 111
263100 75 111
263100 75 114
263100 79 123
263100 79 93
263100 81 118
263100 81 93
263100 93 94
263100 93 118
263100 94 110
263100 101 118
263100 103 114
263100 114 118
263400 3 8
263400 5 37
263400 15 81
263400 17 103
263400 17 120
263400 20 51
263400 27 49
263400 28 56
263400 28 77
263400 28 50
263400 44 105
263400 44 82
263400 48 115
263400 49 65
263400 61 114
263400 93 94
263400 103 114
263700 2 58
263700 2 117
263700 4 117
263700 5 81
263700 5 37
263700 12 64
263700 12 117
263700 15 81
263700 20 111
263700 22 79
263700 27 49
263700 28 50
263700 43 111
263700 44 105
263700 44 82
263700 56 66
263700 57 111
263700 61 114
263700 66 111
263700 77 117
263700 79 93
263700 103 114
264000 2 117
264000 7 21
264000 17 120
264000 17 103
264000 20 111
264000 27 49
264000 28 77
264000 28 56
264000 49 65
264000 61 114
264000 75 108
264000 77 117
264000 103 114
264300 2 117
264300 5 81
264300 17 103
264300 20 111
264300 25 77
264300 26 116
264300 26 48
264300 27 49
264300 28 77
264300 43 111
264300 66 111
264300 77 117
264300 78 122
264300 103 114
264600 5 81
264600 12 83
264600 17 103
264600 17 120
264600 20 111
264600 26 48
264600 26 116
264600 28 56
264600 28 77
264600 36 38
264600 41 87
264600 43 111
264600 46 51
264600 51 110
264600 51 91
264600 78 122
264900 2 117
264900 5 81
264900 15 72
264900 17 120
264900 17 103
264900 22 105
264900 26 116
264900 45 94
264900 46 51
264900 51 110
264900 51 91
264900 66 111
264900 72 105
264900 77 117
264900 93 114
265200 2 117
265200 5 81
265200 17 103
265200 22 105
265200 26 116
265200 51 91
265200 76 122
265200 78 122
265200 121 122
265500 2 117
265500 5 81
265500 17 120
265500 22 105
265500 46 51
265500 47 75
265500 50 59
265500 51 91
265500 63 99
265500 78 122
265800 3 103
265800 3 92
265800 5 81
265800 7 63
265800 17 103
265800 50 59
265800 51 91
265800 63 99
266100 3 92
266100 15 43
266100 17 120
266100 23 58
266100 50 59
266100 51 91
266100 60 98
266100 85 121
266400 7 123
266400 24 96
266400 29 51
266400 50 59
266400 85 121
266400 91 120
266400 96 100
266700 0 99
266700 1 31
266700 7 123
266700 17 120
266700 24 96
266700 76 95
266700 85 121
266700 91 120
267000 2 87
267000 2 14
267000 2 103
267000 29 58
267000 33 121
267000 44 61
267000 44 57
267000 54 69
267000 57 121
267000 58 103
267000 61 65
267000 76 95
267000 87 103
267000 91 120
267300 2 103
267300 2 14
267300 4 95
267300 19 62
267300 19 60
267300 19 74
267300 25 45
267300 44 57
267300 44 105
267300 44 47
267300 45 73
267300 47 73
267300 47 61
267300 54 69
267300 57 60
267300 57 100
267300 57 105
267300 58 103
267300 60 117
267300 60 105
267300 60 123
267300 73 105
267300 76 95
267300 91 120
267300 95 105
267600 2 14
267600 2 105
267600 2 76
267600 6 57
267600 13 60
267600 19 62
267600 27 120
267600 42 60
267600 44 47
267600 44 57
267600 54 69
267600 57 60
267600 57 100
267600 57 119
267600 57 105
267600 57 123
267600 58 62
267600 60 117
267600 60 105
267600 60 123
267600 60 100
267600 69 105
267600 71 95
267600 73 105
267600 76 95
267600 91 120
267600 100 105
267600 105 119
267600 105 106
267900 2 105
267900 2 14
267900 2 76
267900 5 87
267900 5 51
267900 13 60
267900 16 115
267900 44 57
267900 44 47
267900 45 73
267900 46 74
267900 51 87
267900 51 122
267900 51 95
267900 57 123
267900 57 60
267900 58 62
267900 58 63
267900 60 105
267900 60 123
267900 63 94
267900 71 95
267900 76 95
267900 87 94
267900 94 123
267900 100 105
267900 105 106
268200 1 87
268200 2 105
268200 2 14
268200 5 51
268200 8 87
268200 8 120
268200 14 51
268200 33 91
268200 33 46
268200 33 83
268200 33 87
268200 35 83
268200 44 47
268200 44 57
268200 46 51
268200 51 87
268200 51 95
268200 57 123
268200 57 60
268200 60 105
268200 62 109
268200 63 117
268200 71 95
268200 83 87
268200 87 117
268200 94 123
268200 105 106
268200 107 120
268500 1 87
268500 2 105
268500 8 87
268500 8 120
268500 8 103
268500 8 94
268500 8 104
268500 8 63
268500 8 51
268500 12 23
268500 33 87
268500 33 91
268500 33 46
268500 33 103
268500 33 94
268500 37 83
268500 42 89
268500 43 85
268500 45 94
268500 46 51
268500 50 60
268500 50 74
268500 51 89
268500 57 60
268500 57 123
268500 58 63
268500 58 62
268500 60 105
268500 60 94
268500 60 83
268500 63 117
268500 71 95
268500 74 104
268500 83 87
268500 83 99
268500 83 94
268500 94 123
268500 94 120
268500 105 106
268500 116 120
268800 1 87
268800 2 105
268800 2 14
268800 3 50
268800 5 51
268800 14 51
268800 19 74
268800 19 25
268800 28 103
268800 28 116
268800 28 50
268800 28 63
268800 33 94
268800 33 46
268800 33 103
268800 41 72
268800 41 99
268800 43 85
268800 46 51
268800 50 60
268800 50 99
268800 50 81
268800 50 95
268800 50 53
268800 50 94
268800 51 87
268800 53 60
268800 53 117
268800 53 91
268800 53 113
268800 53 83
268800 53 95
268800 53 103
268800 58 99
268800 58 81
268800 58 60
268800 60 83
268800 60 94
268800 60 123
268800 63 117
268800 67 99
268800 69 95
268800 74 104
268800 83 94
268800 94 123
268800 95 103
268800 105 106
268800 116 120
269100 0 13
269100 3 50
269100 5 51
269100 5 86
269100 8 51
269100 19 25
269100 19 86
269100 19 95
269100 28 103
269100 28 50
269100 33 46
269100 37 83
269100 38 92
269100 40 71
269100 41 72
269100 41 104
269100 41 110
269100 50 94
269100 50 99
269100 50 81
269100 50 95
269100 50 86
269100 50 82
269100 50 51
269100 50 74
269100 51 89
269100 53 117
269100 53 83
269100 53 91
269100 53 113
269100 53 60
269100 58 99
269100 62 93
269100 67 93
269100 67 99
269100 67 113
269100 83 99
269100 92 93
269100 93 113
269100 95 103
269100 116 120
269400 4 57
269400 4 99
269400 4 113
269400 5 86
269400 5 30
269400 5 10
269400 7 30
269400 10 86
269400 19 86
269400 19 95
269400 28 103
269400 30 86
269400 30 104
269400 30 95
269400 30 82
269400 33 103
269400 37 83
269400 38 80
269400 41 104
269400 43 85
269400 48 73
269400 50 74
269400 50 86
269400 50 94
269400 50 81
269400 51 89
269400 53 113
269400 53 103
269400 54 86
269400 54 101
269400 54 93
269400 54 73
269400 57 73
269400 58 99
269400 61 84
269400 61 113
269400 63 99
269400 67 99
269400 67 93
269400 67 84
269400 73 82
269400 73 86
269400 82 89
269400 84 86
269400 86 99
269400 92 93
269400 93 113
269400 95 103
269400 95 113
269400 116 120
269700 4 41
269700 4 120
269700 4 100
269700 7 30
269700 17 73
269700 17 61
269700 18 32
269700 18 103
269700 19 86
269700 23 95
269700 28 103
269700 30 95
269700 32 61
269700 32 73
269700 32 120
269700 32 93
269700 32 36
269700 32 89
269700 33 103
269700 38 80
269700 41 61
269700 43 85
269700 48 73
269700 50 94
269700 54 73
269700 54 86
269700 54 93
269700 54 101
269700 57 73
269700 57 125
269700 59 61
269700 61 84
269700 61 113
269700 64 124
269700 67 93
269700 73 93
269700 73 94
269700 73 89
269700 92 93
269700 93 123
269700 95 113
269700 95 103
270000 4 120
270000 4 41
270000 4 18
270000 4 103
270000 7 30
270000 10 41
270000 15 119
270000 17 113
270000 17 33
270000 17 18
270000 17 23
270000 17 99
270000 18 32
270000 18 33
270000 18 95
270000 23 99
270000 28 103
270000 32 89
270000 32 61
270000 32 73
270000 32 36
270000 33 103
270000 38 80
270000 38 98
270000 41 98
270000 43 85
270000 47 120
270000 48 73
270000 57 125
270000 59 61
270000 61 84
270000 64 124
270000 67 99
270000 92 93
270000 95 113
270000 95 103
270000 98 103
270000 98 101
270000 99 119
270000 99 104
270000 101 119
270000 103 120
270000 119 120
270300 4 18
270300 4 41
270300 4 120
270300 4 17
270300 5 17
270300 10 41
270300 17 61
270300 17 99
270300 17 23
270300 17 73
270300 17 79
270300 17 120
270300 18 61
270300 21 99
270300 21 120
270300 23 99
270300 23 49
270300 28 103
270300 32 120
270300 34 91
270300 41 98
270300 43 113
270300 43 95
270300 43 120
270300 48 73
270300 50 52
270300 67 99
270300 79 120
270300 91 114
270300 95 103
270300 95 120
270300 99 104
270300 99 119
270300 99 120
270300 113 119
270600 2 113
270600 3 61
270600 10 41
270600 12 13
270600 17 79
270600 17 73
270600 31 95
270600 34 98
270600 38 80
270600 38 98
270600 41 98
270600 41 48
270600 43 113
270600 43 120
270600 43 95
270600 49 98
270600 61 84
270600 67 99
270900 3 31
270900 12 62
270900 21 120
270900 21 99
270900 23 49
270900 27 49
270900 27 98
270900 27 61
270900 31 95
270900 34 91
270900 34 48
270900 38 98
270900 43 113
270900 43 95
270900 43 62
270900 48 73
270900 49 98
270900 67 99
270900 89 113
270900 95 98
271200 12 62
271200 21 120
271200 21 99
271200 23 49
271200 27 74
271200 31 95
271200 34 91
271200 35 95
271200 38 98
271200 43 62
271200 48 73
271200 49 98
271200 49 61
271200 67 99
271500 12 62
271500 12 98
271500 34 91
271500 35 95
271500 39 74
271500 43 95
271500 48 73
271500 67 99
271800 34 91
271800 35 95
271800 43 98
271800 49 98
271800 57 78
271800 67 99
272100 12 62
272100 43 57
272100 49 98
272100 57 78
272100 63 90
272400 8 63
272400 49 98
272400 50 115
272400 57 78
