268800 11 59
268800 11 92
268800 11 111
268800 16 120
268800 17 63
268800 17 83
268800 24 51
268800 27 55
268800 28 45
268800 28 36
268800 44 61
268800 45 88
268800 45 97
268800 45 110
268800 45 111
268800 45 82
268800 51 97
268800 51 84
268800 55 87
268800 56 73
268800 58 69
268800 59 83
268800 73 82
268800 73 97
268800 82 94
268800 83 94
269100 2 43
269100 2 70
269100 3 26
269100 3 61
269100 3 23
269100 4 51
269100 4 87
269100 10 29
269100 11 97
269100 11 111
269100 11 92
269100 11 45
269100 11 69
269100 11 112
269100 15 119
269100 23 83
269100 23 61
269100 26 63
269100 26 75
269100 28 45
269100 28 73
269100 45 111
269100 45 82
269100 45 88
269100 51 97
269100 51 84
269100 51 76
269100 51 65
269100 51 60
269100 59 60
269100 60 61
269100 61 65
269100 65 97
269100 73 82
269100 73 88
269100 73 77
269100 79 97
269100 83 84
269400 2 70
269400 4 87
269400 9 123
269400 9 87
269400 9 72
269400 9 26
269400 9 23
269400 10 29
269400 11 97
269400 23 119
269400 23 99
269400 23 123
269400 25 26
269400 26 63
269400 26 96
269400 27 66
269400 28 45
269400 32 87
269400 38 66
269400 38 115
269400 45 111
269400 45 82
269400 61 72
269400 65 97
269400 66 105
269400 66 119
269400 72 87
269400 72 123
269400 73 82
269400 79 97
269700 0 19
269700 1 103
269700 1 24
269700 1 23
269700 3 26
269700 3 72
269700 4 87
269700 6 120
269700 9 85
269700 9 26
269700 9 24
269700 9 14
269700 10 29
269700 14 79
269700 19 23
269700 19 26
269700 19 102
269700 23 123
269700 23 119
269700 23 99
269700 23 103
269700 23 53
269700 23 25
269700 24 79
269700 26 96
269700 26 103
269700 26 86
269700 26 98
269700 26 106
269700 28 45
269700 38 115
269700 38 66
269700 38 105
269700 61 72
269700 65 97
269700 72 87
269700 73 82
269700 79 97
269700 79 98
269700 87 123
269700 98 103
269700 102 103
270000 1 23
270000 1 103
270000 1 59
270000 1 123
270000 1 24
270000 1 102
270000 9 26
270000 9 14
270000 9 24
270000 10 29
270000 19 23
270000 19 26
270000 19 30
270000 23 103
270000 23 119
270000 23 45
270000 24 79
270000 24 107
270000 24 102
270000 24 25
270000 24 120
270000 25 103
270000 26 96
270000 26 103
270000 27 66
270000 36 110
270000 43 59
270000 45 73
270000 51 79
270000 51 123
270000 51 61
270000 51 102
270000 59 110
270000 59 79
270000 59 82
270000 61 72
270000 72 87
270000 73 82
270000 73 87
270000 79 97
270000 87 110
270000 87 102
270000 87 123
270000 98 103
270000 102 103
270000 103 123
270300 1 123
270300 6 120
270300 9 14
270300 10 29
270300 14 79
270300 19 30
270300 19 26
270300 19 98
270300 19 32
270300 19 110
270300 19 123
270300 19 59
270300 19 55
270300 23 123
270300 23 103
270300 23 53
270300 23 45
270300 23 119
270300 24 79
270300 24 102
270300 25 103
270300 26 96
270300 26 103
270300 28 59
270300 28 98
270300 33 123
270300 33 45
270300 35 98
270300 35 51
270300 36 96
270300 38 40
270300 39 59
270300 39 120
270300 40 102
270300 45 73
270300 51 79
270300 51 123
270300 51 61
270300 59 79
270300 59 82
270300 59 110
270300 59 123
270300 59 98
270300 61 72
270300 73 82
270300 73 110
270300 79 97
270300 79 98
270300 96 103
270300 96 110
270300 98 123
270300 103 110
270300 110 123
270600 9 45
270600 10 29
270600 14 55
270600 19 30
270600 19 55
270600 23 119
270600 23 45
270600 27 66
270600 27 61
270600 28 59
270600 31 32
270600 35 51
270600 35 98
270600 36 96
270600 39 59
270600 46 96
270600 51 61
270600 53 96
270600 59 82
270600 61 72
270900 9 14
270900 9 45
270900 10 29
270900 14 45
270900 19 55
270900 23 119
270900 23 123
270900 23 45
270900 27 61
270900 27 66
270900 31 32
270900 32 90
270900 35 98
270900 36 96
270900 38 51
270900 51 61
270900 54 76
270900 61 100
271200 9 45
271200 9 23
271200 15 63
271200 23 119
271200 23 45
271200 32 90
271200 38 51
271200 41 62
271200 51 61
271200 51 58
271200 54 76
271200 76 96
271200 90 100
271500 9 45
271500 15 65
271500 32 90
271500 36 96
271500 38 51
271500 41 62
271500 51 61
271500 51 58
271500 55 90
271500 76 96
271800 15 65
271800 15 51
271800 32 90
271800 32 51
271800 32 96
271800 38 51
271800 39 45
271800 39 61
271800 51 58
271800 51 62
271800 76 96
272100 32 51
272100 36 96
272100 36 104
272100 36 66
272100 38 51
272100 39 61
272100 51 61
272100 51 62
272100 76 96
272400 10 36
272400 36 66
272400 36 96
272400 36 107
272400 37 48
272400 38 51
272400 51 58
