268200 27 42
268200 33 105
268200 34 87
268200 36 87
268200 37 72
268200 37 97
268200 37 101
268200 40 52
268200 40 96
268200 40 97
268200 40 42
268200 40 99
268200 40 105
268200 40 107
268200 49 98
268200 49 57
268200 57 124
268200 57 69
268200 69 74
268200 72 87
268200 72 93
268200 72 88
268200 79 117
268200 79 88
268200 82 98
268200 94 105
268200 97 117
268200 97 107
268500 3 60
268500 8 60
268500 15 75
268500 15 79
268500 16 98
268500 16 105
268500 16 60
268500 16 75
268500 16 57
268500 16 107
268500 16 117
268500 18 75
268500 18 37
268500 18 117
268500 20 111
268500 25 91
268500 26 69
268500 34 87
268500 37 97
268500 37 72
268500 40 96
268500 40 107
268500 48 75
268500 48 60
268500 49 98
268500 49 57
268500 57 69
268500 57 59
268500 57 75
268500 72 88
268500 72 87
268500 75 87
268500 75 107
268500 75 117
268500 79 117
268500 82 98
268500 87 91
268500 97 117
268800 3 60
268800 6 27
268800 8 60
268800 16 57
268800 16 60
268800 16 98
268800 16 48
268800 16 91
268800 16 44
268800 16 64
268800 20 111
268800 25 91
268800 34 87
268800 36 101
268800 37 72
268800 38 63
268800 43 53
268800 48 60
268800 48 75
268800 49 98
268800 49 117
268800 59 63
268800 60 69
268800 60 70
268800 60 88
268800 60 64
268800 72 87
268800 75 107
268800 75 87
268800 79 108
268800 82 98
268800 87 91
268800 91 108
268800 94 97
269100 3 60
269100 3 91
269100 3 95
269100 3 79
269100 3 78
269100 6 27
269100 15 79
269100 15 108
269100 16 60
269100 18 75
269100 20 111
269100 36 101
269100 39 79
269100 39 81
269100 46 81
269100 46 91
269100 49 98
269100 49 117
269100 50 79
269100 59 63
269100 60 70
269100 60 88
269100 60 69
269100 65 103
269100 65 79
269100 65 67
269100 65 81
269100 69 79
269100 75 107
269100 79 93
269100 79 91
269100 79 95
269100 79 94
269100 81 95
269100 82 98
269100 89 98
269100 89 91
269100 89 111
269100 91 108
269100 95 108
269100 106 108
269100 107 120
269400 3 79
269400 3 91
269400 3 78
269400 3 41
269400 6 27
269400 15 108
269400 16 60
269400 34 87
269400 36 101
269400 39 81
269400 39 95
269400 39 75
269400 39 58
269400 39 65
269400 39 112
269400 39 109
269400 41 71
269400 41 91
269400 41 66
269400 48 75
269400 49 117
269400 50 79
269400 59 63
269400 63 66
269400 65 103
269400 65 67
269400 66 89
269400 66 81
269400 71 112
269400 72 87
269400 75 87
269400 75 107
269400 75 111
269400 79 94
269400 79 95
269400 81 95
269400 81 94
269400 81 88
269400 89 111
269400 89 91
269400 94 108
269400 95 108
269400 108 111
269700 2 111
269700 3 91
269700 3 78
269700 6 27
269700 8 61
269700 15 108
269700 15 79
269700 16 60
269700 21 39
269700 21 87
269700 21 117
269700 21 26
269700 26 61
269700 26 59
269700 26 39
269700 26 111
269700 34 87
269700 36 101
269700 39 79
269700 39 81
269700 39 109
269700 39 95
269700 40 118
269700 42 66
269700 46 91
269700 51 118
269700 51 76
269700 51 122
269700 51 52
269700 52 87
269700 52 118
269700 58 94
269700 58 76
269700 61 94
269700 61 111
269700 61 76
269700 66 117
269700 71 112
269700 72 87
269700 75 87
269700 79 91
269700 81 94
269700 81 95
269700 89 91
269700 95 108
269700 95 118
269700 95 117
269700 111 118
269700 121 122
270000 2 111
270000 5 117
270000 8 61
270000 8 115
270000 8 76
270000 8 51
270000 16 60
270000 16 102
270000 16 115
270000 21 117
270000 21 26
270000 21 39
270000 24 115
270000 26 39
270000 26 111
270000 26 59
270000 26 61
270000 36 101
270000 39 109
270000 39 81
270000 39 79
270000 40 118
270000 41 111
270000 47 111
270000 49 117
270000 51 118
270000 51 122
270000 51 76
270000 51 117
270000 51 112
270000 51 94
270000 51 121
270000 51 97
270000 52 118
270000 58 94
270000 61 94
270000 61 111
270000 61 76
270000 61 102
270000 61 122
270000 66 117
270000 71 112
270000 71 111
270000 72 87
270000 76 118
270000 76 102
270000 76 104
270000 93 115
270000 93 112
270000 94 122
270000 95 108
270000 95 117
270000 97 121
270000 111 118
270000 112 118
270000 118 122
270300 2 31
270300 7 51
270300 8 61
270300 8 115
270300 8 112
270300 8 51
270300 16 60
270300 21 26
270300 21 39
270300 21 87
270300 21 117
270300 21 45
270300 21 97
270300 21 82
270300 23 24
270300 23 97
270300 24 115
270300 29 108
270300 31 52
270300 31 97
270300 36 101
270300 39 79
270300 39 109
270300 39 51
270300 39 102
270300 39 61
270300 42 66
270300 47 111
270300 49 117
270300 51 118
270300 51 121
270300 51 97
270300 51 94
270300 51 112
270300 51 76
270300 52 118
270300 58 94
270300 61 94
270300 61 102
270300 61 122
270300 61 95
270300 66 117
270300 76 104
270300 79 91
270300 79 108
270300 93 108
270300 94 115
270300 95 108
270300 111 118
270300 112 118
270300 118 122
270600 2 31
270600 5 117
270600 7 102
270600 16 60
270600 20 122
270600 24 115
270600 24 108
270600 29 108
270600 29 90
270600 31 98
270600 31 90
270600 39 102
270600 49 117
270600 51 117
270600 52 57
270600 58 94
270600 61 95
270600 66 117
270600 76 104
270600 93 108
270600 95 117
270900 7 31
270900 16 60
270900 20 122
270900 24 115
270900 29 108
270900 29 90
270900 31 98
270900 39 109
270900 47 111
270900 47 95
270900 49 117
270900 51 117
270900 51 76
270900 52 57
270900 76 104
270900 94 102
270900 95 117
271200 6 109
271200 16 60
271200 20 122
271200 24 115
271200 29 108
271200 31 51
271200 39 102
271200 47 111
271200 49 117
271200 51 117
271200 52 57
271200 76 104
271200 92 109
271200 92 102
271500 16 60
271500 20 122
271500 24 115
271500 29 108
271500 39 102
271500 39 113
271500 47 111
271500 49 117
271500 51 105
271500 51 75
271500 52 57
271800 16 60
271800 20 122
271800 21 110
271800 21 113
271800 24 115
271800 24 76
271800 26 122
271800 29 108
271800 29 76
271800 39 113
271800 47 111
271800 51 75
271800 51 113
272100 10 24
272100 12 111
272100 20 122
272100 21 110
272100 24 76
272100 26 122
272100 47 111
272100 51 75
272100 51 113
272100 51 117
272100 52 57
272100 60 113
272400 5 47
272400 5 59
272400 10 24
272400 16 60
272400 21 110
272400 51 113
272400 51 111
272400 52 57
272400 60 113
