267600 11 14
267600 11 58
267600 14 33
267600 14 24
267600 14 83
267600 20 109
267600 20 58
267600 30 61
267600 40 98
267600 41 83
267600 53 101
267600 53 98
267600 53 78
267600 55 67
267600 55 107
267600 56 98
267600 58 118
267600 72 117
267600 72 101
267600 72 100
267600 72 118
267600 72 107
267600 76 83
267600 83 101
267600 98 101
267900 7 55
267900 7 110
267900 11 78
267900 11 98
267900 12 72
267900 14 24
267900 14 33
267900 14 72
267900 21 114
267900 26 72
267900 30 61
267900 33 60
267900 45 72
267900 46 121
267900 53 101
267900 53 78
267900 55 67
267900 58 105
267900 58 100
267900 58 110
267900 67 72
267900 72 118
267900 72 100
267900 72 117
267900 72 78
267900 78 100
267900 100 114
267900 100 118
267900 110 118
268200 4 53
268200 7 110
268200 7 118
268200 7 99
268200 12 99
268200 14 33
268200 14 24
268200 22 58
268200 25 58
268200 25 73
268200 53 101
268200 53 99
268200 54 99
268200 55 107
268200 58 105
268200 58 100
268200 58 67
268200 72 100
268200 72 117
268200 73 110
268200 73 118
268200 73 100
268200 78 100
268200 83 118
268200 95 118
268200 100 118
268500 0 6
268500 4 55
268500 4 23
268500 4 9
268500 7 110
268500 23 55
268500 23 58
268500 29 61
268500 38 55
268500 45 110
268500 53 101
268500 55 89
268500 55 93
268500 55 118
268500 55 87
268500 55 95
268500 55 66
268500 58 100
268500 66 83
268500 66 87
268500 70 107
268500 72 100
268500 73 100
268500 78 100
268500 89 107
268500 100 118
268800 0 6
268800 2 107
268800 2 66
268800 7 110
268800 9 36
268800 13 69
268800 14 24
268800 14 43
268800 16 105
268800 16 28
268800 16 70
268800 24 70
268800 30 69
268800 36 69
268800 36 72
268800 36 113
268800 38 55
268800 43 69
268800 43 53
268800 45 110
268800 48 72
268800 53 59
268800 55 87
268800 55 89
268800 66 87
268800 66 107
268800 66 105
268800 69 72
268800 69 104
268800 70 107
268800 72 100
268800 82 107
268800 89 107
268800 93 122
268800 100 118
269100 2 66
269100 2 107
269100 5 80
269100 9 36
269100 13 69
269100 14 24
269100 14 43
269100 18 80
269100 18 103
269100 19 104
269100 19 51
269100 36 113
269100 36 72
269100 36 69
269100 43 53
269100 43 69
269100 45 110
269100 48 72
269100 51 53
269100 53 59
269100 53 58
269100 53 69
269100 53 107
269100 55 89
269100 55 87
269100 62 88
269100 62 103
269100 62 104
269100 62 80
269100 66 87
269100 66 69
269100 72 113
269100 82 107
269100 83 88
269100 83 100
269100 88 104
269100 89 107
269100 93 122
269100 93 113
269400 0 6
269400 2 66
269400 2 107
269400 5 80
269400 5 30
269400 9 36
269400 13 69
269400 14 43
269400 17 93
269400 17 56
269400 18 62
269400 21 93
269400 21 72
269400 22 88
269400 30 66
269400 31 72
269400 31 90
269400 31 88
269400 36 113
269400 38 117
269400 38 56
269400 41 91
269400 45 110
269400 48 64
269400 51 62
269400 54 72
269400 56 66
269400 56 91
269400 61 76
269400 62 80
269400 62 103
269400 62 104
269400 62 88
269400 62 93
269400 62 72
269400 62 66
269400 62 69
269400 62 91
269400 64 104
269400 64 69
269400 64 66
269400 64 116
269400 66 90
269400 66 72
269400 69 88
269400 69 104
269400 69 72
269400 82 107
269400 83 88
269400 87 91
269400 88 104
269400 89 107
269400 91 113
269400 91 108
269400 93 104
269700 0 6
269700 2 66
269700 9 36
269700 12 103
269700 12 114
269700 12 31
269700 12 22
269700 17 93
269700 17 64
269700 21 93
269700 21 72
269700 22 88
269700 24 69
269700 24 30
269700 24 25
269700 25 64
269700 30 66
269700 30 64
269700 31 72
269700 31 90
269700 31 114
269700 31 103
269700 31 111
269700 36 113
269700 38 56
269700 43 64
269700 43 55
269700 48 64
269700 51 53
269700 55 89
269700 56 91
269700 56 66
269700 61 76
269700 62 88
269700 62 93
269700 64 96
269700 64 114
269700 64 91
269700 64 104
269700 64 72
269700 69 88
269700 69 104
269700 69 72
269700 88 104
269700 88 103
269700 89 107
269700 91 108
269700 91 113
269700 91 111
269700 91 103
269700 93 104
270000 2 66
270000 4 41
270000 9 36
270000 11 56
270000 11 40
270000 12 22
270000 12 114
270000 17 64
270000 17 25
270000 17 85
270000 19 104
270000 21 72
270000 22 88
270000 24 69
270000 24 30
270000 24 25
270000 24 113
270000 24 85
270000 24 114
270000 25 55
270000 25 35
270000 29 64
270000 30 64
270000 31 103
270000 31 90
270000 31 111
270000 31 40
270000 35 85
270000 35 89
270000 35 102
270000 38 56
270000 38 102
270000 38 64
270000 38 85
270000 38 89
270000 40 87
270000 40 41
270000 40 104
270000 47 89
270000 47 90
270000 47 64
270000 53 102
270000 55 89
270000 55 95
270000 55 85
270000 56 66
270000 56 91
270000 59 89
270000 59 90
270000 62 93
270000 64 104
270000 64 96
270000 64 91
270000 64 114
270000 64 66
270000 64 72
270000 66 83
270000 69 88
270000 69 104
270000 78 90
270000 80 102
270000 88 104
270000 91 113
270000 91 104
270000 93 104
270300 2 66
270300 5 77
270300 5 113
270300 9 77
270300 9 33
270300 12 40
270300 12 57
270300 12 90
270300 17 25
270300 19 104
270300 24 25
270300 24 69
270300 24 114
270300 24 30
270300 24 39
270300 25 64
270300 25 57
270300 25 118
270300 25 90
270300 25 33
270300 25 95
270300 25 85
270300 25 40
270300 29 95
270300 31 40
270300 35 89
270300 35 85
270300 38 89
270300 38 102
270300 38 64
270300 39 90
270300 39 118
270300 39 57
270300 40 87
270300 40 90
270300 40 84
270300 40 66
270300 45 66
270300 47 90
270300 48 66
270300 53 102
270300 54 97
270300 55 95
270300 55 89
270300 55 118
270300 56 91
270300 56 66
270300 57 85
270300 57 84
270300 59 90
270300 64 72
270300 66 83
270300 71 122
270300 77 105
270300 78 90
270300 80 102
270300 95 113
270600 4 41
270600 5 113
270600 5 77
270600 9 33
270600 12 57
270600 12 40
270600 17 45
270600 19 104
270600 21 72
270600 24 85
270600 24 114
270600 24 69
270600 25 118
270600 25 33
270600 25 95
270600 35 85
270600 35 89
270600 39 118
270600 45 66
270600 47 90
270600 54 97
270600 55 85
270600 56 91
270600 56 95
270600 57 85
270600 64 66
270600 71 122
270600 77 85
270600 80 102
270600 82 118
270600 95 123
270600 113 122
270900 5 113
270900 9 33
270900 12 57
270900 17 45
270900 17 77
270900 19 104
270900 25 85
270900 25 57
270900 33 39
270900 33 89
270900 35 85
270900 35 89
270900 39 41
270900 45 66
270900 54 97
270900 56 91
270900 57 85
270900 57 84
270900 64 72
270900 71 122
270900 77 85
270900 95 123
271200 4 41
271200 4 33
271200 9 33
271200 12 57
271200 19 104
271200 25 85
271200 25 35
271200 28 57
271200 32 72
271200 33 89
271200 33 35
271200 51 90
271200 54 97
271200 56 91
271200 64 122
271200 77 85
271200 77 112
271200 95 123
271200 95 105
271200 113 122
271500 9 33
271500 25 35
271500 33 35
271500 33 64
271500 35 77
271500 51 90
271500 54 97
271500 77 85
271500 77 112
271500 95 105
271500 113 122
271800 5 29
271800 9 33
271800 12 57
271800 19 104
271800 19 112
271800 25 35
271800 54 97
271800 77 112
271800 77 85
271800 80 89
272100 29 43
272100 31 122
272100 33 64
272100 54 97
272100 95 105
272100 113 122
272400 5 29
272400 25 41
272400 29 35
272400 33 64
272400 33 95
272400 113 122
