268500 27 121
268500 27 55
268500 28 35
268500 28 108
268500 29 90
268500 30 100
268500 30 79
268500 30 47
268500 30 108
268500 30 97
268500 30 66
268500 30 72
268500 40 90
268500 41 45
268500 44 63
268500 45 84
268500 48 105
268500 48 84
268500 63 108
268500 66 122
268500 84 90
268500 88 93
268500 90 116
268800 1 72
268800 11 105
268800 11 66
268800 14 30
268800 16 45
268800 19 45
268800 19 38
268800 19 30
268800 19 65
268800 21 47
268800 27 55
268800 27 108
268800 27 97
268800 27 45
268800 28 108
268800 29 90
268800 30 79
268800 30 108
268800 30 70
268800 30 100
268800 38 90
268800 38 47
268800 38 54
268800 38 108
268800 38 44
268800 39 65
268800 39 113
268800 39 45
268800 39 44
268800 39 108
268800 40 90
268800 44 63
268800 44 104
268800 45 84
268800 45 108
268800 45 64
268800 45 54
268800 47 104
268800 63 108
268800 65 104
268800 65 113
268800 66 122
268800 84 90
268800 90 116
268800 93 108
268800 104 113
269100 11 105
269100 14 44
269100 14 73
269100 16 45
269100 19 65
269100 19 38
269100 19 45
269100 24 64
269100 24 38
269100 27 97
269100 29 90
269100 30 100
269100 34 117
269100 34 39
269100 34 38
269100 34 47
269100 35 70
269100 35 38
269100 38 54
269100 38 90
269100 38 108
269100 38 47
269100 38 44
269100 38 103
269100 38 97
269100 39 44
269100 39 45
269100 39 113
269100 39 64
269100 39 70
269100 39 104
269100 39 47
269100 40 90
269100 44 95
269100 44 73
269100 45 64
269100 45 54
269100 45 73
269100 45 113
269100 45 105
269100 47 65
269100 47 95
269100 65 104
269100 65 66
269100 73 104
269100 73 91
269100 84 90
269100 90 116
269400 1 72
269400 5 97
269400 5 113
269400 5 73
269400 6 89
269400 6 73
269400 6 58
269400 6 47
269400 8 63
269400 8 37
269400 14 97
269400 16 45
269400 19 73
269400 28 97
269400 30 100
269400 34 117
269400 34 38
269400 34 47
269400 35 38
269400 37 97
269400 38 97
269400 38 54
269400 39 113
269400 39 104
269400 40 90
269400 44 73
269400 45 54
269400 45 73
269400 45 104
269400 47 97
269400 56 73
269400 57 97
269400 64 73
269400 65 104
269400 65 113
269400 65 66
269400 73 91
269400 84 97
269400 89 97
269400 93 108
269400 93 97
269400 97 104
269700 3 48
269700 5 113
269700 5 20
269700 5 22
269700 6 89
269700 6 47
269700 6 8
269700 6 72
269700 8 37
269700 8 63
269700 8 100
269700 8 108
269700 8 66
269700 8 86
269700 8 59
269700 8 22
269700 8 16
269700 8 77
269700 13 48
269700 13 18
269700 16 45
269700 18 58
269700 18 34
269700 19 52
269700 19 77
269700 20 86
269700 20 22
269700 22 35
269700 22 30
269700 22 86
269700 22 41
269700 22 77
269700 22 42
269700 25 30
269700 25 42
269700 28 97
269700 30 86
269700 31 56
269700 34 117
269700 38 47
269700 39 47
269700 42 59
269700 45 54
269700 47 65
269700 47 97
269700 47 95
269700 48 86
269700 56 73
269700 57 97
269700 59 77
269700 59 86
269700 65 66
269700 84 97
269700 89 97
269700 93 108
269700 93 97
270000 2 57
270000 4 63
270000 4 18
270000 5 20
270000 5 22
270000 5 113
270000 5 86
270000 5 63
270000 5 88
270000 6 89
270000 6 63
270000 6 75
270000 6 56
270000 8 100
270000 8 77
270000 8 22
270000 8 94
270000 8 67
270000 13 48
270000 13 57
270000 15 67
270000 16 45
270000 18 34
270000 18 94
270000 18 100
270000 19 73
270000 19 77
270000 19 57
270000 22 41
270000 22 35
270000 22 30
270000 22 42
270000 22 86
270000 22 65
270000 25 42
270000 34 117
270000 39 47
270000 42 59
270000 45 54
270000 47 95
270000 47 57
270000 48 86
270000 48 59
270000 56 100
270000 57 86
270000 57 100
270000 59 77
270000 59 86
270000 59 113
270000 59 110
270000 63 120
270000 75 94
270000 75 88
270000 75 108
270000 84 97
270000 89 97
270000 93 108
270300 2 57
270300 4 18
270300 5 20
270300 5 88
270300 5 86
270300 5 21
270300 6 89
270300 6 56
270300 6 75
270300 8 37
270300 8 94
270300 8 22
270300 8 77
270300 13 18
270300 13 57
270300 13 122
270300 14 50
270300 16 45
270300 16 20
270300 16 18
270300 16 86
270300 16 94
270300 18 94
270300 18 20
270300 18 82
270300 18 30
270300 18 92
270300 18 122
270300 20 22
270300 20 67
270300 20 122
270300 20 30
270300 20 94
270300 21 92
270300 21 95
270300 22 86
270300 22 41
270300 22 77
270300 22 30
270300 25 42
270300 26 112
270300 30 63
270300 30 117
270300 30 92
270300 30 100
270300 45 54
270300 47 95
270300 47 86
270300 47 92
270300 50 57
270300 50 95
270300 56 92
270300 57 86
270300 57 122
270300 57 92
270300 64 92
270300 65 77
270300 75 94
270300 75 88
270300 75 118
270300 84 97
270300 86 94
270300 86 112
270300 92 94
270300 92 95
270300 94 100
270300 94 118
270300 95 112
270300 117 118
270600 2 57
270600 4 47
270600 6 56
270600 7 100
270600 8 100
270600 13 18
270600 13 122
270600 13 57
270600 14 50
270600 14 62
270600 15 67
270600 16 18
270600 16 86
270600 16 94
270600 18 82
270600 21 95
270600 21 50
270600 26 112
270600 30 100
270600 47 92
270600 50 95
270600 50 57
270600 50 62
270600 56 92
270600 56 77
270600 57 100
270600 62 112
270600 62 67
270600 65 77
270600 86 112
270600 92 95
270600 94 100
270600 95 112
270600 112 118
270600 117 118
270900 2 57
270900 2 122
270900 4 47
270900 6 56
270900 13 122
270900 13 18
270900 13 21
270900 14 62
270900 21 50
270900 25 42
270900 47 89
270900 56 77
270900 77 122
270900 89 118
270900 112 118
271200 2 57
271200 2 122
271200 13 122
271200 14 62
271200 14 77
271200 15 67
271200 15 18
271200 15 118
271200 21 50
271200 30 100
271200 56 77
271200 65 89
271200 89 118
271200 98 122
271200 107 122
271500 2 57
271500 2 122
271500 13 15
271500 14 62
271500 15 67
271500 19 65
271500 19 49
271500 26 62
271500 30 98
271500 35 122
271500 65 89
271500 89 118
271500 112 118
271800 2 57
271800 3 112
271800 3 39
271800 14 62
271800 15 67
271800 15 30
271800 19 65
271800 23 98
271800 26 62
271800 30 98
271800 93 102
271800 112 118
272100 7 100
272100 15 30
272100 15 67
272100 15 74
272100 19 65
272100 22 99
272100 23 123
272100 30 98
272100 43 61
272100 55 111
272100 58 102
272100 93 102
272100 112 118
272400 14 78
272400 15 30
272400 15 74
272400 15 111
272400 17 49
272400 19 65
272400 22 99
272400 22 75
272400 43 61
272400 112 118
