268800 42 76
268800 42 118
268800 42 67
268800 42 58
268800 42 101
268800 47 88
268800 48 61
268800 50 89
268800 55 101
268800 55 89
268800 58 83
268800 58 90
268800 58 84
268800 58 79
268800 60 94
268800 60 93
268800 61 87
268800 61 101
268800 64 67
268800 66 118
268800 67 89
268800 67 79
268800 67 87
268800 73 87
268800 79 101
268800 83 87
268800 89 90
268800 89 95
268800 89 118
268800 101 114
268800 112 123
269100 3 42
269100 3 87
269100 3 116
269100 3 62
269100 3 115
269100 3 93
269100 5 40
269100 7 89
269100 7 62
269100 12 62
269100 17 89
269100 26 38
269100 26 64
269100 26 115
269100 30 56
269100 30 116
269100 34 52
269100 36 93
269100 37 62
269100 37 116
269100 40 41
269100 42 76
269100 42 118
269100 42 67
269100 42 58
269100 42 116
269100 45 83
269100 45 88
269100 45 93
269100 47 88
269100 48 61
269100 55 89
269100 55 101
269100 55 79
269100 55 109
269100 58 99
269100 58 123
269100 58 67
269100 58 116
269100 61 87
269100 62 115
269100 64 79
269100 65 116
269100 66 118
269100 67 89
269100 67 79
269100 68 106
269100 73 87
269100 79 101
269100 79 99
269100 79 93
269100 83 87
269100 87 93
269100 89 118
269100 89 90
269100 93 116
269100 93 123
269100 99 116
269100 99 122
269100 99 123
269100 99 101
269100 112 123
269100 116 118
269100 116 123
269400 3 116
269400 3 87
269400 3 115
269400 3 62
269400 3 93
269400 3 99
269400 5 18
269400 7 62
269400 9 123
269400 10 57
269400 12 62
269400 17 101
269400 18 74
269400 18 61
269400 26 64
269400 33 40
269400 33 55
269400 34 52
269400 37 62
269400 37 116
269400 37 57
269400 37 55
269400 42 101
269400 42 118
269400 42 116
269400 45 93
269400 47 88
269400 55 109
269400 55 79
269400 55 123
269400 55 67
269400 57 125
269400 57 74
269400 57 123
269400 58 83
269400 58 67
269400 58 116
269400 61 101
269400 61 122
269400 62 115
269400 62 101
269400 62 74
269400 62 106
269400 64 79
269400 64 67
269400 64 99
269400 64 115
269400 64 93
269400 66 118
269400 67 79
269400 67 89
269400 67 87
269400 73 87
269400 75 78
269400 79 101
269400 79 99
269400 83 87
269400 87 93
269400 89 118
269400 91 93
269400 91 123
269400 91 99
269400 92 94
269400 93 123
269400 93 98
269400 99 116
269400 99 101
269700 3 87
269700 3 93
269700 3 115
269700 3 62
269700 3 116
269700 3 27
269700 8 23
269700 8 26
269700 8 106
269700 9 123
269700 9 74
269700 10 57
269700 16 75
269700 18 74
269700 18 94
269700 23 55
269700 23 60
269700 23 74
269700 23 111
269700 27 87
269700 27 79
269700 30 56
269700 33 55
269700 37 57
269700 37 55
269700 39 122
269700 42 101
269700 42 118
269700 42 116
269700 45 93
269700 47 88
269700 54 106
269700 55 123
269700 55 79
269700 55 106
269700 55 57
269700 57 74
269700 57 123
269700 57 125
269700 57 94
269700 58 116
269700 58 123
269700 58 67
269700 60 74
269700 61 74
269700 62 74
269700 62 106
269700 67 87
269700 75 79
269700 89 118
269700 91 93
269700 91 123
269700 91 99
269700 92 94
269700 106 111
270000 3 116
270000 3 93
270000 3 75
270000 6 27
270000 8 106
270000 8 23
270000 8 39
270000 9 123
270000 18 74
270000 23 74
270000 23 55
270000 23 27
270000 23 75
270000 23 47
270000 25 39
270000 27 87
270000 27 79
270000 27 85
270000 27 39
270000 27 75
270000 30 56
270000 33 40
270000 34 52
270000 37 116
270000 37 57
270000 37 62
270000 37 55
270000 39 106
270000 42 116
270000 42 118
270000 54 106
270000 55 123
270000 55 106
270000 57 94
270000 58 123
270000 58 67
270000 60 74
270000 61 74
270000 62 74
270000 64 79
270000 66 118
270000 66 102
270000 66 93
270000 67 87
270000 70 115
270000 75 123
270000 79 101
270000 83 87
270000 87 93
270000 89 118
270000 91 123
270000 106 111
270300 3 33
270300 3 70
270300 8 106
270300 9 123
270300 12 86
270300 13 79
270300 13 42
270300 13 86
270300 23 75
270300 23 111
270300 23 60
270300 25 39
270300 27 79
270300 27 75
270300 27 39
270300 27 86
270300 33 79
270300 33 86
270300 34 52
270300 37 55
270300 37 62
270300 42 122
270300 47 60
270300 47 86
270300 54 106
270300 55 123
270300 55 106
270300 60 61
270300 60 70
270300 61 106
270300 61 86
270300 62 74
270300 63 86
270300 63 122
270300 64 79
270300 66 93
270300 70 86
270300 70 87
270300 75 123
270300 78 87
270300 79 101
270300 79 86
270300 83 87
270300 86 123
270300 86 87
270300 87 93
270300 89 118
270300 91 123
270300 106 111
270600 3 106
270600 8 106
270600 12 86
270600 13 79
270600 13 42
270600 13 39
270600 13 37
270600 19 42
270600 24 123
270600 33 86
270600 33 79
270600 34 52
270600 42 122
270600 47 60
270600 54 106
270600 55 106
270600 60 61
270600 61 106
270600 63 122
270600 75 123
270600 79 101
270600 91 123
270900 12 86
270900 13 79
270900 13 37
270900 19 42
270900 19 75
270900 24 123
270900 24 28
270900 25 76
270900 37 62
270900 42 122
270900 50 55
270900 54 106
270900 60 61
270900 61 106
270900 62 74
270900 63 86
270900 68 106
270900 79 86
270900 79 101
271200 12 86
271200 13 37
271200 19 42
271200 19 75
271200 24 123
271200 28 80
271200 34 52
271200 34 78
271200 34 118
271200 37 62
271200 42 122
271200 63 86
271200 63 122
271200 63 75
271200 75 101
271500 7 94
271500 12 86
271500 19 75
271500 19 42
271500 28 80
271500 33 78
271500 34 122
271500 42 122
271500 50 55
271500 80 101
271500 115 123
271800 12 86
271800 28 80
271800 30 38
271800 33 78
271800 41 111
271800 50 55
271800 52 98
271800 78 101
272100 28 80
272100 30 38
272100 30 88
272100 33 78
272100 50 55
272100 52 88
272100 78 101
272100 78 113
272400 3 44
272400 3 52
272400 11 110
272400 30 88
272400 30 38
272400 50 55
272400 52 98
272400 52 88
272400 57 113
272400 66 117
272400 86 90
