267600 88 122
267900 5 12
267900 5 61
267900 5 65
267900 5 72
267900 6 76
267900 8 17
267900 8 27
267900 9 69
267900 9 49
267900 9 17
267900 9 88
267900 9 27
267900 9 44
267900 12 27
267900 17 94
267900 17 103
267900 18 103
267900 19 85
267900 20 80
267900 20 88
267900 20 122
267900 20 49
267900 20 44
267900 20 57
267900 20 48
267900 20 27
267900 20 102
267900 23 85
267900 23 115
267900 23 88
267900 23 97
267900 23 72
267900 27 44
267900 27 99
267900 27 113
267900 27 72
267900 38 52
267900 41 102
267900 43 88
267900 43 122
267900 44 52
267900 48 111
267900 49 72
267900 52 122
267900 52 85
267900 52 72
267900 52 88
267900 52 103
267900 59 72
267900 61 69
267900 61 80
267900 61 72
267900 61 103
267900 65 72
267900 72 88
267900 80 103
267900 85 104
267900 85 102
267900 85 117
267900 88 122
267900 103 111
268200 3 8
268200 5 61
268200 5 12
268200 5 72
268200 9 44
268200 13 49
268200 17 72
268200 17 105
268200 20 44
268200 20 49
268200 20 122
268200 20 80
268200 20 48
268200 20 111
268200 20 61
268200 20 73
268200 20 69
268200 20 70
268200 20 120
268200 23 72
268200 23 88
268200 27 72
268200 38 52
268200 38 72
268200 41 102
268200 43 88
268200 43 120
268200 43 72
268200 44 52
268200 44 97
268200 48 111
268200 48 121
268200 49 72
268200 52 72
268200 52 85
268200 52 103
268200 52 88
268200 52 122
268200 52 73
268200 59 72
268200 61 80
268200 61 69
268200 61 72
268200 61 65
268200 61 97
268200 65 72
268200 65 93
268200 65 111
268200 70 121
268200 70 122
268200 70 72
268200 70 96
268200 70 111
268200 72 85
268200 77 104
268200 80 103
268200 85 104
268200 85 88
268200 88 122
268200 111 120
268500 1 5
268500 2 100
268500 5 12
268500 5 65
268500 5 61
268500 5 106
268500 5 38
268500 5 80
268500 16 23
268500 16 79
268500 20 61
268500 20 44
268500 20 120
268500 23 85
268500 25 38
268500 29 81
268500 29 70
268500 29 108
268500 36 70
268500 36 43
268500 38 72
268500 38 41
268500 38 44
268500 38 106
268500 38 120
268500 41 84
268500 41 78
268500 43 97
268500 43 70
268500 43 44
268500 44 97
268500 44 106
268500 47 78
268500 52 122
268500 60 122
268500 61 72
268500 61 80
268500 65 72
268500 65 111
268500 70 111
268500 70 96
268500 70 72
268500 70 122
268500 70 97
268500 77 104
268500 78 79
268500 78 97
268500 79 93
268500 79 103
268500 80 103
268500 84 99
268500 85 102
268500 85 117
268500 87 120
268500 106 108
268500 106 122
268500 108 122
268500 111 120
268800 1 5
268800 2 100
268800 5 38
268800 5 12
268800 5 65
268800 9 44
268800 10 36
268800 12 56
268800 12 65
268800 12 36
268800 16 79
268800 20 70
268800 23 88
268800 23 78
268800 23 94
268800 25 38
268800 29 81
268800 36 43
268800 36 70
268800 36 97
268800 36 120
268800 36 65
268800 36 38
268800 36 78
268800 36 94
268800 38 106
268800 38 41
268800 38 120
268800 38 114
268800 38 94
268800 41 78
268800 41 102
268800 41 65
268800 41 117
268800 43 70
268800 43 97
268800 48 94
268800 48 65
268800 65 111
268800 65 72
268800 65 94
268800 67 78
268800 70 96
268800 70 72
268800 71 120
268800 73 94
268800 74 92
268800 74 94
268800 74 120
268800 78 97
268800 78 79
268800 85 102
268800 94 117
269100 5 38
269100 9 44
269100 10 36
269100 10 70
269100 10 72
269100 12 56
269100 12 74
269100 12 79
269100 12 72
269100 16 23
269100 23 85
269100 23 94
269100 23 49
269100 25 38
269100 26 112
269100 29 81
269100 36 70
269100 36 94
269100 36 120
269100 36 43
269100 36 65
269100 36 38
269100 36 108
269100 36 55
269100 36 48
269100 38 114
269100 41 56
269100 43 70
269100 47 75
269100 48 65
269100 48 94
269100 48 66
269100 49 119
269100 55 83
269100 56 119
269100 65 94
269100 67 78
269100 70 96
269100 72 79
269100 73 94
269100 74 120
269100 78 97
269100 79 97
269100 80 94
269100 94 117
269100 94 119
269400 7 11
269400 7 77
269400 7 13
269400 9 44
269400 12 79
269400 12 72
269400 13 107
269400 13 72
269400 13 57
269400 13 73
269400 16 23
269400 21 23
269400 23 88
269400 25 38
269400 26 112
269400 29 81
269400 36 97
269400 36 38
269400 36 48
269400 36 43
269400 36 55
269400 38 114
269400 43 97
269400 43 70
269400 48 94
269400 48 57
269400 49 119
269400 55 83
269400 55 107
269400 56 119
269400 57 78
269400 57 73
269400 57 107
269400 57 83
269400 67 78
269400 70 96
269400 73 94
269400 73 97
269400 74 120
269400 77 107
269400 78 97
269700 5 38
269700 7 11
269700 7 83
269700 7 87
269700 7 73
269700 9 44
269700 10 70
269700 13 73
269700 20 97
269700 21 23
269700 21 77
269700 29 81
269700 30 114
269700 32 44
269700 36 83
269700 36 86
269700 38 114
269700 38 88
269700 38 72
269700 38 56
269700 38 86
269700 41 83
269700 43 70
269700 44 114
269700 44 56
269700 48 94
269700 56 119
269700 57 73
269700 57 116
269700 57 86
269700 62 116
269700 67 78
269700 69 83
269700 72 73
269700 77 88
269700 78 97
269700 82 116
269700 83 93
269700 83 86
269700 86 97
269700 94 119
270000 1 99
270000 7 87
270000 7 77
270000 7 13
270000 7 73
270000 7 89
270000 7 56
270000 7 111
270000 7 97
270000 7 99
270000 7 35
270000 9 44
270000 16 99
270000 20 97
270000 20 112
270000 22 69
270000 22 78
270000 32 44
270000 35 36
270000 35 82
270000 36 55
270000 36 38
270000 36 48
270000 36 111
270000 36 78
270000 38 86
270000 38 93
270000 38 70
270000 41 83
270000 44 109
270000 57 86
270000 57 116
270000 67 78
270000 69 83
270000 69 88
270000 69 70
270000 77 107
270000 77 88
270000 78 97
270000 82 116
270000 83 86
270000 83 93
270000 86 97
270000 86 111
270000 86 93
270000 97 99
270300 0 20
270300 0 51
270300 0 38
270300 7 111
270300 7 56
270300 7 99
270300 9 44
270300 15 111
270300 15 115
270300 15 69
270300 16 22
270300 17 22
270300 17 99
270300 17 118
270300 17 56
270300 17 115
270300 20 22
270300 22 69
270300 22 56
270300 22 115
270300 22 50
270300 22 112
270300 35 36
270300 35 82
270300 36 38
270300 36 111
270300 36 55
270300 36 48
270300 41 83
270300 44 109
270300 50 99
270300 50 79
270300 56 116
270300 56 69
270300 57 116
270300 57 86
270300 67 78
270300 77 88
270300 78 97
270300 78 112
270300 83 93
270300 97 99
270600 0 51
270600 0 50
270600 4 15
270600 7 97
270600 9 44
270600 15 115
270600 17 118
270600 17 56
270600 20 118
270600 22 112
270600 22 50
270600 22 56
270600 30 113
270600 35 36
270600 36 55
270600 36 48
270600 41 83
270600 50 79
270600 50 99
270600 50 98
270600 57 116
270600 77 88
270600 78 112
270600 78 97
270600 82 116
270600 86 97
270600 97 99
270600 115 116
270900 0 20
270900 0 51
270900 0 48
270900 4 15
270900 7 56
270900 15 30
270900 17 118
270900 17 56
270900 20 22
270900 20 118
270900 20 59
270900 27 116
270900 30 113
270900 30 70
270900 34 116
270900 35 36
270900 36 48
270900 36 38
270900 41 99
270900 56 116
270900 57 86
270900 57 116
270900 72 115
270900 77 88
270900 115 116
271200 0 51
271200 0 20
271200 4 15
271200 15 48
271200 17 56
271200 17 118
271200 20 22
271200 20 115
271200 22 112
271200 27 116
271200 30 70
271200 31 86
271200 34 116
271200 48 56
271200 48 115
271200 51 58
271200 56 116
271200 56 99
271200 57 116
271200 77 88
271200 78 112
271200 106 120
271200 115 116
271500 4 115
271500 4 121
271500 4 118
271500 14 34
271500 15 17
271500 17 118
271500 17 56
271500 17 115
271500 27 116
271500 30 70
271500 30 113
271500 31 46
271500 48 115
271500 48 56
271500 51 56
271500 56 99
271500 77 88
271500 78 112
271500 99 121
271500 106 120
271800 4 15
271800 4 118
271800 15 48
271800 15 17
271800 15 99
271800 17 96
271800 27 116
271800 30 70
271800 34 116
271800 38 99
271800 77 88
271800 96 115
271800 106 120
272100 4 15
272100 4 118
272100 4 26
272100 15 48
272100 15 21
272100 27 48
272100 30 70
272100 48 56
272100 68 99
272100 68 120
272100 77 88
272100 99 121
272400 4 15
272400 4 118
272400 26 99
272400 27 48
272400 68 99
272400 77 88
