2 46 7
2 95 90
2 108 93
2 108 2
2 94 15
2 68 58
2 113 4
2 12 4
2 41 21
2 85 53
2 53 32
2 44 39
2 53 44
2 39 11
2 12 11
2 43 0
2 43 15
2 31 0
2 43 31
2 31 15
2 40 9
2 68 32
2 53 32
2 68 58
2 92 58
2 45 12
2 23 11
2 23 12
2 39 11
2 12 11
2 77 15
2 94 15
2 107 15
2 15 2
2 53 44
2 44 39
2 62 13
2 17 12
2 43 0
2 48 36
2 36 25
2 102 47
2 102 55
2 85 64
2 95 85
2 95 90
2 84 21
2 95 85
2 80 40
2 72 46
2 68 56
2 56 39
2 39 11
2 89 76
2 89 76
2 105 80
2 53 32
2 80 32
2 12 9
2 72 12
2 68 32
2 36 32
2 62 36
2 68 29
2 105 80
2 62 36
2 32 7
2 80 32
2 12 11
2 108 2
2 64 23
2 84 21
2 95 85
2 95 90
2 39 12
2 17 12
2 12 9
2 40 12
2 62 36
2 102 47
2 72 59
2 59 12
2 41 21
2 84 21
2 41 37
2 73 37
2 95 90
2 89 76
2 89 76
2 65 27
2 80 65
2 105 53
2 105 27
2 65 36
2 80 27
2 53 44
2 65 44
2 103 27
2 103 55
2 99 27
2 55 53
2 61 22
2 92 61
2 12 9
2 44 39
2 65 44
2 80 32
2 83 46
2 83 20
2 72 46
2 105 55
2 80 65
2 105 53
2 80 55
2 84 21
2 41 21
2 40 9
2 40 9
2 92 58
2 103 99
2 103 44
2 55 44
2 55 53
2 71 46
2 85 64
2 71 64
2 72 46
2 102 47
2 89 76
2 89 76
2 53 44
2 39 12
2 44 39
2 12 9
2 36 32
2 23 11
2 65 36
2 40 12
2 80 25
2 25 23
2 80 32
2 12 11
2 105 48
2 94 15
2 85 8
2 115 46
2 72 46
2 102 47
2 119 56
2 31 9
2 57 32
2 32 9
2 33 25
2 39 23
2 77 57
2 62 7
2 45 10
2 28 22
2 76 22
2 93 41
2 59 41
2 97 39
2 116 95
2 67 65
2 24 2
2 89 71
2 113 89
2 79 38
2 72 8
2 115 92
2 28 2
2 32 7
2 72 40
2 90 61
2 39 26
2 74 42
2 84 59
2 113 10
2 55 45
2 53 43
2 21 19
2 89 50
2 74 47
2 29 26
2 110 56
2 102 59
3 109 65
3 76 68
3 99 27
3 103 99
3 77 32
3 89 77
3 56 32
3 94 68
3 68 58
3 94 76
3 68 58
3 99 27
3 56 32
3 65 55
3 26 25
3 44 39
3 39 29
3 44 39
3 68 39
3 67 32
3 67 56
3 56 32
3 48 36
3 106 0
3 79 15
3 94 68
3 89 68
3 94 76
3 89 76
3 77 68
3 56 32
3 67 32
3 56 32
3 108 93
3 98 93
3 108 98
3 85 64
3 67 56
3 99 27
3 105 55
3 108 2
3 101 40
3 101 9
3 101 40
3 40 9
3 101 9
3 101 9
3 40 9
3 95 90
3 95 85
3 95 90
3 121 88
3 68 10
3 50 10
3 89 77
3 68 39
3 50 39
3 77 68
3 94 68
3 68 39
3 39 3
3 79 15
3 94 68
3 89 68
3 94 15
3 79 10
3 105 55
3 109 55
3 109 65
3 105 65
3 94 68
3 89 68
3 94 76
3 89 76
3 53 39
3 68 39
3 68 58
3 68 39
3 39 3
3 94 76
3 94 30
3 70 30
3 77 30
3 70 30
3 77 68
3 94 68
3 70 30
3 94 30
3 78 2
3 2 0
3 39 29
3 86 69
3 86 69
3 86 69
3 77 42
3 77 32
3 43 42
3 26 25
3 93 50
3 39 3
3 50 39
3 68 15
3 39 3
3 68 39
3 79 42
3 103 27
3 99 27
3 103 99
3 62 58
3 39 3
3 99 27
3 103 27
3 99 27
3 103 99
3 105 55
3 65 55
3 89 68
3 108 93
3 93 50
3 98 93
3 108 98
3 39 3
3 50 39
3 53 39
3 108 93
3 98 93
3 59 12
3 40 9
3 101 40
3 40 9
3 101 9
3 109 65
3 109 105
3 68 15
3 105 55
3 109 65
3 105 65
3 65 55
3 67 32
3 61 25
3 26 25
3 105 55
3 56 32
3 68 39
3 39 3
3 68 15
3 68 39
3 40 9
3 51 12
3 59 12
3 67 32
3 67 56
3 108 2
3 108 98
3 67 32
3 67 56
3 79 15
3 68 58
3 68 15
3 89 68
3 76 68
3 68 58
3 94 76
3 94 68
3 39 29
3 53 39
3 76 68
3 68 58
3 89 76
3 48 36
3 108 93
3 98 93
3 108 98
3 2 0
3 98 93
3 108 98
3 108 2
3 67 56
3 77 30
3 70 30
3 77 32
3 56 32
3 109 55
3 67 56
3 109 65
3 105 65
3 68 58
3 68 39
3 105 55
3 105 65
3 65 55
3 59 12
3 106 0
3 2 0
3 108 2
3 108 98
3 76 15
3 93 50
3 108 93
3 98 93
3 108 98
3 50 39
3 43 21
3 103 27
3 103 99
3 105 55
3 109 55
3 101 40
3 84 21
3 90 85
3 95 85
3 85 64
3 90 85
3 90 85
3 95 85
3 95 90
3 107 102
3 102 7
3 90 85
3 95 85
3 85 64
3 90 85
3 95 90
3 90 85
3 117 15
3 77 15
3 77 15
3 89 68
3 89 10
3 77 54
3 77 42
3 94 30
3 77 15
3 79 42
3 51 12
3 89 76
3 68 10
3 94 68
3 89 68
3 77 42
3 89 76
3 77 15
3 77 68
3 89 77
3 77 30
3 59 12
3 77 32
3 68 15
3 77 15
3 85 64
3 95 85
3 85 64
3 68 58
3 53 39
3 68 39
3 2 0
3 78 77
3 78 2
3 77 68
3 77 42
3 56 32
3 79 42
3 79 15
3 76 68
3 76 15
3 117 15
3 77 15
3 105 55
3 109 65
3 105 65
3 109 105
3 21 12
3 105 55
3 109 55
3 109 65
3 109 105
3 94 68
3 108 93
3 98 93
3 108 2
3 108 62
3 102 46
3 107 102
3 68 58
3 77 32
3 77 15
3 77 68
3 79 10
3 79 15
3 77 32
3 117 15
3 77 15
3 67 32
3 56 32
3 105 55
3 109 55
3 67 56
3 109 65
3 109 105
3 56 32
3 76 15
3 67 56
3 68 15
3 103 27
3 99 27
3 103 99
3 99 27
3 108 93
3 108 93
3 98 93
3 108 2
3 39 29
3 108 2
3 108 93
3 2 0
3 106 0
3 50 39
3 39 29
3 106 0
3 2 0
3 78 2
3 78 77
3 106 0
3 77 42
3 43 42
3 101 40
3 40 9
3 105 55
3 105 65
3 109 105
3 65 55
3 105 65
3 109 105
3 109 55
3 66 62
3 63 28
3 75 28
3 107 28
3 75 28
3 105 55
3 109 55
3 109 65
3 99 27
3 109 55
3 109 65
3 105 65
3 109 105
3 65 55
3 109 65
3 105 65
3 105 55
3 105 65
3 65 55
3 103 99
3 103 99
3 85 64
3 64 4
3 85 26
3 95 85
3 90 85
3 85 64
3 85 64
3 98 93
3 108 93
3 98 93
3 108 98
3 43 42
3 68 15
3 68 10
3 77 68
3 79 15
3 94 68
3 94 76
3 94 15
3 89 76
3 68 15
3 94 30
3 89 10
3 77 15
3 79 42
3 68 39
3 43 42
3 79 42
3 68 10
3 50 10
3 77 30
3 50 39
3 39 29
3 77 68
3 44 39
3 56 32
3 67 32
3 44 39
3 39 29
3 76 15
3 94 15
3 68 15
3 44 39
3 108 93
3 108 2
3 39 29
3 67 56
3 50 10
3 94 68
3 89 68
3 89 10
3 89 10
3 76 15
3 68 58
3 68 15
3 54 15
3 78 77
3 89 77
3 77 15
3 89 68
3 76 68
3 94 15
3 89 76
3 77 68
3 67 32
3 94 68
3 54 15
3 94 68
3 94 30
3 77 30
3 77 54
3 99 27
3 67 56
3 67 32
3 59 12
3 51 12
3 68 15
3 68 58
3 89 68
3 89 76
3 77 30
3 70 30
3 68 15
3 77 15
3 68 58
3 94 68
3 89 68
3 77 30
3 94 30
3 89 77
3 77 15
3 68 15
3 77 54
3 78 77
3 68 15
3 54 15
3 77 68
3 89 77
3 106 0
3 2 0
3 2 0
3 108 2
3 106 0
3 78 2
3 61 25
3 39 3
3 53 39
3 61 25
3 61 25
3 101 40
3 101 9
3 95 85
3 90 85
3 95 90
3 90 85
3 95 85
3 95 90
3 105 55
3 105 65
3 94 68
3 76 68
3 94 76
3 94 15
3 68 15
3 39 3
3 68 39
3 86 69
3 86 69
3 86 69
3 26 25
3 93 50
3 108 93
3 93 50
3 108 93
3 121 88
3 121 72
3 121 72
3 121 88
3 76 15
3 94 15
3 117 15
3 94 30
3 70 30
3 76 15
3 94 76
3 70 30
3 77 54
3 89 77
3 94 30
3 68 10
3 76 68
3 94 76
3 94 15
3 94 30
3 89 77
3 77 15
3 76 68
3 89 76
3 53 39
3 68 39
3 117 15
3 76 15
3 68 10
3 89 10
3 89 68
3 89 10
3 121 72
3 121 88
3 121 88
3 78 77
3 89 68
3 77 68
3 63 28
3 63 28
3 75 28
3 75 66
3 63 28
3 63 28
3 63 28
3 59 12
3 59 12
3 53 39
3 39 29
3 68 39
3 76 15
3 94 76
3 94 15
3 77 32
3 117 15
3 89 68
3 65 55
3 84 18
3 84 21
3 112 62
3 66 62
3 121 88
3 95 85
3 95 90
3 95 85
3 90 85
3 95 90
3 90 85
3 95 90
3 65 55
3 68 39
3 89 68
3 76 15
3 89 76
3 70 41
3 89 68
3 70 30
3 94 30
3 94 30
3 68 58
3 89 68
3 94 15
3 68 15
3 94 68
3 89 68
3 2 0
3 67 32
3 76 68
3 117 15
3 54 15
3 109 55
3 94 15
3 77 32
3 77 15
3 77 54
3 77 42
3 54 15
3 79 42
3 79 15
3 76 15
3 89 76
3 89 77
3 77 32
3 77 42
3 54 15
3 43 42
3 77 15
3 48 36
3 48 36
3 79 15
3 77 30
3 89 76
3 89 10
3 77 15
3 79 10
3 77 32
3 56 32
3 76 68
3 76 15
3 94 76
3 94 15
3 68 15
3 54 15
3 105 55
3 121 88
3 63 28
3 59 12
3 108 2
3 108 93
3 78 2
3 94 68
3 76 68
3 94 76
3 78 2
3 77 54
3 78 2
3 78 77
3 56 32
3 85 64
3 94 30
3 77 54
3 77 15
3 61 25
3 95 62
3 94 68
3 76 68
3 70 30
3 94 30
3 70 30
3 70 30
3 70 30
3 89 77
3 77 30
3 76 15
3 68 58
3 70 30
3 89 76
3 77 15
3 77 68
3 84 21
3 101 40
3 101 9
3 94 68
3 94 30
3 70 30
3 68 58
3 66 62
3 72 46
3 90 85
3 95 90
3 95 85
3 95 85
3 90 85
3 95 90
3 95 90
3 95 90
3 95 85
3 90 85
3 85 64
3 85 64
3 95 85
3 63 28
3 75 28
3 75 66
3 63 28
3 68 58
3 68 10
3 44 39
3 53 39
3 68 58
3 103 27
3 43 42
3 79 42
3 101 9
3 39 29
3 76 68
3 89 76
3 53 39
3 68 39
3 77 54
3 89 77
3 76 15
3 54 15
3 77 15
3 50 10
3 89 10
3 50 39
3 107 102
3 51 12
3 79 10
3 51 12
3 51 12
3 59 12
3 59 12
3 51 12
3 79 10
3 50 10
3 79 42
3 50 39
3 84 21
3 40 9
3 75 28
3 75 66
3 66 62
3 95 90
3 90 85
3 85 64
3 68 58
3 93 50
3 98 93
3 68 15
3 39 3
3 50 39
3 68 39
3 68 58
3 68 58
3 108 2
3 108 2
3 108 93
3 93 50
3 108 93
3 67 56
3 66 62
3 68 10
3 89 68
3 76 68
3 67 56
3 89 77
3 56 32
3 77 42
3 89 77
3 67 32
3 121 72
3 95 85
3 40 9
3 101 40
3 75 66
3 88 11
3 51 12
3 121 88
3 46 28
3 77 75
3 75 28
3 63 28
3 59 12
3 51 12
3 51 12
3 59 12
3 51 12
3 101 40
3 67 32
3 67 56
3 56 32
3 77 30
3 68 58
3 94 15
3 77 42
3 77 32
3 68 15
3 94 30
3 77 15
3 76 32
3 2 0
3 78 2
3 78 2
3 108 2
3 2 0
3 68 10
3 89 68
3 68 15
3 89 10
3 26 25
3 78 77
3 68 10
3 68 58
3 68 15
3 77 15
3 68 39
3 85 64
3 85 64
3 90 85
3 95 90
3 121 72
3 121 88
3 121 88
3 89 68
3 89 77
3 77 30
3 54 15
3 77 15
3 76 15
3 94 76
3 94 15
3 94 76
3 94 30
3 54 15
3 77 54
3 76 15
3 68 10
3 50 10
3 93 50
3 98 93
3 76 68
3 50 39
3 76 68
3 76 15
3 89 76
3 68 15
3 84 21
3 84 21
3 51 12
3 63 28
3 105 62
3 121 72
3 76 15
3 77 15
3 77 68
3 89 76
3 63 28
3 2 0
3 78 2
3 78 2
3 94 68
3 89 68
3 106 0
3 94 76
3 106 0
3 107 102
3 101 40
3 40 9
3 48 36
3 107 102
3 89 76
3 76 15
3 76 68
3 77 30
3 76 15
3 89 76
3 77 15
3 70 30
3 77 15
3 77 30
3 63 28
3 108 2
3 78 2
3 78 2
3 78 77
3 77 15
3 77 68
3 66 53
3 63 28
3 75 28
3 89 10
3 121 88
3 90 85
3 90 85
3 95 90
3 84 21
3 90 85
3 108 93
3 101 98
3 78 2
3 79 78
3 108 2
3 108 98
3 66 62
3 75 28
3 75 66
3 94 15
3 89 76
3 76 68
3 89 76
3 75 28
3 63 28
3 121 88
3 121 88
3 84 21
3 77 30
3 48 36
3 108 93
3 108 93
3 93 50
3 108 2
3 70 30
3 94 68
3 70 30
3 68 15
3 94 30
3 84 21
3 101 9
3 40 9
3 101 40
3 53 39
3 121 88
3 76 15
3 94 76
3 94 76
3 94 15
3 94 10
3 84 76
3 89 76
3 89 68
3 89 77
3 76 68
3 68 15
3 77 15
3 70 30
3 70 30
3 63 28
3 66 62
3 75 41
3 75 28
3 63 28
3 51 12
3 121 72
3 121 88
3 78 2
3 2 0
3 98 93
3 78 77
3 105 55
3 107 102
3 107 102
3 85 64
3 40 9
3 101 9
3 75 66
3 75 28
3 106 28
3 75 66
3 99 88
3 89 68
3 89 77
3 89 76
3 105 65
3 48 36
3 48 36
3 121 88
3 121 72
3 101 9
3 85 64
3 84 21
3 101 9
3 66 62
3 79 15
3 94 76
3 94 15
3 54 15
3 107 102
3 63 28
3 75 66
3 108 2
3 108 98
3 2 0
3 108 98
3 93 80
3 95 85
3 40 9
3 40 9
3 66 46
3 75 66
3 66 62
3 107 94
3 107 102
3 107 102
3 121 88
3 59 12
3 75 28
3 101 40
3 93 9
3 101 9
3 66 62
3 75 66
3 66 62
3 77 30
3 76 68
3 94 30
3 77 68
3 94 68
3 76 68
3 94 30
3 89 76
3 39 3
3 53 39
3 107 102
3 107 102
3 84 21
3 62 36
3 75 66
3 68 10
3 89 68
3 89 10
3 76 68
3 68 58
3 108 2
3 78 2
3 121 72
3 40 9
3 101 9
3 66 62
3 75 28
3 76 68
3 53 39
3 75 28
3 63 28
3 94 76
3 121 72
3 90 85
3 89 76
3 63 28
3 40 9
3 84 21
3 84 21
3 76 15
3 77 15
3 78 77
3 63 28
3 75 28
3 63 28
3 75 28
3 101 40
3 89 68
3 94 68
3 89 76
3 89 77
3 78 77
3 108 93
3 75 28
3 63 28
3 94 76
3 94 30
3 121 108
3 121 88
3 76 68
3 94 76
3 68 15
3 101 9
3 66 42
3 40 9
3 121 88
3 117 62
3 76 15
3 117 15
3 75 66
3 93 50
3 89 76
3 89 76
3 90 40
3 108 93
3 107 93
3 42 28
3 72 42
3 103 36
3 69 45
3 81 53
3 58 43
3 40 7
3 30 7
3 44 7
3 68 3
3 106 84
3 55 13
3 101 52
3 77 10
3 40 25
3 121 28
3 63 62
3 75 15
3 121 51
3 124 59
3 124 105
3 72 19
3 94 87
3 39 15
3 107 106
3 107 19
3 29 27
3 93 21
3 107 28
3 44 41
3 78 27
3 41 40
3 84 39
3 58 7
4 48 36
4 48 36
4 36 28
4 48 36
4 48 36
4 108 43
4 40 9
4 40 9
4 108 43
4 95 85
4 95 85
4 121 88
4 89 76
4 68 58
4 68 58
4 68 58
4 68 58
4 68 39
4 68 58
4 68 39
4 68 39
4 68 11
4 68 11
4 108 43
4 78 2
4 40 9
4 68 58
4 68 39
4 68 39
4 68 11
4 73 43
4 48 36
4 94 89
4 68 11
4 68 58
4 68 36
4 68 11
4 108 43
4 70 30
4 94 89
4 40 9
4 40 26
4 95 90
4 95 85
4 95 90
4 95 85
4 73 72
4 73 12
4 95 90
4 85 64
4 54 15
4 68 41
4 68 46
4 68 11
4 85 64
4 70 30
4 89 76
4 73 72
4 73 72
4 85 64
4 85 64
4 68 11
4 84 21
4 78 2
4 102 11
4 102 92
4 78 2
4 108 43
4 84 21
4 75 63
4 75 28
4 75 28
4 48 36
4 66 62
4 108 95
4 85 64
4 121 88
4 68 39
4 54 15
4 54 15
4 78 2
4 94 89
4 68 58
4 89 76
4 76 2
4 68 11
4 78 2
4 95 90
4 78 2
4 18 8
4 121 72
4 121 88
4 121 72
4 89 76
4 70 30
4 70 30
4 89 76
4 94 89
4 92 53
4 76 2
4 18 8
4 89 76
4 76 2
4 78 2
4 75 63
4 75 63
4 70 30
4 92 53
4 54 15
4 89 76
4 40 9
4 40 9
4 40 9
4 75 63
4 66 62
4 62 46
4 66 62
4 73 72
4 121 88
4 121 72
4 95 90
4 95 90
4 95 90
4 68 58
4 68 11
4 68 58
4 70 30
4 94 89
4 70 30
4 94 89
4 68 39
4 94 89
4 76 2
4 76 2
4 94 89
4 54 15
4 89 76
4 54 15
4 54 15
4 48 36
4 108 43
4 108 43
4 121 10
4 121 88
4 75 28
4 75 28
4 93 73
4 73 72
4 76 2
4 78 2
4 92 53
4 95 85
4 85 64
4 95 85
4 18 8
4 18 8
4 70 30
4 70 30
4 70 30
4 70 30
4 68 11
4 85 64
4 85 64
4 121 88
4 70 30
4 70 30
4 70 30
4 84 21
4 68 11
4 68 58
4 121 72
4 121 72
4 73 72
4 85 64
4 95 90
4 95 90
4 95 90
4 95 85
4 95 90
4 18 8
4 95 90
4 95 90
4 85 64
4 75 63
4 107 102
4 18 8
4 53 19
4 92 53
4 48 36
4 89 76
4 107 102
4 48 36
4 107 102
4 73 72
4 75 28
4 85 64
4 95 85
4 85 64
4 93 8
4 18 8
4 76 2
4 78 2
4 78 2
4 48 36
4 107 102
4 89 76
4 121 88
4 121 1
4 121 72
4 121 88
4 121 72
4 121 72
4 84 43
4 40 9
4 40 9
4 121 72
4 73 72
4 75 63
4 48 36
4 48 36
4 75 63
4 63 41
4 18 8
4 18 8
4 18 8
4 18 8
4 48 36
4 76 2
4 76 61
4 76 41
4 78 2
4 76 2
4 78 2
4 78 2
4 95 85
4 95 85
4 95 85
4 85 64
4 40 9
4 40 9
4 108 66
4 66 62
4 66 62
4 121 72
4 73 72
4 76 2
4 121 88
4 75 63
4 75 28
4 92 53
4 92 53
4 89 76
4 76 2
4 92 53
4 121 88
4 121 72
4 72 54
4 40 9
4 99 40
4 66 43
4 93 75
4 107 102
4 70 30
4 92 53
4 107 102
4 75 28
4 75 63
4 68 58
4 76 2
4 75 28
4 75 63
4 73 72
4 95 90
4 84 62
4 84 21
4 40 9
4 66 41
4 66 62
4 62 19
4 75 28
4 94 89
4 75 28
4 75 28
4 75 63
4 121 72
4 53 11
4 107 102
4 108 43
4 70 30
4 84 21
4 121 88
4 73 72
4 76 2
4 78 2
4 70 30
4 70 30
4 70 30
4 66 62
4 63 62
4 108 62
4 75 28
4 107 102
4 107 102
4 78 2
4 48 36
4 107 102
4 107 102
4 85 49
4 66 62
4 62 37
4 75 28
4 75 27
4 121 88
4 121 88
4 121 72
4 114 75
4 75 28
4 66 41
4 92 53
4 75 63
4 73 72
4 73 43
4 121 72
4 84 21
4 66 62
4 107 102
4 75 28
4 89 72
4 121 72
4 73 72
4 92 53
4 78 2
4 76 2
4 95 85
4 93 85
4 84 21
4 76 2
4 48 36
4 66 55
4 66 62
4 95 90
4 107 102
4 73 72
4 75 28
4 75 63
4 84 4
4 84 21
4 40 9
4 40 9
4 66 62
4 121 88
4 94 89
4 76 2
4 89 76
4 70 30
4 75 28
4 75 63
4 92 53
4 107 102
4 107 43
4 107 102
4 75 63
4 75 63
4 73 72
4 84 21
4 66 62
4 75 28
4 66 62
4 94 89
4 92 53
4 76 2
4 21 12
4 95 90
4 89 76
4 89 76
4 18 8
4 92 53
4 107 102
4 66 62
4 121 88
4 75 28
4 93 9
4 40 9
4 100 9
4 40 9
4 40 9
4 121 72
4 76 2
4 76 2
4 78 12
4 84 57
4 73 72
4 40 9
4 107 102
4 62 2
4 107 102
4 78 2
4 40 9
4 76 42
4 84 18
4 36 19
4 66 63
4 46 18
4 62 9
4 39 14
4 64 36
4 115 64
4 62 41
4 64 44
4 36 30
4 88 68
4 102 74
4 74 43
4 94 0
4 121 95
4 72 63
4 58 19
4 109 2
4 80 53
5 68 11
5 51 12
5 87 48
5 51 12
5 48 36
5 51 12
5 40 9
5 40 9
5 101 40
5 95 90
5 121 88
5 70 30
5 70 30
5 48 36
5 68 11
5 101 40
5 101 40
5 59 4
5 101 40
5 51 12
5 59 4
5 59 4
5 48 36
5 51 12
5 68 11
5 68 11
5 92 53
5 92 1
5 68 11
5 58 16
5 58 16
5 95 90
5 95 85
5 95 90
5 95 85
5 85 21
5 95 85
5 85 64
5 95 90
5 80 59
5 59 4
5 107 102
5 107 102
5 95 85
5 95 90
5 85 21
5 70 30
5 124 11
5 70 30
5 89 76
5 59 4
5 121 72
5 121 88
5 58 16
5 102 48
5 102 48
5 107 102
5 84 21
5 19 9
5 101 40
5 101 40
5 40 9
5 66 62
5 48 36
5 95 85
5 85 64
5 95 90
5 95 85
5 70 30
5 89 76
5 68 58
5 48 36
5 87 48
5 59 4
5 58 16
5 70 30
5 40 9
5 95 90
5 95 90
5 95 85
5 85 21
5 121 88
5 121 72
5 121 8
5 70 30
5 70 30
5 68 58
5 121 8
5 121 72
5 70 30
5 70 30
5 51 12
5 68 58
5 84 21
5 59 4
5 84 21
5 40 9
5 40 9
5 75 63
5 66 62
5 66 62
5 73 72
5 121 72
5 121 88
5 95 85
5 95 90
5 95 90
5 68 11
5 68 58
5 70 30
5 68 11
5 51 12
5 121 8
5 121 72
5 89 76
5 92 1
5 92 53
5 95 85
5 95 85
5 63 62
5 75 63
5 18 8
5 18 8
5 121 8
5 18 8
5 70 30
5 70 30
5 70 30
5 48 15
5 102 66
5 70 30
5 70 30
5 70 30
5 70 30
5 84 21
5 84 21
5 84 21
5 40 9
5 40 9
5 68 58
5 70 30
5 121 88
5 121 72
5 121 72
5 95 90
5 95 90
5 95 90
5 95 90
5 95 90
5 18 8
5 18 8
5 18 8
5 121 8
5 18 8
5 85 64
5 75 63
5 75 63
5 75 63
5 68 11
5 68 58
5 121 8
5 121 88
5 68 58
5 58 16
5 92 53
5 92 53
5 48 36
5 92 1
5 101 40
5 101 40
5 89 76
5 89 76
5 73 72
5 102 48
5 107 102
5 51 12
5 51 12
5 87 48
5 59 4
5 51 12
5 59 4
5 51 12
5 59 4
5 51 12
5 68 11
5 68 58
5 84 21
5 84 21
5 84 21
5 101 40
5 40 9
5 40 9
5 40 9
5 40 19
5 66 62
5 95 85
5 95 85
5 95 85
5 85 64
5 18 8
5 18 8
5 58 16
5 58 16
5 48 36
5 102 48
5 48 36
5 121 93
5 121 26
5 121 8
5 18 8
5 121 88
5 84 21
5 85 21
5 84 21
5 95 85
5 85 21
5 84 21
5 101 40
5 101 40
5 40 9
5 48 25
5 51 36
5 121 88
5 121 72
5 51 12
5 101 40
5 18 8
5 18 8
5 73 72
5 121 8
5 48 36
5 76 32
5 95 85
5 95 90
5 95 85
5 85 64
5 89 76
5 84 21
5 85 21
5 51 12
5 101 40
5 75 63
5 66 62
5 66 13
5 62 19
5 121 88
5 121 88
5 121 88
5 121 72
5 121 88
5 121 88
5 121 8
5 121 72
5 87 48
5 75 63
5 92 1
5 92 53
5 92 1
5 92 53
5 92 1
5 121 88
5 84 21
5 40 9
5 40 9
5 74 62
5 85 62
5 66 62
5 75 63
5 48 36
5 107 102
5 93 87
5 87 48
5 87 48
5 89 76
5 68 11
5 70 30
5 70 30
5 27 1
5 92 1
5 107 33
5 75 63
5 121 88
5 121 41
5 121 88
5 121 72
5 121 88
5 85 64
5 92 1
5 84 21
5 85 64
5 85 21
5 84 21
5 84 21
5 40 9
5 66 62
5 68 58
5 89 76
5 121 72
5 121 8
5 121 72
5 51 12
5 70 51
5 51 12
5 84 21
5 92 1
5 92 1
5 16 1
5 92 1
5 58 1
5 92 1
5 92 53
5 19 1
5 97 92
5 92 53
5 92 53
5 92 1
5 70 30
5 70 30
5 93 92
5 92 1
5 73 72
5 73 72
5 87 72
5 73 62
5 73 72
5 89 76
5 70 30
5 70 30
5 66 62
5 102 48
5 107 102
5 51 12
5 121 88
5 87 48
5 107 102
5 107 102
5 48 36
5 102 48
5 102 48
5 84 21
5 85 21
5 40 9
5 40 9
5 121 72
5 121 72
5 68 11
5 89 76
5 66 19
5 66 62
5 121 88
5 85 21
5 84 21
5 66 62
5 64 62
5 89 76
5 107 102
5 75 63
5 66 62
5 72 42
5 73 72
5 75 63
5 63 8
5 92 53
5 92 1
5 92 53
5 85 21
5 85 64
5 84 21
5 84 21
5 95 90
5 40 9
5 89 76
5 62 40
5 107 102
5 121 72
5 121 72
5 75 63
5 84 21
5 66 62
5 92 1
5 107 102
5 102 48
5 107 102
5 102 48
5 92 53
5 73 72
5 62 58
5 66 62
5 112 62
5 89 76
5 102 48
5 92 53
5 75 63
5 73 72
5 73 72
5 121 72
5 95 90
5 40 9
5 101 40
5 66 62
5 89 76
5 92 53
5 75 63
5 85 21
5 92 53
5 121 72
5 121 88
5 121 8
5 18 8
5 92 53
5 107 102
5 92 53
5 84 21
5 93 62
5 121 72
5 89 76
5 48 36
5 92 53
5 66 62
5 84 21
5 89 76
5 84 21
5 66 62
5 75 63
5 101 40
5 18 16
5 121 8
5 121 72
5 121 8
5 101 40
5 92 53
5 75 25
5 89 76
5 3 1
5 40 9
5 40 9
5 92 1
5 90 16
5 89 76
5 89 76
5 75 63
5 87 48
5 121 105
5 92 53
5 53 30
5 73 72
5 92 53
5 14 12
5 87 65
5 75 30
5 87 26
5 63 62
5 90 27
5 95 15
5 84 48
5 76 38
5 72 36
5 90 84
5 88 41
5 66 62
5 113 62
5 85 33
5 87 76
5 102 2
5 120 84
5 87 67
5 70 59
5 75 67
5 36 19
5 87 68
5 102 81
5 107 36
5 19 1
5 70 22
5 105 73
5 87 15
5 102 4
5 87 12
5 102 4
5 87 60
5 75 51
5 85 27
5 87 84
6 68 58
6 48 36
6 51 41
6 68 58
6 40 9
6 51 41
6 51 12
6 68 58
6 68 58
6 78 2
6 101 40
6 40 9
6 40 9
6 101 40
6 40 9
6 51 12
6 78 2
6 48 36
6 68 58
6 58 16
6 68 58
6 48 36
6 68 58
6 58 16
6 51 12
6 58 16
6 51 41
6 95 90
6 51 12
6 58 16
6 84 21
6 48 36
6 77 32
6 78 2
6 40 9
6 66 62
6 66 62
6 66 62
6 78 2
6 48 36
6 51 12
6 68 58
6 62 58
6 78 2
6 68 58
6 95 90
6 95 90
6 51 41
6 121 72
6 121 72
6 51 12
6 51 41
6 121 72
6 68 58
6 18 8
6 121 72
6 78 2
6 51 12
6 84 21
6 84 13
6 93 21
6 21 19
6 40 9
6 66 62
6 66 62
6 121 72
6 95 90
6 95 90
6 95 90
6 48 36
6 78 2
6 105 2
6 78 2
6 5 2
6 18 8
6 18 8
6 95 2
6 95 12
6 48 36
6 21 9
6 124 84
6 101 40
6 101 40
6 40 9
6 68 58
6 66 62
6 66 62
6 83 36
6 36 0
6 90 43
6 18 8
6 18 8
6 95 90
6 68 58
6 68 58
6 58 16
6 101 40
6 51 41
6 51 12
6 51 41
6 58 16
6 84 21
6 84 21
6 84 21
6 84 21
6 51 41
6 101 40
6 40 9
6 40 9
6 66 62
6 66 62
6 66 62
6 95 90
6 95 90
6 95 90
6 18 8
6 18 8
6 18 8
6 58 16
6 68 58
6 78 2
6 78 2
6 78 2
6 101 40
6 51 41
6 51 12
6 51 41
6 51 12
6 77 32
6 68 58
6 58 16
6 77 32
6 121 72
6 121 72
6 121 72
6 19 8
6 95 90
6 84 21
6 84 21
6 121 72
6 51 12
6 51 12
6 51 12
6 51 12
6 101 40
6 18 8
6 18 8
6 48 36
6 78 2
6 95 90
6 84 3
6 84 21
