2 108 55
2 43 0
2 43 15
2 43 31
2 31 15
2 108 93
2 92 58
2 40 9
2 62 36
2 36 25
2 89 76
2 77 15
2 94 15
2 43 15
2 32 29
2 68 29
2 55 53
2 103 65
2 103 99
2 99 44
2 53 44
2 65 44
2 92 58
2 89 76
2 93 57
2 93 55
2 102 47
2 95 85
2 84 21
2 45 12
2 17 12
2 37 12
2 41 21
2 84 21
2 41 37
2 95 85
2 108 2
2 89 73
2 45 40
2 23 12
2 39 12
2 39 12
2 17 12
2 58 32
2 92 58
2 103 99
2 103 55
2 99 27
2 80 25
2 80 55
2 36 25
2 114 41
2 41 21
2 12 4
2 12 9
2 103 22
2 103 27
2 61 22
2 92 61
2 99 27
2 68 58
2 72 12
2 72 59
2 59 12
2 72 46
2 84 21
2 41 21
2 41 21
2 95 90
2 77 2
2 48 36
2 62 36
2 84 21
2 72 59
2 37 12
2 59 12
2 84 21
2 84 21
2 40 12
2 72 12
2 43 15
2 77 15
2 43 0
2 31 0
2 31 15
2 41 21
2 108 93
2 108 2
2 84 21
2 68 32
2 80 65
2 80 27
2 65 36
2 95 90
2 115 46
2 72 46
2 12 9
2 45 40
2 37 12
2 45 37
2 72 59
2 12 4
2 59 12
2 72 12
2 12 9
2 102 47
2 102 47
2 41 37
2 41 21
2 84 21
2 40 12
2 56 3
2 39 12
2 56 39
2 12 9
2 36 32
2 48 36
2 62 36
2 105 32
2 77 15
2 94 15
2 48 36
2 36 32
2 92 61
2 105 80
2 65 55
2 80 25
2 40 12
2 105 65
2 25 23
2 23 12
2 55 53
2 32 10
2 53 32
2 71 46
2 72 46
2 84 21
2 115 7
2 85 64
2 95 85
2 71 64
2 71 7
2 12 9
2 59 12
2 40 9
2 39 12
2 72 12
2 84 21
2 12 4
2 72 12
2 45 40
2 102 47
2 108 93
2 108 50
2 23 12
2 12 9
2 43 31
2 79 31
2 62 36
2 89 76
2 46 37
2 21 2
2 89 76
2 61 22
2 92 61
2 58 22
2 92 58
2 68 58
2 12 9
2 23 11
2 23 12
2 12 9
2 92 58
2 84 21
2 53 32
2 62 36
2 77 2
2 99 16
2 55 2
2 82 64
2 40 12
2 33 4
2 12 4
2 92 61
2 89 76
2 55 2
2 120 80
2 104 27
2 23 9
2 79 45
2 9 2
2 79 12
2 99 0
2 72 35
2 80 55
2 43 17
2 95 50
2 106 44
2 100 7
2 28 2
2 115 87
2 63 2
2 105 22
2 61 4
2 98 76
2 85 68
2 83 18
2 35 24
2 118 12
2 109 60
2 45 35
2 124 56
2 105 22
2 65 36
3 61 25
3 26 25
3 67 32
3 67 56
3 56 32
3 77 30
3 70 30
3 77 32
3 109 65
3 109 105
3 105 55
3 61 25
3 56 32
3 67 32
3 48 36
3 67 56
3 56 32
3 26 25
3 109 65
3 67 32
3 67 56
3 56 32
3 56 32
3 39 29
3 105 55
3 109 55
3 109 65
3 105 65
3 26 25
3 105 55
3 103 27
3 99 27
3 103 99
3 93 50
3 108 93
3 79 15
3 76 15
3 109 55
3 109 65
3 65 55
3 99 27
3 65 55
3 77 32
3 77 15
3 77 68
3 108 2
3 68 39
3 108 93
3 98 93
3 108 98
3 44 39
3 56 32
3 56 32
3 53 39
3 109 105
3 61 25
3 56 32
3 108 2
3 101 9
3 99 27
3 51 12
3 68 10
3 79 10
3 90 85
3 90 85
3 95 85
3 76 68
3 76 15
3 89 76
3 89 10
3 79 10
3 68 10
3 79 10
3 89 10
3 77 68
3 59 12
3 76 15
3 89 76
3 68 15
3 68 58
3 68 15
3 77 68
3 68 10
3 89 10
3 94 76
3 68 10
3 94 68
3 68 39
3 68 58
3 89 77
3 68 10
3 89 68
3 76 15
3 68 15
3 79 10
3 86 69
3 86 69
3 86 69
3 77 54
3 77 30
3 68 15
3 54 15
3 39 3
3 39 3
3 68 39
3 103 27
3 99 27
3 103 27
3 77 32
3 77 68
3 103 99
3 105 65
3 105 55
3 109 55
3 109 105
3 89 10
3 109 105
3 109 65
3 48 36
3 108 93
3 98 93
3 50 10
3 89 68
3 50 39
3 68 15
3 89 10
3 39 29
3 108 98
3 98 93
3 108 93
3 98 93
3 108 2
3 108 98
3 40 9
3 40 9
3 101 9
3 51 12
3 89 68
3 89 10
3 105 55
3 109 55
3 109 105
3 105 55
3 109 65
3 65 55
3 65 55
3 105 55
3 109 55
3 109 65
3 105 65
3 105 65
3 109 55
3 105 65
3 109 105
3 59 12
3 99 27
3 39 29
3 99 27
3 50 39
3 39 29
3 51 12
3 59 12
3 103 99
3 68 10
3 50 10
3 59 12
3 89 68
3 50 39
3 39 29
3 94 76
3 89 76
3 94 43
3 108 2
3 108 93
3 98 93
3 108 98
3 65 55
3 105 55
3 68 58
3 105 65
3 44 39
3 68 39
3 76 68
3 68 10
3 76 15
3 89 10
3 68 58
3 61 25
3 68 10
3 89 68
3 48 36
3 105 65
3 109 105
3 89 68
3 99 27
3 103 99
3 39 3
3 2 0
3 108 93
3 108 2
3 108 2
3 67 32
3 77 32
3 105 65
3 105 55
3 109 65
3 109 105
3 105 65
3 77 68
3 77 42
3 43 42
3 77 15
3 79 42
3 78 2
3 78 77
3 43 42
3 101 40
3 77 54
3 76 68
3 77 42
3 54 15
3 77 68
3 99 27
3 105 65
3 51 12
3 95 85
3 95 85
3 101 9
3 40 9
3 59 12
3 63 28
3 90 85
3 95 90
3 2 0
3 79 15
3 94 15
3 79 15
3 43 42
3 79 42
3 77 42
3 77 15
3 77 42
3 77 32
3 65 55
3 2 0
3 108 2
3 77 30
3 76 15
3 94 76
3 77 42
3 117 15
3 94 30
3 77 15
3 77 54
3 76 68
3 117 15
3 68 15
3 54 15
3 77 68
3 59 12
3 56 32
3 89 68
3 61 25
3 26 25
3 121 88
3 90 85
3 105 55
3 109 55
3 109 65
3 105 65
3 109 105
3 2 0
3 50 10
3 89 77
3 65 22
3 109 65
3 105 65
3 109 105
3 109 55
3 109 55
3 109 65
3 109 105
3 65 55
3 109 55
3 109 65
3 68 10
3 94 68
3 79 15
3 77 42
3 94 15
3 77 68
3 79 42
3 48 36
3 99 27
3 108 98
3 108 93
3 98 93
3 48 36
3 107 102
3 107 102
3 107 102
3 56 32
3 93 50
3 108 93
3 50 39
3 67 56
3 67 32
3 56 32
3 26 25
3 99 27
3 103 27
3 99 27
3 103 99
3 103 99
3 103 27
3 98 93
3 79 42
3 50 10
3 93 50
3 89 76
3 89 10
3 93 50
3 50 39
3 39 29
3 44 39
3 93 50
3 98 93
3 108 98
3 39 3
3 50 39
3 68 39
3 108 2
3 108 98
3 108 2
3 44 39
3 84 21
3 106 0
3 2 0
3 93 50
3 98 93
3 106 0
3 108 98
3 108 2
3 105 2
3 2 0
3 106 0
3 106 0
3 2 0
3 101 40
3 40 9
3 101 40
3 101 9
3 40 9
3 101 9
3 105 65
3 65 55
3 105 55
3 109 55
3 109 65
3 105 65
3 109 105
3 109 55
3 109 65
3 105 55
3 109 55
3 109 105
3 75 66
3 105 55
3 109 55
3 109 105
3 105 55
3 109 55
3 109 65
3 105 65
3 109 105
3 67 32
3 67 56
3 109 65
3 66 62
3 105 55
3 109 55
3 65 55
3 105 55
3 109 65
3 105 65
3 109 105
3 95 85
3 95 90
3 85 64
3 95 90
3 95 85
3 95 90
3 85 64
3 108 98
3 108 93
3 98 93
3 2 0
3 108 93
3 98 93
3 108 2
3 106 0
3 77 32
3 77 54
3 78 77
3 54 15
3 43 42
3 77 15
3 79 15
3 79 42
3 76 68
3 77 42
3 89 76
3 77 68
3 79 42
3 68 58
3 77 42
3 77 68
3 50 10
3 50 39
3 39 29
3 79 10
3 68 39
3 44 39
3 70 30
3 77 30
3 77 68
3 77 54
3 77 68
3 44 39
3 89 77
3 76 15
3 94 76
3 94 15
3 89 76
3 54 15
3 77 15
3 68 39
3 44 39
3 67 56
3 53 39
3 26 25
3 89 68
3 77 32
3 89 10
3 77 68
3 89 76
3 89 10
3 79 15
3 89 68
3 68 15
3 79 10
3 67 32
3 77 54
3 76 68
3 77 32
3 54 15
3 77 68
3 79 15
3 54 15
3 94 76
3 76 15
3 89 76
3 76 15
3 89 77
3 77 15
3 77 54
3 108 93
3 108 98
3 77 15
3 48 36
3 56 32
3 48 36
3 67 32
3 77 32
3 51 12
3 77 42
3 43 42
3 79 15
3 77 15
3 89 68
3 94 68
3 79 15
3 94 15
3 77 32
3 77 15
3 68 10
3 79 10
3 79 42
3 89 68
3 89 77
3 79 42
3 77 42
3 78 77
3 108 2
3 77 15
3 77 54
3 76 15
3 117 15
3 54 15
3 54 15
3 77 54
3 76 15
3 2 0
3 56 0
3 79 10
3 2 0
3 106 0
3 94 76
3 89 76
3 89 10
3 2 0
3 79 15
3 94 68
3 94 15
3 43 42
3 79 42
3 61 25
3 26 25
3 109 55
3 65 55
3 26 25
3 61 25
3 105 65
3 61 25
3 109 105
3 65 55
3 26 25
3 40 9
3 101 40
3 101 40
3 108 2
3 78 2
3 39 29
3 85 64
3 90 85
3 95 85
3 95 85
3 90 85
3 95 85
3 95 90
3 95 90
3 95 90
3 39 3
3 86 69
3 86 69
3 86 69
3 26 25
3 93 50
3 98 93
3 108 2
3 39 3
3 50 39
3 121 72
3 94 68
3 61 25
3 26 25
3 77 54
3 54 15
3 77 15
3 94 15
3 117 15
3 94 30
3 77 15
3 77 30
3 77 32
3 56 32
3 67 32
3 67 56
3 77 30
3 56 32
3 70 30
3 53 39
3 77 54
3 54 15
3 68 39
3 77 15
3 77 68
3 89 76
3 77 54
3 78 77
3 76 15
3 77 32
3 77 15
3 68 10
3 50 10
3 93 50
3 108 93
3 89 77
3 77 68
3 94 68
3 89 68
3 89 76
3 94 76
3 94 68
3 89 68
3 76 68
3 94 76
3 89 76
3 121 88
3 78 2
3 78 77
3 89 77
3 76 15
3 89 76
3 68 15
3 75 28
3 63 28
3 59 12
3 70 30
3 94 30
3 117 15
3 89 76
3 76 15
3 109 65
3 65 55
3 101 40
3 101 40
3 40 9
3 90 85
3 68 58
3 68 10
3 56 32
3 68 10
3 79 15
3 89 68
3 89 77
3 77 15
3 79 10
3 76 68
3 77 68
3 89 68
3 68 58
3 89 76
3 89 76
3 79 15
3 89 68
3 89 77
3 117 15
3 77 15
3 77 68
3 94 68
3 77 15
3 77 68
3 56 32
3 54 15
3 77 15
3 48 36
3 48 36
3 108 2
3 108 93
3 93 50
3 50 39
3 108 2
3 77 30
3 94 30
3 43 42
3 108 93
3 98 93
3 108 98
3 39 29
3 121 88
3 63 28
3 63 28
3 63 28
3 75 28
3 75 28
3 124 2
3 22 0
3 78 2
3 78 2
3 103 27
3 90 85
3 90 85
3 75 28
3 63 28
3 94 15
3 94 30
3 59 12
3 95 85
3 85 64
3 107 102
3 70 30
3 84 21
3 40 9
3 101 9
3 40 9
3 101 40
3 68 67
3 68 10
3 76 68
3 89 76
3 66 62
3 66 62
3 95 90
3 95 85
3 95 90
3 90 85
3 95 85
3 90 85
3 95 85
3 85 64
3 85 64
3 90 85
3 81 63
3 68 58
3 44 39
3 68 58
3 68 39
3 121 88
3 68 58
3 39 3
3 68 39
3 68 58
3 61 25
3 48 36
3 63 28
3 66 62
3 101 40
3 101 9
3 108 93
3 67 32
3 94 68
3 67 56
3 94 76
3 89 68
3 77 68
3 76 15
3 107 102
3 68 10
3 79 10
3 51 12
3 84 21
3 101 40
3 101 9
3 101 40
3 101 9
3 101 40
3 40 9
3 75 28
3 75 66
3 63 51
3 63 28
3 66 62
3 95 90
3 90 85
3 85 64
3 94 76
3 94 15
3 68 15
3 76 68
3 78 68
3 109 65
3 109 105
3 78 2
3 108 2
3 77 68
3 76 68
3 78 77
3 78 1
3 51 12
3 84 21
3 48 36
3 48 36
3 78 77
3 109 65
3 109 55
3 77 42
3 77 68
3 77 54
3 89 68
3 77 15
3 77 68
3 121 72
3 121 72
3 121 88
3 121 72
3 95 85
3 40 9
3 101 40
3 121 72
3 75 28
3 51 12
3 51 12
3 51 12
3 101 40
3 101 9
3 67 32
3 67 56
3 56 32
3 108 93
3 98 93
3 108 98
3 98 63
3 3 2
3 78 7
3 107 102
3 107 102
3 103 99
3 77 30
3 77 42
3 70 30
3 48 36
3 95 90
3 95 85
3 90 85
3 95 90
3 90 85
3 95 85
3 90 85
3 95 90
3 89 77
3 77 68
3 101 40
3 101 9
3 101 9
3 63 28
3 121 88
3 121 88
3 121 72
3 121 72
3 94 76
3 89 76
3 85 64
3 63 28
3 75 28
3 63 28
3 75 66
3 75 28
3 63 28
3 108 52
3 108 41
3 108 2
3 76 15
3 94 15
3 2 0
3 108 93
3 106 0
3 2 0
3 106 0
3 48 36
3 108 93
3 93 50
3 98 93
3 108 98
3 95 90
3 84 21
3 40 9
3 101 40
3 75 66
3 89 77
3 77 30
3 94 76
3 77 42
3 70 30
3 94 30
3 89 68
3 70 30
3 70 30
3 44 39
3 15 2
3 84 2
3 45 2
3 77 32
3 78 77
3 108 79
3 108 99
3 75 28
3 75 66
3 75 66
3 63 28
3 84 21
3 2 0
3 108 2
3 52 2
3 2 0
3 106 0
3 78 2
3 40 9
3 101 40
3 40 9
3 76 68
3 76 15
3 94 15
3 117 15
3 68 15
3 77 15
3 77 68
3 63 28
3 121 88
3 51 12
3 51 12
3 51 12
3 51 12
3 53 39
3 44 2
3 101 40
3 101 9
3 103 27
3 44 39
3 53 39
3 50 39
3 53 39
3 68 39
3 121 88
3 89 77
3 76 68
3 77 68
3 94 30
3 75 66
3 75 66
3 51 12
3 90 85
3 16 2
3 58 2
3 93 50
3 108 2
3 50 39
3 103 93
3 124 2
3 87 78
3 78 2
3 2 0
3 101 0
3 48 36
3 48 36
3 107 102
3 63 28
3 75 28
3 84 56
3 84 21
3 84 21
3 84 21
3 101 40
3 89 76
3 63 28
3 75 66
3 75 28
3 107 102
3 75 28
3 75 28
3 75 66
3 63 28
3 28 8
3 66 62
3 75 66
3 76 15
3 77 15
3 68 10
3 76 68
3 89 76
3 107 102
3 51 12
3 121 72
3 121 88
3 75 28
3 53 39
3 68 39
3 2 0
3 108 93
3 108 62
3 84 21
3 75 66
3 89 68
3 77 54
3 94 76
3 94 15
3 77 15
3 121 88
3 63 28
3 40 9
3 101 9
3 101 40
3 40 9
3 75 28
3 89 76
3 68 58
3 76 68
3 75 66
3 53 39
3 48 36
3 107 102
3 121 88
3 101 9
3 101 9
3 76 15
3 89 77
3 77 15
3 77 68
3 94 30
3 94 68
3 77 68
3 75 28
3 59 12
3 50 10
3 93 50
3 63 22
3 78 2
3 68 2
3 86 78
3 121 88
3 108 93
3 88 25
3 121 88
3 66 62
3 75 28
3 90 85
3 75 66
3 63 28
3 75 28
3 63 28
3 75 28
3 107 102
3 108 2
3 93 2
3 40 9
3 101 40
3 101 40
3 108 93
3 89 77
3 77 68
3 28 2
3 61 55
3 63 28
3 101 40
3 66 62
3 75 28
3 75 28
3 2 0
3 78 2
3 40 9
3 89 76
3 89 77
3 68 15
3 77 68
3 48 36
3 112 89
3 75 28
3 75 66
3 94 76
3 94 15
3 89 76
3 63 28
3 93 36
3 93 50
3 108 93
3 66 62
3 63 28
3 32 8
3 25 12
3 94 23
3 81 12
3 50 30
3 79 12
3 79 12
3 69 2
3 79 12
3 105 12
3 68 59
3 108 33
3 12 10
3 62 48
3 106 18
3 86 14
3 78 8
3 109 28
3 86 35
3 90 35
3 35 21
3 77 55
3 25 10
3 124 2
3 59 2
3 25 2
3 80 2
3 15 10
3 68 12
3 97 78
3 35 12
3 59 35
3 97 68
3 97 2
3 105 66
3 78 27
3 112 2
4 48 36
4 85 64
4 108 43
4 108 43
4 48 36
4 121 72
4 40 9
4 40 9
4 84 21
4 121 88
4 108 43
4 68 39
4 89 76
4 68 39
4 89 76
4 68 11
4 68 58
4 68 58
4 68 11
4 68 11
4 54 15
4 40 9
4 68 39
4 48 36
4 89 76
4 76 2
4 94 2
4 78 2
4 68 58
4 92 53
4 8 2
4 68 11
4 54 15
4 95 85
4 95 85
4 95 90
4 95 85
4 107 102
4 75 28
4 75 63
4 76 2
4 95 85
4 108 43
4 43 8
4 107 43
4 107 102
4 107 102
4 108 43
4 19 2
4 98 2
4 78 2
4 84 21
4 94 89
4 40 9
4 66 62
4 75 28
4 75 63
4 66 62
4 95 90
4 85 64
4 95 85
4 95 85
4 95 85
4 94 89
4 68 39
4 89 76
4 54 15
4 68 58
4 68 39
4 95 90
4 95 85
4 95 90
4 95 90
4 121 88
4 73 72
4 121 72
4 121 72
4 70 30
4 48 36
4 89 76
4 121 88
4 76 2
4 68 11
4 52 2
4 78 72
4 75 28
4 75 63
4 75 63
4 70 30
4 70 30
4 68 58
4 84 21
4 84 21
4 40 9
4 66 62
4 66 62
4 121 72
4 41 18
4 18 8
4 73 72
4 40 9
4 95 90
4 95 85
4 95 90
4 68 58
4 68 11
4 68 58
4 89 76
4 68 58
4 94 89
4 94 89
4 54 15
4 48 36
4 48 36
4 68 39
4 108 43
4 121 72
4 121 88
4 75 28
4 75 63
4 75 63
4 75 63
4 78 2
4 99 2
4 92 53
4 68 58
4 95 85
4 107 102
4 63 22
4 18 8
4 114 8
4 18 8
4 81 8
4 18 8
4 109 8
4 70 30
4 85 64
4 85 64
4 107 102
4 107 102
4 107 102
4 70 30
4 70 30
4 70 30
4 70 30
4 84 21
4 84 21
4 40 9
4 68 11
4 66 62
4 121 88
4 85 64
4 95 90
4 95 90
4 95 85
4 95 90
4 18 8
4 18 8
4 78 8
4 57 18
4 18 8
4 41 8
4 76 8
4 85 64
4 95 85
4 75 63
4 92 53
4 108 43
4 89 76
4 89 76
4 84 21
4 40 9
4 40 9
4 40 9
4 66 62
4 66 62
4 95 90
4 95 90
4 84 21
4 95 90
4 85 64
4 95 90
4 69 18
4 8 3
4 25 18
4 18 8
4 68 11
4 58 2
4 69 68
4 114 2
4 78 2
4 78 65
4 72 2
4 63 2
4 78 2
4 8 2
4 125 2
4 48 36
4 48 36
4 48 36
4 121 72
4 18 8
4 50 18
4 43 18
4 73 72
4 95 85
4 40 9
4 66 62
4 121 72
4 75 63
4 63 8
4 75 63
4 66 62
4 75 28
4 40 9
4 80 18
4 18 8
4 68 18
4 18 8
4 124 18
4 35 18
4 76 8
4 18 8
4 124 8
4 102 22
4 107 102
4 70 30
4 95 90
4 95 85
4 95 90
4 95 85
4 85 64
4 95 90
4 121 88
4 68 58
4 40 9
4 75 63
4 66 62
4 66 62
4 121 88
4 121 72
4 121 72
4 121 88
4 75 63
4 75 28
4 75 63
4 68 58
4 76 2
4 92 53
4 73 72
4 69 8
4 121 72
4 84 21
4 84 21
4 66 62
4 48 36
4 70 30
4 92 53
4 68 39
4 92 53
4 92 53
4 76 2
4 78 2
4 106 2
4 78 2
4 75 28
4 75 28
4 75 28
4 121 72
4 95 90
4 95 85
4 85 64
4 84 21
4 94 89
4 41 2
4 76 8
4 78 2
4 108 18
4 78 2
4 89 76
4 89 76
4 75 63
4 30 8
4 92 53
4 92 53
4 92 53
4 48 36
4 107 102
4 107 102
4 70 30
4 70 30
4 70 30
4 70 30
4 70 30
4 66 62
4 48 36
4 107 102
4 108 4
4 84 21
4 84 21
4 40 9
4 40 9
4 18 8
4 73 72
4 121 72
4 75 63
4 40 9
4 75 28
4 66 62
4 28 8
4 75 28
4 75 63
4 92 53
4 92 53
4 61 2
4 78 2
4 78 19
4 78 2
4 84 21
4 75 63
4 76 2
4 54 15
4 75 28
4 95 85
4 73 72
4 84 21
4 75 28
4 89 76
4 89 76
4 107 102
4 92 8
4 89 76
4 94 89
4 75 28
4 75 63
4 107 102
4 78 2
4 85 2
4 78 21
4 78 2
4 21 8
4 92 53
4 9 2
4 75 63
4 121 72
4 48 36
4 40 9
4 75 28
4 75 63
4 107 102
4 57 8
4 92 53
4 108 43
4 84 21
4 78 2
4 76 2
4 63 18
4 76 2
4 42 18
4 78 2
4 62 8
4 107 102
4 50 18
4 76 2
4 93 89
4 89 9
4 107 102
4 75 8
4 48 36
4 66 62
4 89 76
4 94 8
4 39 8
4 89 8
4 92 53
4 121 72
4 110 8
4 44 8
4 75 63
4 29 8
4 40 8
4 108 8
4 78 8
4 79 18
4 8 2
4 36 18
4 63 8
4 40 9
4 105 8
4 89 76
4 8 1
4 99 62
4 76 8
4 69 8
4 29 8
4 100 8
4 8 3
4 104 8
4 22 8
4 104 18
4 80 8
4 79 18
4 85 18
4 67 8
4 22 8
4 94 8
4 8 2
4 63 8
4 108 8
4 94 18
4 77 8
4 32 15
4 35 8
4 8 2
4 8 2
4 100 18
4 94 48
4 106 8
4 112 18
4 90 29
4 18 9
4 53 8
4 11 8
4 48 18
4 80 8
4 97 8
4 18 11
4 36 22
4 54 18
4 93 8
4 29 8
4 22 18
4 68 8
4 18 2
4 15 8
4 29 18
4 64 18
4 41 8
4 54 39
4 8 2
4 106 8
4 97 8
4 18 14
4 110 8
4 100 48
4 8 2
4 106 8
4 82 8
4 108 8
4 107 8
4 39 8
4 94 18
4 124 18
4 48 8
4 22 8
4 81 18
4 87 8
4 48 18
4 35 18
4 39 8
4 28 8
4 25 8
4 8 2
4 85 2
4 64 8
4 8 2
4 94 8
4 29 8
4 66 18
4 19 8
4 10 8
4 10 8
4 18 2
4 58 8
4 124 8
4 80 11
4 87 18
4 107 8
4 25 18
4 74 8
4 18 10
4 50 8
4 50 18
4 79 8
4 80 18
4 68 18
4 68 8
4 10 8
4 105 8
4 107 8
4 35 18
4 89 8
4 124 8
4 97 8
4 8 3
4 29 8
4 63 18
4 69 8
4 108 8
4 80 8
4 97 8
4 124 18
4 58 8
4 8 2
4 55 8
4 25 18
4 124 8
4 63 18
4 8 3
4 29 18
4 112 8
4 31 8
4 112 8
4 36 8
5 102 48
5 59 4
5 48 36
5 68 11
5 48 36
5 101 40
5 40 9
5 95 85
5 95 90
5 95 90
5 89 76
5 68 58
5 68 58
5 58 16
5 68 58
5 68 11
5 40 9
5 48 36
5 92 1
5 58 16
5 59 4
5 48 36
5 48 36
5 8 2
5 101 40
5 59 4
5 95 85
5 95 90
5 95 85
5 85 21
5 59 4
5 107 102
5 95 90
5 89 76
5 51 12
5 85 64
5 95 85
5 95 90
5 89 76
5 107 102
5 84 21
5 40 9
5 48 36
5 66 62
5 66 62
5 95 90
5 85 64
5 85 64
5 48 36
5 48 36
5 87 48
5 68 58
5 68 58
5 101 40
5 95 90
5 69 8
5 121 72
5 92 53
5 92 1
5 89 76
5 89 76
5 59 4
5 70 30
5 70 30
5 68 58
5 84 21
5 101 40
5 121 8
5 18 8
5 121 72
5 73 72
5 121 72
5 95 85
5 85 21
5 92 53
5 92 1
5 89 76
5 68 58
5 121 8
5 18 8
5 114 63
5 92 53
5 75 63
5 75 63
5 60 18
5 18 8
5 58 8
5 121 8
5 74 18
5 42 18
5 70 30
5 70 30
5 70 30
5 59 4
5 85 64
5 85 64
5 102 48
5 107 102
5 102 48
5 70 30
5 70 30
5 70 30
5 84 21
5 84 21
5 101 40
5 68 11
5 68 11
5 68 58
5 68 11
5 68 58
5 66 62
5 66 62
5 81 8
5 95 90
5 95 90
5 95 90
5 18 8
5 18 8
5 54 18
5 12 8
5 18 8
5 121 8
5 18 8
5 85 21
5 95 90
5 95 85
5 75 63
5 75 63
5 75 63
5 58 16
5 58 16
5 92 53
5 102 48
5 102 48
5 48 36
5 48 36
5 92 1
5 101 40
5 89 76
5 89 76
5 73 72
5 107 102
5 102 48
5 48 36
5 105 12
5 87 48
5 51 12
5 59 4
5 51 12
5 84 21
5 40 9
5 40 9
5 66 62
5 66 62
5 66 62
5 95 90
5 84 21
5 85 64
5 95 90
5 95 85
5 85 64
5 67 8
5 18 8
5 66 8
5 107 18
5 18 8
5 68 58
5 58 16
5 58 16
5 102 48
5 107 102
5 102 48
5 48 36
5 73 72
5 121 72
5 22 8
5 121 8
5 121 72
5 121 72
5 85 21
5 73 72
5 75 63
5 75 63
5 75 63
5 48 36
5 64 51
5 51 12
5 51 12
5 51 12
5 51 12
5 40 9
5 101 18
5 18 8
5 102 48
5 107 102
5 70 30
5 95 90
5 89 76
5 84 21
5 84 21
5 85 21
5 40 9
5 40 9
5 40 9
5 66 62
5 121 88
5 121 72
5 121 88
5 121 72
5 89 76
5 121 72
5 121 88
5 121 88
5 92 53
5 92 1
5 92 1
5 102 48
5 107 102
5 48 36
5 102 48
5 121 8
5 84 21
5 84 21
5 101 40
5 101 40
5 101 40
5 40 9
5 40 9
5 75 63
5 66 62
5 48 36
5 87 48
5 107 102
5 89 76
5 68 58
5 70 30
5 92 1
5 92 53
5 92 53
5 92 53
5 73 72
5 73 72
5 121 72
5 95 85
5 95 90
5 85 64
5 85 21
5 89 76
5 40 9
5 121 72
5 121 72
5 121 72
5 92 1
5 48 36
5 107 102
5 70 30
5 70 30
5 70 30
5 84 21
5 84 21
5 40 9
5 92 1
5 73 72
5 121 88
5 70 30
5 70 30
5 70 30
5 92 1
5 66 62
5 107 102
5 51 12
5 121 72
5 78 18
5 8 2
5 102 48
5 102 2
5 75 63
5 101 40
5 66 62
5 121 88
5 121 8
5 121 88
5 89 76
5 89 76
5 53 8
5 66 62
5 89 76
5 89 76
5 51 12
5 51 12
5 121 88
5 75 63
5 73 72
5 92 53
5 92 53
5 95 85
5 95 90
5 85 21
5 40 9
5 95 85
5 102 48
5 107 102
5 102 48
5 84 21
5 106 9
5 121 8
5 121 72
5 121 8
5 121 88
5 121 72
5 73 72
5 89 76
5 48 18
5 92 53
5 107 102
5 40 9
5 75 63
5 89 76
5 102 48
5 107 102
5 92 53
5 66 62
5 84 21
5 84 21
5 89 76
5 92 53
5 73 72
5 121 8
5 92 1
5 76 2
5 121 8
5 121 72
5 121 88
5 9 2
5 92 1
5 92 1
5 107 102
5 107 102
5 92 1
5 75 63
5 121 72
5 73 72
5 121 72
5 8 2
5 48 36
5 95 85
5 95 90
5 85 21
5 107 102
5 66 62
5 121 72
5 40 9
5 66 62
5 89 76
5 84 21
5 89 76
5 66 62
5 121 88
5 92 53
5 92 1
5 121 72
5 101 40
5 68 11
5 68 58
5 66 62
5 89 76
5 40 9
5 84 21
5 89 57
5 102 48
5 66 62
5 75 63
5 63 8
5 18 2
5 75 63
5 107 8
5 66 62
5 121 72
5 70 18
5 8 1
5 32 8
5 8 2
5 57 18
5 66 62
5 89 76
5 93 18
5 92 1
5 93 18
5 70 8
5 8 2
5 63 18
5 66 62
5 56 8
5 68 63
5 89 8
5 92 53
5 92 1
5 93 18
5 18 2
5 23 18
5 63 8
5 89 76
5 15 8
5 68 12
5 89 18
5 40 9
5 55 12
5 58 8
5 54 18
5 84 8
5 74 18
5 76 8
5 23 18
5 54 8
5 23 8
5 44 8
5 63 8
5 81 8
5 23 18
5 43 21
5 81 53
5 43 8
5 71 18
5 23 18
5 75 21
5 8 0
5 106 18
5 105 8
5 80 8
5 92 18
5 79 18
5 79 8
5 99 8
5 50 18
5 63 8
5 104 75
5 79 36
5 23 18
5 18 10
5 48 18
5 97 18
5 104 8
5 35 18
5 29 18
5 51 35
5 109 8
5 18 2
5 64 8
5 97 18
5 22 8
5 50 8
5 22 18
5 44 8
5 8 0
5 56 8
5 53 8
5 8 7
5 9 7
5 115 8
5 95 51
5 109 72
5 21 18
5 43 8
5 66 48
5 66 8
5 53 18
5 112 18
5 10 8
5 74 18
5 84 72
5 106 18
5 97 18
5 97 18
5 110 18
5 106 8
5 100 18
5 82 18
5 44 8
5 112 8
5 44 18
5 39 8
5 82 1
5 15 8
5 51 18
5 108 18
5 79 18
5 79 18
5 18 10
5 81 18
5 113 18
5 23 8
5 62 18
5 84 18
5 22 18
5 81 18
5 62 8
5 50 8
5 56 18
5 35 8
5 18 2
5 124 18
5 16 15
5 28 8
5 68 18
5 50 8
5 15 12
5 97 18
5 76 75
5 22 8
5 83 18
5 76 8
5 99 18
5 76 18
5 15 8
5 76 8
5 107 8
5 99 18
5 76 8
5 39 8
5 8 0
5 8 7
