2 105 80
2 99 44
2 53 44
2 105 55
2 80 65
2 105 27
2 99 27
2 80 25
2 65 44
2 105 99
2 65 25
2 105 65
2 80 27
2 55 44
2 72 9
2 40 12
2 72 12
2 105 80
2 36 32
2 68 56
2 39 12
2 43 0
2 80 32
2 32 29
2 67 32
2 44 39
2 65 44
2 84 21
2 84 21
2 45 40
2 37 12
2 45 37
2 100 9
2 62 36
2 83 46
2 72 46
2 115 46
2 72 46
2 40 12
2 40 12
2 92 58
2 103 65
2 65 32
2 105 55
2 105 53
2 103 55
2 36 25
2 53 32
2 58 32
2 84 21
2 40 12
2 40 9
2 105 55
2 105 27
2 53 32
2 55 27
2 55 53
2 53 2
2 105 55
2 105 53
2 55 53
2 92 58
2 89 51
2 89 76
2 65 32
2 53 32
2 40 12
2 59 12
2 105 32
2 48 36
2 105 53
2 105 65
2 65 36
2 40 9
2 58 32
2 105 32
2 105 65
2 92 58
2 36 32
2 53 32
2 99 44
2 103 99
2 53 32
2 103 32
2 56 19
2 73 21
2 84 21
2 40 9
2 39 12
2 39 23
2 108 98
2 95 85
2 99 65
2 48 36
2 99 72
2 84 21
2 84 73
2 21 7
2 84 21
2 114 41
2 41 21
2 12 9
2 93 62
2 73 72
2 68 58
2 94 15
2 85 59
2 40 9
2 89 76
2 102 47
2 85 15
2 100 72
2 84 21
2 80 40
2 40 12
2 12 4
2 40 12
2 40 9
2 45 12
2 45 40
2 59 12
2 72 12
2 73 56
2 87 21
2 12 9
2 102 65
2 40 9
2 45 9
2 44 39
2 53 44
2 39 23
2 80 23
2 80 32
2 53 44
2 92 58
2 40 9
2 76 43
2 92 65
2 108 7
2 108 2
2 108 43
2 40 12
2 37 12
2 121 33
2 72 12
2 40 9
2 53 44
2 44 39
2 36 32
2 48 36
2 53 44
2 65 44
2 44 3
2 72 22
2 103 72
2 92 58
2 73 12
2 36 32
2 62 36
2 103 22
2 99 44
2 103 44
2 61 22
2 92 61
2 99 32
2 44 9
2 95 8
2 92 61
2 12 9
2 40 12
2 62 43
2 94 22
2 121 80
2 29 24
2 46 31
2 44 23
2 109 27
2 68 24
2 108 37
2 15 3
2 77 39
2 93 65
2 89 12
2 100 76
2 23 11
2 31 7
2 83 35
2 71 19
2 79 58
2 102 63
2 66 33
2 94 61
2 90 41
2 92 44
2 89 85
2 85 72
2 92 56
2 100 68
2 99 68
2 115 103
2 103 59
2 68 48
2 80 79
2 79 72
2 108 45
2 41 17
2 39 33
2 64 59
2 83 25
2 113 13
2 44 0
2 62 33
2 59 13
2 113 93
2 50 4
2 50 48
2 120 113
2 55 12
2 61 43
2 89 30
2 83 26
2 103 26
2 56 29
2 103 67
2 84 32
2 124 20
2 106 80
2 112 61
2 103 56
2 44 18
2 100 80
2 103 94
2 36 35
2 92 62
2 23 19
2 37 25
2 24 1
2 42 25
2 55 2
2 64 2
2 77 4
2 32 26
2 72 39
2 114 19
2 113 19
2 58 28
2 105 89
2 59 4
2 109 103
2 90 4
2 99 59
2 121 2
2 103 45
2 67 52
2 115 72
2 35 24
2 124 58
2 42 19
2 84 13
2 59 13
2 84 45
2 85 64
2 56 55
2 114 83
2 120 76
2 89 57
2 84 68
2 22 4
3 67 32
3 67 56
3 39 29
3 105 55
3 109 55
3 109 105
3 65 55
3 99 27
3 103 27
3 103 99
3 67 56
3 78 77
3 77 32
3 109 65
3 65 55
3 48 36
3 48 36
3 67 32
3 67 56
3 77 32
3 36 9
3 93 50
3 98 93
3 50 39
3 48 36
3 48 36
3 79 10
3 89 68
3 77 42
3 43 42
3 89 10
3 79 42
3 43 42
3 79 42
3 43 42
3 79 42
3 105 65
3 77 32
3 56 32
3 68 10
3 50 10
3 93 50
3 108 98
3 108 93
3 98 93
3 59 12
3 89 43
3 99 76
3 39 29
3 39 3
3 108 98
3 98 93
3 108 2
3 78 2
3 101 40
3 65 9
3 40 9
3 73 40
3 109 55
3 109 65
3 105 65
3 65 55
3 50 10
3 79 15
3 93 50
3 52 10
3 68 15
3 79 10
3 67 56
3 78 2
3 79 15
3 76 15
3 79 75
3 90 85
3 95 85
3 95 90
3 100 90
3 95 90
3 121 88
3 89 77
3 77 54
3 77 68
3 108 98
3 79 15
3 79 42
3 77 42
3 77 15
3 77 68
3 79 15
3 76 15
3 68 15
3 68 10
3 89 10
3 39 3
3 89 76
3 68 58
3 94 68
3 94 15
3 77 32
3 56 32
3 77 15
3 76 12
3 86 69
3 86 69
3 92 69
3 86 69
3 68 58
3 48 36
3 89 68
3 89 76
3 56 32
3 67 56
3 105 55
3 105 55
3 109 55
3 109 65
3 109 105
3 105 55
3 109 55
3 109 65
3 105 65
3 65 55
3 99 89
3 103 27
3 103 27
3 79 15
3 79 10
3 68 10
3 50 10
3 94 68
3 76 68
3 94 76
3 50 39
3 109 55
3 109 65
3 105 65
3 109 105
3 65 55
3 103 27
3 99 27
3 109 65
3 109 105
3 109 105
3 78 77
3 72 15
3 108 2
3 2 0
3 108 2
3 98 93
3 78 2
3 108 98
3 108 2
3 40 9
3 101 40
3 101 9
3 56 32
3 56 32
3 59 12
3 51 12
3 68 58
3 67 32
3 67 56
3 51 12
3 65 59
3 59 10
3 94 68
3 50 39
3 53 39
3 89 68
3 68 39
3 85 64
3 108 93
3 89 68
3 89 76
3 2 0
3 108 93
3 94 68
3 76 68
3 94 76
3 77 68
3 68 39
3 98 76
3 84 76
3 67 56
3 67 32
3 56 32
3 105 65
3 109 65
3 109 105
3 79 15
3 77 15
3 77 68
3 39 29
3 68 39
3 77 42
3 43 42
3 67 32
3 50 10
3 93 50
3 108 93
3 108 98
3 108 2
3 65 55
3 44 39
3 68 10
3 94 15
3 68 15
3 43 42
3 2 0
3 108 2
3 106 0
3 2 0
3 101 9
3 84 21
3 84 59
3 61 25
3 44 39
3 99 27
3 68 39
3 94 30
3 94 68
3 109 55
3 95 59
3 95 85
3 95 90
3 90 85
3 121 82
3 107 102
3 107 102
3 95 85
3 89 37
3 89 76
3 89 48
3 76 15
3 68 15
3 77 54
3 77 30
3 68 15
3 94 30
3 77 42
3 77 72
3 77 15
3 78 2
3 78 77
3 2 0
3 89 77
3 89 77
3 77 68
3 68 10
3 89 68
3 89 10
3 76 15
3 100 68
3 39 29
3 105 55
3 109 55
3 103 27
3 100 25
3 110 61
3 26 25
3 124 85
3 90 85
3 90 76
3 95 85
3 90 45
3 85 68
3 79 10
3 79 15
3 77 42
3 54 15
3 79 42
3 76 68
3 94 76
3 68 15
3 77 15
3 72 68
3 77 15
3 54 15
3 77 54
3 76 15
3 66 62
3 109 105
3 68 10
3 79 42
3 43 42
3 79 10
3 68 58
3 77 42
3 77 68
3 48 36
3 108 93
3 98 93
3 108 2
3 2 0
3 108 98
3 106 0
3 108 2
3 107 80
3 61 25
3 65 55
3 56 32
3 56 32
3 70 32
3 106 99
3 72 27
3 67 56
3 56 32
3 76 15
3 77 42
3 77 32
3 56 32
3 77 15
3 56 32
3 99 27
3 68 15
3 77 68
3 108 93
3 108 93
3 93 50
3 98 93
3 108 93
3 108 98
3 98 93
3 108 2
3 2 0
3 84 21
3 86 21
3 98 93
3 43 42
3 79 42
3 106 0
3 106 0
3 2 0
3 78 2
3 106 0
3 2 0
3 78 2
3 40 9
3 40 9
3 101 9
3 105 55
3 109 55
3 105 65
3 105 55
3 109 55
3 105 65
3 109 105
3 65 55
3 105 55
3 106 55
3 109 55
3 105 65
3 66 62
3 75 66
3 75 28
3 72 28
3 75 28
3 109 65
3 68 39
3 109 55
3 105 65
3 109 105
3 65 55
3 105 72
3 65 55
3 106 36
3 99 27
3 99 27
3 85 64
3 85 72
3 85 64
3 82 64
3 85 64
3 95 23
3 85 64
3 108 93
3 98 93
3 98 93
3 108 98
3 79 15
3 79 42
3 68 15
3 79 10
3 43 42
3 79 42
3 77 42
3 77 68
3 79 15
3 85 59
3 76 68
3 76 15
3 54 15
3 77 15
3 68 10
3 50 10
3 93 50
3 89 68
3 79 42
3 89 10
3 79 10
3 53 39
3 93 50
3 108 93
3 43 42
3 50 39
3 77 15
3 68 39
3 56 32
3 77 54
3 77 68
3 44 39
3 76 15
3 94 15
3 117 15
3 68 39
3 79 10
3 89 10
3 89 10
3 67 32
3 94 15
3 77 32
3 117 15
3 77 15
3 79 15
3 79 15
3 77 32
3 56 32
3 77 15
3 94 68
3 94 76
3 68 15
3 94 68
3 94 15
3 54 15
3 77 54
3 77 68
3 105 55
3 109 65
3 105 65
3 109 105
3 65 55
3 48 36
3 68 15
3 54 15
3 48 36
3 59 12
3 51 12
3 51 12
3 89 68
3 68 10
3 68 10
3 89 68
3 68 58
3 89 10
3 77 68
3 77 54
3 78 2
3 78 77
3 93 50
3 108 93
3 108 2
3 54 15
3 50 39
3 68 39
3 68 10
3 77 68
3 39 3
3 39 29
3 68 39
3 77 54
3 76 15
3 54 15
3 79 15
3 77 30
3 94 15
3 77 42
3 94 30
3 77 15
3 77 42
3 79 42
3 67 32
3 67 56
3 77 32
3 56 32
3 2 0
3 2 0
3 78 2
3 65 55
3 61 25
3 40 9
3 101 9
3 101 9
3 43 42
3 90 85
3 95 85
3 85 64
3 95 90
3 95 85
3 90 85
3 95 85
3 90 85
3 90 85
3 95 90
3 93 50
3 108 93
3 98 93
3 39 3
3 50 39
3 67 32
3 67 56
3 39 3
3 86 69
3 86 69
3 86 69
3 93 50
3 108 93
3 108 98
3 50 10
3 121 72
3 121 72
3 121 88
3 121 72
3 121 72
3 77 54
3 79 15
3 94 68
3 94 15
3 77 15
3 94 30
3 70 30
3 94 68
3 53 39
3 68 39
3 70 30
3 54 52
3 77 30
3 94 15
3 54 15
3 39 3
3 76 15
3 77 32
3 117 15
3 56 32
3 77 15
3 103 77
3 77 42
3 43 42
3 124 15
3 89 68
3 77 72
3 77 68
3 121 88
3 78 2
3 78 13
3 78 40
3 63 28
3 107 102
3 63 28
3 63 28
3 75 28
3 63 28
3 75 28
3 59 12
3 70 30
3 94 30
3 70 30
3 78 77
3 77 42
3 43 42
3 117 15
3 89 77
3 68 58
3 89 76
3 117 15
3 77 15
3 77 68
3 68 58
3 84 21
3 52 40
3 70 9
3 40 9
3 100 9
3 75 66
3 72 66
3 66 62
3 66 62
3 121 88
3 106 85
3 95 85
3 95 90
3 90 85
3 54 15
3 68 15
3 39 29
3 68 39
3 68 58
3 89 68
3 79 15
3 59 12
3 68 15
3 76 15
3 54 15
3 89 68
3 89 76
3 76 58
3 89 77
3 77 32
3 89 68
3 76 68
3 43 42
3 77 15
3 79 42
3 77 54
3 54 15
3 77 54
3 77 68
3 76 68
3 94 76
3 68 15
3 54 15
3 94 30
3 103 27
3 108 98
3 93 50
3 98 93
3 108 98
3 89 68
3 100 76
3 68 39
3 121 58
3 121 88
3 121 72
3 78 2
3 108 93
3 108 2
3 108 98
3 78 2
3 105 65
3 90 85
3 63 28
3 63 28
3 63 28
3 77 42
3 70 30
3 77 30
3 77 15
3 70 30
3 94 68
3 70 30
3 94 30
3 77 15
3 77 68
3 85 64
3 95 85
3 70 30
3 94 30
3 84 21
3 84 73
3 90 85
3 120 85
3 101 40
3 94 68
3 93 50
3 108 93
3 50 39
3 68 39
3 68 10
3 50 10
3 44 39
3 50 39
3 89 10
3 66 62
3 66 62
3 121 72
3 121 88
3 121 88
3 121 88
3 72 59
3 95 90
3 95 85
3 85 22
3 95 85
3 95 90
3 95 90
3 90 85
3 64 58
3 95 85
3 95 85
3 66 62
3 75 66
3 68 58
3 121 72
3 88 0
3 121 88
3 61 25
3 26 25
3 68 10
3 101 9
3 89 76
3 89 77
3 94 76
3 94 76
3 70 30
3 94 30
3 94 15
3 94 30
3 76 15
3 121 88
3 107 102
3 51 12
3 105 55
3 109 55
3 109 65
3 109 105
3 65 55
3 68 39
3 59 12
3 84 21
3 84 21
3 84 33
3 84 21
3 101 9
3 59 12
3 40 9
3 40 9
3 75 66
3 66 62
3 95 85
3 90 85
3 90 85
3 95 90
3 90 85
3 95 85
3 109 65
3 2 0
3 106 0
3 78 2
3 108 2
3 108 98
3 78 2
3 78 77
3 77 32
3 32 15
3 101 40
3 101 72
3 101 40
3 40 9
3 101 9
3 84 52
3 48 36
3 77 32
3 77 30
3 77 32
3 121 88
3 59 12
3 75 51
3 51 12
3 101 40
3 101 9
3 101 83
3 72 40
3 32 9
3 101 9
3 101 9
3 75 66
3 75 66
3 51 12
3 107 102
3 50 39
3 59 12
3 12 5
3 51 12
3 48 36
3 107 102
3 107 102
3 56 32
3 94 30
3 77 30
3 76 68
3 77 42
3 77 32
3 68 15
3 77 15
3 95 13
3 95 90
3 85 72
3 89 10
3 54 35
3 76 28
3 77 15
3 89 77
3 76 68
3 76 15
3 100 68
3 54 15
3 89 77
3 89 76
3 76 15
3 101 40
3 64 40
3 101 40
3 101 9
3 66 62
3 75 66
3 88 72
3 121 72
3 100 89
3 89 68
3 42 40
3 76 68
3 77 42
3 43 42
3 98 77
3 68 10
3 89 10
3 94 76
3 89 68
3 89 76
3 75 66
3 75 28
3 66 62
3 75 66
3 78 77
3 77 32
3 56 32
3 107 102
3 107 102
3 93 50
3 121 88
3 40 9
3 101 9
3 101 9
3 101 40
3 101 9
3 75 28
3 63 28
3 70 30
3 70 30
3 70 30
3 77 30
3 67 32
3 67 56
3 56 32
3 53 39
3 68 39
3 39 29
3 53 39
3 44 39
3 2 0
3 78 2
3 68 10
3 89 10
3 67 32
3 78 77
3 77 32
3 63 28
3 75 66
3 77 59
3 121 72
3 77 72
3 95 90
3 95 90
3 65 8
3 53 39
3 84 21
3 84 21
3 84 21
3 78 2
3 108 2
3 108 93
3 108 2
3 78 2
3 101 40
3 101 4
3 44 40
3 66 62
3 76 68
3 89 76
3 89 77
3 121 72
3 88 4
3 121 88
3 100 72
3 121 52
3 121 72
3 121 72
3 121 88
3 48 36
3 70 43
3 70 30
3 77 30
3 78 77
3 84 21
3 103 21
3 77 42
3 79 42
3 93 50
3 39 29
3 68 39
3 121 72
3 121 88
3 121 88
3 99 3
3 89 68
3 107 68
3 89 78
3 68 39
3 89 76
3 70 30
3 77 30
3 70 30
3 77 30
3 77 15
3 77 68
3 75 66
3 66 62
3 75 66
3 108 59
3 59 18
3 51 12
3 78 2
3 78 2
3 89 76
3 76 15
3 77 72
3 77 15
3 77 54
3 94 68
3 89 68
3 77 68
3 89 76
3 76 68
3 53 33
3 107 102
3 84 21
3 84 21
3 40 9
3 101 40
3 101 9
3 101 40
3 101 40
3 66 62
3 95 43
3 76 68
3 63 28
3 121 88
3 53 39
3 44 39
3 108 2
3 108 98
3 77 32
3 78 77
3 95 85
3 84 72
3 101 40
3 89 68
3 68 50
3 89 68
3 94 76
3 94 30
3 107 89
3 75 63
3 84 21
3 121 92
3 75 28
3 75 28
3 72 13
3 68 58
3 89 68
3 77 68
3 89 10
3 107 102
3 84 21
3 59 55
3 101 40
3 101 9
3 18 9
3 35 9
3 66 62
3 107 102
3 48 36
3 66 62
3 63 28
3 68 2
3 72 53
3 84 21
3 84 13
3 79 42
3 89 10
3 79 10
3 94 76
3 94 68
3 77 30
3 76 68
3 94 30
3 121 88
3 66 63
3 2 0
3 106 0
3 121 88
3 84 21
3 40 9
3 40 9
3 78 2
3 100 9
3 121 72
3 121 88
3 101 40
3 89 72
3 94 68
3 76 68
3 94 15
3 89 76
3 117 15
3 40 9
3 100 9
3 75 28
3 75 66
3 66 62
3 40 9
3 101 9
3 75 28
3 101 50
3 108 2
3 101 9
3 101 9
3 109 72
3 70 66
3 89 68
3 89 76
3 89 10
3 66 62
3 63 28
3 89 76
3 107 102
3 88 31
3 75 66
3 76 72
3 89 76
3 77 32
3 89 77
3 89 76
3 75 28
3 41 2
3 78 2
3 46 27
3 76 68
3 78 10
3 121 49
3 72 59
3 73 59
3 76 15
3 63 28
3 75 28
3 101 9
3 101 40
3 88 27
3 59 27
3 59 51
3 67 25
3 62 27
3 88 77
3 72 53
3 62 3
3 68 2
3 56 31
3 89 59
3 79 66
3 100 59
3 76 64
3 70 59
3 3 1
3 117 56
3 84 77
3 39 19
3 93 76
3 102 87
3 59 19
3 59 13
3 72 48
3 107 94
3 72 59
3 99 25
3 59 22
3 35 21
3 32 3
3 21 3
3 95 59
3 121 28
3 59 4
3 107 90
3 105 86
3 105 61
3 120 88
3 120 9
3 61 13
3 115 59
3 11 2
3 70 7
3 76 7
3 44 30
3 107 59
3 121 87
3 59 17
3 113 59
3 85 3
3 88 41
3 59 13
3 59 52
3 59 52
3 89 75
3 82 9
3 87 86
3 93 90
3 79 26
3 50 40
3 59 13
3 107 84
3 66 59
3 73 25
3 59 27
3 59 41
3 43 30
3 65 59
3 107 43
3 82 39
3 42 38
3 78 52
3 62 3
3 59 22
3 67 15
3 95 87
3 82 59
3 65 0
3 72 50
3 105 32
3 117 103
3 59 44
3 103 53
3 74 40
3 98 22
3 100 44
3 101 100
3 100 59
3 100 67
3 103 59
3 100 66
3 87 85
3 78 59
3 59 15
3 59 41
3 79 66
3 59 2
3 88 60
3 59 15
3 76 59
3 84 75
3 72 32
3 107 76
3 59 19
3 90 87
3 107 59
3 89 27
3 59 15
3 100 48
3 102 9
3 74 59
3 59 4
3 70 55
3 53 7
3 105 25
3 59 28
3 59 27
3 32 21
3 59 13
3 75 55
3 99 84
3 66 59
3 59 13
3 93 3
3 81 59
3 82 59
3 49 25
3 59 12
3 95 39
3 55 13
3 92 59
3 59 51
3 90 59
3 59 29
3 78 51
3 84 59
3 59 53
3 26 21
3 76 59
3 76 59
3 59 31
3 59 28
3 103 41
3 87 28
3 84 15
3 59 17
3 88 4
3 59 27
3 67 3
3 117 27
3 59 21
3 58 41
3 59 10
3 84 77
3 112 63
3 74 53
3 107 73
3 26 21
3 59 23
4 46 39
4 48 36
4 48 36
4 68 11
4 68 39
4 100 68
4 48 36
4 92 72
4 68 11
4 76 2
4 78 2
4 95 85
4 115 64
4 95 90
4 108 43
4 68 58
4 68 11
4 68 39
4 89 76
4 66 48
4 48 36
4 36 10
4 68 39
4 78 2
4 108 43
4 40 9
4 48 36
4 68 39
4 68 39
4 92 53
4 68 58
4 68 11
4 48 36
4 78 2
4 48 36
4 70 30
4 87 84
4 84 21
4 95 90
4 95 85
4 95 85
4 107 102
4 107 102
4 85 70
4 94 89
4 94 89
4 54 15
4 73 72
4 89 76
4 72 58
4 68 39
4 73 72
4 73 72
4 85 64
4 90 39
4 84 21
4 84 21
4 94 89
4 66 62
4 84 21
4 48 36
4 48 36
4 102 72
4 108 43
4 108 43
4 40 9
4 72 40
4 75 63
4 76 62
4 62 55
4 68 39
4 121 36
4 66 62
4 48 36
4 95 90
4 95 85
4 85 64
4 85 36
4 85 64
4 21 0
4 100 64
4 95 85
4 85 64
4 85 59
4 48 36
4 92 53
4 108 43
4 54 15
4 89 76
4 89 52
4 94 89
4 54 15
4 76 2
4 48 36
4 48 36
4 89 76
4 68 58
4 76 2
4 54 15
4 78 2
4 108 43
4 95 85
4 95 85
4 95 90
4 95 90
4 90 51
4 48 36
4 108 43
4 121 88
4 88 36
4 54 15
4 94 22
4 103 89
4 94 89
4 76 2
4 54 15
4 76 2
4 123 78
4 70 30
4 70 30
4 84 21
4 52 40
4 40 9
4 51 9
4 40 9
4 73 72
4 121 72
4 95 90
4 85 64
4 100 90
4 95 90
4 68 58
4 68 39
4 68 58
4 89 76
4 68 58
4 68 58
4 89 76
4 89 76
4 89 76
4 94 89
4 68 11
4 94 89
4 72 43
4 54 15
4 54 15
4 70 30
4 48 36
4 48 36
4 108 43
4 89 76
4 115 76
4 89 0
4 75 28
4 75 63
4 75 28
4 75 63
4 75 28
4 75 63
4 73 72
4 76 2
4 92 53
4 95 85
4 75 63
4 18 8
4 18 8
4 80 18
4 18 8
4 70 30
4 100 70
4 70 30
4 68 58
4 95 90
4 107 102
4 70 30
4 70 30
4 70 30
4 70 30
4 100 70
4 115 30
4 84 21
4 85 64
4 84 21
4 100 85
4 85 25
4 40 9
4 106 40
4 89 76
4 18 8
4 90 87
4 18 8
4 18 8
4 18 8
4 85 60
4 85 64
4 85 80
4 95 90
4 75 28
4 87 66
4 66 62
4 121 88
4 88 51
4 77 72
4 68 11
4 92 53
4 92 53
4 92 53
4 107 102
4 94 89
4 89 76
4 89 76
4 89 76
4 121 72
4 88 72
4 107 102
4 107 102
4 84 21
4 92 84
4 32 9
4 40 13
4 66 62
4 66 62
4 75 63
4 95 90
4 95 85
4 95 85
4 97 85
4 18 8
4 18 8
4 18 8
4 68 58
4 40 9
4 61 9
4 68 11
4 68 39
4 121 72
4 21 15
4 84 21
4 77 21
4 84 21
4 40 9
4 40 27
4 40 9
4 66 62
4 66 62
4 121 72
4 88 45
4 88 66
4 100 72
4 121 72
4 73 72
4 121 88
4 75 63
4 107 102
4 107 102
4 18 8
4 19 8
4 25 18
4 18 8
4 18 8
4 48 36
4 78 2
4 82 2
4 70 30
4 95 90
4 90 39
4 90 79
4 85 64
4 121 88
4 89 76
4 54 15
4 84 21
4 84 21
4 40 9
4 75 63
4 66 62
4 121 13
4 121 72
4 121 88
4 73 72
4 73 58
4 89 76
4 94 89
4 95 72
4 121 88
4 75 28
4 75 63
4 92 53
4 78 2
4 78 2
4 107 102
4 107 102
4 75 28
4 94 72
4 73 72
4 121 72
4 84 21
4 72 63
4 107 102
4 109 94
4 89 76
4 76 2
4 70 30
4 70 30
4 70 30
4 92 53
4 107 102
4 48 36
4 76 2
4 76 2
4 78 2
4 75 28
4 75 63
4 73 65
4 73 72
4 121 72
4 84 21
4 84 21
4 78 2
4 40 9
4 40 9
4 9 1
4 40 9
4 66 62
4 89 76
4 76 2
4 78 2
4 75 63
4 88 18
4 121 88
4 121 72
4 121 88
4 88 3
4 68 1
4 92 53
4 48 36
4 48 36
4 92 53
4 92 53
4 68 58
4 121 72
4 76 51
4 89 76
4 89 76
4 94 89
4 70 30
4 70 30
4 70 30
4 66 62
4 119 2
4 78 2
4 87 2
4 27 2
4 48 36
4 84 21
4 40 9
4 40 9
4 75 63
4 75 28
4 75 63
4 121 72
4 121 88
4 121 88
4 100 54
4 92 53
4 107 100
4 84 21
4 84 21
4 40 9
4 75 28
4 107 102
4 107 102
4 121 72
4 121 72
4 75 63
4 92 41
4 92 85
4 95 85
4 84 21
4 84 21
4 84 21
4 66 62
4 121 88
4 121 72
4 100 72
4 40 9
4 66 62
4 121 88
4 89 76
4 94 89
4 76 39
4 62 28
4 107 102
4 107 102
4 92 53
4 73 72
4 121 72
4 55 21
4 40 9
4 40 9
4 66 62
4 92 53
4 75 63
4 75 63
4 78 2
4 78 2
4 72 52
4 84 21
4 84 21
4 75 63
4 94 89
4 76 2
4 94 40
4 100 76
4 89 76
4 89 76
4 121 88
4 121 72
4 107 102
4 121 72
4 73 72
4 78 2
4 79 72
4 75 28
4 92 53
4 76 21
4 75 28
4 89 76
4 92 72
4 72 2
4 75 63
4 94 89
4 107 41
4 73 72
4 40 25
4 76 2
4 89 76
4 66 62
4 75 28
4 73 72
4 72 33
4 92 53
4 107 102
4 94 89
4 72 10
4 121 72
4 92 53
4 92 53
4 62 43
4 78 26
4 88 9
4 89 15
4 89 36
4 79 53
4 99 70
4 107 90
4 87 73
4 56 11
4 12 9
4 18 11
4 78 72
4 95 49
4 43 41
4 68 29
4 62 17
4 84 54
4 113 85
4 113 95
4 35 15
4 103 53
4 112 53
4 90 81
4 100 76
4 124 90
4 121 100
4 71 70
4 84 25
4 73 15
4 64 41
4 87 48
4 88 35
4 57 30
4 75 10
4 124 89
4 88 19
4 87 48
4 88 55
4 102 76
4 89 68
4 51 21
4 34 30
4 100 62
5 51 12
5 48 36
5 87 48
5 102 48
5 48 36
5 87 48
5 68 11
5 48 36
5 59 4
5 48 36
5 68 58
5 58 16
5 92 53
5 51 12
5 100 40
5 85 64
5 90 74
5 68 11
5 89 76
5 68 58
5 68 58
5 51 7
5 51 12
5 40 9
5 101 40
5 40 9
5 40 9
5 101 40
5 59 4
5 51 12
5 55 51
5 111 4
5 54 4
5 68 58
5 92 1
5 100 68
5 68 58
5 72 53
5 68 58
5 48 36
5 40 9
5 40 9
5 85 21
5 95 23
5 121 88
5 121 72
5 59 35
5 59 2
5 59 23
5 107 102
5 101 64
5 85 64
5 95 90
5 95 75
5 95 70
5 51 12
5 68 58
5 66 16
5 68 58
5 58 16
5 89 76
5 121 88
5 73 72
5 95 85
5 85 64
5 85 64
5 85 64
5 84 21
5 85 21
5 68 11
5 68 58
5 87 48
5 107 102
5 102 48
5 48 36
5 102 48
5 107 18
5 107 102
5 84 21
5 86 84
5 21 13
5 73 21
5 40 9
5 92 53
5 95 85
5 95 85
5 95 73
5 95 90
5 85 21
5 68 58
5 68 58
5 68 11
5 89 76
5 48 36
5 72 2
5 121 72
5 106 101
5 89 76
5 58 16
5 68 58
5 40 9
5 40 9
5 95 85
5 85 64
5 85 64
5 95 85
5 121 72
5 88 52
5 70 30
5 92 53
5 70 30
5 70 30
5 92 53
5 53 25
5 121 31
5 121 52
5 121 72
5 121 8
5 18 8
5 70 30
5 70 30
5 68 58
5 58 16
5 84 21
5 40 27
5 40 9
5 100 40
5 66 62
5 121 72
5 121 8
5 95 85
5 85 70
5 95 85
5 95 90
5 95 85
5 68 58
5 58 16
5 68 58
5 58 16
5 89 76
5 68 11
5 48 36
5 48 36
5 76 13
5 89 76
5 75 63
5 92 53
5 92 53
5 72 53
5 92 53
5 95 85
5 85 15
5 85 21
5 100 84
5 75 63
5 121 8
5 19 8
5 33 8
5 18 8
5 70 30
5 107 102
5 70 30
5 70 30
5 70 30
5 70 2
5 70 30
5 70 30
5 85 21
5 84 21
5 95 90
5 85 21
5 101 40
5 40 9
5 40 9
5 68 11
5 40 9
5 66 62
5 66 62
5 66 62
5 121 8
5 18 8
5 121 88
5 121 72
5 121 72
5 73 72
5 73 59
5 95 90
5 95 85
5 107 85
5 95 85
5 95 85
5 95 90
5 18 8
5 18 8
5 95 85
5 85 84
5 85 64
5 95 85
5 85 64
5 75 63
5 68 11
5 48 36
5 84 72
5 88 74
5 121 88
5 121 88
5 88 47
5 121 49
5 58 16
5 92 68
5 68 11
5 58 16
5 92 53
5 92 53
5 87 48
5 87 48
5 102 48
5 48 36
5 72 36
5 45 1
5 92 36
5 72 1
5 92 1
5 101 40
5 73 72
5 107 102
5 102 48
5 74 51
5 51 12
5 87 48
5 59 4
5 97 12
5 120 4
5 66 59
5 31 4
5 59 4
5 59 4
5 68 11
5 51 12
5 106 12
5 84 21
5 84 21
5 101 40
5 40 9
5 40 9
5 49 9
5 51 12
5 59 4
5 101 40
5 40 9
5 75 63
5 95 85
5 95 82
5 18 8
5 121 8
5 58 16
5 58 16
5 84 21
5 102 48
5 107 102
5 107 72
5 48 36
5 87 48
5 84 48
5 48 36
5 121 8
5 98 40
5 40 9
5 40 9
5 40 9
5 113 40
5 66 62
5 72 33
5 117 51
5 51 12
5 75 63
5 107 102
5 75 63
5 51 12
5 40 9
5 58 9
5 65 59
5 84 12
5 51 12
5 101 40
5 18 8
5 18 8
5 102 48
5 102 48
5 102 48
5 102 48
5 95 90
5 90 77
5 95 90
5 95 90
5 90 87
5 89 76
5 89 76
5 84 21
5 84 21
5 121 26
5 121 88
5 121 72
5 121 72
5 73 72
5 89 76
5 89 76
5 89 76
5 88 58
5 72 63
5 88 52
5 121 88
5 121 72
5 121 88
5 75 63
5 92 5
5 90 53
5 92 1
5 92 1
5 92 53
5 92 1
5 107 102
5 102 72
5 107 102
5 121 72
5 84 21
5 101 40
5 72 40
5 101 40
5 40 9
5 66 62
5 107 102
5 102 48
5 89 72
5 70 30
5 70 30
5 52 30
5 70 30
5 92 1
5 92 53
5 92 53
5 89 76
5 66 62
5 73 72
5 82 72
5 73 72
5 95 90
5 95 13
5 95 90
5 92 72
5 92 1
5 51 21
5 84 21
5 40 9
5 40 9
5 40 9
5 66 62
5 89 76
