2 89 76
2 77 42
2 48 36
2 65 36
2 12 9
2 12 4
2 12 9
2 12 4
2 23 12
2 39 11
2 59 12
2 115 46
2 71 46
2 72 46
2 72 59
2 71 7
2 12 4
2 37 12
2 41 37
2 12 11
2 89 40
2 45 40
2 37 12
2 40 12
2 59 12
2 51 40
2 39 12
2 40 12
2 84 21
2 84 21
2 84 21
2 84 21
2 40 9
2 40 9
2 40 9
2 109 12
2 40 9
2 72 46
2 40 12
2 46 7
2 37 12
2 68 40
2 72 12
2 95 90
2 58 32
2 68 60
2 58 32
2 99 27
2 80 32
2 105 99
2 72 53
2 80 27
2 43 0
2 33 4
2 65 32
2 103 44
2 65 44
2 32 29
2 68 58
2 68 29
2 65 36
2 67 56
2 103 22
2 105 32
2 26 22
2 105 103
2 67 32
2 58 22
2 102 41
2 36 25
2 48 36
2 103 99
2 103 80
2 80 25
2 80 55
2 25 24
2 99 32
2 36 25
2 99 65
2 65 25
2 36 25
2 65 55
2 41 36
2 65 36
2 55 53
2 89 76
2 77 15
2 83 46
2 115 46
2 115 7
2 72 46
2 46 7
2 72 12
2 84 21
2 84 21
2 109 21
2 40 9
2 12 9
2 25 24
2 25 23
2 23 12
2 45 12
2 72 59
2 59 12
2 45 37
2 115 46
2 115 7
2 72 46
2 72 12
2 12 7
2 35 12
2 72 44
2 12 11
2 72 12
2 59 12
2 45 12
2 12 4
2 45 40
2 39 12
2 59 12
2 72 12
2 40 9
2 36 32
2 102 47
2 103 65
2 103 32
2 36 25
2 102 47
2 105 65
2 103 65
2 105 27
2 103 99
2 65 32
2 80 65
2 103 55
2 80 55
2 89 76
2 85 64
2 95 85
2 95 23
2 85 64
2 95 85
2 40 9
2 41 40
2 12 9
2 39 12
2 56 39
2 40 9
2 62 36
2 103 99
2 103 80
2 65 32
2 62 36
2 105 99
2 103 32
2 105 103
2 99 32
2 65 36
2 72 46
2 89 14
2 65 22
2 77 15
2 27 23
2 53 44
2 93 43
2 40 12
2 12 11
2 45 12
2 40 9
2 45 40
2 72 12
2 102 47
2 102 60
2 102 76
2 102 47
2 93 43
2 94 15
2 43 15
2 53 44
2 105 53
2 44 23
2 105 65
2 53 32
2 43 0
2 31 0
2 43 31
2 77 15
2 95 15
2 92 61
2 114 41
2 84 21
2 41 21
2 84 27
2 108 45
2 40 9
2 40 9
2 12 9
2 12 4
2 113 9
2 105 53
2 23 12
2 25 23
2 68 32
2 68 56
2 80 25
2 80 32
2 36 25
2 103 27
2 99 27
2 103 32
2 55 36
2 36 12
2 72 53
2 105 80
2 105 55
2 105 53
2 80 25
2 26 25
2 55 53
2 83 46
2 72 46
2 89 76
2 89 76
2 62 36
2 114 41
2 114 12
2 48 36
2 102 47
2 105 40
2 76 39
2 68 56
2 61 22
2 92 61
2 121 71
2 45 12
2 12 9
2 72 12
2 83 46
2 115 46
2 79 46
2 115 71
2 115 7
2 46 7
2 115 24
2 71 7
2 45 12
2 37 12
2 72 12
2 45 37
2 72 12
2 59 12
2 45 12
2 108 2
2 56 40
2 40 9
2 106 40
2 40 9
2 36 32
2 48 36
2 95 85
2 102 47
2 72 46
2 84 21
2 84 21
2 12 9
2 41 9
2 62 36
2 72 41
2 72 12
2 115 71
2 115 7
2 72 46
2 46 7
2 71 64
2 94 15
2 31 15
2 79 31
2 68 29
2 84 21
2 84 21
2 40 9
2 95 9
2 77 15
2 92 11
2 35 12
2 72 59
2 41 40
2 59 12
2 40 9
2 99 40
2 89 74
2 84 13
2 77 42
2 72 46
2 84 21
2 40 9
2 9 8
2 12 9
2 40 12
2 12 9
2 108 93
2 89 76
2 89 76
2 40 9
2 108 93
2 108 2
2 105 103
2 105 53
2 53 32
2 95 37
2 41 21
2 45 40
2 41 37
2 65 32
2 53 32
2 109 103
2 36 25
2 62 36
2 89 76
2 121 102
2 72 23
2 92 72
2 83 8
2 63 55
2 72 62
2 43 2
2 40 9
2 54 31
2 62 31
2 108 2
2 31 0
2 62 41
2 65 57
2 105 37
2 58 41
2 23 20
2 31 14
2 48 23
2 98 23
2 80 44
2 103 43
2 40 39
2 114 55
2 80 46
2 79 42
2 50 40
2 26 12
2 33 22
2 120 89
2 114 52
2 77 7
2 109 67
2 63 22
2 44 42
2 29 21
2 93 27
2 83 22
2 71 22
2 72 52
2 4 3
2 60 17
2 11 4
2 67 61
2 65 8
2 84 77
2 84 23
2 89 72
2 63 21
2 109 67
2 102 49
2 120 76
2 102 36
2 106 58
2 79 0
2 92 35
2 108 4
2 42 0
2 48 2
2 63 57
2 105 3
2 67 19
2 120 93
2 79 58
2 80 67
2 45 37
2 43 20
2 121 58
2 39 17
2 48 45
2 92 41
2 94 35
2 67 51
2 89 15
2 100 21
2 84 57
2 115 45
2 41 36
2 72 0
2 113 7
2 114 84
2 82 57
2 31 15
2 109 24
2 87 9
2 72 59
2 100 76
2 94 7
2 94 12
2 41 32
2 84 41
2 39 31
2 114 53
2 106 45
2 99 76
2 106 102
2 79 12
2 113 21
2 82 10
2 79 40
2 50 33
2 102 45
2 80 3
2 78 68
2 41 12
2 44 26
2 105 58
2 90 55
2 61 35
2 109 28
2 100 80
2 35 26
2 95 15
2 119 3
2 93 20
2 55 28
2 17 12
2 62 55
2 81 37
2 109 55
2 62 39
2 68 19
2 68 44
2 103 49
2 119 37
2 48 27
2 87 58
2 68 59
2 87 46
2 89 40
2 87 44
2 11 10
2 109 27
2 59 58
2 101 4
2 99 0
2 109 55
2 56 55
2 65 52
2 109 17
2 124 68
2 124 62
2 53 13
2 21 17
2 113 105
2 72 27
2 95 22
2 76 13
2 115 80
2 105 68
2 95 29
2 83 10
2 105 3
2 95 43
2 95 80
2 12 7
2 109 87
2 102 90
2 48 37
2 10 5
2 105 55
2 105 21
2 105 40
2 89 39
2 41 9
2 89 74
2 93 55
2 41 39
2 103 27
2 102 27
2 105 67
2 92 55
2 59 55
2 49 4
2 37 27
2 43 35
2 73 2
2 105 84
2 49 29
2 80 15
2 98 36
2 36 29
3 36 25
3 103 99
3 68 58
3 76 68
3 94 76
3 94 55
3 59 12
3 39 3
3 53 39
3 103 27
3 67 32
3 67 56
3 105 89
3 41 32
3 63 35
3 56 32
3 67 56
3 56 32
3 103 27
3 77 32
3 77 30
3 99 27
3 48 36
3 103 99
3 44 39
3 53 39
3 94 15
3 68 15
3 94 30
3 48 35
3 66 48
3 108 93
3 77 42
3 117 15
3 68 15
3 54 15
3 43 42
3 77 15
3 44 39
3 53 39
3 99 77
3 50 10
3 50 39
3 103 27
3 99 27
3 103 99
3 58 2
3 44 39
3 98 93
3 108 98
3 108 2
3 68 39
3 108 93
3 93 50
3 108 98
3 108 93
3 77 54
3 94 68
3 77 30
3 94 30
3 19 15
3 77 15
3 95 85
3 85 64
3 95 85
3 85 64
3 67 56
3 67 32
3 68 10
3 50 10
3 79 15
3 94 68
3 94 15
3 68 39
3 39 3
3 50 39
3 79 10
3 39 3
3 53 39
3 68 39
3 48 36
3 108 98
3 108 93
3 98 93
3 68 10
3 50 10
3 78 2
3 78 77
3 93 50
3 77 68
3 40 36
3 40 9
3 51 12
3 51 41
3 51 8
3 95 23
3 90 85
3 95 90
3 82 42
3 79 9
3 77 42
3 94 15
3 68 15
3 89 10
3 77 15
3 68 10
3 79 15
3 68 15
3 79 10
3 79 15
3 117 15
3 68 15
3 68 39
3 77 15
3 77 68
3 51 12
3 72 68
3 106 94
3 94 30
3 68 39
3 58 11
3 68 58
3 76 68
3 89 76
3 68 15
3 77 15
3 77 68
3 89 8
3 112 79
3 106 10
3 89 68
3 89 10
3 79 10
3 86 69
3 86 69
3 86 69
3 76 68
3 68 58
3 39 3
3 76 15
3 68 15
3 50 39
3 68 39
3 68 58
3 77 68
3 26 25
3 65 55
3 105 55
3 65 55
3 109 55
3 105 65
3 109 105
3 109 105
3 55 23
3 65 55
3 77 32
3 77 30
3 70 30
3 77 32
3 105 55
3 109 65
3 108 93
3 50 10
3 93 50
3 98 93
3 50 39
3 108 98
3 108 93
3 98 93
3 108 2
3 108 2
3 78 2
3 108 98
3 40 23
3 40 9
3 61 9
3 10 9
3 68 58
3 39 3
3 40 9
3 103 27
3 99 27
3 103 99
3 84 9
3 59 12
3 59 12
3 40 9
3 51 12
3 76 68
3 39 29
3 2 0
3 94 68
3 76 15
3 68 15
3 94 68
3 79 15
3 104 15
3 117 15
3 43 42
3 79 42
3 30 29
3 94 68
3 70 2
3 65 30
3 94 30
3 103 99
3 109 105
3 109 4
3 109 65
3 48 36
3 26 25
3 113 106
3 2 0
3 106 0
3 93 8
3 108 98
3 65 55
3 32 23
3 56 32
3 109 55
3 77 68
3 89 77
3 79 42
3 43 42
3 89 10
3 79 10
3 79 10
3 79 15
3 62 42
3 79 42
3 59 12
3 121 72
3 44 39
3 105 55
3 109 55
3 109 65
3 105 65
3 109 105
3 65 55
3 99 27
3 68 58
3 101 40
3 85 64
3 95 85
3 59 12
3 101 40
3 95 60
3 90 85
3 95 90
3 78 2
3 78 77
3 76 15
3 94 76
3 94 15
3 79 15
3 79 42
3 76 15
3 79 10
3 77 15
3 78 77
3 55 15
3 94 15
3 51 30
3 79 15
3 77 32
3 68 15
3 77 68
3 77 54
3 89 77
3 68 58
3 99 51
3 51 12
3 51 12
3 85 64
3 95 85
3 90 6
3 50 10
3 77 42
3 77 32
3 56 32
3 50 39
3 89 10
3 79 10
3 23 21
3 77 68
3 67 32
3 67 56
3 65 55
3 84 21
3 109 65
3 65 55
3 103 27
3 99 27
3 103 99
3 89 77
3 77 30
3 77 42
3 77 15
3 79 42
3 68 15
3 98 93
3 2 0
3 107 102
3 107 102
3 89 77
3 77 32
3 89 76
3 67 32
3 56 32
3 29 23
3 39 29
3 56 32
3 67 56
3 65 55
3 105 65
3 94 68
3 93 50
3 89 68
3 60 2
3 79 23
3 108 93
3 93 50
3 113 98
3 108 98
3 103 50
3 68 10
3 50 10
3 93 50
3 76 68
3 79 10
3 2 0
3 79 10
3 106 0
3 2 0
3 72 0
3 106 0
3 101 9
3 40 9
3 40 9
3 101 40
3 109 40
3 40 18
3 105 55
3 109 65
3 105 55
3 109 65
3 65 55
3 63 28
3 75 66
3 75 28
3 66 62
3 63 28
3 75 28
3 105 65
3 65 8
3 109 65
3 48 32
3 105 65
3 109 105
3 105 55
3 109 55
3 109 65
3 109 55
3 105 65
3 109 105
3 61 25
3 65 55
3 80 66
3 66 62
3 75 28
3 75 66
3 66 62
3 41 12
3 103 99
3 103 27
3 99 27
3 103 99
3 27 14
3 85 64
3 95 90
3 90 85
3 85 64
3 108 93
3 108 98
3 68 10
3 50 10
3 93 50
3 39 29
3 68 39
3 48 36
3 106 0
3 77 42
3 100 10
3 79 42
3 79 72
3 77 42
3 42 41
3 79 15
3 68 58
3 68 15
3 79 15
3 76 15
3 89 68
3 94 15
3 117 15
3 54 15
3 68 39
3 93 50
3 50 39
3 2 0
3 93 50
3 108 2
3 50 39
3 44 39
3 98 3
3 39 35
3 62 3
3 68 10
3 79 10
3 50 10
3 78 2
3 78 77
3 93 50
3 108 93
3 108 2
3 77 30
3 77 15
3 68 10
3 94 68
3 94 15
3 68 58
3 68 15
3 77 15
3 77 68
3 89 77
3 94 15
3 68 15
3 89 10
3 77 15
3 77 68
3 77 30
3 77 54
3 77 54
3 79 42
3 89 10
3 79 10
3 48 23
3 103 27
3 67 56
3 51 12
3 51 12
3 59 12
3 77 54
3 76 15
3 94 76
3 94 15
3 117 15
3 68 15
3 54 15
3 99 27
3 89 68
3 109 105
3 68 15
3 76 68
3 76 15
3 77 32
3 77 15
3 68 15
3 68 39
3 39 3
3 54 15
3 77 15
3 117 15
3 78 77
3 77 32
3 77 68
3 2 0
3 74 43
3 92 68
3 77 68
3 105 65
3 65 58
3 109 55
3 110 55
3 105 84
3 109 65
3 109 31
3 105 65
3 65 55
3 109 65
3 109 105
3 61 25
3 101 40
3 77 23
3 76 68
3 76 15
3 68 39
3 43 42
3 77 15
3 77 68
3 85 84
3 90 85
3 95 85
3 85 4
3 85 64
3 90 85
3 95 90
3 90 85
3 77 32
3 86 69
3 86 69
3 105 55
3 105 65
3 49 25
3 61 25
3 26 25
3 76 68
3 50 39
3 68 39
3 50 10
3 89 68
3 76 68
3 89 76
3 89 10
3 68 39
3 121 88
3 121 72
3 94 76
3 94 15
3 68 15
3 70 30
3 94 30
3 89 8
3 94 76
3 89 77
3 77 30
3 70 30
3 89 68
3 94 15
3 68 15
3 94 30
3 50 10
3 79 10
3 77 30
3 77 42
3 94 30
3 50 39
3 53 39
3 79 42
3 89 76
3 68 10
3 79 10
3 89 68
3 79 42
3 85 15
3 68 15
3 89 68
3 68 15
3 121 72
3 121 88
3 78 2
3 63 28
3 63 28
3 75 66
3 75 28
3 63 28
3 75 28
3 75 66
3 75 28
3 59 12
3 59 12
3 94 15
3 94 30
3 70 30
3 68 58
3 94 76
3 94 15
3 117 15
3 94 68
3 72 15
3 68 15
3 58 3
3 84 21
3 101 40
3 101 9
3 101 9
3 107 40
3 66 62
3 121 72
3 109 85
3 85 64
3 95 85
3 95 2
3 98 95
3 95 31
3 95 15
3 79 15
3 60 42
3 89 68
3 79 42
3 76 15
3 68 58
3 89 76
3 58 25
3 79 15
3 68 58
3 68 15
3 105 55
3 105 65
3 68 58
3 89 77
3 94 15
3 89 76
3 89 76
3 89 76
3 94 76
3 94 76
3 89 76
3 94 68
3 89 68
3 77 30
3 76 68
3 77 68
3 77 54
3 94 15
3 77 32
3 117 15
3 54 15
3 72 54
3 77 61
3 77 32
3 56 0
3 77 15
3 53 39
3 2 0
3 79 42
3 108 2
3 77 42
3 108 98
3 108 93
3 68 10
3 79 10
3 50 10
3 109 43
3 43 42
3 79 42
3 68 15
3 121 88
3 121 88
3 63 28
3 75 28
3 66 62
3 75 28
3 63 28
3 75 28
3 108 2
3 108 93
3 98 93
3 108 98
3 108 2
3 78 2
3 79 15
3 77 15
3 79 42
3 76 68
3 76 15
3 77 42
3 54 15
3 53 39
3 68 39
3 85 64
3 85 19
3 75 28
3 75 66
3 66 62
3 94 30
3 70 30
3 77 30
3 77 30
3 94 76
3 94 30
3 77 15
3 85 64
3 90 85
3 95 85
3 90 85
3 95 90
3 102 51
3 70 30
3 77 23
3 70 30
3 94 68
3 68 58
3 70 30
3 94 30
3 77 30
3 77 32
3 88 21
3 21 7
3 84 21
3 84 21
3 84 21
3 101 40
3 68 23
3 40 9
3 40 9
3 101 40
3 101 41
3 40 9
3 101 40
3 40 9
3 68 58
3 51 12
3 75 66
3 66 62
3 66 62
3 121 88
3 121 88
3 121 72
3 95 85
3 121 72
3 85 72
3 121 88
3 95 52
3 85 8
3 90 85
3 95 85
3 95 90
3 95 85
3 121 72
3 85 64
3 90 85
3 90 85
3 95 85
3 95 90
3 65 64
3 85 40
3 95 85
3 85 64
3 48 36
3 63 28
3 75 28
3 75 28
3 42 19
3 89 68
3 79 42
3 89 10
3 79 10
3 67 32
3 67 56
3 88 41
3 105 65
3 53 39
3 68 39
3 89 48
3 101 40
3 89 77
3 76 15
3 94 76
3 94 15
3 117 15
3 68 15
3 77 15
3 89 68
3 76 15
3 68 15
3 43 42
3 107 102
3 101 9
3 51 12
3 67 56
3 56 32
3 108 93
3 76 15
3 68 15
3 59 12
3 101 51
3 101 40
3 84 21
3 84 13
3 86 21
3 84 9
3 101 9
3 101 51
3 101 9
3 40 9
3 64 57
3 90 85
3 95 85
3 85 64
3 95 85
3 90 85
3 95 90
3 89 68
3 68 15
3 68 10
3 76 68
3 76 15
3 68 58
3 2 0
3 108 93
3 98 93
3 108 2
3 78 2
3 89 77
3 78 77
3 78 2
3 59 12
3 51 12
3 48 36
3 44 39
3 105 65
3 109 105
3 77 32
3 89 77
3 77 30
3 94 15
3 70 30
3 94 30
3 77 68
3 77 54
3 79 42
3 77 42
3 68 15
3 54 15
3 77 68
3 121 72
3 121 72
3 121 72
3 84 21
3 40 9
3 101 9
3 101 40
3 66 62
3 75 28
3 124 72
3 63 28
3 63 28
3 63 28
3 75 66
3 75 28
3 63 28
3 75 28
3 51 12
3 59 12
3 53 39
3 67 32
3 67 56
3 107 102
3 26 25
3 67 32
3 76 15
3 89 76
3 54 15
3 77 15
3 89 77
3 85 42
3 95 90
3 95 90
3 85 64
3 95 90
3 50 10
3 79 15
3 106 10
3 76 15
3 50 39
3 68 15
3 39 29
3 76 12
3 89 56
3 84 21
3 40 9
3 40 9
3 40 9
3 101 9
3 75 66
3 66 62
3 66 62
3 121 88
3 54 15
3 76 15
3 76 68
3 89 41
3 89 68
3 89 77
3 77 15
3 77 68
3 88 28
3 75 66
3 75 28
3 63 28
3 75 28
3 75 66
3 77 15
3 15 8
3 68 15
3 39 3
3 53 39
3 68 39
3 53 39
3 44 39
3 68 58
3 76 68
3 108 2
3 108 2
3 78 2
3 48 36
3 107 102
3 50 10
3 93 50
3 107 42
3 84 21
3 84 21
3 84 21
3 84 21
3 55 40
3 40 9
3 40 9
3 66 62
3 107 102
3 102 65
3 94 68
3 89 77
3 76 68
3 94 76
3 68 15
3 77 15
3 68 39
3 94 76
3 70 30
3 79 15
3 77 30
3 35 12
3 77 15
3 70 30
3 94 30
3 43 32
3 89 77
3 79 42
3 103 77
3 77 15
3 77 32
3 68 15
3 89 10
3 79 10
3 107 102
3 107 102
3 78 41
3 78 2
3 2 0
3 78 2
3 78 77
3 75 66
3 105 95
3 95 90
3 90 85
3 84 21
3 84 1
3 108 2
3 108 93
3 108 2
3 78 40
3 66 62
3 39 23
3 89 68
3 39 3
3 50 39
3 53 39
3 75 66
3 66 62
3 75 66
3 75 66
3 121 72
3 51 12
3 51 12
3 36 12
3 84 21
3 101 19
3 101 40
3 101 24
3 89 76
3 89 76
3 94 30
3 70 30
3 70 30
3 94 76
3 70 30
3 94 30
3 93 50
3 98 93
3 108 98
3 75 66
3 75 66
3 66 62
3 107 102
3 48 41
3 51 12
3 121 88
3 78 2
3 107 102
3 75 66
3 75 41
3 121 72
3 121 88
3 72 64
3 121 72
3 72 23
3 89 77
3 68 10
3 89 68
3 75 61
3 114 28
3 63 28
3 108 93
3 40 9
3 101 40
3 101 40
3 40 9
3 101 9
3 101 40
3 75 28
3 75 66
3 107 102
3 107 72
3 107 102
3 121 88
3 121 72
3 121 109
3 121 88
3 51 12
3 2 0
3 84 21
3 40 8
3 27 9
3 66 62
3 89 68
3 68 15
3 48 36
3 75 28
3 84 21
3 95 90
3 95 85
3 107 102
3 121 88
3 121 72
3 40 4
3 75 66
3 90 76
3 94 76
3 93 50
3 50 10
3 89 76
3 89 10
3 89 76
3 76 68
3 90 85
3 51 21
3 101 9
3 40 9
3 62 9
3 101 9
3 75 0
3 76 15
3 50 10
3 89 10
3 76 15
3 107 102
3 78 2
3 80 72
3 121 72
3 51 12
3 93 50
3 84 21
3 21 18
3 40 9
3 40 35
3 50 39
3 53 39
3 78 2
3 78 77
3 79 23
3 72 8
3 95 85
3 101 40
3 101 9
3 121 72
3 66 62
3 40 9
3 40 9
3 101 9
3 108 93
3 78 77
3 66 62
3 99 40
3 68 15
3 117 15
3 76 15
3 94 76
3 94 30
3 78 41
3 78 2
3 78 2
3 108 2
3 94 68
3 76 68
3 121 72
3 106 0
3 2 0
3 75 66
3 107 63
3 107 102
3 89 76
3 70 15
3 89 76
3 75 66
3 121 88
3 63 28
3 2 0
3 106 0
3 79 76
3 40 8
3 78 2
3 90 15
3 75 66
3 117 10
3 41 28
3 93 2
3 109 54
3 107 22
3 84 18
3 89 23
3 63 27
3 80 63
3 90 41
3 77 65
3 42 23
3 75 65
3 32 24
3 21 9
3 105 53
3 51 35
3 66 23
3 26 25
3 86 57
3 63 50
3 72 70
3 23 12
3 99 10
3 79 35
3 95 36
3 42 29
3 68 27
3 93 18
3 56 50
3 101 8
3 89 49
3 103 78
3 90 41
3 85 40
3 106 25
3 99 49
3 58 18
3 66 9
3 121 50
3 87 32
3 73 12
3 69 27
3 97 93
3 87 62
3 61 28
3 56 55
3 121 35
3 105 61
3 121 48
3 68 55
3 62 45
3 54 8
3 90 59
3 72 40
3 60 53
3 99 27
3 27 26
3 44 35
3 98 55
3 110 102
3 106 39
3 72 36
3 72 30
3 45 26
3 39 12
3 75 8
3 100 64
3 53 39
3 44 10
3 117 100
3 100 98
3 106 82
3 64 19
3 108 42
3 101 87
3 109 3
3 108 39
3 108 78
3 35 12
3 81 51
3 44 28
3 87 21
3 103 70
3 75 22
3 62 41
3 107 35
3 67 55
3 70 35
3 43 28
3 108 106
3 95 28
3 124 3
3 78 49
3 87 25
3 121 107
3 58 19
3 76 9
3 117 43
3 124 21
3 67 27
3 53 19
3 84 4
3 105 4
3 124 56
3 40 32
3 77 58
3 62 50
3 44 19
3 72 64
3 88 15
3 105 69
3 90 89
3 65 56
3 108 63
3 45 28
3 87 54
3 93 27
3 105 58
3 55 32
3 32 27
3 25 8
3 62 39
3 65 27
3 67 51
3 99 47
3 124 51
3 84 35
3 13 9
3 85 67
3 99 63
3 105 84
3 55 3
3 70 55
3 108 75
3 85 55
3 117 105
3 49 48
3 102 27
3 112 58
3 94 55
3 108 76
3 83 55
3 105 35
3 88 74
3 66 25
4 68 39
4 72 48
4 36 23
4 115 15
4 95 85
4 48 36
4 100 9
4 95 85
4 95 90
4 95 90
4 121 88
4 89 76
4 94 89
4 48 30
4 68 58
4 68 27
4 68 39
4 68 39
4 68 58
4 68 11
4 70 30
4 108 43
4 99 9
4 68 11
4 35 9
4 40 9
4 68 11
4 68 39
4 68 11
4 76 2
4 78 2
4 78 2
4 68 58
4 48 36
4 68 58
4 94 89
4 68 42
4 70 30
4 83 30
4 68 58
4 56 15
4 108 43
4 60 15
4 40 9
4 72 40
4 124 95
4 107 102
4 95 85
4 105 95
4 95 85
4 114 68
4 121 72
4 85 64
4 95 23
4 95 90
4 90 74
4 76 2
4 68 41
4 48 36
4 84 21
4 48 36
4 108 43
4 107 102
4 48 36
4 85 72
4 84 21
4 54 15
4 78 2
4 72 40
4 40 9
4 66 62
4 48 36
4 66 62
4 62 14
4 75 28
4 109 95
4 85 64
4 64 23
4 95 85
4 108 43
4 108 43
4 94 89
4 108 43
4 70 30
4 70 30
4 48 36
4 78 2
4 89 76
4 95 85
4 95 89
4 95 90
4 89 76
4 73 72
4 70 12
4 102 89
4 89 76
4 76 2
4 68 58
4 94 89
4 54 15
4 121 88
4 78 2
4 75 28
4 75 63
4 66 62
4 54 15
4 70 30
4 76 2
4 68 39
4 68 58
4 84 21
4 40 9
4 40 9
4 66 62
4 66 62
4 121 72
4 18 8
4 18 8
4 73 72
4 95 90
4 109 90
4 85 8
4 95 90
4 95 85
4 94 89
4 89 76
4 94 89
4 94 89
4 89 76
4 89 76
4 76 2
4 89 41
4 89 76
4 54 15
4 54 15
4 64 54
4 48 36
4 48 36
4 68 58
4 68 39
4 73 72
4 121 88
4 121 72
4 73 72
4 78 2
4 78 2
4 78 2
4 78 2
4 92 53
4 92 53
4 92 53
4 95 90
4 95 85
4 85 64
4 85 64
4 64 8
4 75 28
4 75 63
4 75 63
4 18 8
4 18 8
4 18 8
4 18 8
4 70 30
4 70 30
4 70 30
4 95 90
4 95 90
4 85 64
4 107 102
4 70 30
4 70 30
4 70 30
4 70 30
4 84 21
4 68 11
4 40 9
4 68 7
4 66 62
4 66 62
4 121 72
4 121 72
4 73 72
4 121 72
4 95 85
4 95 41
4 95 85
4 95 85
4 85 64
4 18 8
4 18 8
4 73 72
4 95 90
4 95 85
4 95 90
4 95 85
4 95 85
4 85 65
4 89 85
4 41 28
4 85 75
4 75 35
4 75 63
4 75 28
4 121 72
4 92 53
4 107 102
4 89 76
4 73 72
4 40 9
4 108 43
4 86 21
4 97 9
4 40 9
4 66 62
4 95 85
4 95 90
4 18 8
4 18 8
4 18 4
4 121 13
4 68 58
4 78 2
4 94 89
4 78 2
4 111 2
4 78 2
4 40 9
4 48 36
4 68 39
4 121 88
4 121 72
4 84 21
4 84 21
4 84 21
4 72 9
4 75 63
4 121 88
4 121 72
4 121 35
4 75 28
4 75 28
4 107 102
4 18 8
4 18 8
4 89 36
4 102 23
4 72 48
4 109 48
4 48 36
4 78 2
4 76 2
4 107 102
4 76 23
4 95 55
4 95 90
4 95 85
4 94 89
4 89 76
4 76 2
4 89 76
4 60 21
4 41 40
4 75 63
4 66 62
4 66 62
4 121 72
4 73 72
4 88 7
4 75 63
4 75 28
4 75 63
4 75 63
4 92 53
4 76 2
4 107 102
4 107 102
4 73 72
4 40 9
4 40 9
4 66 62
4 109 102
4 60 48
4 70 30
4 70 30
4 70 30
4 70 30
4 109 53
4 78 65
4 78 10
4 78 2
4 78 2
4 107 102
4 121 88
4 121 88
4 121 84
4 85 23
4 84 72
4 66 62
4 75 28
4 75 63
4 75 63
4 75 28
4 85 55
4 73 72
4 121 72
4 92 14
4 92 53
4 92 53
4 70 30
4 70 30
4 84 21
4 72 40
4 40 9
4 73 72
4 59 8
4 76 72
4 70 30
4 70 30
4 70 30
4 66 62
4 66 62
4 107 102
4 107 102
4 107 102
4 78 2
4 102 48
4 107 102
4 107 102
4 40 9
4 66 62
4 121 88
4 121 88
4 72 35
4 94 89
4 89 76
4 121 35
4 75 28
4 89 76
4 89 44
4 107 102
4 107 102
4 107 102
4 107 102
4 72 8
4 92 63
4 92 53
4 75 63
4 68 39
4 89 76
4 107 41
4 48 36
4 107 102
4 73 72
4 87 9
4 40 9
4 66 41
4 75 63
4 121 72
4 121 88
4 121 72
4 94 23
4 89 76
4 94 89
4 89 76
4 107 102
4 40 9
4 75 63
4 75 28
4 102 76
4 107 102
4 78 2
4 92 53
4 121 72
4 40 9
4 40 9
4 105 9
4 89 76
4 94 89
4 92 53
4 121 88
4 118 2
4 84 79
4 84 21
4 24 9
4 108 43
4 121 72
4 121 88
4 28 8
4 121 72
4 84 21
4 85 41
4 121 88
4 73 72
4 121 72
4 40 9
4 21 9
4 55 9
4 75 63
4 84 21
4 66 62
4 25 9
4 121 72
4 121 88
4 121 88
4 121 72
4 121 88
4 66 62
4 107 102
4 101 95
4 66 62
4 75 63
4 78 2
4 80 40
4 76 39
4 84 27
4 39 21
4 121 88
4 121 72
4 107 102
4 89 72
4 121 72
4 75 28
4 66 39
4 121 103
4 121 72
4 75 28
4 62 56
4 53 41
4 121 72
4 76 2
4 55 48
4 77 54
4 105 2
4 75 65
4 78 62
4 103 53
4 58 18
4 92 9
4 63 2
4 121 1
4 90 38
4 39 21
4 62 43
4 68 12
4 72 27
4 107 66
4 27 21
4 92 63
4 28 25
4 62 2
4 121 35
4 27 18
4 94 41
4 76 63
4 3 2
4 29 21
4 63 52
4 88 59
4 28 12
4 72 8
4 100 75
4 38 21
4 41 40
4 106 11
4 108 27
4 76 58
4 63 2
4 88 26
4 30 11
4 38 15
4 90 38
4 43 38
4 98 48
4 103 40
4 82 54
4 95 28
4 94 4
4 43 17
4 19 2
4 81 48
4 124 66
4 95 23
4 80 54
4 23 2
4 95 88
4 19 8
4 124 54
4 94 63
4 105 54
4 94 36
4 87 48
4 109 9
4 48 27
4 102 4
4 99 66
4 90 8
4 30 19
4 98 94
4 85 29
4 63 55
4 88 49
4 40 31
4 76 55
4 84 2
4 107 21
4 26 21
4 72 50
4 55 43
4 124 88
4 55 11
4 75 27
4 92 41
4 70 27
5 68 11
5 48 36
5 93 36
5 73 72
5 70 30
5 109 102
5 102 48
5 87 48
5 70 40
5 48 36
5 68 58
5 85 21
5 58 41
5 95 85
5 85 21
5 95 85
5 113 95
5 90 38
5 105 95
5 90 35
5 121 72
5 89 76
5 51 12
5 58 16
5 58 16
5 70 30
5 58 16
5 12 4
5 51 12
5 68 11
5 68 11
5 68 58
5 92 1
5 70 30
5 55 40
5 41 36
5 49 12
5 106 12
5 40 9
5 68 58
5 59 4
5 40 9
5 68 58
5 70 30
5 68 58
5 92 1
5 48 36
5 92 53
