186600 2 100
186600 3 107
186600 6 52
186600 6 45
186600 8 92
186600 8 10
186600 10 36
186600 10 66
186600 13 80
186600 14 22
186600 15 100
186600 16 56
186600 16 104
186600 18 112
186600 18 101
186600 18 118
186600 19 83
186600 21 27
186600 21 68
186600 22 77
186600 23 83
186600 23 80
186600 23 101
186600 27 45
186600 30 62
186600 30 101
186600 30 59
186600 31 52
186600 34 36
186600 36 62
186600 37 99
186600 37 40
186600 37 92
186600 43 68
186600 43 46
186600 43 67
186600 45 47
186600 46 76
186600 47 109
186600 49 120
186600 52 83
186600 53 114
186600 56 104
186600 56 88
186600 59 115
186600 59 110
186600 62 79
186600 66 107
186600 66 76
186600 67 120
186600 67 87
186600 71 99
186600 71 115
186600 73 98
186600 73 110
186600 75 85
186600 75 113
186600 75 80
186600 76 98
186600 79 113
186600 79 118
186600 88 112
186600 98 107
186600 104 115
186600 110 120
186900 0 24
186900 0 86
186900 0 99
186900 2 100
186900 3 107
186900 6 52
186900 6 45
186900 6 114
186900 8 92
186900 8 10
186900 10 66
186900 10 36
186900 13 80
186900 14 22
186900 16 56
186900 16 104
186900 18 118
186900 18 112
186900 18 101
186900 19 83
186900 19 113
186900 21 27
186900 22 77
186900 23 83
186900 23 101
186900 23 80
186900 27 45
186900 30 59
186900 30 101
186900 30 62
186900 31 52
186900 34 36
186900 37 99
186900 37 92
186900 37 40
186900 40 100
186900 43 46
186900 43 68
186900 43 67
186900 45 47
186900 46 76
186900 47 109
186900 49 120
186900 53 114
186900 56 88
186900 56 104
186900 59 115
186900 59 110
186900 62 79
186900 66 76
186900 66 107
186900 67 87
186900 67 120
186900 71 115
186900 71 99
186900 73 98
186900 73 110
186900 75 85
186900 75 113
186900 75 80
186900 76 98
186900 79 118
186900 79 113
186900 87 112
186900 88 112
186900 98 107
186900 104 115
186900 110 120
186900 118 119
187200 0 99
187200 0 24
187200 0 86
187200 2 100
187200 3 107
187200 6 45
187200 6 52
187200 8 10
187200 8 92
187200 10 36
187200 10 66
187200 13 80
187200 14 22
187200 16 104
187200 16 56
187200 18 118
187200 18 101
187200 18 112
187200 19 83
187200 19 113
187200 21 27
187200 22 77
187200 22 41
187200 23 80
187200 23 83
187200 23 101
187200 27 45
187200 27 47
187200 30 59
187200 30 62
187200 31 52
187200 34 36
187200 37 40
187200 37 92
187200 37 99
187200 40 100
187200 41 100
187200 43 68
187200 43 46
187200 43 67
187200 45 47
187200 46 76
187200 49 120
187200 53 114
187200 56 88
187200 56 104
187200 59 110
187200 59 115
187200 62 79
187200 66 107
187200 66 76
187200 67 87
187200 71 115
187200 71 99
187200 73 110
187200 73 98
187200 75 113
187200 75 80
187200 75 85
187200 76 98
187200 79 113
187200 79 118
187200 87 112
187200 88 112
187200 98 107
187200 104 115
187200 110 120
187200 118 119
187500 0 24
187500 0 99
187500 0 86
187500 2 100
187500 3 107
187500 6 52
187500 6 45
187500 8 10
187500 8 77
187500 10 36
187500 10 66
187500 13 80
187500 16 56
187500 16 104
187500 16 119
187500 18 112
187500 18 101
187500 18 118
187500 19 83
187500 19 113
187500 21 27
187500 22 77
187500 22 41
187500 23 80
187500 23 83
187500 23 101
187500 24 77
187500 27 45
187500 27 47
187500 30 59
187500 30 62
187500 31 52
187500 34 36
187500 37 40
187500 37 99
187500 37 92
187500 40 100
187500 41 100
187500 43 68
187500 43 46
187500 43 67
187500 45 47
187500 46 76
187500 49 120
187500 53 114
187500 56 88
187500 56 104
187500 59 110
187500 59 115
187500 62 79
187500 66 107
187500 66 76
187500 67 87
187500 71 115
187500 71 99
187500 73 110
187500 73 88
187500 75 113
187500 75 85
187500 76 98
187500 79 113
187500 79 118
187500 87 112
187500 87 92
187500 88 112
187500 98 107
187500 104 115
187500 110 120
187500 118 119
187800 3 107
187800 3 39
187800 6 52
187800 6 45
187800 10 36
187800 19 83
187800 22 41
187800 23 83
187800 27 47
187800 30 62
187800 31 52
187800 34 36
187800 37 40
187800 40 100
187800 41 100
187800 43 46
187800 45 47
187800 46 76
187800 53 114
187800 56 88
187800 62 79
187800 67 87
187800 75 85
187800 87 112
187800 88 112
187800 118 119
188100 6 45
188100 6 52
188100 10 36
188100 11 36
188100 19 83
188100 22 41
188100 23 83
188100 30 62
188100 31 52
188100 37 40
188100 40 100
188100 41 100
188100 43 46
188100 46 76
188100 62 79
188100 75 85
188400 6 52
188400 19 83
188400 22 41
188400 23 83
188400 30 62
188400 31 52
188400 37 40
188400 40 100
188400 41 100
188400 43 46
188400 46 76
188400 65 118
188400 67 87
188400 75 85
188700 6 52
188700 6 45
188700 10 36
188700 19 83
188700 31 52
188700 35 68
188700 37 40
188700 39 47
188700 40 100
188700 41 100
188700 43 46
188700 46 76
188700 60 68
188700 75 85
188700 87 107
189000 6 52
189000 9 100
189000 19 83
189000 31 52
189000 37 40
189000 37 82
189000 38 63
189000 39 47
189000 41 100
189000 46 76
189000 71 90
189000 75 85
189000 106 109
189300 10 36
189300 19 83
189300 21 64
189300 31 52
189300 37 40
189300 39 47
189300 39 111
189300 41 100
189300 46 76
189300 75 85
189300 87 107
189300 106 109
189600 18 33
189600 19 83
189600 37 40
189600 37 82
189600 39 47
189600 41 100
189600 46 76
189600 75 85
189600 83 92
189900 19 83
189900 37 40
189900 39 47
189900 41 100
189900 45 99
189900 46 76
189900 51 119
189900 75 85
190200 17 55
190200 19 83
190200 39 47
190200 39 82
190200 75 85
190500 6 74
190500 19 83
190500 23 71
190500 37 40
190800 9 118
190800 12 118
190800 23 118
191100 25 62
191100 85 94
191100 93 94
191100 94 97
191400 9 118
191400 25 62
191400 45 103
191400 85 94
191400 93 94
191700 9 118
191700 43 66
191700 44 97
191700 45 103
191700 45 87
191700 63 117
191700 69 97
191700 85 94
191700 93 94
192000 0 15
192000 9 118
192000 44 97
192000 45 103
192000 62 107
192000 63 117
192000 69 97
192000 85 94
192000 93 94
192000 101 112
192300 0 15
192300 0 37
192300 0 5
192300 9 43
192300 9 103
192300 9 117
192300 22 104
192300 44 97
192300 45 103
192300 63 117
192300 69 97
192300 85 94
192300 93 94
192300 103 113
192300 112 117
192600 0 15
192600 0 5
192600 9 43
192600 9 117
192600 9 103
192600 9 15
192600 15 116
192600 22 103
192600 44 97
192600 45 103
192600 45 112
192600 69 97
192600 92 118
192600 92 112
192600 93 94
192600 93 117
192600 103 113
192600 112 117
192900 0 5
192900 0 15
192900 9 43
192900 9 15
192900 15 116
192900 22 103
192900 22 44
192900 43 82
192900 44 97
192900 44 59
192900 45 103
192900 45 112
192900 69 97
192900 92 112
192900 93 94
193200 0 15
193200 2 101
193200 9 43
193200 9 15
193200 15 116
193200 22 44
193200 22 103
193200 43 82
193200 44 59
193200 44 97
193200 45 112
193200 47 82
193200 69 97
193200 70 85
193200 79 118
193200 85 101
193200 92 112
193200 92 118
193200 93 94
193200 94 108
193200 101 114
193200 103 113
193500 0 15
193500 2 101
193500 5 93
193500 9 15
193500 9 43
193500 15 116
193500 22 44
193500 27 118
193500 27 41
193500 43 82
193500 44 97
193500 44 59
193500 45 112
193500 47 82
193500 50 78
193500 50 79
193500 69 97
193500 79 118
193500 85 101
193500 92 118
193500 92 112
193500 92 93
193500 93 94
193500 94 108
193500 101 114
193500 103 113
193800 0 15
193800 0 105
193800 0 55
193800 0 45
193800 2 101
193800 5 93
193800 9 15
193800 9 43
193800 15 116
193800 22 44
193800 38 47
193800 43 82
193800 44 59
193800 44 97
193800 45 112
193800 47 113
193800 69 97
193800 70 85
193800 85 101
193800 92 118
193800 92 112
193800 92 93
193800 101 114
193800 103 113
194100 0 45
194100 0 105
194100 0 55
194100 2 101
194100 5 93
194100 9 43
194100 9 15
194100 15 116
194100 22 44
194100 38 47
194100 43 82
194100 44 97
194100 44 59
194100 45 112
194100 47 113
194100 47 82
194100 50 78
194100 54 96
194100 65 105
194100 68 120
194100 69 97
194100 85 101
194100 92 112
194100 92 93
194100 101 114
194100 103 113
194400 0 45
194400 0 105
194400 2 101
194400 5 93
194400 6 50
194400 9 43
194400 9 15
194400 15 116
194400 22 44
194400 22 120
194400 38 47
194400 43 82
194400 44 59
194400 44 97
194400 45 112
194400 47 82
194400 47 113
194400 50 78
194400 54 96
194400 69 97
194400 78 82
194400 85 101
194400 92 93
194400 92 112
194400 103 113
194700 0 45
194700 0 105
194700 2 101
194700 5 93
194700 6 50
194700 6 13
194700 9 15
194700 9 43
194700 15 116
194700 22 120
194700 22 44
194700 43 82
194700 44 97
194700 44 59
194700 45 112
194700 47 82
194700 47 113
194700 50 78
194700 69 97
194700 78 82
194700 85 101
194700 92 112
194700 92 93
194700 103 113
195000 0 105
195000 0 45
195000 2 101
195000 5 93
195000 6 13
195000 6 50
195000 9 43
195000 9 15
195000 13 116
195000 15 116
195000 17 116
195000 22 44
195000 36 95
195000 43 82
195000 45 112
195000 47 113
195000 47 74
195000 50 78
195000 69 97
195000 78 82
195000 85 101
195000 92 112
195000 92 93
195000 103 113
195300 0 45
195300 0 105
195300 2 101
195300 5 93
195300 6 50
195300 9 15
195300 9 43
195300 15 116
195300 36 37
195300 43 82
195300 47 113
195300 50 78
195300 69 97
195300 78 82
195300 82 108
195300 82 116
195300 85 101
195300 92 112
195300 103 113
195600 0 105
195600 0 45
195600 2 101
195600 6 50
195600 6 66
195600 9 15
195600 9 43
195600 10 35
195600 22 44
195600 24 59
195600 35 116
195600 43 82
195600 47 113
195600 47 74
195600 50 78
195600 69 97
195600 82 116
195600 82 108
195600 103 113
195900 0 105
195900 2 101
195900 6 50
195900 6 66
195900 9 43
195900 9 15
195900 10 35
195900 15 116
195900 22 44
195900 24 59
195900 24 65
195900 35 116
195900 45 82
195900 47 74
195900 47 113
195900 50 78
195900 69 97
195900 78 82
195900 82 116
195900 82 108
195900 85 101
195900 103 113
196200 0 45
196200 0 105
196200 2 101
196200 6 50
196200 6 66
196200 9 15
196200 9 43
196200 11 104
196200 15 116
196200 22 44
196200 24 65
196200 24 59
196200 29 82
196200 35 116
196200 43 82
196200 45 82
196200 47 74
196200 50 78
196200 69 97
196200 82 116
196200 82 108
196500 0 45
196500 0 105
196500 2 101
196500 6 66
196500 9 43
196500 11 104
196500 12 44
196500 15 116
196500 22 44
196500 22 118
196500 24 59
196500 24 65
196500 44 91
196500 44 119
196500 45 82
196500 47 74
196500 47 113
196500 78 82
196500 82 108
196800 0 105
196800 2 101
196800 6 66
196800 9 43
196800 11 104
196800 12 44
196800 15 116
196800 15 104
196800 22 44
196800 24 65
196800 26 61
196800 27 118
196800 30 104
196800 44 119
196800 44 91
196800 47 74
196800 47 113
196800 82 108
196800 91 108
196800 104 108
197100 0 105
197100 6 66
197100 9 43
197100 11 104
197100 11 12
197100 11 43
197100 12 44
197100 12 43
197100 12 108
197100 15 104
197100 22 118
197100 24 59
197100 24 65
197100 26 61
197100 27 118
197100 30 104
197100 44 91
197100 44 119
197100 47 113
197100 47 74
197100 82 108
197100 91 108
197100 104 108
197400 6 66
197400 9 43
197400 11 12
197400 11 104
197400 11 43
197400 12 43
197400 12 108
197400 14 97
197400 15 116
197400 15 104
197400 24 65
197400 26 61
197400 27 118
197400 29 117
197400 44 91
197400 44 119
197400 44 117
197400 47 113
197400 82 108
197400 91 108
197400 97 117
197400 104 108
197700 0 24
197700 11 12
197700 11 43
197700 11 104
197700 12 108
197700 12 43
197700 12 75
197700 12 104
197700 14 97
197700 15 116
197700 24 59
197700 24 65
197700 26 61
197700 26 86
197700 26 90
197700 27 118
197700 29 117
197700 44 117
197700 44 119
197700 44 91
197700 47 113
197700 75 116
197700 84 97
197700 93 104
197700 97 117
197700 104 108
198000 4 41
198000 11 12
198000 11 104
198000 11 43
198000 12 108
198000 12 75
198000 12 104
198000 12 43
198000 14 97
198000 15 58
198000 24 58
198000 26 61
198000 26 86
198000 26 58
198000 27 118
198000 29 117
198000 33 43
198000 43 93
198000 44 117
198000 44 119
198000 44 91
198000 58 104
198000 75 116
198000 82 108
198000 84 97
198000 91 108
198000 97 117
198000 104 108
198300 4 41
198300 6 86
198300 11 104
198300 12 104
198300 14 97
198300 26 61
198300 26 58
198300 26 86
198300 29 117
198300 33 43
198300 43 93
198300 44 117
198300 47 113
198300 58 104
198300 75 116
198300 82 108
198300 84 97
198300 86 116
198300 91 108
198300 97 117
198300 104 108
198600 4 41
198600 6 76
198600 14 97
198600 27 118
198600 44 119
198600 47 113
198600 75 116
198600 82 108
198600 84 97
198600 91 108
198900 4 41
198900 6 76
198900 11 104
198900 14 97
198900 26 61
198900 27 118
198900 29 117
198900 44 119
198900 47 113
198900 75 116
198900 82 108
198900 91 108
199200 4 41
199200 11 104
199200 14 97
199200 26 61
199200 27 118
199200 29 117
199200 41 44
199200 44 119
199200 47 113
199200 61 66
199200 75 116
199200 82 108
199200 84 97
199200 91 108
199500 4 41
199500 11 104
199500 14 97
199500 26 61
199500 29 117
199500 44 119
199500 47 113
199500 75 116
199500 82 108
199500 91 108
199800 4 41
199800 11 104
199800 14 97
199800 26 61
199800 27 118
199800 29 117
199800 44 119
199800 47 113
199800 82 108
199800 91 108
200100 4 41
200100 11 104
200100 14 97
200100 26 61
200100 27 118
200100 29 117
200100 47 113
200100 82 108
200100 91 108
200400 4 41
200400 11 104
200400 14 97
200400 26 61
200400 27 118
200400 44 119
200400 47 113
200400 67 98
200400 82 108
200400 91 108
200700 4 41
200700 14 97
200700 26 61
200700 27 118
200700 44 119
200700 47 113
200700 67 98
200700 82 108
200700 91 108
201000 4 41
201000 14 97
201000 26 61
201000 27 118
201000 44 119
201000 47 113
201000 67 98
201000 91 108
201300 4 41
201300 8 91
201300 14 97
201300 26 61
201300 44 119
201300 47 113
201300 67 98
201300 82 108
201300 91 108
201600 4 41
201600 14 97
201600 27 118
201600 44 119
201600 47 113
201600 82 108
201600 91 108
201900 4 41
201900 27 118
201900 44 119
201900 48 119
201900 82 108
201900 91 108
202200 6 8
202200 8 28
202200 77 97
202200 91 108
202500 6 8
202500 7 118
202500 8 96
202500 91 108
202800 17 112
203100 7 29
203100 13 66
203100 17 112
203100 31 55
203100 31 62
203400 7 29
203400 13 66
203400 13 68
203400 13 55
203400 31 62
203400 39 82
203400 55 82
203700 13 55
203700 39 82
203700 80 105
204000 42 88
204000 61 78
204000 75 78
204000 80 105
204300 15 67
204300 42 88
204300 52 111
204300 75 78
204300 80 105
204600 1 116
204600 15 67
204600 34 38
204600 39 64
204600 39 116
204600 107 116
204900 39 64
204900 39 116
204900 40 77
204900 40 86
204900 54 97
204900 67 116
204900 107 116
205200 1 116
205200 4 113
205200 4 33
205200 33 34
205200 39 116
205200 40 77
205200 40 86
205200 40 116
205200 54 97
205200 65 113
205200 67 116
205200 87 90
205500 0 113
205500 0 109
205500 4 113
205500 4 33
205500 4 32
205500 21 97
205500 32 80
205500 33 34
205500 33 80
205500 40 77
205500 65 113
205500 87 90
205800 0 113
205800 4 32
205800 33 80
205800 39 116
205800 54 97
206100 29 39
206100 39 116
206400 29 39
208500 67 77
253200 42 95
254100 62 68
255300 93 117
255300 93 103
255300 103 117
255600 93 117
255600 93 120
255600 102 117
255600 102 120
255600 103 117
255600 103 120
255600 109 120
255900 47 117
255900 93 120
255900 93 117
255900 102 120
255900 102 117
255900 103 117
255900 107 117
255900 109 120
256200 47 117
256200 93 120
256200 93 117
256200 102 120
256200 102 117
256200 109 120
256500 47 117
256500 93 117
256500 102 120
256500 102 117
256500 109 120
256800 47 117
256800 102 120
256800 109 120
257100 47 117
257100 109 120
257400 109 120
259200 38 89
259800 40 112
259800 61 112
259800 99 112
260100 11 54
260100 20 32
260100 20 93
260100 26 40
260100 28 32
260100 32 57
260100 40 112
260100 40 44
260100 51 57
260100 61 112
260100 99 112
260400 4 82
260400 4 117
260400 11 54
260400 20 32
260400 20 93
260400 25 83
260400 28 32
260400 40 44
260400 46 93
260400 46 85
260400 93 117
260400 93 104
260700 2 82
260700 4 117
260700 20 32
260700 24 46
260700 25 83
260700 25 46
260700 28 32
260700 28 82
260700 32 50
260700 40 44
260700 46 93
260700 46 61
260700 47 50
260700 47 51
260700 50 82
260700 93 117
261000 2 82
261000 4 117
261000 7 32
261000 7 35
261000 10 52
261000 20 32
261000 24 46
261000 25 83
261000 25 46
261000 28 32
261000 28 82
261000 29 32
261000 32 93
261000 40 44
261000 46 93
261000 47 50
261000 47 51
261000 50 82
261000 81 93
261000 93 117
261300 4 117
261300 6 78
261300 10 52
261300 20 32
261300 20 47
261300 20 81
261300 23 51
261300 23 101
261300 24 46
261300 25 83
261300 25 46
261300 26 81
261300 28 32
261300 28 81
261300 29 50
261300 29 46
261300 32 93
261300 40 44
261300 46 61
261300 46 93
261300 47 51
261300 50 90
261300 55 113
261300 103 113
261600 2 103
261600 4 72
261600 6 78
261600 10 52
261600 20 47
261600 20 81
261600 22 59
261600 25 113
261600 26 81
261600 28 81
261600 29 50
261600 29 46
261600 32 113
261600 32 93
261600 37 93
261600 40 44
261600 46 61
261600 46 58
261600 50 90
261600 55 113
261600 59 113
261600 103 113
261900 5 8
261900 5 20
261900 5 113
261900 6 78
261900 10 52
261900 20 50
261900 22 59
261900 25 113
261900 26 81
261900 29 46
261900 32 113
261900 37 93
261900 40 44
261900 46 61
261900 55 113
261900 55 107
261900 59 113
261900 81 113
261900 103 113
262200 4 72
262200 5 113
262200 5 8
262200 5 20
262200 5 110
262200 6 78
262200 15 64
262200 15 46
262200 22 59
262200 25 113
262200 31 51
262200 32 113
262200 40 44
262200 46 91
262200 55 107
262200 59 91
262500 1 5
262500 1 6
262500 4 72
262500 5 113
262500 5 20
262500 5 8
262500 5 75
262500 5 80
262500 5 16
262500 5 40
262500 6 91
262500 10 52
262500 15 64
262500 15 46
262500 15 91
262500 25 113
262500 38 91
262500 40 44
262500 46 61
262500 46 91
262500 55 107
262500 59 91
262500 60 97
262500 103 113
262800 4 72
262800 5 113
262800 5 20
262800 6 91
262800 10 52
262800 15 46
262800 15 64
262800 15 97
262800 15 26
262800 15 72
262800 16 108
262800 25 113
262800 31 51
262800 38 91
262800 40 44
262800 40 46
262800 46 61
262800 46 91
262800 46 108
262800 54 97
262800 59 91
262800 60 97
262800 72 95
262800 75 95
262800 75 91
262800 75 108
262800 91 108
262800 97 108
263100 5 20
263100 6 91
263100 10 52
263100 15 46
263100 15 64
263100 16 108
263100 25 113
263100 28 39
263100 40 44
263100 40 46
263100 43 113
263100 44 107
263100 46 115
263100 54 97
263100 60 97
263100 61 108
263100 61 87
263100 75 91
263100 75 108
263100 75 95
263100 91 108
263100 97 108
263100 103 115
263100 108 113
263400 5 20
263400 6 91
263400 10 52
263400 16 108
263400 40 46
263400 40 44
263400 42 84
263400 43 113
263400 44 107
263400 46 115
263400 54 97
263400 60 97
263400 103 115
263700 5 20
263700 10 52
263700 15 64
263700 16 108
263700 25 113
263700 40 44
263700 42 84
263700 43 113
263700 44 107
263700 46 115
263700 54 97
263700 61 87
263700 61 108
263700 103 115
264000 5 20
264000 6 91
264000 10 52
264000 15 64
264000 16 108
264000 25 113
264000 40 44
264000 40 46
264000 42 84
264000 43 113
264000 46 115
264000 54 97
264000 103 115
264300 5 20
264300 10 52
264300 15 64
264300 16 108
264300 25 113
264300 42 84
264300 43 113
264300 46 115
264300 54 97
264300 61 108
264300 103 115
264600 5 20
264600 6 91
264600 10 52
264600 15 64
264600 42 84
264600 43 113
264600 46 115
264600 54 97
264600 61 108
264600 103 115
264900 5 20
264900 6 91
264900 10 52
264900 15 64
264900 43 113
264900 46 115
264900 54 97
264900 61 108
264900 103 115
265200 5 20
265200 6 91
265200 10 52
265200 15 64
265200 35 66
265200 43 113
265200 46 115
265200 54 97
265200 61 108
265500 6 91
265500 10 52
265500 15 64
265500 43 113
265500 46 115
265500 54 97
265500 61 108
265800 6 91
265800 10 52
265800 35 66
265800 43 113
265800 46 115
265800 54 97
265800 61 108
266100 10 52
266100 35 66
266100 43 113
266100 46 115
266100 54 97
266100 61 108
266100 105 120
266400 6 91
266400 35 66
266400 43 113
266400 46 115
266400 54 97
266400 61 108
266700 10 52
266700 35 66
266700 43 113
266700 54 97
266700 61 108
267000 1 52
267000 1 66
267000 1 104
267000 10 52
267000 35 66
267000 43 113
267000 50 104
267000 50 120
267000 52 104
267000 54 97
267300 1 52
267300 2 116
267300 10 52
267300 12 116
267300 25 67
267300 35 66
267300 43 113
267300 52 104
267300 52 79
267300 52 120
267300 52 119
267300 52 67
267300 67 74
267300 67 116
267300 79 114
267300 79 116
267300 86 118
267300 104 119
267300 114 119
267600 0 86
267600 1 104
267600 1 66
267600 2 116
267600 2 24
267600 2 92
267600 2 45
267600 5 8
267600 10 52
267600 12 116
267600 15 59
267600 24 86
267600 25 67
267600 35 89
267600 43 113
267600 45 66
267600 52 67
267600 53 93
267600 66 86
267600 67 116
267600 67 74
267600 79 116
267600 86 118
267600 92 93
267600 92 113
267600 104 119
267600 112 119
267900 0 86
267900 1 104
267900 1 66
267900 2 45
267900 2 92
267900 2 116
267900 5 8
267900 12 116
267900 14 53
267900 24 86
267900 25 67
267900 25 56
267900 35 66
267900 35 89
267900 45 66
267900 45 56
267900 45 106
267900 50 63
267900 52 119
267900 52 67
267900 58 104
267900 59 87
267900 63 104
267900 63 87
267900 64 106
267900 66 86
267900 67 74
267900 67 116
267900 79 116
267900 86 118
267900 92 93
267900 92 113
267900 104 119
267900 114 119
268200 0 86
268200 1 104
268200 1 66
268200 2 24
268200 2 92
268200 2 116
268200 2 45
268200 9 80
268200 12 116
268200 14 53
268200 16 80
268200 16 40
268200 16 66
268200 19 48
268200 24 86
268200 25 56
268200 25 67
268200 25 65
268200 27 107
268200 29 72
268200 35 74
268200 35 51
268200 36 40
268200 40 49
268200 45 106
268200 45 66
268200 48 80
268200 52 119
268200 52 67
268200 58 104
268200 63 111
268200 64 106
268200 66 86
268200 67 74
268200 67 116
268200 70 80
268200 72 81
268200 72 79
268200 74 118
268200 79 116
268200 79 81
268200 79 104
268200 80 120
268200 86 118
268200 92 93
268200 92 113
268200 104 119
268200 106 118
268200 114 119
268500 0 86
268500 1 104
268500 1 66
268500 2 92
268500 2 45
268500 2 116
268500 2 24
268500 2 40
268500 5 120
268500 5 29
268500 9 80
268500 12 116
268500 16 80
268500 16 40
268500 18 72
268500 19 48
268500 25 56
268500 25 67
268500 26 40
268500 26 66
268500 27 107
268500 29 72
268500 29 89
268500 35 89
268500 35 51
268500 35 66
268500 36 40
268500 40 49
268500 45 106
268500 45 66
268500 48 80
268500 52 67
268500 52 119
268500 52 101
268500 55 104
268500 58 104
268500 63 111
268500 64 106
268500 66 86
268500 67 116
268500 70 80
268500 70 72
268500 72 79
268500 72 81
268500 74 118
268500 79 116
268500 80 120
268500 86 118
268500 92 113
268500 92 93
268500 104 119
268500 106 118
268500 114 119
268800 0 86
268800 1 66
268800 1 104
268800 2 116
268800 2 92
268800 2 45
268800 2 40
268800 2 24
268800 2 96
268800 8 65
268800 9 80
268800 9 65
268800 12 116
268800 16 40
268800 16 80
268800 18 103
268800 19 48
268800 19 49
268800 25 56
268800 25 67
268800 26 66
268800 26 40
268800 26 49
268800 26 101
268800 27 107
268800 29 72
268800 29 89
268800 35 89
268800 35 51
268800 35 74
268800 35 42
268800 35 65
268800 35 83
268800 36 40
268800 40 49
268800 42 49
268800 42 104
268800 42 96
268800 45 66
268800 45 106
268800 48 80
268800 52 119
268800 52 67
268800 55 104
268800 58 104
268800 63 111
268800 64 106
268800 64 96
268800 65 72
268800 66 86
268800 67 116
268800 70 80
268800 72 81
268800 72 79
268800 74 118
268800 79 81
268800 79 116
268800 80 120
268800 92 93
268800 92 113
268800 96 105
268800 104 119
268800 106 118
268800 114 119
269100 0 86
269100 1 66
269100 1 104
269100 2 116
269100 2 92
269100 2 45
269100 8 65
269100 9 65
269100 11 57
269100 12 116
269100 16 40
269100 16 80
269100 18 72
269100 19 48
269100 25 67
269100 25 56
269100 26 66
269100 26 40
269100 26 120
269100 27 107
269100 29 72
269100 29 89
269100 35 65
269100 35 89
269100 35 42
269100 35 74
269100 42 104
269100 42 49
269100 45 66
269100 45 106
269100 48 80
269100 52 119
269100 52 67
269100 53 74
269100 55 104
269100 58 104
269100 63 111
269100 63 81
269100 64 106
269100 64 76
269100 65 72
269100 66 86
269100 67 116
269100 68 112
269100 70 80
269100 72 81
269100 72 79
269100 76 109
269100 76 89
269100 79 116
269100 79 81
269100 83 84
269100 84 120
269100 92 93
269100 92 113
269100 98 112
269100 104 119
269100 104 112
269100 106 118
269100 114 119
269400 0 86
269400 1 104
269400 2 92
269400 2 116
269400 2 45
269400 8 65
269400 9 65
269400 11 57
269400 12 116
269400 12 29
269400 12 43
269400 12 98
269400 16 80
269400 16 40
269400 18 72
269400 19 49
269400 19 48
269400 25 67
269400 25 56
269400 26 49
269400 26 66
269400 27 107
269400 27 102
269400 29 89
269400 29 72
269400 34 37
269400 34 86
269400 34 41
269400 35 65
269400 35 89
269400 35 42
269400 35 74
269400 37 102
269400 40 49
269400 42 104
269400 42 49
269400 43 64
269400 43 74
269400 45 66
269400 45 106
269400 48 80
269400 52 67
269400 52 119
269400 53 74
269400 55 104
269400 58 104
269400 64 106
269400 65 72
269400 66 86
269400 70 80
269400 72 81
269400 72 74
269400 79 81
269400 79 116
269400 92 93
269400 92 113
269400 98 112
269400 104 119
269400 106 118
269400 114 119
269700 0 86
269700 1 66
269700 2 116
269700 2 45
269700 8 65
269700 9 65
269700 12 116
269700 12 43
269700 16 80
269700 16 40
269700 18 72
269700 19 48
269700 19 49
269700 19 40
269700 19 43
269700 25 67
269700 25 56
269700 26 49
269700 26 66
269700 27 107
269700 29 89
269700 29 72
269700 34 37
269700 34 86
269700 34 41
269700 35 65
269700 35 74
269700 35 42
269700 35 89
269700 37 102
269700 40 49
269700 40 55
269700 42 104
269700 42 49
269700 43 74
269700 43 64
269700 43 48
269700 45 106
269700 45 66
269700 48 80
269700 52 119
269700 53 74
269700 55 104
269700 55 58
269700 64 106
269700 64 98
269700 65 72
269700 66 86
269700 70 80
269700 72 74
269700 72 81
269700 72 73
269700 79 116
269700 79 81
269700 92 93
269700 92 113
269700 98 112
269700 104 119
269700 106 118
269700 114 119
270000 0 86
270000 1 66
270000 2 45
270000 2 116
270000 7 57
270000 8 65
270000 9 65
270000 12 116
270000 12 43
270000 13 75
270000 13 43
270000 16 80
270000 16 40
270000 18 72
270000 19 40
270000 19 49
270000 19 48
270000 19 78
270000 25 56
270000 25 67
270000 25 41
270000 26 66
270000 26 49
270000 26 38
270000 27 107
270000 29 89
270000 29 72
270000 34 41
270000 34 37
270000 34 86
270000 35 42
270000 35 74
270000 35 89
270000 35 65
270000 37 102
270000 38 53
270000 38 120
270000 40 55
270000 40 49
270000 41 78
270000 42 49
270000 42 104
270000 43 74
270000 43 64
270000 45 106
270000 45 66
270000 47 66
270000 48 80
270000 52 119
270000 53 74
270000 64 106
270000 65 72
270000 66 86
270000 70 80
270000 72 74
270000 79 81
270000 81 117
270000 92 113
270000 92 93
270000 104 119
270000 114 119
270300 0 86
270300 1 66
270300 1 120
270300 2 116
270300 2 45
270300 6 93
270300 7 57
270300 7 47
270300 8 65
270300 9 65
270300 9 47
270300 12 43
270300 12 116
270300 16 80
270300 16 40
270300 18 72
270300 18 66
270300 18 84
270300 19 48
270300 19 49
270300 19 105
270300 25 41
270300 25 67
270300 25 56
270300 26 38
270300 26 49
270300 26 66
270300 27 107
270300 29 89
270300 29 72
270300 34 86
270300 34 41
270300 34 37
270300 35 65
270300 35 74
270300 35 42
270300 35 89
270300 36 85
270300 37 102
270300 37 47
270300 38 53
270300 40 49
270300 40 55
270300 41 78
270300 42 49
270300 42 104
270300 43 74
270300 43 64
270300 45 66
270300 45 106
270300 48 80
270300 51 85
270300 52 119
270300 53 74
270300 64 106
270300 65 72
270300 66 86
270300 70 80
270300 70 120
