188400 85 100
188400 89 117
188400 100 112
188400 112 120
188700 2 108
188700 5 41
188700 5 94
188700 9 33
188700 10 97
188700 14 32
188700 23 102
188700 23 33
188700 29 109
188700 39 49
188700 41 97
188700 43 113
188700 49 71
188700 69 85
188700 74 113
188700 77 94
188700 85 100
188700 89 117
188700 112 120
189000 9 33
189000 10 97
189000 10 47
189000 14 32
189000 23 33
189000 29 109
189000 33 43
189000 39 49
189000 43 113
189000 47 91
189000 49 71
189000 74 113
189000 77 94
189000 89 117
189000 112 120
189300 9 33
189300 10 97
189300 14 32
189300 23 33
189300 29 109
189300 34 75
189300 39 49
189300 43 113
189300 49 71
189300 74 113
189300 75 78
189300 89 117
189300 112 120
189600 13 111
189600 39 49
189600 43 113
189600 49 71
189600 62 111
189600 74 113
189600 89 117
189600 112 120
189900 6 37
189900 32 70
189900 35 69
189900 43 113
189900 43 118
189900 49 71
189900 70 77
189900 74 113
189900 89 117
189900 112 120
190200 32 82
190200 43 113
190200 49 71
190200 70 77
190200 74 113
190200 89 117
190200 112 120
190500 10 95
190500 43 113
190500 43 118
190500 74 113
190500 112 120
190800 3 86
190800 32 82
190800 43 113
190800 70 77
190800 112 120
191100 3 86
191100 41 64
191400 3 112
191400 3 120
191400 3 32
191400 41 82
191400 73 82
191400 75 112
191400 82 112
191700 3 112
191700 33 94
191700 34 112
191700 41 82
191700 68 86
191700 73 82
191700 73 86
191700 82 112
191700 86 91
192000 3 32
192000 10 75
192000 12 20
192000 20 100
192000 20 91
192000 33 94
192000 41 82
192000 68 86
192000 73 82
192000 73 86
192000 82 112
192300 3 32
192300 12 20
192300 20 91
192300 20 53
192300 40 68
192300 41 82
192300 53 68
192300 68 91
192300 73 82
192300 73 86
192300 82 112
192600 10 75
192600 12 20
192600 12 41
192600 20 91
192600 20 100
192600 20 53
192600 20 52
192600 33 52
192600 53 68
192600 68 91
192600 73 86
192600 73 82
192600 82 112
192900 3 5
192900 5 93
192900 5 112
192900 12 20
192900 20 52
192900 20 53
192900 20 91
192900 33 52
192900 40 68
192900 40 67
192900 41 112
192900 41 103
192900 53 68
192900 68 91
192900 73 82
192900 73 86
192900 82 112
192900 93 112
193200 3 5
193200 5 93
193200 5 112
193200 5 10
193200 7 35
193200 10 75
193200 10 46
193200 10 102
193200 12 41
193200 20 53
193200 20 52
193200 31 46
193200 33 52
193200 35 84
193200 40 68
193200 40 67
193200 41 112
193200 41 103
193200 46 75
193200 53 68
193200 68 91
193200 73 86
193200 73 82
193200 82 112
193200 93 112
193500 3 5
193500 5 93
193500 5 10
193500 10 75
193500 10 102
193500 10 46
193500 10 85
193500 12 17
193500 12 66
193500 19 25
193500 19 94
193500 20 53
193500 31 46
193500 35 84
193500 40 67
193500 40 68
193500 41 103
193500 41 112
193500 46 75
193500 46 90
193500 53 68
193500 68 91
193500 73 86
193500 73 82
193500 82 112
193500 84 85
193500 93 112
193800 5 93
193800 10 102
193800 12 17
193800 12 41
193800 12 66
193800 19 94
193800 19 58
193800 19 36
193800 19 66
193800 20 53
193800 27 43
193800 31 46
193800 33 74
193800 40 68
193800 40 67
193800 41 103
193800 41 112
193800 53 68
193800 66 104
193800 68 91
193800 73 82
193800 73 86
193800 74 85
193800 82 112
193800 93 112
194100 2 31
194100 5 93
194100 10 102
194100 12 66
194100 12 41
194100 12 17
194100 19 94
194100 19 36
194100 19 66
194100 19 110
194100 19 103
194100 20 53
194100 31 46
194100 33 74
194100 40 67
194100 40 68
194100 41 103
194100 41 112
194100 53 68
194100 66 104
194100 68 91
194100 73 82
194100 73 86
194100 74 85
194100 82 112
194100 90 104
194100 93 112
194400 2 31
194400 2 20
194400 5 93
194400 10 102
194400 10 104
194400 12 66
194400 12 41
194400 12 17
194400 19 36
194400 19 94
194400 20 37
194400 20 31
194400 29 90
194400 31 46
194400 40 68
194400 40 67
194400 41 103
194400 41 112
194400 43 85
194400 53 68
194400 66 104
194400 68 91
194400 73 86
194400 73 82
194400 74 85
194400 82 112
194400 85 87
194400 90 104
194400 93 112
194700 2 31
194700 2 20
194700 5 93
194700 7 86
194700 10 104
194700 10 86
194700 10 60
194700 12 41
194700 12 17
194700 12 66
194700 19 36
194700 19 94
194700 29 90
194700 31 46
194700 31 67
194700 33 67
194700 36 43
194700 41 103
194700 41 112
194700 43 85
194700 43 67
194700 53 68
194700 66 104
194700 73 82
194700 74 85
194700 82 112
194700 85 87
194700 86 104
194700 93 112
195000 2 31
195000 5 93
195000 7 86
195000 10 104
195000 10 86
195000 10 92
195000 12 41
195000 12 17
195000 12 66
195000 29 90
195000 31 67
195000 31 46
195000 33 98
195000 33 97
195000 36 43
195000 36 103
195000 36 44
195000 36 81
195000 41 103
195000 41 112
195000 43 67
195000 43 85
195000 43 103
195000 53 68
195000 67 103
195000 73 86
195000 73 82
195000 74 85
195000 85 87
195000 86 104
195000 90 104
195000 93 112
195300 0 91
195300 5 93
195300 7 86
195300 10 86
195300 10 104
195300 10 92
195300 12 41
195300 12 17
195300 12 66
195300 29 90
195300 31 67
195300 33 98
195300 33 97
195300 36 103
195300 41 103
195300 41 112
195300 43 103
195300 43 85
195300 43 67
195300 66 104
195300 67 103
195300 73 82
195300 73 86
195300 82 112
195300 85 87
195300 86 104
195300 88 108
195300 90 104
195300 93 112
195300 108 112
195300 112 118
195600 0 91
195600 5 93
195600 7 86
195600 10 104
195600 12 17
195600 29 90
195600 33 97
195600 33 98
195600 41 112
195600 43 103
195600 43 67
195600 43 85
195600 43 98
195600 66 104
195600 66 74
195600 66 98
195600 66 85
195600 73 86
195600 82 112
195600 86 104
195600 88 108
195600 90 104
195600 93 112
195600 108 112
195600 112 118
195900 5 93
195900 7 86
195900 29 90
195900 33 97
195900 33 98
195900 43 67
195900 43 85
195900 43 98
195900 64 98
195900 66 98
195900 73 82
195900 73 86
195900 85 86
195900 86 104
195900 86 100
195900 88 108
195900 90 104
195900 93 112
195900 108 112
195900 112 118
196200 5 93
196200 7 86
196200 10 104
196200 12 17
196200 29 90
196200 31 53
196200 32 43
196200 33 97
196200 33 98
196200 41 112
196200 43 98
196200 64 98
196200 66 98
196200 66 104
196200 82 112
196200 85 86
196200 86 104
196200 88 108
196200 90 104
196200 93 112
196200 108 112
196200 112 118
196500 5 93
196500 7 86
196500 9 95
196500 10 104
196500 10 97
196500 12 17
196500 13 97
196500 27 72
196500 29 90
196500 31 53
196500 32 43
196500 33 98
196500 33 97
196500 41 112
196500 43 66
196500 49 66
196500 66 104
196500 66 100
196500 73 86
196500 82 112
196500 85 86
196500 86 104
196500 88 108
196500 108 112
196500 112 118
196800 5 93
196800 7 86
196800 9 95
196800 10 104
196800 10 97
196800 12 17
196800 13 97
196800 27 72
196800 29 90
196800 31 53
196800 33 97
196800 33 98
196800 41 73
196800 41 43
196800 45 79
196800 66 104
196800 73 86
196800 79 104
196800 82 112
196800 82 93
196800 82 110
196800 82 104
196800 85 86
196800 86 104
196800 88 108
196800 108 112
196800 112 118
197100 4 85
197100 6 112
197100 10 104
197100 10 97
197100 12 17
197100 29 90
197100 31 53
197100 33 98
197100 41 43
197100 41 73
197100 45 79
197100 66 100
197100 79 104
197100 82 93
197100 82 110
197100 82 112
197100 82 104
197100 85 86
197100 85 107
197100 88 108
197100 108 112
197400 4 26
197400 6 112
197400 10 104
197400 12 17
197400 17 53
197400 17 95
197400 27 72
197400 31 53
197400 33 98
197400 41 73
197400 41 43
197400 45 79
197400 53 89
197400 66 100
197400 66 104
197400 79 104
197400 82 112
197400 82 104
197400 82 93
197400 86 104
197400 88 108
197400 93 100
197400 108 112
197700 4 26
197700 6 112
197700 10 97
197700 15 110
197700 17 53
197700 27 72
197700 29 90
197700 33 98
197700 41 43
197700 41 73
197700 66 104
197700 82 104
197700 82 112
197700 82 93
197700 82 114
197700 82 95
197700 85 107
197700 86 104
197700 88 108
197700 93 100
197700 108 112
198000 6 112
198000 10 104
198000 10 97
198000 15 110
198000 18 71
198000 23 42
198000 27 72
198000 33 98
198000 41 43
198000 41 73
198000 42 72
198000 42 114
198000 50 72
198000 53 89
198000 66 100
198000 66 104
198000 79 104
198000 82 104
198000 82 114
198000 82 112
198000 82 95
198000 85 107
198000 86 104
198000 88 108
198000 93 100
198300 10 97
198300 10 104
198300 15 110
198300 15 112
198300 15 86
198300 15 42
198300 18 71
198300 33 98
198300 36 85
198300 36 86
198300 41 73
198300 41 43
198300 42 114
198300 50 52
198300 66 104
198300 72 85
198300 79 104
198300 82 93
198300 82 114
198300 82 95
198300 108 112
198600 10 97
198600 15 110
198600 18 71
198600 33 98
198600 36 85
198600 36 86
198600 41 73
198600 41 43
198600 42 114
198600 79 104
198600 82 95
198600 82 114
198900 10 97
198900 18 71
198900 33 98
198900 36 85
198900 36 86
198900 36 95
198900 41 43
198900 42 114
198900 79 104
198900 82 114
198900 82 95
199200 10 97
199200 15 110
199200 18 71
199200 36 85
199200 36 86
199200 41 43
199200 42 114
199200 79 104
199200 82 114
199200 82 95
199500 1 77
199500 5 104
199500 10 97
199500 15 92
199500 36 86
199500 36 85
199500 41 43
199500 42 114
199500 79 104
199500 82 114
199500 82 95
199800 1 77
199800 10 97
199800 15 92
199800 17 59
199800 18 71
199800 36 86
199800 41 43
199800 42 114
199800 79 104
199800 82 95
199800 82 114
200100 1 77
200100 10 97
200100 15 92
200100 17 59
200100 18 71
200100 36 86
200100 42 114
200100 79 104
200100 82 114
200100 82 95
200400 1 77
200400 10 97
200400 15 92
200400 17 59
200400 18 71
200400 23 35
200400 36 86
200400 42 114
200400 79 104
200400 82 114
200700 1 77
200700 10 97
200700 15 92
200700 17 59
200700 18 71
200700 23 35
200700 42 114
200700 79 104
200700 82 114
201000 1 77
201000 10 97
201000 15 92
201000 17 59
201000 18 71
201000 23 35
201000 79 104
201000 82 114
201300 1 77
201300 10 97
201300 15 92
201300 17 59
201300 18 71
201300 23 35
201300 75 80
201300 82 114
201600 1 77
201600 10 97
201600 11 92
201600 17 59
201600 18 71
201600 23 35
201600 82 114
201900 1 77
201900 2 66
201900 10 97
201900 17 59
201900 18 71
201900 23 35
201900 82 114
202200 2 66
202200 2 17
202200 2 82
202200 10 97
202200 24 104
202500 2 66
202500 2 82
202500 3 87
202500 3 20
202500 31 63
202500 54 87
202800 2 82
202800 3 20
202800 3 87
202800 9 54
202800 33 36
202800 54 79
202800 66 103
202800 79 85
203100 2 82
203100 9 54
203100 29 74
203100 37 112
203100 66 103
203100 79 85
203100 79 83
203100 107 113
203400 2 82
203400 4 81
203400 4 94
203400 7 23
203400 17 75
203400 37 112
203400 107 113
203700 4 81
203700 7 23
203700 41 89
203700 59 94
203700 59 113
204000 58 97
204000 59 94
204000 61 113
204000 99 113
204300 2 78
204300 2 4
204300 61 113
204300 68 94
204600 2 78
204600 2 4
204600 5 80
204600 5 94
204900 5 80
204900 58 109
204900 58 89
204900 68 94
205200 10 67
205200 10 27
205500 5 80
205500 10 27
205500 22 49
205500 49 94
205800 5 80
206400 5 73
208500 0 74
209100 79 85
252600 10 86
252900 8 80
252900 8 25
252900 8 10
252900 8 117
252900 10 80
252900 25 80
253200 8 25
253200 8 10
253200 8 117
253200 8 80
253200 8 113
253200 10 80
253200 10 117
253200 113 117
253500 8 113
253500 8 80
253500 10 80
253500 10 117
253500 113 117
253800 8 80
253800 10 117
253800 10 80
253800 113 117
254100 8 80
254100 10 117
254100 36 87
254100 113 117
254400 8 80
254400 10 117
254400 36 87
254700 8 80
254700 8 82
254700 29 81
254700 36 87
254700 64 89
254700 81 89
254700 82 89
254700 89 109
255000 7 54
255000 7 82
255000 8 82
255000 29 81
255000 36 87
255000 54 64
255000 54 89
255000 54 109
255000 64 89
255000 64 109
255000 81 89
255000 81 109
255000 82 89
255000 89 109
255300 7 82
255300 7 54
255300 8 82
255300 29 81
255300 36 87
255300 54 89
255300 54 64
255300 54 109
255300 54 82
255300 54 105
255300 64 109
255300 64 82
255300 81 109
255300 81 89
255300 81 82
255300 82 109
255300 89 109
255600 7 54
255600 8 82
255600 29 81
255600 36 87
255600 54 105
255600 71 105
255900 1 105
255900 8 82
255900 36 87
255900 54 105
255900 71 105
255900 71 98
255900 98 105
256200 8 82
256200 71 98
256200 98 105
256500 71 98
256500 98 105
256800 78 106
256800 98 105
257100 98 105
259500 100 112
259800 0 58
259800 14 63
259800 14 40
259800 22 58
259800 71 81
259800 81 84
260100 0 58
260100 8 91
260100 8 93
260100 8 16
260100 14 40
260100 14 44
260100 14 61
260100 14 58
260100 16 37
260100 16 33
260100 22 58
260100 31 98
260100 37 58
260100 58 102
260100 71 81
260100 72 97
260400 0 58
260400 8 16
260400 8 58
260400 12 31
260400 12 71
260400 14 63
260400 14 61
260400 14 40
260400 14 44
260400 14 58
260400 16 33
260400 16 37
260400 16 103
260400 22 58
260400 22 62
260400 31 73
260400 58 102
260400 58 114
260400 71 81
260700 8 16
260700 14 40
260700 14 63
260700 16 37
260700 16 33
260700 16 63
260700 16 23
260700 16 114
260700 17 73
260700 27 59
260700 33 73
260700 58 114
260700 58 102
260700 71 81
260700 73 103
261000 8 16
261000 16 23
261000 16 114
261000 16 33
261000 16 37
261000 17 73
261000 23 64
261000 27 104
261000 33 73
261000 63 64
261000 64 90
261000 64 71
261000 64 104
261000 71 120
261000 73 103
261300 23 64
261300 27 104
261300 33 56
261300 63 64
261300 64 71
261300 64 90
261300 64 104
261300 64 82
261300 64 73
261300 73 103
261300 79 103
261300 91 108
261600 13 101
261600 16 95
261600 27 104
261600 33 56
261600 63 64
261600 64 71
261600 71 120
261600 71 83
261600 83 115
261600 91 108
261600 104 115
261900 13 101
261900 33 56
261900 57 58
261900 63 64
261900 71 120
261900 71 83
261900 76 83
261900 83 115
261900 83 112
261900 83 94
261900 91 108
262200 17 53
262200 33 83
262200 33 53
262200 46 53
262200 53 71
262200 53 64
262200 63 64
262200 64 71
262200 71 83
262200 76 83
262200 83 115
262200 83 94
262200 83 112
262200 91 108
262200 96 99
262500 8 53
262500 17 53
262500 24 53
262500 46 53
262500 53 64
262500 53 71
262500 53 120
262500 57 58
262500 63 64
262500 63 112
262500 76 83
262500 77 116
262500 83 115
262500 83 112
262500 91 108
262500 112 116
262800 17 53
262800 17 116
262800 23 58
262800 32 64
262800 46 85
262800 56 118
262800 58 79
262800 64 84
262800 77 116
262800 79 116
262800 79 95
262800 81 84
262800 82 95
262800 84 102
262800 91 108
262800 112 116
263100 26 94
263100 32 64
263100 46 85
263100 56 118
263100 58 79
263100 63 112
263100 63 64
263100 64 84
263100 66 79
263100 77 116
263100 79 116
263100 79 95
263100 79 82
263100 81 84
263100 84 102
263100 84 116
263100 91 108
263100 112 116
263400 26 94
263400 46 85
263400 50 87
263400 56 118
263400 63 64
263400 63 112
263400 77 116
263400 79 82
263400 81 84
263400 84 102
263400 91 108
263700 26 94
263700 46 85
263700 56 118
263700 63 64
263700 63 112
263700 77 116
263700 81 84
263700 84 102
263700 91 108
264000 9 13
264000 26 94
264000 46 85
264000 56 118
264000 63 112
264000 79 82
264000 81 84
264000 84 102
264000 91 108
264300 9 13
264300 46 85
264300 47 72
264300 56 118
264300 63 112
264300 77 116
264300 81 84
264300 84 102
264300 91 108
264600 46 85
264600 56 118
264600 81 84
264600 84 102
264600 91 108
264600 101 110
264900 1 83
264900 9 13
264900 46 85
264900 56 118
264900 84 102
264900 101 110
265200 1 83
265200 46 85
265200 56 118
265200 70 114
265200 84 102
265200 101 110
265500 1 83
265500 9 13
265500 56 118
265500 84 102
265500 101 110
265800 1 83
265800 9 13
265800 56 118
265800 84 102
266100 1 83
266100 9 13
266100 84 102
266100 99 113
266400 1 83
266400 56 118
266400 84 102
266400 99 113
266700 56 118
266700 74 117
266700 84 102
266700 99 113
267000 3 70
267000 10 103
267000 42 97
267000 42 72
267000 42 56
267000 56 118
267000 56 97
267000 84 102
267000 84 121
267000 99 113
267000 102 116
267300 3 96
267300 10 110
267300 23 114
267300 35 96
267300 42 97
267300 42 72
267300 56 118
267300 70 83
267300 74 114
267300 74 83
267300 81 83
267300 83 114
267300 83 96
267600 3 96
267600 6 40
267600 6 16
267600 9 89
267600 13 110
267600 23 114
267600 23 82
267600 27 50
267600 35 96
267600 40 96
267600 40 92
267600 42 56
267600 42 97
267600 56 97
267600 70 83
267600 72 92
267600 74 83
267600 81 83
267600 81 96
267600 83 114
267600 83 96
267600 89 92
267600 89 111
267900 0 89
267900 3 119
267900 4 66
267900 6 40
267900 6 54
267900 8 62
267900 9 89
267900 13 119
267900 16 66
267900 23 114
267900 27 50
267900 35 96
267900 40 96
267900 40 92
267900 40 54
267900 40 53
267900 42 56
267900 42 65
267900 43 99
267900 54 92
267900 54 96
267900 70 83
267900 81 83
267900 83 114
267900 83 96
267900 89 92
267900 89 111
267900 89 102
268200 0 89
268200 3 119
268200 4 66
268200 6 54
268200 6 40
268200 6 50
268200 8 108
268200 9 89
268200 13 119
268200 16 66
268200 23 114
268200 27 50
268200 35 96
268200 40 53
268200 40 54
268200 40 96
268200 40 92
268200 40 119
268200 42 56
268200 42 62
268200 43 72
268200 50 109
268200 54 92
268200 54 96
268200 62 72
268200 67 108
268200 67 109
268200 70 83
268200 72 110
268200 72 92
268200 81 83
268200 83 114
268200 83 96
268200 89 92
268200 89 111
268200 105 119
268200 109 113
268500 0 89
268500 1 111
268500 1 43
268500 3 119
268500 4 66
268500 4 68
268500 6 54
268500 6 40
268500 8 108
268500 9 89
268500 10 77
268500 10 16
268500 13 119
268500 16 66
268500 18 77
268500 23 114
268500 26 107
268500 26 92
268500 27 50
268500 35 96
268500 37 111
268500 40 54
268500 40 96
268500 43 72
268500 50 109
268500 54 96
268500 54 92
268500 67 109
268500 67 108
268500 70 83
268500 72 110
268500 77 107
268500 81 83
268500 83 96
268500 83 114
268500 89 111
268500 89 92
268500 109 113
268500 109 119
268800 0 89
268800 1 111
268800 1 43
268800 4 68
268800 4 66
268800 4 111
268800 6 40
268800 6 54
268800 8 108
268800 9 89
268800 11 65
268800 13 119
268800 13 43
268800 16 66
268800 18 77
268800 18 26
268800 21 75
268800 21 111
268800 23 114
268800 23 34
268800 23 43
268800 26 107
268800 26 92
268800 27 50
268800 34 66
268800 34 109
268800 35 96
268800 35 60
268800 37 111
268800 40 54
268800 40 96
268800 43 72
268800 54 92
268800 54 96
268800 65 111
268800 65 114
268800 67 109
268800 67 108
268800 70 83
268800 72 110
268800 77 107
268800 81 83
268800 83 114
268800 83 96
268800 89 111
268800 89 92
268800 107 111
268800 107 110
268800 109 113
268800 109 119
269100 0 89
269100 1 43
269100 1 111
269100 4 66
269100 4 68
269100 6 40
269100 6 54
269100 8 108
269100 11 65
269100 13 43
269100 13 119
269100 13 21
269100 15 32
269100 16 66
269100 18 77
269100 18 88
269100 19 67
269100 21 75
269100 21 111
269100 21 101
269100 23 43
269100 23 114
269100 26 107
269100 26 92
269100 34 109
269100 34 66
269100 35 96
269100 37 111
269100 38 65
269100 40 96
269100 40 54
269100 43 72
269100 50 109
269100 54 96
269100 54 92
269100 67 109
269100 67 108
269100 70 83
269100 71 109
269100 72 110
269100 72 99
269100 77 107
269100 81 83
269100 83 114
269100 83 96
269100 89 92
269100 89 111
269100 107 120
269100 109 119
269100 109 113
269400 0 89
269400 0 81
269400 1 43
269400 1 111
269400 1 75
269400 4 66
269400 4 68
269400 6 54
269400 6 40
269400 8 108
269400 8 37
269400 10 77
269400 10 50
269400 11 65
269400 13 43
269400 13 119
269400 16 66
269400 18 77
269400 18 75
269400 19 67
269400 19 37
269400 21 111
269400 21 75
269400 21 52
269400 22 37
269400 23 43
269400 23 114
269400 26 107
269400 26 92
269400 34 109
269400 34 66
269400 37 111
269400 38 65
269400 40 54
269400 43 72
269400 44 119
269400 50 109
269400 54 96
269400 54 92
269400 67 109
269400 67 108
269400 70 83
269400 72 99
269400 72 110
269400 75 81
269400 77 107
269400 81 83
269400 83 114
269400 83 96
269400 89 111
269400 89 92
269400 109 119
269700 0 89
269700 1 75
269700 1 111
269700 1 43
269700 4 68
269700 4 66
269700 6 40
269700 6 54
269700 8 108
269700 10 50
269700 10 77
269700 11 65
269700 13 119
269700 13 43
269700 16 66
269700 16 22
269700 18 77
269700 18 75
269700 19 67
269700 21 75
269700 23 43
269700 23 114
269700 26 107
269700 26 92
269700 26 65
269700 34 66
269700 34 109
269700 35 96
269700 36 73
269700 37 111
269700 38 65
269700 40 54
269700 40 96
269700 43 72
269700 54 92
269700 54 96
269700 55 110
269700 67 109
269700 67 108
269700 70 83
269700 72 110
269700 75 81
269700 77 107
269700 81 83
269700 83 96
269700 83 114
269700 89 92
269700 89 111
269700 109 119
270000 0 89
270000 1 43
270000 1 75
270000 1 111
270000 4 66
270000 4 68
270000 6 54
270000 6 40
270000 8 37
270000 8 108
270000 10 77
270000 10 50
270000 11 65
270000 13 119
270000 13 43
270000 13 25
270000 16 66
270000 18 77
270000 18 75
270000 19 37
270000 19 67
270000 22 37
270000 22 85
270000 22 44
270000 23 114
270000 23 43
270000 23 108
270000 26 107
270000 26 92
270000 32 44
270000 34 66
270000 34 109
270000 35 96
270000 37 111
270000 38 65
270000 40 54
270000 40 96
270000 43 72
270000 54 92
270000 55 110
270000 59 73
270000 67 109
270000 67 108
270000 70 83
270000 72 110
270000 75 81
270000 77 107
270000 81 83
270000 83 96
270000 83 114
270000 89 92
270000 89 111
270000 97 105
270000 98 105
270000 109 119
270300 0 89
270300 1 111
270300 1 75
270300 1 43
270300 4 66
270300 6 54
270300 6 40
270300 7 25
270300 8 37
270300 8 108
270300 10 77
270300 10 50
270300 10 115
270300 11 65
270300 13 43
270300 13 119
270300 16 66
270300 18 75
270300 18 77
270300 18 114
270300 19 67
270300 19 37
270300 22 37
270300 23 114
270300 23 43
270300 25 113
270300 26 107
270300 26 92
270300 32 105
270300 34 66
270300 34 109
270300 35 96
270300 37 111
270300 38 65
270300 40 54
270300 40 96
270300 43 72
270300 54 92
270300 55 110
270300 67 108
270300 67 109
270300 70 83
270300 72 110
270300 72 113
270300 77 107
270300 78 98
270300 81 83
270300 83 114
270300 83 96
270300 89 111
270300 89 92
270300 97 105
270300 98 105
270300 105 113
270300 109 119
270600 0 89
270600 0 26
270600 1 75
270600 1 43
270600 1 111
270600 4 66
270600 6 54
270600 6 40
270600 7 25
270600 8 108
270600 8 37
270600 10 115
270600 10 50
270600 10 77
270600 11 65
270600 13 43
270600 13 119
270600 16 66
270600 18 114
270600 18 75
270600 18 77
270600 19 67
270600 19 37
270600 19 55
270600 22 37
270600 23 114
270600 23 43
270600 26 92
270600 26 107
270600 32 105
270600 32 50
270600 34 109
270600 34 66
270600 34 99
270600 35 96
270600 37 111
270600 40 96
270600 40 54
270600 43 72
270600 54 92
270600 55 110
270600 67 108
270600 67 109
270600 70 83
270600 72 110
270600 72 113
270600 77 107
270600 81 83
270600 83 96
270600 89 111
270600 89 92
270600 97 105
270600 98 105
270600 105 113
270900 0 89
270900 0 26
270900 1 75
270900 1 43
270900 1 111
270900 4 66
270900 6 54
270900 6 40
270900 7 25
270900 8 37
270900 8 108
270900 8 97
270900 10 115
270900 10 77
270900 11 65
270900 13 119
270900 13 43
270900 13 70
270900 18 75
270900 18 114
270900 18 77
270900 19 37
270900 19 55
270900 19 67
270900 22 37
270900 23 43
270900 26 92
270900 26 107
270900 32 105
270900 34 66
270900 34 109
270900 34 99
270900 35 96
270900 35 110
270900 37 111
270900 40 54
270900 40 96
270900 43 72
270900 54 92
270900 55 110
270900 67 108
270900 67 109
270900 70 83
270900 72 110
270900 72 113
270900 77 107
270900 81 83
270900 83 96
270900 89 111
270900 89 92
270900 97 105
270900 98 105
270900 105 113
270900 107 115
271200 0 89
271200 0 26
271200 1 43
271200 1 75
271200 3 99
271200 4 66
271200 6 54
271200 6 40
271200 7 25
271200 8 108
271200 8 97
271200 8 37
271200 10 50
271200 10 115
271200 13 119
271200 13 70
271200 13 43
271200 18 114
271200 18 75
271200 18 77
271200 19 55
271200 19 37
271200 19 67
271200 22 37
271200 23 43
271200 26 92
271200 26 107
271200 32 50
271200 32 105
271200 34 99
271200 34 109
271200 34 66
271200 35 96
271200 35 110
271200 37 111
271200 40 96
271200 40 54
271200 43 72
271200 54 92
271200 55 110
271200 67 108
271200 67 109
271200 70 83
271200 72 110
271200 72 113
271200 77 107
271200 81 83
271200 83 96
271200 89 92
271200 89 111
271200 97 105
271200 98 105
271200 105 113
271200 107 115
271200 109 113
271500 0 26
271500 0 89
271500 1 75
271500 1 43
271500 4 66
271500 6 40
271500 6 54
271500 6 66
271500 7 25
271500 7 70
271500 8 37
271500 8 108
271500 8 97
271500 10 115
271500 13 43
271500 13 119
271500 13 70
271500 18 77
271500 18 75
271500 19 67
271500 19 55
271500 19 37
271500 22 37
271500 23 43
271500 26 107
271500 26 92
271500 32 105
271500 34 66
271500 34 109
271500 34 99
271500 35 96
271500 35 110
271500 40 96
271500 40 54
271500 43 72
271500 54 92
271500 55 110
271500 55 104
271500 67 109
271500 67 108
271500 70 83
271500 72 110
271500 72 113
271500 75 85
271500 77 107
271500 83 96
271500 89 111
271500 89 92
271500 97 105
271500 97 108
271500 98 105
271500 105 113
271500 107 115
271500 109 113
271800 0 89
271800 0 26
271800 1 43
271800 1 75
271800 6 66
271800 6 40
271800 6 54
271800 7 25
271800 7 70
271800 8 97
271800 8 108
271800 8 37
271800 10 50
271800 10 115
271800 13 119
271800 13 43
271800 13 70
271800 18 75
271800 18 77
271800 19 37
271800 19 55
271800 19 67
271800 22 37
271800 23 43
271800 26 92
271800 26 107
271800 32 50
271800 34 109
271800 34 66
271800 34 99
271800 35 96
271800 35 110
271800 37 111
271800 40 96
271800 40 54
271800 43 72
271800 54 92
271800 55 110
271800 55 104
271800 67 108
271800 67 109
271800 70 83
271800 72 113
271800 72 110
271800 75 85
271800 77 107
271800 89 92
271800 89 111
271800 97 105
271800 97 108
271800 98 105
271800 105 113
271800 107 115
271800 109 113
272100 0 89
272100 0 26
272100 0 7
272100 1 75
272100 1 43
272100 1 115
272100 6 66
272100 6 40
272100 6 54
272100 7 25
272100 7 70
272100 8 108
272100 8 97
272100 8 37
272100 10 115
272100 10 50
272100 13 70
272100 13 119
272100 13 43
272100 18 75
272100 18 77
272100 18 35
272100 19 37
272100 19 67
272100 22 37
272100 23 43
272100 26 107
272100 26 92
272100 34 99
272100 34 66
272100 34 109
272100 35 110
272100 35 96
272100 37 111
272100 40 54
272100 40 96
272100 54 92
272100 55 110
272100 55 104
272100 67 108
272100 67 109
272100 70 83
272100 72 113
272100 72 110
272100 75 85
272100 77 107
272100 89 92
272100 89 111
272100 97 108
272100 97 105
272100 98 105
272100 105 113
272100 107 115
272100 109 113
