184500 14 84
184500 16 117
184500 16 120
184500 16 50
184500 19 123
184500 19 69
184500 22 97
184500 22 24
184500 22 44
184500 22 50
184500 22 68
184500 24 57
184500 24 121
184500 26 96
184500 27 113
184500 30 122
184500 32 90
184500 32 73
184500 33 52
184500 33 121
184500 34 45
184500 38 62
184500 39 107
184500 39 89
184500 43 49
184500 44 117
184500 45 64
184500 48 101
184500 49 122
184500 50 80
184500 55 89
184500 57 122
184500 57 68
184500 62 112
184500 64 120
184500 64 107
184500 66 90
184500 68 107
184500 69 73
184500 73 121
184500 83 94
184500 85 90
184500 85 113
184500 85 96
184500 87 118
184500 89 120
184500 93 112
184500 93 94
184500 97 121
184500 117 122
184800 3 113
184800 4 38
184800 4 10
184800 5 104
184800 5 34
184800 7 30
184800 8 30
184800 9 87
184800 9 22
184800 9 55
184800 9 57
184800 10 63
184800 10 87
184800 14 84
184800 14 83
184800 16 120
184800 16 50
184800 19 123
184800 22 44
184800 22 50
184800 22 24
184800 22 68
184800 24 121
184800 24 57
184800 26 96
184800 27 113
184800 30 122
184800 32 73
184800 32 90
184800 33 121
184800 33 52
184800 34 105
184800 34 45
184800 38 62
184800 39 89
184800 39 107
184800 39 94
184800 43 49
184800 44 93
184800 45 64
184800 48 101
184800 49 122
184800 50 80
184800 55 89
184800 57 68
184800 57 122
184800 62 112
184800 64 120
184800 64 107
184800 68 107
184800 69 73
184800 73 121
184800 83 94
184800 85 90
184800 85 96
184800 85 113
184800 87 118
184800 89 120
184800 93 112
184800 93 94
184800 97 121
184800 117 122
185100 1 26
185100 4 10
185100 4 38
185100 5 104
185100 5 34
185100 7 30
185100 8 66
185100 8 30
185100 9 55
185100 9 87
185100 9 57
185100 9 22
185100 10 87
185100 10 63
185100 14 83
185100 14 84
185100 16 50
185100 16 120
185100 19 123
185100 22 24
185100 22 68
185100 22 50
185100 24 57
185100 24 121
185100 26 96
185100 27 113
185100 30 122
185100 32 90
185100 32 73
185100 33 52
185100 33 121
185100 34 105
185100 38 62
185100 39 94
185100 39 89
185100 39 107
185100 43 49
185100 44 93
185100 45 64
185100 48 101
185100 49 122
185100 50 80
185100 52 112
185100 55 89
185100 57 122
185100 57 68
185100 62 112
185100 64 120
185100 64 107
185100 66 90
185100 69 73
185100 73 121
185100 83 94
185100 85 113
185100 85 90
185100 85 96
185100 87 118
185100 89 120
185100 93 112
185100 93 94
185100 97 121
185100 117 122
185400 1 26
185400 3 14
185400 4 38
185400 4 10
185400 5 34
185400 5 104
185400 5 101
185400 7 30
185400 8 30
185400 9 87
185400 9 57
185400 9 22
185400 9 55
185400 10 63
185400 14 84
185400 14 83
185400 16 120
185400 16 50
185400 16 62
185400 19 123
185400 22 68
185400 22 50
185400 22 44
185400 22 24
185400 24 121
185400 24 57
185400 26 96
185400 27 113
185400 27 97
185400 30 122
185400 32 73
185400 32 90
185400 32 33
185400 33 121
185400 34 105
185400 38 62
185400 39 107
185400 39 89
185400 39 94
185400 43 49
185400 44 93
185400 45 64
185400 48 101
185400 49 122
185400 50 80
185400 52 112
185400 55 89
185400 57 68
185400 57 122
185400 62 112
185400 64 120
185400 64 107
185400 66 90
185400 69 73
185400 73 121
185400 85 90
185400 85 113
185400 85 96
185400 87 118
185400 89 120
185400 93 94
185400 93 112
185400 97 121
185400 117 122
185700 1 26
185700 1 49
185700 3 14
185700 4 38
185700 4 10
185700 4 68
185700 5 104
185700 5 34
185700 5 101
185700 7 30
185700 8 30
185700 9 55
185700 9 57
185700 9 22
185700 9 87
185700 10 63
185700 14 84
185700 14 83
185700 16 50
185700 16 62
185700 16 120
185700 19 123
185700 22 24
185700 22 50
185700 24 121
185700 26 107
185700 27 113
185700 30 122
185700 32 73
185700 32 33
185700 32 90
185700 33 121
185700 34 105
185700 34 55
185700 38 62
185700 39 94
185700 39 89
185700 39 107
185700 43 49
185700 43 69
185700 44 93
185700 45 64
185700 48 101
185700 49 122
185700 50 80
185700 52 112
185700 55 89
185700 57 68
185700 57 122
185700 62 112
185700 64 120
185700 66 90
185700 69 73
185700 73 121
185700 85 90
185700 85 113
185700 85 96
185700 87 118
185700 93 94
185700 93 112
185700 97 121
185700 117 122
186000 1 49
186000 3 14
186000 4 68
186000 4 38
186000 4 10
186000 5 34
186000 5 104
186000 5 101
186000 7 30
186000 7 38
186000 8 30
186000 8 26
186000 9 22
186000 9 87
186000 9 57
186000 9 55
186000 10 94
186000 14 84
186000 14 83
186000 16 50
186000 16 120
186000 19 123
186000 22 50
186000 22 24
186000 24 121
186000 26 107
186000 27 113
186000 27 97
186000 30 122
186000 32 73
186000 32 90
186000 32 33
186000 33 121
186000 33 113
186000 34 55
186000 34 105
186000 38 62
186000 39 107
186000 39 94
186000 39 89
186000 43 49
186000 44 93
186000 45 64
186000 48 101
186000 50 80
186000 52 112
186000 55 89
186000 57 68
186000 57 122
186000 62 112
186000 64 120
186000 66 90
186000 66 101
186000 68 95
186000 73 121
186000 85 90
186000 85 96
186000 85 113
186000 87 105
186000 93 94
186000 93 112
186000 97 121
186000 117 122
186300 1 49
186300 3 14
186300 4 10
186300 4 38
186300 4 68
186300 5 101
186300 5 34
186300 5 104
186300 7 38
186300 7 30
186300 8 30
186300 9 55
186300 9 87
186300 9 22
186300 9 57
186300 10 63
186300 10 94
186300 10 120
186300 11 64
186300 14 83
186300 14 84
186300 16 50
186300 16 120
186300 19 123
186300 22 50
186300 22 24
186300 24 121
186300 24 53
186300 26 107
186300 27 113
186300 30 122
186300 32 33
186300 32 90
186300 32 73
186300 33 121
186300 33 113
186300 34 55
186300 38 62
186300 39 107
186300 39 94
186300 43 49
186300 44 93
186300 48 101
186300 50 80
186300 52 112
186300 55 89
186300 57 122
186300 57 68
186300 62 112
186300 66 101
186300 66 90
186300 68 95
186300 73 121
186300 85 96
186300 85 90
186300 93 112
186300 93 94
186300 97 121
186300 117 122
186600 1 49
186600 3 14
186600 3 107
186600 4 38
186600 4 10
186600 4 68
186600 5 101
186600 5 34
186600 5 104
186600 7 38
186600 7 30
186600 7 73
186600 8 30
186600 9 22
186600 9 57
186600 9 55
186600 9 87
186600 10 94
186600 10 63
186600 11 64
186600 14 84
186600 14 83
186600 16 50
186600 16 61
186600 19 123
186600 22 50
186600 22 24
186600 24 53
186600 24 121
186600 26 107
186600 27 97
186600 27 113
186600 30 122
186600 32 90
186600 32 73
186600 32 33
186600 33 121
186600 33 113
186600 34 55
186600 38 62
186600 39 94
186600 39 107
186600 43 49
186600 44 93
186600 48 101
186600 50 80
186600 52 112
186600 55 89
186600 57 122
186600 57 68
186600 62 112
186600 62 120
186600 66 101
186600 68 95
186600 73 121
186600 85 96
186600 85 90
186600 93 112
186600 93 94
186600 97 121
186600 117 122
186900 1 49
186900 1 34
186900 3 107
186900 3 14
186900 4 10
186900 4 38
186900 4 68
186900 5 101
186900 5 104
186900 5 34
186900 7 30
186900 7 73
186900 7 38
186900 8 30
186900 9 22
186900 9 55
186900 9 57
186900 9 87
186900 10 94
186900 10 63
186900 11 64
186900 14 84
186900 14 83
186900 16 50
186900 16 61
186900 19 123
186900 22 50
186900 22 24
186900 24 121
186900 24 53
186900 26 107
186900 30 122
186900 32 90
186900 32 33
186900 32 73
186900 33 121
186900 33 113
186900 34 55
186900 38 62
186900 39 107
186900 39 49
186900 43 49
186900 44 93
186900 48 101
186900 50 80
186900 52 112
186900 55 89
186900 57 68
186900 57 122
186900 62 120
186900 62 112
186900 66 101
186900 68 95
186900 84 85
186900 85 90
186900 93 94
186900 93 112
186900 97 121
186900 117 122
187200 1 34
187200 1 49
187200 3 14
187200 3 107
187200 3 39
187200 4 10
187200 4 38
187200 4 68
187200 5 104
187200 5 101
187200 5 34
187200 7 38
187200 7 73
187200 7 30
187200 8 30
187200 9 57
187200 9 22
187200 9 55
187200 9 87
187200 10 63
187200 10 94
187200 11 64
187200 14 83
187200 16 61
187200 16 50
187200 19 123
187200 22 50
187200 22 24
187200 24 53
187200 24 121
187200 26 107
187200 27 113
187200 30 122
187200 32 33
187200 32 73
187200 32 90
187200 33 113
187200 34 55
187200 38 62
187200 39 49
187200 39 107
187200 43 49
187200 44 93
187200 48 101
187200 50 80
187200 52 112
187200 55 89
187200 57 68
187200 57 122
187200 62 120
187200 62 112
187200 63 85
187200 66 101
187200 68 95
187200 84 85
187200 87 90
187200 93 94
187200 97 121
187200 117 122
187500 1 49
187500 1 34
187500 3 107
187500 3 14
187500 3 39
187500 4 38
187500 4 68
187500 4 10
187500 5 34
187500 5 104
187500 5 101
187500 7 38
187500 7 73
187500 8 30
187500 9 55
187500 9 57
187500 9 87
187500 10 94
187500 10 63
187500 11 64
187500 14 83
187500 16 50
187500 16 61
187500 19 123
187500 22 50
187500 22 24
187500 24 53
187500 24 121
187500 26 107
187500 27 113
187500 30 122
187500 32 73
187500 32 90
187500 32 33
187500 33 113
187500 34 55
187500 37 90
187500 38 62
187500 39 49
187500 39 107
187500 43 49
187500 44 93
187500 48 101
187500 50 80
187500 52 112
187500 57 68
187500 57 122
187500 62 112
187500 62 120
187500 66 101
187500 68 95
187500 84 85
187500 87 90
187500 93 94
187500 97 121
187500 117 122
187800 1 49
187800 1 34
187800 5 104
187800 9 87
187800 10 94
187800 11 64
187800 16 61
187800 16 50
187800 19 123
187800 24 53
187800 26 107
187800 26 120
187800 27 113
187800 44 93
187800 48 101
187800 52 112
187800 62 120
187800 62 112
187800 87 90
187800 93 94
187800 97 121
187800 117 122
188100 1 34
188100 1 49
188100 2 61
188100 9 87
188100 10 94
188100 11 64
188100 16 61
188100 24 53
188100 26 107
188100 27 113
188100 44 93
188100 52 112
188100 62 112
188100 62 120
188100 84 85
188100 87 90
188100 93 94
188100 97 121
188100 117 122
188400 1 34
188400 1 49
188400 9 87
188400 10 94
188400 11 64
188400 14 81
188400 20 87
188400 24 53
188400 26 107
188400 28 115
188400 32 81
188400 44 93
188400 52 112
188400 81 99
188400 87 90
188400 93 94
188400 93 112
188400 97 121
188400 117 122
188700 1 49
188700 1 34
188700 9 87
188700 24 53
188700 26 107
188700 42 74
188700 44 93
188700 49 69
188700 50 91
188700 52 112
188700 52 91
188700 87 90
188700 93 94
188700 97 121
188700 117 122
189000 1 49
189000 1 34
189000 3 76
189000 4 115
189000 13 102
189000 24 53
189000 44 93
189000 87 90
189000 97 121
189300 1 34
189300 1 49
189300 13 102
189300 24 53
189300 52 112
189300 53 64
189300 87 90
189300 97 121
189600 1 49
189600 1 34
189600 5 80
189600 7 63
189600 13 102
189600 52 112
189600 87 90
189600 97 121
189900 1 49
189900 1 34
189900 1 48
189900 13 102
189900 52 112
189900 87 90
189900 97 121
190200 1 34
190200 1 49
190200 5 77
190200 9 60
190200 13 102
190200 30 99
190200 39 119
190200 52 112
190200 64 102
190200 87 90
190500 1 49
190500 1 34
190500 13 102
190500 29 108
190500 30 99
190500 32 50
190500 52 112
190800 1 34
190800 17 46
190800 26 99
190800 52 112
190800 55 118
191100 39 122
191100 47 122
191100 52 112
191400 26 43
191400 34 43
191400 47 122
191400 52 112
191400 55 118
191700 30 76
191700 31 76
191700 47 122
191700 52 112
192000 2 122
192000 6 122
192000 55 118
192000 61 122
192000 86 105
192300 2 122
192300 6 122
192300 20 30
192300 30 122
192300 55 65
192300 61 122
192300 65 111
192600 6 122
192600 61 122
192600 65 111
192600 86 105
192600 86 112
192600 89 112
192900 1 102
192900 38 58
192900 48 55
192900 55 80
192900 55 75
192900 58 80
192900 61 122
192900 65 111
192900 86 105
192900 89 112
193200 1 102
193200 30 75
193200 35 65
193200 35 80
193200 38 58
193200 48 55
193200 55 80
193200 61 122
193200 65 111
193200 65 80
193200 86 105
193200 89 112
193500 1 102
193500 1 91
193500 1 65
193500 1 93
193500 4 112
193500 4 60
193500 20 119
193500 30 75
193500 35 65
193500 35 112
193500 38 58
193500 48 55
193500 48 112
193500 55 80
193500 65 80
193500 86 105
193500 96 119
193800 1 91
193800 1 93
193800 4 112
193800 13 112
193800 20 119
193800 30 75
193800 35 112
193800 38 58
193800 48 112
193800 48 55
193800 55 80
193800 65 80
193800 65 75
193800 70 105
193800 86 105
193800 90 112
193800 96 119
194100 1 102
194100 1 93
194100 1 65
194100 14 56
194100 14 86
194100 20 119
194100 30 75
194100 35 65
194100 38 58
194100 48 112
194100 55 80
194100 56 86
194100 65 80
194100 65 75
194100 70 117
194100 72 93
194100 86 105
194100 106 117
194400 1 91
194400 1 65
194400 1 102
194400 1 93
194400 2 35
194400 2 65
194400 13 86
194400 14 56
194400 14 86
194400 18 35
194400 18 65
194400 30 75
194400 35 65
194400 48 112
194400 52 116
194400 55 80
194400 56 86
194400 65 80
194400 70 117
194400 72 93
194400 86 105
194400 86 117
194700 1 102
194700 1 93
194700 1 65
194700 2 65
194700 2 35
194700 14 86
194700 14 56
194700 18 35
194700 18 30
194700 21 50
194700 30 75
194700 30 118
194700 30 109
194700 35 65
194700 55 80
194700 56 86
194700 65 80
194700 70 117
194700 72 93
194700 86 105
195000 1 102
195000 1 65
195000 1 93
195000 1 122
195000 1 63
195000 2 65
195000 2 35
195000 5 122
195000 13 86
195000 14 56
195000 14 86
195000 18 35
195000 18 30
195000 30 75
195000 30 109
195000 30 118
195000 35 65
195000 55 80
195000 56 86
195000 65 80
195000 70 117
195000 72 93
195000 86 117
195300 1 93
195300 1 63
195300 2 65
195300 2 35
195300 5 122
195300 13 86
195300 18 35
195300 18 30
195300 21 50
195300 30 75
195300 55 80
195300 65 80
195300 70 117
195300 72 93
195300 86 117
195300 117 122
195600 1 65
195600 1 93
195600 1 63
195600 2 65
195600 4 5
195600 5 122
195600 5 115
195600 13 86
195600 14 86
195600 30 118
195600 30 75
195600 30 109
195600 35 65
195600 35 109
195600 55 80
195600 56 86
195600 65 80
195600 70 117
195600 72 93
195600 86 117
195600 117 122
195900 1 93
195900 1 63
195900 1 65
195900 4 5
195900 5 122
195900 5 115
195900 5 57
195900 14 86
195900 28 49
195900 30 75
195900 30 118
195900 30 49
195900 35 65
195900 35 109
195900 54 83
195900 56 86
195900 72 93
195900 86 117
195900 117 122
196200 1 65
196200 1 93
196200 1 63
196200 2 65
196200 4 5
196200 5 115
196200 5 57
196200 5 122
196200 28 49
196200 30 49
196200 30 75
196200 30 118
196200 35 109
196200 35 65
196200 48 117
196200 54 97
196200 65 80
196200 72 93
196500 1 93
196500 1 65
196500 2 65
196500 5 122
196500 18 34
196500 30 118
196500 30 49
196500 30 75
196500 33 122
196500 33 63
196500 35 109
196500 54 97
196500 63 66
196500 65 80
196500 87 95
196800 1 93
196800 1 115
196800 2 18
196800 2 38
196800 5 122
196800 18 34
196800 28 49
196800 30 75
196800 30 118
196800 33 122
196800 33 63
196800 35 109
196800 39 65
196800 54 97
196800 63 66
196800 65 80
196800 72 93
196800 87 95
196800 90 92
197100 1 93
197100 2 18
197100 2 38
197100 5 122
197100 14 101
197100 18 34
197100 30 118
197100 30 75
197100 30 58
197100 30 41
197100 34 119
197100 34 65
197100 35 109
197100 39 65
197100 54 97
197100 63 66
197100 65 80
197100 87 95
197400 1 93
197400 5 34
197400 5 116
197400 11 101
197400 14 101
197400 30 118
197400 30 58
197400 30 41
197400 33 69
197400 34 65
197400 35 109
197400 39 65
197400 63 66
197400 65 80
197400 72 93
197400 87 95
197700 1 93
197700 1 23
197700 1 73
197700 2 34
197700 5 116
197700 11 101
197700 14 101
197700 30 58
197700 30 41
197700 33 69
197700 35 109
197700 39 65
197700 69 84
197700 72 93
198000 1 10
198000 2 34
198000 5 116
198000 30 58
198000 30 41
198000 30 59
198000 33 69
198000 35 109
198000 39 65
198000 50 73
198000 63 66
198000 68 84
198000 72 93
198000 87 95
198300 1 93
198300 1 10
198300 8 90
198300 13 99
198300 30 41
198300 30 58
198300 30 59
198300 33 69
198300 35 109
198300 39 65
198300 50 73
198300 63 66
198300 68 84
198300 72 93
198300 87 95
198600 1 10
198600 2 34
198600 5 116
198600 8 90
198600 13 99
198600 30 58
198600 30 59
198600 30 41
198600 33 69
198600 35 109
198600 39 65
198600 50 73
198600 63 66
198600 68 84
198600 72 93
198900 1 10
198900 2 34
198900 5 116
198900 7 10
198900 8 90
198900 13 99
198900 30 58
198900 30 59
198900 30 41
198900 33 69
198900 35 109
198900 39 65
198900 63 66
198900 68 84
198900 72 93
199200 1 10
199200 2 34
199200 5 116
199200 7 10
199200 8 90
199200 13 99
199200 30 58
199200 30 41
199200 30 59
199200 35 109
199200 39 65
199200 50 73
199200 63 66
199200 68 84
199200 72 93
199500 1 10
199500 2 34
199500 7 10
199500 8 90
199500 10 41
199500 13 99
199500 30 41
199500 30 59
199500 30 58
199500 33 69
199500 35 109
199500 39 65
199500 63 66
199500 68 84
199500 72 93
199500 93 111
199800 1 10
199800 2 34
199800 5 116
199800 7 10
199800 8 90
199800 30 41
199800 30 59
199800 30 58
199800 33 69
199800 35 109
199800 39 65
199800 50 73
199800 63 66
199800 68 84
199800 72 93
200100 1 10
200100 2 34
200100 5 116
200100 7 10
200100 8 90
200100 30 58
200100 30 41
200100 30 59
200100 35 109
200100 50 73
200100 63 66
200100 68 84
200100 72 93
200400 1 10
200400 2 34
200400 7 10
200400 8 90
200400 30 59
200400 30 41
200400 30 58
200400 33 69
200400 35 109
200400 39 65
200400 41 59
200400 50 73
200400 63 66
200400 68 84
200400 72 93
200700 1 10
200700 2 34
200700 7 10
200700 8 90
200700 30 58
200700 30 59
200700 35 109
200700 39 65
200700 63 66
200700 68 84
200700 72 93
201000 1 10
201000 2 34
201000 7 10
201000 8 90
201000 30 58
201000 33 69
201000 35 109
201000 39 65
201000 68 84
201000 72 93
201300 1 10
201300 2 34
201300 7 10
201300 8 90
201300 30 58
201300 33 69
201300 39 65
201300 63 66
201300 68 84
201300 72 93
201600 1 10
201600 2 34
201600 7 10
201600 8 90
201600 30 58
201600 33 69
201600 39 65
201600 63 66
201600 68 84
201900 1 10
201900 2 34
201900 7 10
201900 7 113
201900 30 58
201900 33 69
201900 39 65
201900 63 66
201900 68 84
202200 2 100
202200 30 58
202200 39 65
202500 39 123
202800 57 109
202800 95 109
203100 27 102
203100 65 123
203400 0 21
203700 23 70
204000 22 114
204000 41 76
204000 114 122
204300 21 22
204300 41 108
204600 3 56
204600 21 22
204600 56 106
204900 53 122
204900 56 106
205200 53 122
205500 9 54
205800 97 116
207600 73 112
208200 62 120
208500 5 6
208800 12 26
208800 114 118
209100 5 122
252900 49 63
252900 69 108
253200 20 63
253200 49 63
253200 63 75
253200 63 101
253200 63 69
253500 13 20
253500 13 119
253500 13 28
253500 13 63
253500 20 28
253500 20 69
253500 49 63
253500 63 69
253500 63 75
253500 63 101
253500 63 119
253800 13 28
253800 13 119
253800 13 20
253800 13 69
253800 20 69
253800 20 28
253800 49 63
253800 63 69
253800 63 119
253800 63 75
253800 63 101
253800 69 119
254100 13 119
254100 13 28
254100 41 119
254100 49 63
254100 63 75
254100 63 119
254100 63 101
254100 69 119
254400 13 119
254400 25 41
254400 25 78
254400 25 49
254400 41 119
254400 49 63
254400 63 101
254400 63 75
254700 13 119
254700 25 49
254700 25 41
254700 25 64
254700 41 119
254700 49 63
254700 49 64
254700 63 101
254700 63 75
255000 13 119
255000 25 41
255000 25 49
255000 25 64
255000 33 49
255000 49 64
255000 49 63
255000 49 75
255000 63 75
255000 63 101
255300 25 64
255300 33 49
255300 33 85
255300 43 75
255300 49 64
255300 49 75
255300 63 101
255300 63 75
255300 75 85
255600 25 64
255600 33 85
255600 43 75
255600 43 85
255600 49 64
255600 63 75
255600 75 85
255900 4 78
255900 25 64
255900 25 68
255900 43 85
255900 43 68
255900 43 78
255900 49 64
255900 63 75
255900 68 78
255900 75 85
256200 25 64
256200 63 75
258000 78 90
259800 6 90
259800 15 22
259800 72 111
260100 14 70
260100 14 72
260100 14 85
260100 14 55
260100 19 85
260100 35 84
260100 70 85
260100 72 84
260400 4 38
260400 4 35
260400 14 70
260400 14 72
260400 14 85
260400 14 35
260400 19 85
260400 35 70
260400 64 73
260400 64 70
260400 70 85
260700 2 68
260700 4 38
260700 4 35
260700 14 55
260700 14 85
260700 14 35
260700 18 99
260700 19 85
260700 19 68
260700 27 118
260700 64 70
260700 64 73
260700 68 99
260700 70 85
260700 70 118
260700 99 118
261000 2 68
261000 4 35
261000 4 38
261000 4 36
261000 14 85
261000 14 55
261000 18 99
261000 19 68
261000 19 110
261000 27 118
261000 35 76
261000 35 84
261000 68 99
261000 68 110
261000 70 118
261000 95 100
261000 99 118
261000 110 118
261300 2 68
261300 4 35
261300 4 36
261300 4 68
261300 4 72
261300 4 110
261300 4 52
261300 14 85
261300 14 55
261300 14 28
261300 14 72
261300 18 99
261300 19 68
261300 19 110
261300 27 118
261300 28 110
261300 28 68
261300 35 84
261300 52 110
261300 52 118
261300 68 99
261300 68 110
261300 68 118
261300 70 118
261300 72 87
261300 95 118
261300 99 118
261300 110 118
261600 4 35
261600 4 36
261600 4 68
261600 4 110
261600 4 72
261600 4 52
261600 4 33
261600 4 113
261600 14 28
261600 14 72
261600 14 85
261600 14 35
261600 18 99
261600 19 110
261600 19 70
261600 20 110
261600 24 44
261600 27 118
261600 28 110
261600 28 68
261600 28 35
261600 33 113
261600 52 110
261600 68 110
261600 70 118
261600 70 73
261600 79 113
261600 99 113
261600 110 118
261900 0 72
261900 0 113
261900 0 28
261900 4 113
261900 4 36
261900 13 28
261900 14 85
261900 14 55
261900 14 28
261900 14 35
261900 18 99
261900 20 110
261900 20 28
261900 28 110
261900 28 68
261900 28 52
261900 33 113
261900 72 88
261900 79 113
261900 99 113
262200 0 113
262200 0 72
262200 0 28
262200 0 17
262200 0 70
262200 4 36
262200 13 28
262200 14 55
262200 14 35
262200 14 28
262200 18 99
262200 20 28
262200 24 44
262200 28 110
262200 28 68
262200 79 113
262200 99 113
262500 0 17
262500 0 72
262500 0 70
262500 0 66
262500 4 14
262500 4 66
262500 6 113
262500 6 8
262500 13 28
262500 14 55
262500 14 35
262500 14 59
262500 18 99
262500 24 44
262500 28 68
262500 35 113
262500 57 66
262500 79 113
262500 99 113
262800 0 70
262800 0 72
262800 6 8
262800 10 73
262800 10 78
262800 11 61
262800 13 28
262800 14 59
262800 16 115
262800 18 99
262800 24 44
262800 28 68
262800 29 104
262800 35 113
262800 41 54
262800 79 113
262800 99 113
263100 0 72
263100 0 97
263100 0 115
263100 2 6
263100 6 8
263100 6 54
263100 11 61
263100 18 99
263100 24 44
263100 28 68
263100 29 104
263100 35 113
263100 54 67
263100 66 113
263100 96 99
263100 97 113
263100 97 107
263400 0 72
263400 6 8
263400 11 61
263400 28 68
263400 29 104
263400 32 108
263400 35 113
263400 51 89
263400 96 99
263700 6 8
263700 11 61
263700 28 68
263700 32 108
263700 35 113
263700 84 123
263700 96 99
263700 97 107
264000 6 8
264000 28 68
264000 32 108
264000 35 113
264000 96 99
264300 6 8
264300 16 121
264300 28 68
264300 32 108
264300 35 113
264600 6 8
264600 16 121
264600 17 78
264600 32 108
264600 35 113
264600 96 99
264900 6 8
264900 7 102
264900 16 121
264900 17 78
264900 28 68
264900 35 113
264900 96 99
265200 6 8
265200 17 78
265200 33 70
265200 35 113
265200 76 119
265200 96 99
265500 6 8
265500 17 78
265500 26 95
265500 28 68
265500 35 113
265500 96 99
265800 6 8
265800 26 95
265800 28 68
265800 35 113
265800 89 112
265800 96 99
266100 6 8
266100 28 68
266100 35 113
266100 96 99
266400 28 68
266400 35 113
266400 49 103
266400 96 99
266700 28 68
266700 35 113
266700 58 82
266700 63 115
266700 96 99
267000 5 57
267000 5 117
267000 28 68
267000 35 113
267000 57 75
267000 57 73
267000 68 101
267000 73 103
267000 73 101
267000 76 87
267000 79 103
267000 95 104
267000 96 99
267000 100 103
267300 5 57
267300 5 117
267300 8 118
267300 16 32
267300 28 68
267300 30 103
267300 32 45
267300 32 103
267300 35 113
267300 45 80
267300 45 95
267300 49 80
267300 49 73
267300 57 73
267300 57 75
267300 57 103
267300 57 76
267300 73 103
267300 73 101
267300 73 117
267300 76 87
267300 95 104
267300 96 99
267300 100 103
267600 5 57
267600 5 117
267600 8 118
267600 8 87
267600 16 32
267600 16 113
267600 28 73
267600 30 103
267600 31 32
267600 32 103
267600 32 45
267600 32 57
267600 35 113
267600 38 95
267600 45 80
267600 45 95
267600 45 108
267600 49 73
267600 49 80
267600 49 108
267600 57 73
267600 57 75
267600 68 101
267600 73 103
267600 76 87
267600 95 104
267600 95 98
267600 96 99
267600 108 111
267600 113 117
267900 5 57
267900 5 117
267900 8 87
267900 8 118
267900 8 9
267900 9 19
267900 16 32
267900 19 42
267900 19 111
267900 28 73
267900 32 103
267900 32 57
267900 32 45
267900 38 95
267900 38 112
267900 42 68
267900 43 104
267900 45 108
267900 45 95
267900 45 80
267900 45 68
267900 49 80
267900 57 75
267900 57 73
267900 65 82
267900 68 101
267900 73 101
267900 76 87
267900 80 112
267900 95 104
267900 95 98
267900 96 99
267900 108 111
267900 113 117
268200 1 114
268200 5 57
268200 5 117
268200 6 48
268200 6 30
268200 8 118
268200 9 19
268200 9 44
268200 16 32
268200 16 113
268200 19 42
268200 19 68
268200 19 22
268200 24 28
268200 24 100
268200 28 73
268200 30 103
268200 30 58
268200 32 103
268200 32 45
268200 32 57
268200 34 58
268200 35 113
268200 38 95
268200 38 68
268200 42 68
268200 45 108
268200 45 80
268200 45 68
268200 45 95
268200 48 68
268200 49 80
268200 49 73
268200 49 108
268200 51 100
268200 57 73
268200 57 75
268200 68 100
268200 73 103
268200 76 87
268200 95 104
268200 95 98
268200 96 99
268200 100 111
268200 108 111
268200 113 117
268500 1 114
268500 2 13
268500 5 57
268500 6 48
268500 6 30
268500 8 118
268500 9 44
268500 9 19
268500 9 100
268500 12 103
268500 16 32
268500 19 111
268500 19 42
268500 19 103
268500 19 100
268500 24 28
268500 24 100
268500 30 103
268500 32 103
268500 32 57
268500 32 45
268500 34 58
268500 38 68
268500 38 95
268500 38 44
268500 42 68
268500 44 111
268500 45 108
268500 45 95
268500 45 80
268500 48 68
268500 48 94
268500 48 119
268500 49 80
268500 49 73
268500 51 100
268500 57 73
268500 57 75
268500 58 75
268500 68 100
268500 71 76
268500 73 103
268500 76 87
268500 76 103
268500 95 104
268500 95 98
268500 96 99
268500 100 111
268500 108 111
268500 113 117
268800 1 114
268800 5 57
268800 6 48
268800 6 30
268800 7 75
268800 9 19
268800 9 44
268800 12 103
268800 16 32
268800 16 113
268800 19 42
268800 19 111
268800 24 100
268800 24 28
268800 30 103
268800 31 94
268800 32 103
268800 32 57
268800 34 58
268800 35 113
268800 38 68
268800 38 95
268800 42 68
268800 44 111
268800 45 80
268800 45 108
268800 45 95
268800 48 68
268800 48 51
268800 49 80
268800 51 100
268800 57 73
268800 57 75
268800 58 75
268800 63 90
268800 73 103
268800 76 87
268800 89 114
268800 90 94
268800 95 104
268800 95 98
268800 100 111
268800 108 111
269100 2 21
269100 2 16
269100 2 27
269100 2 119
269100 5 57
269100 6 30
269100 6 48
269100 7 55
269100 9 44
269100 9 19
269100 12 103
269100 16 32
269100 16 113
269100 16 80
269100 19 42
269100 19 111
269100 24 28
269100 24 100
269100 27 35
269100 31 94
269100 31 93
269100 32 57
269100 32 103
269100 34 58
269100 35 113
269100 37 119
269100 38 68
269100 38 95
269100 42 68
269100 44 111
269100 45 108
269100 45 80
269100 45 95
269100 48 68
269100 49 80
269100 49 73
269100 51 87
269100 57 75
269100 57 73
269100 58 75
269100 58 119
269100 71 76
269100 73 103
269100 76 103
269100 89 119
269100 95 98
269100 95 104
269100 100 111
269100 108 111
269400 2 21
269400 2 27
269400 2 119
269400 2 16
269400 5 57
269400 6 48
269400 6 30
269400 7 55
269400 9 19
269400 9 44
269400 9 79
269400 12 103
269400 16 80
269400 16 32
269400 16 113
269400 19 111
269400 19 42
269400 24 28
269400 24 100
269400 27 35
