185100 14 44
185100 14 29
185100 17 89
185100 17 47
185100 22 38
185100 24 38
185100 31 32
185100 32 76
185100 32 91
185100 33 93
185100 33 95
185100 36 108
185100 36 64
185100 38 68
185100 40 60
185100 43 98
185100 43 74
185100 43 99
185100 44 111
185100 47 101
185100 48 60
185100 48 51
185100 54 119
185100 55 118
185100 55 119
185100 59 73
185100 60 105
185100 60 95
185100 64 81
185100 70 95
185100 73 98
185100 74 77
185100 74 76
185100 77 105
185100 77 122
185100 78 111
185100 78 94
185100 78 80
185100 80 116
185100 81 102
185100 81 88
185100 84 118
185100 86 115
185100 88 108
185100 91 108
185100 91 98
185100 101 111
185100 101 106
185100 118 119
185400 1 121
185400 2 86
185400 2 10
185400 2 89
185400 4 16
185400 4 100
185400 6 40
185400 6 75
185400 8 40
185400 10 73
185400 10 105
185400 11 87
185400 11 33
185400 11 75
185400 13 88
185400 13 51
185400 14 29
185400 14 44
185400 17 47
185400 17 89
185400 22 38
185400 22 70
185400 24 38
185400 31 32
185400 32 91
185400 33 93
185400 36 108
185400 38 68
185400 40 60
185400 43 99
185400 43 98
185400 43 74
185400 44 111
185400 47 101
185400 48 51
185400 48 60
185400 54 119
185400 55 118
185400 55 119
185400 60 105
185400 60 95
185400 64 81
185400 70 95
185400 73 98
185400 74 76
185400 74 77
185400 77 122
185400 77 105
185400 78 111
185400 78 94
185400 78 80
185400 80 116
185400 81 102
185400 81 88
185400 84 118
185400 86 115
185400 88 108
185400 89 94
185400 91 108
185400 91 98
185400 101 111
185400 101 106
185400 118 119
185700 2 10
185700 2 89
185700 2 86
185700 4 106
185700 6 40
185700 6 75
185700 8 40
185700 10 73
185700 10 105
185700 11 33
185700 11 87
185700 11 75
185700 13 88
185700 14 44
185700 14 29
185700 14 16
185700 17 47
185700 17 89
185700 22 70
185700 22 38
185700 24 38
185700 29 70
185700 31 32
185700 32 91
185700 33 93
185700 36 64
185700 36 108
185700 38 68
185700 40 60
185700 43 98
185700 43 99
185700 44 111
185700 47 80
185700 48 60
185700 48 51
185700 54 119
185700 54 115
185700 55 118
185700 55 119
185700 60 105
185700 60 95
185700 64 81
185700 70 95
185700 73 98
185700 74 76
185700 74 77
185700 77 122
185700 77 105
185700 78 80
185700 78 111
185700 78 94
185700 80 116
185700 81 102
185700 81 88
185700 84 118
185700 86 115
185700 88 108
185700 89 94
185700 91 98
185700 101 111
185700 101 106
185700 118 119
186000 2 86
186000 2 10
186000 2 89
186000 4 106
186000 6 40
186000 6 75
186000 8 40
186000 10 105
186000 10 73
186000 11 87
186000 11 75
186000 11 33
186000 13 88
186000 14 29
186000 14 44
186000 14 16
186000 17 89
186000 22 70
186000 22 38
186000 24 38
186000 29 70
186000 31 32
186000 31 55
186000 32 91
186000 32 33
186000 33 93
186000 36 108
186000 38 68
186000 40 60
186000 43 99
186000 43 98
186000 44 111
186000 44 53
186000 47 80
186000 48 60
186000 54 119
186000 55 119
186000 55 118
186000 60 105
186000 60 95
186000 64 81
186000 70 95
186000 73 98
186000 73 86
186000 74 76
186000 74 77
186000 76 100
186000 77 105
186000 77 122
186000 78 94
186000 78 80
186000 78 111
186000 80 116
186000 81 88
186000 81 102
186000 84 118
186000 88 108
186000 89 94
186000 101 111
186000 118 119
186300 2 89
186300 2 10
186300 2 86
186300 4 106
186300 6 40
186300 6 75
186300 6 29
186300 8 40
186300 10 105
186300 10 73
186300 11 75
186300 11 33
186300 11 87
186300 13 88
186300 14 16
186300 14 29
186300 14 44
186300 17 89
186300 17 47
186300 22 38
186300 22 70
186300 24 38
186300 29 70
186300 31 32
186300 32 91
186300 33 93
186300 36 108
186300 40 60
186300 43 98
186300 43 52
186300 44 53
186300 44 111
186300 47 80
186300 48 60
186300 48 51
186300 54 119
186300 55 118
186300 55 119
186300 60 95
186300 60 105
186300 64 81
186300 70 95
186300 73 98
186300 73 86
186300 74 76
186300 74 77
186300 76 100
186300 77 105
186300 77 122
186300 78 111
186300 78 94
186300 78 80
186300 80 116
186300 81 102
186300 81 88
186300 84 118
186300 88 108
186300 89 94
186300 94 95
186300 101 111
186300 118 119
186600 1 74
186600 2 10
186600 2 86
186600 2 89
186600 4 106
186600 6 40
186600 6 29
186600 6 75
186600 8 40
186600 10 73
186600 10 105
186600 11 33
186600 11 75
186600 11 87
186600 13 88
186600 14 16
186600 14 29
186600 14 44
186600 17 89
186600 22 38
186600 22 70
186600 22 27
186600 24 38
186600 29 70
186600 31 32
186600 32 91
186600 33 93
186600 36 108
186600 38 68
186600 40 60
186600 43 52
186600 43 98
186600 43 64
186600 44 53
186600 44 111
186600 47 80
186600 54 119
186600 55 118
186600 55 119
186600 60 105
186600 60 95
186600 64 122
186600 70 95
186600 73 86
186600 73 98
186600 74 77
186600 76 100
186600 76 86
186600 77 122
186600 77 105
186600 78 94
186600 78 80
186600 78 111
186600 80 116
186600 81 102
186600 81 88
186600 84 118
186600 88 108
186600 89 94
186600 101 111
186600 118 119
186900 1 74
186900 2 89
186900 2 86
186900 2 10
186900 4 106
186900 6 75
186900 6 29
186900 6 40
186900 8 40
186900 8 75
186900 10 73
186900 10 105
186900 11 75
186900 11 87
186900 11 33
186900 13 88
186900 14 29
186900 14 16
186900 14 44
186900 17 89
186900 22 27
186900 22 38
186900 22 70
186900 24 38
186900 29 70
186900 31 32
186900 32 91
186900 33 93
186900 36 108
186900 38 68
186900 40 60
186900 43 98
186900 43 52
186900 44 111
186900 44 53
186900 47 80
186900 51 54
186900 54 119
186900 54 110
186900 55 119
186900 55 118
186900 55 68
186900 60 95
186900 60 105
186900 64 122
186900 70 95
186900 73 86
186900 74 77
186900 76 86
186900 76 100
186900 77 122
186900 77 105
186900 78 111
186900 78 80
186900 80 116
186900 81 102
186900 81 88
186900 84 118
186900 88 108
186900 89 94
186900 101 111
186900 118 119
187200 2 10
187200 2 89
187200 2 86
187200 4 106
187200 6 40
187200 6 29
187200 6 75
187200 8 40
187200 8 75
187200 10 105
187200 11 75
187200 11 33
187200 13 88
187200 14 29
187200 14 16
187200 14 44
187200 17 89
187200 22 70
187200 22 38
187200 22 27
187200 24 38
187200 29 70
187200 31 32
187200 32 91
187200 33 93
187200 36 108
187200 38 68
187200 40 60
187200 43 98
187200 44 111
187200 44 53
187200 47 80
187200 51 54
187200 54 110
187200 54 119
187200 55 68
187200 55 118
187200 55 119
187200 60 95
187200 60 105
187200 64 122
187200 70 95
187200 73 86
187200 74 77
187200 74 99
187200 76 100
187200 76 86
187200 76 95
187200 77 122
187200 77 105
187200 78 111
187200 78 80
187200 80 116
187200 81 102
187200 81 88
187200 82 91
187200 84 118
187200 88 108
187200 89 94
187200 91 108
187200 101 111
187200 118 119
187500 2 89
187500 2 10
187500 4 106
187500 6 29
187500 6 40
187500 6 75
187500 8 75
187500 8 40
187500 10 105
187500 11 75
187500 11 33
187500 13 88
187500 13 93
187500 14 16
187500 14 44
187500 16 122
187500 17 89
187500 22 70
187500 22 27
187500 22 38
187500 24 38
187500 29 70
187500 32 91
187500 32 81
187500 33 93
187500 36 108
187500 38 68
187500 40 60
187500 43 98
187500 44 53
187500 44 111
187500 47 80
187500 51 54
187500 54 110
187500 55 68
187500 55 119
187500 55 118
187500 60 105
187500 60 95
187500 64 122
187500 68 93
187500 70 95
187500 73 86
187500 74 77
187500 74 99
187500 76 100
187500 76 95
187500 76 86
187500 77 122
187500 77 105
187500 78 111
187500 78 80
187500 80 116
187500 81 102
187500 81 88
187500 82 91
187500 84 118
187500 88 108
187500 89 94
187500 91 108
187500 101 111
187500 118 119
187800 0 42
187800 2 10
187800 3 42
187800 4 106
187800 8 75
187800 8 40
187800 10 105
187800 11 33
187800 11 97
187800 13 88
187800 14 16
187800 17 89
187800 36 108
187800 38 68
187800 42 99
187800 43 98
187800 47 80
187800 55 68
187800 64 122
187800 73 86
187800 74 99
187800 74 77
187800 77 122
187800 80 116
187800 81 102
187800 84 118
187800 89 94
187800 101 111
188100 4 106
188100 8 40
188100 8 75
188100 10 105
188100 17 89
188100 17 106
188100 30 42
188100 64 122
188100 73 86
188100 74 77
188100 74 99
188100 84 118
188100 101 111
188400 4 106
188400 8 40
188400 10 105
188400 17 89
188400 28 94
188400 30 42
188400 47 80
188400 64 122
188400 73 86
188400 73 79
188400 74 77
188400 74 99
188400 84 118
188400 101 111
188700 10 105
188700 17 89
188700 30 42
188700 64 122
188700 73 86
188700 74 99
188700 84 118
189000 10 105
189000 17 89
189000 28 121
189000 47 118
189000 64 122
189000 74 99
189000 84 118
189000 89 110
189300 25 60
189300 61 90
189300 64 122
189300 76 84
189300 84 118
189300 98 119
189600 15 119
189600 17 89
189600 22 76
189600 64 122
189900 43 61
190200 8 49
190200 76 122
190500 39 110
190500 49 108
190800 8 49
190800 26 98
190800 26 30
190800 45 59
191100 7 74
191100 26 30
191100 30 74
191100 32 53
191100 45 59
191100 74 87
191400 4 87
191400 4 49
191400 32 53
191400 78 116
191700 5 30
191700 17 53
191700 26 30
191700 32 53
191700 68 87
191700 87 102
192000 0 24
192000 4 87
192000 9 81
192000 28 72
192000 32 53
192000 61 70
192000 68 87
192000 68 95
192000 78 116
192000 87 102
192300 4 87
192300 4 10
192300 9 81
192300 28 81
192300 32 53
192300 68 87
192600 0 24
192600 4 87
192600 9 81
192600 22 112
192600 28 81
192600 32 53
192600 53 95
192600 53 75
192600 58 89
192600 68 87
192600 68 95
192900 0 24
192900 4 87
192900 6 72
192900 9 81
192900 10 68
192900 10 94
192900 22 112
192900 28 81
192900 32 53
192900 32 99
192900 32 57
192900 53 95
192900 53 68
192900 58 89
192900 68 95
192900 68 87
193200 4 87
193200 6 25
193200 9 81
193200 10 68
193200 17 84
193200 22 112
193200 28 81
193200 32 99
193200 32 57
193200 32 43
193200 43 57
193200 53 75
193200 53 68
193200 53 95
193200 58 89
193200 68 95
193200 68 87
193200 68 75
193500 0 24
193500 4 87
193500 4 50
193500 6 25
193500 9 81
193500 17 84
193500 25 117
193500 28 81
193500 32 57
193500 51 80
193500 51 117
193500 53 95
193500 58 89
193500 68 87
193500 68 95
193500 72 96
193800 4 87
193800 5 89
193800 6 25
193800 25 117
193800 28 81
193800 30 73
193800 30 63
193800 32 57
193800 51 117
193800 51 80
193800 58 89
193800 68 87
193800 71 86
193800 72 96
194100 0 89
194100 4 87
194100 5 89
194100 6 25
194100 6 80
194100 6 84
194100 6 72
194100 17 84
194100 28 81
194100 30 72
194100 32 57
194100 50 71
194100 50 72
194100 50 84
194100 51 117
194100 51 80
194100 53 95
194100 68 87
194100 71 86
194100 83 86
194100 84 89
194400 4 87
194400 5 89
194400 5 68
194400 5 86
194400 6 80
194400 6 72
194400 6 84
194400 17 84
194400 28 81
194400 30 73
194400 32 57
194400 42 107
194400 50 84
194400 50 72
194400 50 71
194400 50 63
194400 51 117
194400 51 80
194400 65 84
194400 71 86
194400 76 83
194400 76 80
194400 83 86
194400 84 89
194400 86 107
194700 5 86
194700 5 89
194700 5 68
194700 5 55
194700 6 72
194700 17 84
194700 17 25
194700 28 81
194700 30 73
194700 32 57
194700 42 107
194700 50 72
194700 51 117
194700 53 95
194700 57 63
194700 71 86
194700 76 83
194700 83 86
194700 84 89
194700 86 107
195000 5 68
195000 5 86
195000 5 89
195000 5 55
195000 6 72
195000 17 25
195000 30 73
195000 32 57
195000 42 107
195000 50 72
195000 51 80
195000 51 117
195000 57 63
195000 65 68
195000 68 76
195000 68 117
195000 69 98
195000 71 86
195000 71 79
195000 76 83
195000 81 117
195000 84 89
195300 5 86
195300 5 68
195300 5 55
195300 6 72
195300 15 59
195300 17 25
195300 17 84
195300 29 51
195300 30 73
195300 32 57
195300 42 107
195300 45 51
195300 50 72
195300 51 59
195300 65 68
195300 68 76
195300 68 117
195300 71 86
195300 79 117
195300 83 86
195300 84 89
195300 86 107
195600 5 55
195600 5 68
195600 5 86
195600 5 89
195600 5 65
195600 6 72
195600 6 117
195600 6 17
195600 15 59
195600 15 17
195600 17 25
195600 17 102
195600 29 51
195600 32 57
195600 36 116
195600 50 72
195600 51 59
195600 79 117
195600 83 86
195600 86 107
195900 0 51
195900 5 55
195900 5 65
195900 5 89
195900 6 117
195900 6 39
195900 15 39
195900 15 116
195900 15 27
195900 27 86
195900 27 90
195900 32 57
195900 50 72
195900 51 59
195900 51 116
195900 79 117
195900 83 86
195900 86 107
196200 0 32
196200 2 27
196200 5 89
196200 5 86
196200 5 55
196200 5 68
196200 5 65
196200 6 39
196200 6 51
196200 8 32
196200 15 116
196200 15 39
196200 15 59
196200 17 25
196200 27 86
196200 32 57
196200 50 72
196200 51 116
196200 57 83
196200 79 117
196200 86 107
196500 0 32
196500 2 27
196500 2 6
196500 2 72
196500 5 55
196500 5 68
196500 5 89
196500 5 86
196500 6 39
196500 6 117
196500 8 32
196500 15 116
196500 15 39
196500 15 59
196500 16 72
196500 17 25
196500 27 86
196500 27 108
196500 32 57
196500 32 51
196500 45 79
196500 50 72
196500 51 116
196500 57 83
196500 72 108
196500 79 117
196500 86 107
196800 0 32
196800 2 6
196800 2 72
196800 2 27
196800 2 23
196800 5 55
196800 5 68
196800 6 39
196800 6 117
196800 6 79
196800 8 32
196800 15 59
196800 15 116
196800 15 39
196800 17 25
196800 23 85
196800 27 86
196800 27 108
196800 32 57
196800 32 51
196800 41 50
196800 45 79
196800 50 72
196800 50 101
196800 50 83
196800 51 116
196800 52 83
196800 57 83
196800 72 108
196800 79 117
196800 79 108
196800 86 107
197100 2 6
197100 2 27
197100 2 72
197100 5 89
197100 5 68
197100 5 55
197100 5 86
197100 6 117
197100 6 39
197100 6 79
197100 10 45
197100 15 116
197100 15 39
197100 16 72
197100 17 25
197100 23 85
197100 27 86
197100 27 108
197100 32 57
197100 32 51
197100 41 50
197100 41 83
197100 45 79
197100 45 85
197100 45 106
197100 50 101
197100 50 72
197100 50 83
197100 51 116
197100 52 83
197100 55 72
197100 57 83
197100 67 86
197100 72 108
197100 79 108
197100 79 117
197100 86 107
197400 0 32
197400 2 6
197400 2 72
197400 2 27
197400 2 101
197400 2 41
197400 5 86
197400 5 89
197400 6 39
197400 6 117
197400 8 32
197400 10 45
197400 10 94
197400 15 116
197400 15 41
197400 16 72
197400 17 25
197400 27 108
197400 27 86
197400 32 51
197400 32 57
197400 41 83
197400 41 100
197400 45 79
197400 45 85
197400 45 106
197400 50 101
197400 50 83
197400 52 83
197400 55 72
197400 56 94
197400 57 83
197400 60 119
197400 61 97
197400 65 101
197400 67 86
197400 79 117
197400 86 107
197700 0 32
197700 2 101
197700 2 27
197700 2 41
197700 5 89
197700 5 86
197700 5 55
197700 5 68
197700 6 39
197700 6 79
197700 6 24
197700 8 32
197700 10 45
197700 10 94
197700 15 116
197700 15 41
197700 16 72
197700 24 66
197700 27 108
197700 27 86
197700 32 57
197700 41 50
197700 45 79
197700 45 106
197700 45 85
197700 46 61
197700 50 83
197700 50 101
197700 55 72
197700 56 94
197700 57 83
197700 61 97
197700 66 101
197700 66 100
197700 72 108
197700 79 117
197700 79 108
198000 2 27
198000 2 6
198000 2 101
198000 2 72
198000 2 41
198000 5 86
198000 5 68
198000 5 55
198000 6 79
198000 6 84
198000 8 32
198000 10 45
198000 10 94
198000 15 116
198000 15 41
198000 16 72
198000 27 108
198000 27 86
198000 32 80
198000 41 50
198000 41 83
198000 41 108
198000 45 106
198000 46 61
198000 50 83
198000 50 101
198000 52 83
198000 55 72
198000 56 94
198000 57 83
198000 60 119
198000 61 97
198000 66 101
198000 66 85
198000 67 86
198000 72 108
198000 79 108
198000 84 97
198000 85 97
198000 86 107
198300 2 6
198300 2 72
198300 5 60
198300 6 79
198300 6 66
198300 8 32
198300 10 94
198300 10 45
198300 15 116
198300 16 72
198300 27 86
198300 27 108
198300 32 80
198300 32 106
198300 41 83
198300 41 108
198300 43 67
198300 43 84
198300 45 79
198300 45 85
198300 45 106
198300 46 61
198300 52 83
198300 55 72
198300 56 94
198300 57 83
198300 61 97
198300 65 97
198300 66 85
198300 67 86
198300 72 108
198300 79 117
198300 79 108
198300 84 97
198300 84 106
198300 85 97
198300 86 107
198300 87 106
198600 8 32
198600 10 94
198600 15 116
198600 27 86
198600 27 108
198600 31 63
198600 32 80
198600 43 84
198600 43 67
198600 46 61
198600 52 83
198600 55 72
198600 65 97
198600 66 85
198600 67 86
198600 85 97
198600 86 107
198600 87 106
198900 5 60
198900 8 32
198900 10 94
198900 15 116
198900 16 72
198900 32 80
198900 43 67
198900 46 61
198900 49 75
198900 55 72
198900 65 97
198900 66 85
198900 67 86
198900 79 117
198900 85 97
198900 87 106
199200 5 60
199200 10 94
199200 10 55
199200 15 116
199200 16 72
199200 27 108
199200 32 80
199200 43 67
199200 46 61
199200 49 75
199200 55 72
199200 65 97
199200 66 85
199200 67 86
199200 85 97
199200 86 107
199200 87 106
199500 5 60
199500 10 94
199500 15 116
199500 16 72
199500 21 67
199500 27 108
199500 32 80
199500 43 67
199500 44 80
199500 46 61
199500 49 75
199500 55 72
199500 65 97
199500 66 85
199500 67 86
199500 79 117
199500 85 97
199500 87 106
199800 5 60
199800 10 94
199800 15 116
199800 16 72
199800 21 67
199800 27 108
199800 32 80
199800 43 67
199800 46 61
199800 49 75
199800 55 72
199800 65 97
199800 79 117
199800 81 85
199800 85 97
199800 87 106
200100 5 60
200100 10 94
200100 15 116
200100 16 72
200100 21 67
200100 27 108
200100 32 80
200100 43 67
200100 49 75
200100 55 72
200100 65 97
200100 79 117
200100 85 97
200100 87 106
200400 5 60
200400 10 94
200400 15 116
200400 21 67
200400 27 108
200400 32 80
200400 43 67
200400 46 61
200400 49 75
200400 55 72
200400 65 97
200400 79 117
200400 79 105
200400 85 97
200400 87 106
200700 5 60
200700 10 94
200700 15 116
200700 21 67
200700 27 108
200700 32 80
200700 43 67
200700 49 75
200700 54 65
200700 55 72
200700 65 97
200700 79 117
200700 79 105
200700 85 97
200700 87 106
201000 5 60
201000 10 94
201000 15 116
201000 27 108
201000 32 80
201000 46 61
201000 49 75
201000 54 65
201000 55 72
201000 65 97
201000 79 105
201000 79 117
201000 85 97
201000 87 106
201300 5 60
201300 10 94
201300 15 116
201300 27 108
201300 32 80
201300 46 61
201300 49 75
201300 54 65
201300 55 72
201300 65 97
201300 79 117
201300 85 97
201300 85 123
201300 87 106
201600 5 60
201600 10 94
201600 15 116
201600 22 94
201600 27 108
201600 32 80
201600 46 61
201600 49 75
201600 54 65
201600 55 72
201600 65 97
201600 79 117
201600 85 123
201600 87 106
201900 5 60
201900 10 94
201900 15 116
201900 27 108
201900 32 80
201900 46 61
201900 49 75
201900 54 65
201900 55 72
201900 79 117
201900 85 123
201900 87 106
202200 1 22
202200 7 92
202200 46 67
202200 49 75
202200 80 92
202200 81 122
202200 85 123
202500 1 22
202500 7 92
202500 34 92
202500 46 61
202800 1 3
202800 3 45
202800 23 49
202800 37 68
202800 46 67
202800 61 98
203100 1 3
203100 3 45
203100 43 98
203100 45 53
203100 45 122
203100 46 98
203100 61 98
203400 4 15
203400 15 95
203400 43 98
203400 43 46
203400 45 122
203400 46 95
203400 61 98
203700 40 57
203700 40 73
203700 43 46
204000 40 57
204000 40 73
204000 40 78
204000 43 46
204000 47 78
204000 61 98
204300 7 81
204300 7 98
204300 27 108
204300 43 46
204300 43 98
204300 47 78
204600 7 98
204600 7 81
204600 27 108
204600 34 42
204600 40 73
204600 40 78
204600 40 57
204600 63 69
204900 40 78
204900 40 57
204900 40 73
204900 40 111
204900 63 69
204900 107 111
205200 69 102
205200 82 110
205200 107 111
205500 14 69
205500 14 24
205500 24 100
205500 24 69
205500 26 110
205500 82 110
205800 26 70
205800 69 102
206100 26 60
207000 13 55
207000 29 98
207000 92 98
207300 60 73
207600 13 55
207600 29 98
207900 13 55
207900 70 116
208500 70 116
209100 43 77
252600 9 67
252600 67 97
252900 9 67
253200 55 87
254700 0 112
255000 0 48
255000 48 112
255300 0 48
255300 0 112
255300 48 112
255600 0 48
255600 27 60
255600 48 112
255600 48 60
255900 27 60
255900 48 60
256200 48 60
256800 16 67
259800 36 45
259800 36 52
259800 46 52
259800 52 103
260100 23 52
260100 29 105
260100 30 83
260100 36 52
260100 49 71
260100 49 94
260100 52 103
260100 52 115
260100 52 53
260100 83 105
260100 83 94
260100 105 123
260100 109 123
260400 3 102
260400 15 18
260400 18 42
260400 23 52
260400 29 105
260400 36 52
260400 38 120
260400 38 109
260400 41 109
260400 49 94
260400 49 71
260400 64 109
260400 109 123
260700 3 102
260700 3 20
260700 9 35
260700 15 18
260700 18 42
260700 20 44
260700 29 105
260700 30 83
260700 36 52
260700 41 109
260700 49 94
260700 49 71
261000 2 44
261000 2 18
261000 3 102
261000 3 20
261000 20 44
261000 29 105
261000 30 83
261000 32 94
261000 36 52
261000 41 109
261000 44 79
261000 44 49
261300 2 18
261300 2 92
261300 3 20
261300 3 102
261300 23 92
261300 29 73
261300 30 83
261300 32 94
261300 36 52
261300 44 79
261300 59 92
261300 73 92
261300 84 92
261300 92 99
261600 2 92
261600 2 18
261600 3 17
261600 19 92
261600 23 92
261600 30 83
261600 31 118
261600 36 52
261600 52 105
261600 53 59
261600 53 109
261600 59 92
261600 73 92
261600 84 92
261600 92 99
261900 2 18
261900 2 73
261900 17 57
261900 19 92
261900 23 92
261900 30 83
261900 31 118
261900 32 94
261900 53 109
261900 73 92
261900 84 92
261900 92 99
261900 117 120
262200 8 120
262200 8 51
262200 8 102
262200 8 81
262200 8 55
262200 8 75
262200 17 57
262200 30 83
262200 51 76
262200 53 109
262200 55 102
262200 57 90
262200 104 120
262200 117 120
262500 0 51
262500 8 120
262500 8 51
262500 8 102
262500 8 81
262500 8 55
262500 8 75
262500 8 91
262500 9 51
262500 16 109
262500 24 102
262500 30 83
262500 51 76
262500 51 102
262500 55 102
262500 57 90
262500 58 102
262500 92 97
262500 117 120
262800 0 51
262800 4 70
262800 4 51
262800 4 32
262800 4 120
262800 4 9
262800 8 102
262800 8 120
262800 8 51
262800 8 75
262800 9 51
262800 16 109
262800 24 87
262800 30 83
262800 33 119
262800 51 102
262800 51 76
262800 55 102
262800 57 90
262800 58 102
262800 92 97
262800 102 120
262800 117 120
263100 4 70
263100 4 51
263100 4 32
263100 4 120
263100 4 9
263100 4 42
263100 4 21
263100 24 87
263100 30 83
263100 33 119
263100 38 85
263100 40 42
263100 42 67
263100 42 120
263100 51 76
263100 57 90
263100 58 102
263100 92 97
263100 102 120
263400 4 21
263400 4 32
263400 11 47
263400 24 87
263400 30 83
263400 38 85
263400 40 42
263400 51 76
263400 57 90
263400 58 102
263400 92 97
263700 4 51
263700 4 32
263700 24 87
263700 26 104
263700 30 83
263700 33 119
263700 38 85
263700 40 42
263700 51 76
263700 57 90
263700 58 102
263700 92 97
263700 102 120
264000 4 32
264000 24 87
264000 26 104
264000 30 83
264000 38 85
264000 40 42
264000 44 46
264000 51 76
264000 58 102
264000 92 97
264000 105 117
264300 2 17
264300 4 32
264300 24 87
264300 30 83
264300 38 85
264300 40 42
264300 58 102
264300 70 122
264300 92 97
264300 105 117
264600 4 32
264600 19 79
264600 24 87
264600 30 83
264600 38 85
264600 40 42
264600 51 76
264600 70 122
264600 92 97
264600 105 117
264900 4 32
264900 24 87
264900 30 83
264900 38 85
264900 51 76
264900 59 106
264900 70 122
264900 92 97
264900 105 117
265200 4 32
265200 18 72
265200 19 79
265200 24 87
265200 30 83
265200 38 85
265200 51 76
265200 70 122
265200 105 117
265500 4 32
265500 19 79
265500 24 87
265500 30 83
265500 38 85
265500 51 76
265500 70 122
265800 4 32
265800 19 79
265800 24 87
265800 30 83
265800 38 85
265800 51 76
266100 4 32
266100 19 79
266100 24 87
266100 33 59
266100 38 85
266100 51 76
266400 4 32
266400 19 79
266400 30 83
266400 33 59
266400 38 85
266400 51 76
266700 4 32
266700 14 84
266700 30 83
266700 33 59
266700 38 85
266700 51 76
267000 4 32
267000 14 84
267000 23 33
267000 33 116
267000 38 85
267000 48 92
267000 51 76
267000 55 90
267000 55 62
267000 55 116
267000 62 80
267000 84 112
267000 94 112
267300 5 64
267300 14 84
267300 15 114
267300 19 64
267300 20 62
267300 23 33
267300 23 55
267300 28 64
267300 28 112
267300 36 54
267300 36 67
267300 38 85
267300 48 92
267300 49 120
267300 51 76
267300 55 90
267300 56 120
267300 62 80
267300 84 112
267300 94 112
267300 106 120
267300 112 115
267600 5 64
267600 14 84
267600 15 114
267600 19 64
267600 20 62
267600 20 93
267600 28 112
267600 28 64
267600 29 58
267600 33 92
267600 33 52
267600 36 54
267600 38 85
267600 48 92
267600 49 120
267600 49 112
267600 51 76
267600 55 90
267600 55 62
267600 55 116
267600 56 120
267600 67 91
267600 84 112
267600 91 93
267600 93 120
267600 94 112
267600 102 106
267600 106 120
267600 110 120
267900 2 35
267900 2 106
267900 5 64
267900 14 84
267900 15 106
267900 19 64
267900 20 93
267900 20 62
267900 28 112
267900 28 64
267900 29 58
267900 36 54
267900 38 85
267900 48 92
267900 51 76
267900 51 53
267900 53 76
267900 53 94
267900 55 90
267900 55 116
267900 55 62
267900 56 120
267900 62 117
267900 68 112
267900 75 93
267900 78 80
267900 80 93
267900 84 112
267900 91 93
267900 93 120
267900 93 94
267900 94 112
267900 102 106
267900 106 120
267900 110 120
268200 5 64
268200 14 84
268200 15 106
268200 19 64
268200 20 62
268200 20 93
268200 28 112
268200 28 64
268200 28 43
268200 29 58
268200 36 54
268200 38 85
268200 48 92
268200 48 51
268200 49 57
268200 51 53
268200 51 67
268200 53 76
268200 53 94
268200 55 116
268200 55 62
268200 55 90
268200 56 120
268200 62 117
268200 68 78
268200 76 112
268200 76 100
268200 78 80
268200 80 93
268200 84 112
268200 84 118
268200 91 93
268200 93 120
268200 94 112
268200 102 106
268200 106 120
268200 110 120
268500 3 101
268500 5 64
268500 8 50
268500 8 118
268500 8 45
268500 10 79
268500 10 80
268500 14 84
268500 14 38
268500 15 106
268500 18 112
268500 19 64
268500 19 25
268500 20 93
268500 20 62
268500 22 25
268500 28 64
268500 36 54
268500 38 45
268500 38 102
268500 45 118
268500 51 76
268500 51 53
268500 51 101
268500 51 92
268500 53 76
268500 53 94
268500 55 62
268500 55 116
268500 55 90
268500 56 120
268500 59 73
268500 61 101
268500 62 117
268500 70 105
268500 76 102
268500 78 80
268500 80 93
268500 84 112
268500 91 93
268500 93 120
268500 94 112
268500 102 106
268500 106 120
268500 110 120
268800 0 43
268800 0 65
268800 3 101
268800 5 64
268800 8 118
268800 8 50
268800 8 45
268800 8 52
268800 10 79
268800 14 84
268800 15 106
268800 19 64
268800 19 25
268800 20 62
268800 20 65
268800 22 25
268800 25 26
268800 25 59
268800 28 43
268800 28 112
268800 28 64
268800 38 45
268800 38 102
268800 45 118
268800 50 101
268800 50 108
268800 51 101
268800 51 53
268800 51 92
268800 53 94
268800 55 62
268800 55 116
268800 55 90
268800 56 120
268800 59 73
268800 61 101
268800 62 117
268800 63 118
268800 76 112
268800 76 102
268800 76 100
268800 78 80
268800 79 90
268800 80 93
268800 83 89
268800 84 112
268800 91 93
268800 93 120
268800 94 112
268800 101 111
268800 102 106
268800 106 120
268800 110 120
269100 0 65
269100 3 101
269100 5 64
269100 8 45
269100 8 50
269100 8 52
269100 8 118
269100 8 9
269100 9 83
269100 9 50
269100 14 84
269100 15 106
269100 15 90
269100 18 112
269100 19 25
269100 19 64
269100 19 123
269100 20 65
269100 20 62
269100 25 59
269100 25 26
269100 28 64
269100 38 45
269100 38 102
269100 43 112
269100 45 118
269100 50 108
269100 50 101
269100 50 52
269100 50 84
269100 50 112
269100 51 53
269100 51 101
269100 51 92
269100 53 94
269100 55 116
269100 55 90
269100 56 120
269100 59 73
269100 61 101
269100 62 117
269100 71 114
269100 76 100
269100 76 112
269100 76 102
269100 76 90
269100 78 80
269100 79 90
269100 80 93
269100 84 112
269100 91 93
269100 93 120
