183000 6 16
183000 6 40
183000 11 59
183000 12 47
183000 14 25
183000 14 91
183000 21 94
183000 21 79
183000 21 43
183000 21 120
183000 25 101
183000 31 52
183000 38 117
183000 39 61
183000 40 45
183000 42 75
183000 48 76
183000 55 117
183000 77 106
183000 79 101
183000 83 88
183000 83 101
183000 83 112
183000 85 117
183000 94 101
183000 94 120
183000 94 116
183000 100 111
183000 106 117
183300 0 61
183300 1 76
183300 1 70
183300 2 106
183300 2 31
183300 3 13
183300 3 113
183300 6 41
183300 6 16
183300 6 121
183300 6 40
183300 6 81
183300 11 59
183300 14 91
183300 14 25
183300 14 88
183300 21 120
183300 21 79
183300 21 43
183300 25 101
183300 28 48
183300 31 52
183300 38 117
183300 39 61
183300 40 45
183300 41 121
183300 42 75
183300 48 56
183300 55 117
183300 77 106
183300 79 101
183300 80 99
183300 81 116
183300 83 101
183300 83 112
183300 83 88
183300 85 117
183300 93 121
183300 94 116
183300 94 101
183300 94 120
183300 100 111
183300 106 117
183600 0 61
183600 0 85
183600 1 76
183600 1 70
183600 2 31
183600 2 106
183600 3 13
183600 3 113
183600 6 40
183600 6 41
183600 6 121
183600 6 16
183600 6 81
183600 6 87
183600 11 59
183600 14 25
183600 16 52
183600 21 43
183600 21 120
183600 21 79
183600 25 101
183600 25 87
183600 28 48
183600 31 52
183600 38 117
183600 39 61
183600 39 98
183600 39 87
183600 40 45
183600 41 89
183600 42 75
183600 48 56
183600 55 117
183600 77 106
183600 79 101
183600 83 88
183600 83 101
183600 83 112
183600 84 85
183600 85 117
183600 87 120
183600 88 96
183600 94 101
183600 94 116
183600 100 111
183600 106 117
183900 0 61
183900 1 70
183900 1 76
183900 2 31
183900 2 106
183900 3 113
183900 3 13
183900 6 40
183900 6 41
183900 10 69
183900 10 39
183900 11 59
183900 11 41
183900 13 78
183900 14 25
183900 19 76
183900 21 79
183900 21 43
183900 21 120
183900 25 101
183900 28 48
183900 28 69
183900 31 73
183900 38 117
183900 39 61
183900 39 98
183900 39 87
183900 39 84
183900 39 100
183900 39 78
183900 39 89
183900 40 45
183900 41 89
183900 42 75
183900 55 117
183900 60 69
183900 60 76
183900 77 106
183900 79 101
183900 81 116
183900 83 88
183900 83 101
183900 83 112
183900 85 117
183900 89 100
183900 94 116
183900 94 101
183900 100 111
183900 106 117
184200 0 61
184200 1 76
184200 1 42
184200 2 106
184200 2 31
184200 3 13
184200 3 113
184200 6 40
184200 6 41
184200 10 69
184200 10 39
184200 11 41
184200 11 59
184200 13 78
184200 14 25
184200 19 76
184200 21 79
184200 21 120
184200 21 43
184200 25 101
184200 31 73
184200 31 52
184200 31 60
184200 38 117
184200 39 78
184200 39 100
184200 39 89
184200 40 45
184200 41 89
184200 42 75
184200 48 56
184200 55 117
184200 59 79
184200 59 61
184200 60 76
184200 60 69
184200 70 96
184200 77 106
184200 79 101
184200 81 116
184200 81 94
184200 83 112
184200 83 101
184200 83 88
184200 85 117
184200 89 100
184200 94 101
184200 100 111
184200 106 117
184500 1 76
184500 1 42
184500 1 94
184500 2 31
184500 2 106
184500 3 113
184500 3 61
184500 6 41
184500 10 39
184500 10 69
184500 11 41
184500 11 59
184500 11 56
184500 13 78
184500 14 25
184500 19 76
184500 21 120
184500 21 79
184500 21 43
184500 25 101
184500 25 120
184500 28 48
184500 28 69
184500 31 60
184500 31 52
184500 31 73
184500 38 117
184500 39 100
184500 39 78
184500 39 89
184500 40 45
184500 41 89
184500 42 75
184500 45 120
184500 45 70
184500 48 56
184500 55 117
184500 59 61
184500 59 79
184500 60 76
184500 60 69
184500 70 96
184500 77 106
184500 79 101
184500 81 116
184500 81 94
184500 83 88
184500 83 101
184500 83 112
184500 85 117
184500 89 100
184500 94 101
184500 100 111
184500 106 117
184800 1 42
184800 1 76
184800 1 94
184800 2 31
184800 2 106
184800 3 61
184800 3 113
184800 6 41
184800 6 40
184800 10 69
184800 10 39
184800 11 59
184800 11 56
184800 13 78
184800 14 25
184800 19 76
184800 19 61
184800 19 20
184800 21 79
184800 21 120
184800 21 43
184800 25 101
184800 25 120
184800 31 52
184800 31 60
184800 31 73
184800 38 117
184800 39 89
184800 39 78
184800 40 45
184800 41 89
184800 42 81
184800 45 120
184800 45 70
184800 55 117
184800 59 79
184800 59 61
184800 60 76
184800 60 69
184800 70 96
184800 77 106
184800 79 101
184800 81 94
184800 83 88
184800 83 112
184800 83 101
184800 85 117
184800 89 100
184800 94 101
184800 100 111
184800 106 117
185100 1 94
185100 1 42
185100 1 76
185100 2 31
185100 2 106
185100 3 61
185100 3 113
185100 6 41
185100 10 69
185100 10 39
185100 11 56
185100 13 78
185100 14 25
185100 19 61
185100 19 20
185100 21 120
185100 21 79
185100 21 43
185100 25 120
185100 25 101
185100 28 48
185100 28 69
185100 31 73
185100 31 52
185100 31 60
185100 32 116
185100 36 78
185100 38 117
185100 39 89
185100 39 78
185100 40 45
185100 41 89
185100 45 120
185100 45 70
185100 55 117
185100 59 61
185100 59 79
185100 60 69
185100 60 76
185100 70 96
185100 77 106
185100 79 101
185100 83 88
185100 83 112
185100 83 101
185100 85 117
185100 89 100
185100 94 101
185100 100 111
185100 106 117
185400 1 94
185400 1 76
185400 1 42
185400 2 106
185400 2 31
185400 3 61
185400 3 113
185400 3 14
185400 6 41
185400 10 69
185400 10 39
185400 11 59
185400 11 56
185400 13 78
185400 14 25
185400 19 20
185400 21 120
185400 21 79
185400 21 43
185400 25 101
185400 25 120
185400 31 52
185400 31 60
185400 31 73
185400 32 116
185400 36 78
185400 38 117
185400 39 89
185400 39 78
185400 40 45
185400 41 89
185400 41 109
185400 45 120
185400 45 70
185400 52 85
185400 55 117
185400 56 100
185400 59 61
185400 59 79
185400 60 76
185400 60 69
185400 70 96
185400 77 106
185400 79 101
185400 83 88
185400 83 101
185400 83 112
185400 85 117
185400 89 100
185400 94 101
185400 100 111
185400 106 117
185400 109 111
185700 1 76
185700 1 94
185700 2 106
185700 2 31
185700 2 54
185700 3 61
185700 3 113
185700 3 14
185700 6 41
185700 10 39
185700 10 69
185700 11 56
185700 11 59
185700 13 78
185700 13 112
185700 13 76
185700 14 25
185700 19 20
185700 21 120
185700 21 43
185700 21 79
185700 25 101
185700 25 120
185700 31 52
185700 31 73
185700 31 60
185700 32 116
185700 36 78
185700 38 117
185700 39 89
185700 39 78
185700 40 45
185700 41 109
185700 41 89
185700 45 120
185700 45 70
185700 55 117
185700 56 100
185700 59 61
185700 59 79
185700 60 69
185700 60 76
185700 77 106
185700 79 101
185700 83 88
185700 83 101
185700 83 112
185700 85 117
185700 89 100
185700 94 101
185700 100 111
185700 106 117
186000 1 76
186000 1 94
186000 2 31
186000 2 106
186000 2 54
186000 3 14
186000 3 61
186000 3 113
186000 6 41
186000 10 69
186000 11 56
186000 11 59
186000 11 82
186000 13 76
186000 13 78
186000 13 112
186000 14 25
186000 19 20
186000 21 120
186000 21 79
186000 21 43
186000 22 94
186000 25 101
186000 25 120
186000 31 60
186000 31 73
186000 31 52
186000 32 116
186000 36 78
186000 39 89
186000 39 78
186000 40 45
186000 41 89
186000 41 109
186000 45 70
186000 45 120
186000 55 117
186000 56 100
186000 59 79
186000 59 61
186000 60 76
186000 60 69
186000 77 106
186000 79 101
186000 83 101
186000 83 112
186000 83 88
186000 85 117
186000 89 100
186000 100 111
186000 106 117
186300 1 76
186300 1 75
186300 2 31
186300 2 54
186300 2 106
186300 3 113
186300 3 14
186300 3 61
186300 6 41
186300 10 69
186300 11 59
186300 11 82
186300 11 56
186300 13 78
186300 13 76
186300 13 112
186300 14 25
186300 19 20
186300 21 79
186300 21 43
186300 22 94
186300 25 101
186300 25 120
186300 31 60
186300 31 73
186300 31 52
186300 32 116
186300 39 78
186300 39 89
186300 40 45
186300 41 89
186300 41 109
186300 45 70
186300 45 120
186300 48 69
186300 48 112
186300 55 117
186300 56 100
186300 59 79
186300 59 61
186300 60 69
186300 60 76
186300 77 106
186300 77 94
186300 79 101
186300 83 88
186300 83 112
186300 83 101
186300 85 117
186300 89 100
186300 100 111
186300 106 117
186600 1 75
186600 1 76
186600 2 31
186600 2 106
186600 2 54
186600 3 61
186600 3 14
186600 6 41
186600 10 69
186600 11 82
186600 11 59
186600 11 56
186600 13 112
186600 13 78
186600 13 76
186600 14 25
186600 14 43
186600 21 43
186600 21 79
186600 22 94
186600 25 120
186600 25 101
186600 31 52
186600 31 73
186600 31 60
186600 32 116
186600 39 89
186600 39 78
186600 39 61
186600 41 89
186600 41 109
186600 45 120
186600 45 70
186600 48 112
186600 48 69
186600 48 56
186600 55 117
186600 56 100
186600 59 61
186600 59 79
186600 60 76
186600 60 69
186600 77 106
186600 79 101
186600 83 112
186600 83 101
186600 83 88
186600 85 117
186600 89 100
186600 100 111
186600 106 117
186900 1 76
186900 1 75
186900 1 6
186900 2 54
186900 2 106
186900 2 31
186900 3 61
186900 3 14
186900 3 113
186900 6 41
186900 10 69
186900 11 56
186900 11 82
186900 13 112
186900 13 76
186900 13 78
186900 14 43
186900 21 43
186900 21 79
186900 22 94
186900 25 101
186900 31 73
186900 31 60
186900 31 52
186900 32 116
186900 39 78
186900 39 61
186900 39 89
186900 41 89
186900 41 109
186900 45 70
186900 45 120
186900 48 69
186900 48 56
186900 48 112
186900 49 111
186900 55 117
186900 56 100
186900 59 61
186900 59 79
186900 60 76
186900 60 69
186900 77 106
186900 79 101
186900 83 88
186900 83 101
186900 83 112
186900 85 117
186900 89 100
186900 100 111
186900 106 117
187200 1 76
187200 1 6
187200 1 75
187200 2 31
187200 2 106
187200 2 54
187200 3 61
187200 3 14
187200 3 113
187200 6 41
187200 10 69
187200 11 56
187200 11 82
187200 13 112
187200 13 78
187200 13 76
187200 14 43
187200 21 43
187200 21 79
187200 21 115
187200 22 94
187200 25 101
187200 31 73
187200 31 60
187200 31 52
187200 32 116
187200 39 61
187200 39 89
187200 39 78
187200 41 89
187200 41 109
187200 45 119
187200 48 69
187200 48 56
187200 48 112
187200 49 111
187200 55 117
187200 56 100
187200 59 79
187200 59 61
187200 60 69
187200 60 76
187200 77 106
187200 79 101
187200 83 101
187200 83 88
187200 83 112
187200 85 117
187200 89 100
187200 100 111
187500 1 76
187500 1 75
187500 1 6
187500 2 106
187500 2 31
187500 2 54
187500 3 113
187500 3 14
187500 3 61
187500 6 41
187500 10 69
187500 11 82
187500 11 56
187500 13 112
187500 13 78
187500 13 76
187500 14 78
187500 21 43
187500 21 115
187500 22 94
187500 25 101
187500 29 116
187500 31 60
187500 31 52
187500 31 73
187500 32 116
187500 39 78
187500 39 89
187500 39 61
187500 41 89
187500 41 109
187500 43 111
187500 45 119
187500 48 69
187500 48 56
187500 48 112
187500 49 111
187500 52 88
187500 54 74
187500 55 117
187500 56 100
187500 59 61
187500 59 79
187500 60 76
187500 73 94
187500 73 116
187500 77 106
187500 79 101
187500 83 112
187500 83 88
187500 83 101
187500 85 117
187500 89 100
187500 100 111
187800 1 75
187800 1 6
187800 2 106
187800 3 113
187800 6 41
187800 10 69
187800 11 82
187800 11 56
187800 11 22
187800 13 78
187800 21 115
187800 22 94
187800 31 52
187800 39 78
187800 41 109
187800 45 119
187800 49 111
187800 55 117
187800 77 106
187800 83 88
187800 85 117
187800 100 111
188100 1 6
188100 2 106
188100 3 113
188100 6 41
188100 10 69
188100 11 56
188100 11 82
188100 21 115
188100 22 94
188100 41 109
188100 45 119
188100 49 111
188100 55 117
188100 85 117
188400 1 6
188400 3 113
188400 6 41
188400 10 69
188400 21 115
188400 22 94
188400 41 109
188400 45 119
188400 49 111
188400 55 117
188400 85 117
188700 1 6
188700 6 41
188700 21 115
188700 21 29
188700 22 94
188700 41 109
188700 45 119
188700 49 111
188700 55 117
188700 85 117
189000 2 99
189000 3 113
189000 6 41
189000 22 94
189000 41 109
189000 45 119
189000 49 111
189000 55 117
189000 63 93
189000 85 117
189300 2 99
189300 3 113
189300 6 41
189300 22 94
189300 41 109
189300 45 119
189300 55 117
189600 2 99
189600 3 113
189600 6 41
189600 10 44
189600 41 109
189600 44 80
189600 45 119
189600 55 117
189900 2 121
189900 3 113
189900 6 41
189900 41 109
189900 55 117
190200 2 121
190200 6 41
190200 27 59
190200 41 109
190200 41 54
190200 42 93
190200 55 117
190500 2 121
190500 6 41
190500 22 38
190500 38 98
190500 38 75
190500 42 93
190500 55 117
190800 6 41
190800 14 84
190800 17 78
190800 38 84
191100 14 84
191100 17 78
191100 91 95
191400 3 17
191400 6 17
191400 6 75
191400 11 90
191400 14 84
191400 69 93
191400 75 91
191700 2 65
191700 2 84
191700 6 17
191700 14 84
191700 17 78
191700 75 91
191700 75 84
191700 75 95
191700 91 93
192000 2 84
192000 13 89
192000 14 84
192000 17 78
192000 26 78
192000 64 84
192000 75 84
192000 75 91
192300 2 84
192300 4 54
192300 5 120
192300 14 84
192300 17 78
192300 23 67
192300 26 78
192300 54 67
192300 75 95
192600 4 54
192600 5 120
192600 13 89
192600 14 84
192600 26 78
192600 35 85
192600 43 90
192600 54 67
192600 57 85
192900 3 24
192900 5 120
192900 5 45
192900 13 89
192900 14 84
192900 26 78
192900 35 85
192900 43 90
192900 54 67
192900 75 95
193200 3 35
193200 5 45
193200 5 120
193200 13 89
193200 14 84
193200 17 35
193200 19 75
193200 24 72
193200 35 85
193200 35 46
193200 45 75
193200 54 67
193200 58 90
193200 75 95
193500 3 35
193500 3 45
193500 3 82
193500 5 120
193500 5 45
193500 13 89
193500 17 35
193500 17 90
193500 19 75
193500 24 72
193500 35 85
193500 35 46
193500 41 51
193500 45 75
193500 54 67
193500 58 90
193500 63 89
193500 63 72
193500 67 75
193500 75 95
193500 89 90
193500 99 110
193800 3 45
193800 3 82
193800 5 120
193800 5 45
193800 13 89
193800 17 90
193800 17 35
193800 19 75
193800 19 41
193800 19 89
193800 24 72
193800 35 85
193800 41 51
193800 45 75
193800 54 67
193800 63 89
193800 67 75
193800 70 89
193800 75 95
193800 89 90
193800 99 110
194100 3 82
194100 3 45
194100 5 120
194100 5 45
194100 13 89
194100 17 90
194100 17 35
194100 19 41
194100 19 89
194100 19 99
194100 24 72
194100 35 85
194100 41 51
194100 45 75
194100 54 67
194100 58 90
194100 58 83
194100 63 89
194100 75 95
194100 77 95
194100 87 110
194100 89 90
194100 99 110
194400 3 82
194400 3 45
194400 5 45
194400 5 120
194400 13 89
194400 17 35
194400 17 90
194400 19 41
194400 19 99
194400 24 72
194400 25 28
194400 25 80
194400 43 47
194400 45 75
194400 47 90
194400 54 67
194400 58 90
194400 58 63
194400 63 89
194400 63 99
194400 87 110
194400 89 90
194400 91 99
194400 99 110
194700 0 24
194700 3 82
194700 3 45
194700 5 45
194700 5 120
194700 17 90
194700 17 35
194700 19 99
194700 19 41
194700 24 72
194700 24 63
194700 25 80
194700 25 82
194700 42 82
194700 43 47
194700 45 75
194700 47 90
194700 54 67
194700 58 63
194700 63 99
194700 63 82
194700 77 95
194700 87 110
194700 88 99
194700 91 99
194700 99 110
195000 3 82
195000 5 45
195000 5 120
195000 17 90
195000 24 72
195000 24 95
195000 25 82
195000 25 80
195000 26 63
195000 32 88
195000 42 82
195000 45 75
195000 47 90
195000 58 90
195000 58 63
195000 61 88
195000 63 82
195000 63 89
195000 63 99
195000 87 110
195000 89 90
195000 91 99
195300 3 19
195300 5 120
195300 5 45
195300 24 95
195300 24 72
195300 24 45
195300 25 80
195300 26 63
195300 32 88
195300 42 82
195300 45 75
195300 58 90
195300 58 67
195300 61 88
195300 87 110
195300 89 90
195300 97 120
195300 99 110
195300 102 120
195600 3 19
195600 5 45
195600 17 90
195600 24 72
195600 24 45
195600 24 95
195600 25 80
195600 32 88
195600 35 72
195600 42 82
195600 45 75
195600 47 90
195600 58 90
195600 61 88
195600 62 72
195600 87 110
195600 89 90
195600 97 120
195900 3 19
195900 5 45
195900 5 87
195900 17 90
195900 24 72
195900 24 95
195900 25 80
195900 25 102
195900 25 97
195900 25 87
195900 32 88
195900 35 72
195900 38 97
195900 42 82
195900 47 90
195900 56 83
195900 58 90
195900 62 72
195900 72 87
195900 87 110
196200 3 19
196200 5 45
196200 5 87
196200 17 90
196200 24 72
196200 24 95
196200 24 58
196200 25 102
196200 25 97
196200 25 80
196200 32 88
196200 35 72
196200 38 97
196200 42 82
196200 47 90
196200 49 90
196200 56 83
196200 58 90
196200 58 95
196200 62 72
196200 72 87
196200 87 110
196200 90 95
196500 3 19
196500 17 90
196500 17 105
196500 17 49
196500 23 58
196500 23 105
196500 24 58
196500 24 95
196500 25 80
196500 25 102
196500 25 83
196500 32 88
196500 35 72
196500 38 97
196500 42 82
196500 49 90
196500 56 83
196500 83 95
196500 87 105
196500 90 95
196800 3 19
196800 14 19
196800 17 90
196800 17 49
196800 17 75
196800 19 24
196800 19 105
196800 23 105
196800 23 58
196800 24 95
196800 25 102
196800 25 80
196800 25 83
196800 35 80
196800 38 97
196800 42 82
196800 49 90
196800 56 83
196800 58 90
196800 58 111
196800 80 83
196800 83 95
196800 90 95
197100 3 19
197100 14 19
197100 17 49
197100 17 75
197100 17 90
197100 19 105
197100 19 24
197100 23 58
197100 24 58
197100 25 83
197100 25 102
197100 25 80
197100 35 80
197100 38 97
197100 42 82
197100 46 105
197100 46 76
197100 49 90
197100 56 83
197100 58 111
197100 58 90
197100 58 82
197100 80 83
197100 80 82
197100 83 95
197100 90 95
197100 108 120
197400 17 90
197400 17 49
197400 19 24
197400 23 58
197400 23 105
197400 24 58
197400 25 102
197400 25 80
197400 35 80
197400 35 95
197400 35 75
197400 38 97
197400 42 82
197400 46 76
197400 46 105
197400 49 90
197400 55 95
197400 56 83
197400 58 111
197400 58 82
197400 69 75
197400 75 82
197400 80 82
197400 80 83
197400 83 95
197400 90 95
197400 108 120
197700 17 90
197700 17 49
197700 17 69
197700 23 105
197700 24 58
197700 25 80
197700 25 102
197700 25 83
197700 25 38
197700 28 105
197700 35 80
197700 35 75
197700 35 95
197700 35 55
197700 38 75
197700 42 82
197700 49 90
197700 55 95
197700 58 111
197700 58 82
197700 75 82
197700 80 82
197700 90 95
197700 108 120
198000 17 49
198000 17 90
198000 23 105
198000 23 28
198000 24 58
198000 25 80
198000 25 83
198000 25 102
198000 25 38
198000 28 105
198000 28 80
198000 35 95
198000 35 75
198000 35 80
198000 35 55
198000 38 75
198000 55 58
198000 55 62
198000 56 83
198000 58 111
198000 58 82
198000 71 80
198000 75 82
198000 80 82
198000 80 83
198000 83 95
198000 108 120
198300 8 82
198300 17 90
198300 17 49
198300 17 31
198300 17 82
198300 21 91
198300 23 105
198300 24 58
198300 25 38
198300 25 83
198300 28 105
198300 35 55
198300 35 75
198300 48 55
198300 52 111
198300 55 95
198300 55 58
198300 56 83
198300 56 59
198300 58 82
198300 58 111
198300 62 95
198300 66 111
198300 75 82
198300 80 83
198300 80 82
198300 83 95
198300 108 120
198600 8 82
198600 17 31
198600 17 90
198600 17 49
198600 21 91
198600 23 105
198600 25 38
198600 28 105
198600 35 75
198600 48 55
198600 56 83
198600 66 111
198600 75 82
198600 108 120
198900 8 82
198900 17 49
198900 17 31
198900 21 91
198900 23 105
198900 24 58
198900 28 105
198900 35 75
198900 56 83
198900 62 95
198900 66 111
198900 66 74
198900 75 82
198900 80 83
198900 80 82
198900 105 117
198900 108 120
199200 8 82
199200 14 84
199200 17 49
199200 17 31
199200 21 91
199200 23 105
199200 24 58
199200 28 105
199200 35 75
199200 48 55
199200 56 83
199200 62 95
199200 66 111
199200 66 74
199200 75 82
199200 80 82
199200 80 83
199200 108 120
199500 14 84
199500 17 31
199500 17 49
199500 21 91
199500 23 105
199500 24 58
199500 28 105
199500 35 75
199500 56 83
199500 62 95
199500 62 78
199500 66 111
199500 66 74
199500 75 82
199500 80 82
199500 80 83
199500 108 120
199800 3 81
199800 8 82
199800 14 84
199800 17 49
199800 17 31
199800 21 91
199800 23 105
199800 28 105
199800 35 75
199800 48 55
199800 56 83
199800 62 78
199800 62 95
199800 66 111
199800 66 74
199800 75 82
199800 80 82
199800 80 83
199800 108 120
200100 3 81
200100 14 84
200100 17 31
200100 17 49
200100 21 91
200100 23 105
200100 28 105
200100 35 75
200100 56 83
200100 62 78
200100 62 95
200100 66 74
200100 66 111
200100 75 82
200100 80 82
200100 80 83
200100 108 120
200400 3 81
200400 14 84
200400 17 31
200400 21 91
200400 23 105
200400 28 105
200400 35 75
200400 56 83
200400 62 95
200400 62 78
200400 63 84
200400 66 111
200400 66 74
200400 75 82
200400 80 83
200400 80 82
200400 108 120
200700 3 81
200700 14 84
200700 17 31
200700 21 91
200700 23 105
200700 28 105
200700 35 75
200700 56 83
200700 62 78
200700 62 95
200700 63 84
200700 66 111
200700 66 74
200700 75 82
200700 80 83
200700 80 82
201000 3 81
201000 14 84
201000 17 31
201000 21 91
201000 23 105
201000 28 105
201000 35 75
201000 56 83
201000 62 78
201000 62 95
201000 63 84
201000 66 74
201000 75 82
201000 80 82
201000 80 83
201000 108 120
201300 3 81
201300 14 84
201300 17 31
201300 21 91
201300 23 105
201300 28 105
201300 35 75
201300 62 78
201300 62 95
201300 63 84
201300 66 74
201300 75 82
201300 78 98
201300 108 120
201600 3 81
201600 5 120
201600 14 84
201600 17 31
201600 21 91
201600 23 105
201600 28 105
201600 35 75
201600 56 83
201600 62 95
201600 62 78
201600 63 84
201600 66 74
201600 78 98
201600 80 83
201600 108 120
201900 3 81
201900 5 120
201900 14 84
201900 17 31
201900 21 91
201900 23 105
201900 28 105
201900 35 75
201900 56 86
201900 62 95
201900 63 84
201900 66 74
201900 78 98
201900 80 83
201900 108 120
202200 5 120
202200 14 84
202200 16 77
202200 56 86
202200 62 95
202200 62 78
202200 77 100
202200 80 83
202200 91 107
202500 16 77
202500 21 91
202500 29 93
202500 57 102
202500 58 93
202500 62 95
202500 62 78
202500 78 98
202500 80 83
202800 1 93
202800 16 77
202800 29 93
202800 57 102
202800 58 93
202800 91 107
203100 28 68
203100 53 91
203100 68 77
203100 68 91
203100 91 107
203400 1 93
203400 22 83
203400 52 77
203400 58 93
203400 77 82
203700 1 93
203700 22 83
203700 22 48
203700 28 68
203700 42 58
203700 48 58
203700 52 77
203700 58 93
203700 68 77
203700 77 82
204000 22 48
204000 48 58
204000 68 77
204000 68 92
204000 69 76
204300 2 69
204300 61 69
204600 61 69
204600 67 78
204900 17 113
204900 76 113
204900 84 101
205200 24 121
205200 33 121
205200 64 101
205200 67 78
205200 76 113
205200 84 101
205200 85 113
205200 101 121
205500 4 22
205500 4 53
205500 4 121
205500 24 121
205500 33 121
205500 64 101
205500 67 78
205500 84 101
205500 85 113
205500 92 118
205800 11 30
205800 76 113
206100 3 92
206100 22 23
206100 67 78
206100 76 113
206400 3 92
206400 22 23
206400 67 78
207000 22 67
207000 33 105
207300 22 67
207300 53 94
207300 62 94
207900 22 44
208200 99 101
208500 31 44
208500 99 101
208800 9 67
209700 69 116
252600 67 97
252600 94 97
252900 31 78
252900 78 94
252900 78 97
252900 94 97
253200 31 78
253200 31 94
253200 78 97
253200 78 94
253500 31 94
253500 31 107
254400 7 75
254700 42 101
255000 33 42
255300 42 46
255600 4 79
255600 42 46
255600 42 79
255900 4 79
255900 42 46
256200 42 46
259200 52 118
259800 56 60
259800 60 87
260100 35 117
260100 56 60
260400 5 117
260400 5 10
260400 5 118
260400 10 26
260400 26 117
260400 35 117
260400 105 117
260700 6 36
260700 17 73
260700 23 53
260700 79 82
261000 17 120
261000 42 107
261000 49 117
261000 49 107
261000 93 120
261300 12 56
261300 17 120
261300 28 56
261300 35 42
261300 56 85
261300 93 120
261600 7 37
261600 7 80
261600 17 120
261600 29 37
261600 35 42
261600 35 37
261900 2 41
261900 7 80
261900 12 56
261900 27 101
261900 29 37
261900 35 42
261900 41 95
261900 49 95
261900 60 87
262200 2 41
262200 7 80
262200 18 56
262200 23 41
262200 27 101
262200 34 41
262200 35 42
262200 38 76
262200 41 95
262200 60 87
262500 7 80
262500 9 16
262500 9 25
262500 9 95
262500 9 41
262500 18 56
262500 23 41
262500 34 41
262500 35 42
262500 38 76
262500 41 95
262500 60 87
262500 88 101
262800 5 25
262800 9 41
262800 18 56
262800 23 41
262800 25 66
262800 25 95
262800 27 101
262800 32 33
262800 33 103
262800 34 41
262800 35 42
262800 38 76
262800 60 87
263100 9 41
263100 18 56
263100 23 41
263100 25 66
263100 25 95
263100 32 33
263100 33 103
263100 33 73
263100 33 53
263100 34 41
263100 35 42
263100 38 76
263100 41 110
263100 60 87
263400 5 25
263400 9 41
263400 18 56
263400 23 41
263400 25 95
263400 25 66
263400 32 33
263400 33 103
263400 34 41
263400 35 42
263400 38 76
263400 41 110
263700 5 25
263700 9 41
263700 12 51
263700 18 56
263700 23 41
263700 25 95
263700 25 66
263700 32 33
263700 33 103
263700 35 42
263700 38 76
263700 41 110
263700 45 102
264000 5 25
264000 9 41
264000 18 56
264000 25 66
264000 25 95
264000 33 103
264000 35 42
264000 38 76
264000 78 80
264300 5 25
264300 9 41
264300 18 56
264300 25 66
264300 33 103
264300 35 42
264300 78 80
264600 5 25
264600 18 56
264600 25 66
264600 33 103
264600 35 42
264600 38 76
264600 78 80
264900 9 41
264900 18 56
264900 22 32
264900 25 66
264900 33 103
264900 35 42
264900 38 76
264900 64 96
264900 78 80
265200 18 56
265200 25 66
265200 33 103
265200 38 76
265200 64 96
265200 78 80
265500 4 79
265500 18 56
265500 26 72
265500 33 103
265500 35 42
265500 38 76
265500 64 96
265500 78 80
265800 18 56
265800 27 75
265800 33 103
265800 35 42
265800 64 96
265800 78 80
266100 18 56
266100 33 103
266100 35 42
266100 39 84
266100 64 96
266100 78 80
266100 113 114
266400 33 103
266400 35 42
266400 64 96
266400 78 80
266400 113 114
266700 33 103
266700 64 96
266700 78 80
266700 113 114
267000 16 95
267000 19 76
267000 19 25
267000 19 105
267000 62 105
267000 64 96
267000 78 80
267000 97 105
267000 100 106
267000 102 105
267000 113 114
267300 8 34
267300 15 88
267300 16 95
267300 19 76
267300 28 102
267300 28 95
267300 28 97
267300 29 60
267300 34 100
267300 60 108
267300 64 96
267300 64 112
267300 64 119
267300 76 91
267300 78 80
267300 88 102
267300 97 100
267300 102 105
267300 113 114
267600 6 76
267600 8 34
267600 14 55
267600 14 76
267600 16 95
267600 22 89
267600 25 55
267600 25 102
267600 25 64
267600 25 78
267600 28 95
267600 28 97
267600 28 102
267600 28 64
267600 28 84
267600 29 60
267600 29 96
267600 34 100
267600 55 98
267600 55 97
267600 60 108
267600 64 96
267600 64 119
267600 64 112
267600 64 84
267600 64 102
267600 76 91
267600 78 80
267600 78 95
267600 84 102
267600 84 91
267600 88 102
267600 91 102
267600 95 102
267600 113 114
267600 117 118
267900 8 34
267900 16 95
267900 22 89
267900 28 84
267900 28 95
267900 28 97
267900 28 64
267900 28 102
267900 29 60
267900 34 97
267900 55 97
267900 60 108
267900 60 88
267900 61 118
267900 64 96
267900 64 84
267900 64 112
267900 71 97
267900 76 104
267900 78 80
267900 81 105
267900 84 91
267900 84 102
267900 86 89
267900 88 118
267900 89 95
267900 108 117
267900 113 114
268200 4 89
268200 9 113
268200 9 97
268200 14 55
268200 16 95
268200 22 89
268200 25 55
268200 28 97
268200 28 84
268200 28 95
268200 29 60
268200 32 89
268200 32 56
268200 35 89
268200 35 113
268200 55 98
268200 55 97
268200 56 114
268200 60 108
268200 61 118
268200 64 84
268200 71 97
268200 76 104
268200 76 91
268200 81 105
268200 84 91
268200 84 102
268200 86 89
268200 88 118
268200 89 95
268200 91 102
268500 4 89
268500 4 103
268500 9 113
268500 9 78
268500 9 104
268500 10 25
268500 10 104
268500 10 103
268500 16 95
268500 19 91
268500 21 118
268500 22 89
268500 22 77
268500 25 55
268500 28 84
268500 28 97
268500 28 95
268500 29 60
268500 29 74
268500 32 89
268500 32 56
268500 32 61
268500 32 91
268500 55 97
268500 60 108
