270600 30 42
270600 31 73
270600 31 110
270600 33 56
270600 33 58
270600 35 108
270600 39 71
270600 40 71
270600 40 87
270600 42 77
270600 42 71
270600 44 60
270600 44 103
270600 44 52
270600 56 104
270600 56 57
270600 57 82
270600 58 77
270600 60 82
270600 62 114
270600 63 119
270600 65 77
270600 65 100
270600 65 104
270600 72 83
270600 73 82
270600 75 102
270600 75 100
270600 75 80
270600 77 100
270600 80 114
270600 80 102
270600 83 85
270600 88 107
270600 96 104
270600 102 117
270600 108 109
270600 111 112
270600 112 119
270900 1 3
270900 1 59
270900 1 110
270900 3 83
270900 3 58
270900 4 8
270900 4 33
270900 4 101
270900 5 80
270900 5 29
270900 5 110
270900 6 109
270900 6 60
270900 7 52
270900 7 10
270900 7 72
270900 8 81
270900 10 108
270900 16 28
270900 16 62
270900 17 117
270900 19 59
270900 19 75
270900 21 88
270900 21 96
270900 22 30
270900 22 96
270900 23 84
270900 23 114
270900 23 28
270900 25 88
270900 25 62
270900 25 84
270900 26 57
270900 26 33
270900 29 88
270900 30 35
270900 31 73
270900 31 110
270900 33 56
270900 39 71
270900 40 87
270900 40 71
270900 42 71
270900 42 77
270900 44 103
270900 44 52
270900 44 60
270900 56 57
270900 56 104
270900 57 82
270900 58 77
270900 60 82
270900 62 114
270900 63 101
270900 63 119
270900 65 104
270900 65 100
270900 65 77
270900 72 83
270900 73 82
270900 73 84
270900 75 102
270900 75 80
270900 75 100
270900 77 100
270900 80 102
270900 80 114
270900 83 85
270900 88 107
270900 96 104
270900 102 117
270900 108 109
270900 111 112
270900 112 119
271200 1 59
271200 1 110
271200 1 3
271200 3 83
271200 3 58
271200 4 8
271200 4 101
271200 5 29
271200 5 80
271200 5 110
271200 6 109
271200 6 60
271200 7 10
271200 7 52
271200 8 81
271200 8 22
271200 10 108
271200 16 62
271200 16 28
271200 16 112
271200 17 117
271200 17 108
271200 19 75
271200 19 59
271200 21 88
271200 21 96
271200 22 96
271200 23 28
271200 23 84
271200 23 114
271200 25 84
271200 25 62
271200 25 88
271200 26 57
271200 26 33
271200 26 31
271200 27 119
271200 29 88
271200 30 35
271200 30 59
271200 31 73
271200 31 110
271200 33 56
271200 39 71
271200 40 71
271200 40 87
271200 42 77
271200 42 71
271200 44 103
271200 44 52
271200 44 60
271200 56 57
271200 56 104
271200 57 82
271200 58 77
271200 60 82
271200 62 114
271200 65 104
271200 65 77
271200 65 100
271200 72 83
271200 73 84
271200 73 82
271200 75 80
271200 75 100
271200 75 102
271200 77 100
271200 80 102
271200 80 114
271200 83 85
271200 88 107
271200 96 104
271200 108 109
271500 1 110
271500 1 59
271500 1 3
271500 3 83
271500 3 58
271500 4 101
271500 4 8
271500 5 80
271500 5 110
271500 5 29
271500 6 60
271500 6 19
271500 7 52
271500 7 10
271500 8 22
271500 8 81
271500 10 108
271500 16 62
271500 16 28
271500 16 112
271500 17 117
271500 17 108
271500 19 59
271500 19 75
271500 21 96
271500 21 88
271500 22 96
271500 23 114
271500 23 84
271500 25 62
271500 25 84
271500 25 88
271500 26 33
271500 26 57
271500 27 119
271500 28 109
271500 29 88
271500 30 59
271500 31 73
271500 31 110
271500 33 56
271500 39 71
271500 40 87
271500 40 71
271500 42 71
271500 42 77
271500 44 103
271500 44 60
271500 44 52
271500 56 57
271500 56 104
271500 57 82
271500 58 77
271500 60 82
271500 65 77
271500 65 100
271500 65 104
271500 72 83
271500 73 82
271500 73 84
271500 75 80
271500 75 100
271500 75 102
271500 77 100
271500 80 102
271500 80 114
271500 83 85
271500 88 107
271500 96 104
271500 108 109
271800 1 3
271800 1 59
271800 1 110
271800 3 58
271800 3 83
271800 4 101
271800 4 8
271800 5 29
271800 5 110
271800 6 19
271800 6 60
271800 7 10
271800 7 52
271800 7 109
271800 8 22
271800 8 81
271800 10 108
271800 16 62
271800 16 112
271800 16 28
271800 17 108
271800 17 102
271800 19 75
271800 19 59
271800 21 96
271800 21 88
271800 22 96
271800 23 114
271800 23 84
271800 25 88
271800 25 62
271800 25 84
271800 26 33
271800 26 57
271800 27 119
271800 28 109
271800 29 88
271800 30 59
271800 31 110
271800 33 56
271800 39 71
271800 40 71
271800 40 87
271800 42 71
271800 42 77
271800 42 48
271800 44 60
271800 44 103
271800 44 52
271800 56 104
271800 56 57
271800 57 82
271800 58 77
271800 60 82
271800 65 100
271800 65 77
271800 65 104
271800 72 83
271800 73 82
271800 73 84
271800 75 100
271800 75 80
271800 75 102
271800 77 100
271800 80 114
271800 83 85
271800 88 107
271800 96 104
271800 108 109
272100 1 110
272100 1 59
272100 1 3
272100 3 58
272100 3 83
272100 4 8
272100 4 101
272100 5 110
272100 5 29
272100 6 60
272100 6 19
272100 7 109
272100 7 52
272100 7 10
272100 8 22
272100 8 81
272100 10 108
272100 16 28
272100 16 62
272100 16 112
272100 17 108
272100 17 102
272100 17 28
272100 19 59
272100 21 96
272100 21 88
272100 22 96
272100 23 114
272100 23 84
272100 23 103
272100 25 88
272100 25 84
272100 25 62
272100 26 57
272100 26 103
272100 27 119
272100 28 109
272100 29 88
272100 29 62
272100 30 59
272100 31 110
272100 31 73
272100 33 52
272100 39 71
272100 40 71
272100 40 101
272100 42 77
272100 42 71
272100 42 48
272100 44 60
272100 44 103
272100 44 52
272100 56 104
272100 56 57
272100 58 77
272100 60 82
272100 65 104
272100 65 77
272100 65 100
272100 72 83
272100 73 82
272100 73 84
272100 75 80
272100 75 100
272100 75 102
272100 77 100
272100 80 114
272100 83 85
272100 88 107
272100 96 104
272100 108 109
