187200 28 30
187200 28 88
187200 28 107
187200 29 35
187200 30 56
187200 32 78
187200 32 114
187200 34 66
187200 34 45
187200 35 78
187200 35 111
187200 36 118
187200 39 51
187200 40 92
187200 40 119
187200 40 71
187200 43 117
187200 45 78
187200 51 54
187200 51 99
187200 53 83
187200 56 75
187200 59 99
187200 59 114
187200 60 102
187200 60 69
187200 66 72
187200 67 89
187200 69 88
187200 71 80
187200 72 119
187200 72 104
187200 75 92
187200 88 111
187200 90 103
187200 90 111
187200 90 105
187200 92 117
187200 104 112
187200 106 114
187500 1 39
187500 1 41
187500 1 10
187500 6 53
187500 10 25
187500 10 67
187500 12 14
187500 12 99
187500 14 53
187500 14 39
187500 17 84
187500 18 105
187500 18 67
187500 18 62
187500 25 56
187500 28 88
187500 28 30
187500 29 35
187500 30 56
187500 32 114
187500 32 78
187500 32 45
187500 34 66
187500 34 45
187500 35 111
187500 35 78
187500 36 118
187500 40 119
187500 40 92
187500 43 117
187500 45 78
187500 51 99
187500 51 54
187500 53 83
187500 56 75
187500 59 99
187500 59 114
187500 60 69
187500 60 102
187500 66 72
187500 66 117
187500 67 89
187500 69 88
187500 69 119
187500 72 104
187500 72 119
187500 75 92
187500 88 111
187500 90 111
187500 90 103
187500 90 105
187500 92 117
187500 104 112
187500 106 114
187800 0 110
187800 0 95
187800 1 10
187800 1 41
187800 6 53
187800 10 25
187800 12 14
187800 12 99
187800 15 110
187800 17 84
187800 28 30
187800 29 35
187800 30 56
187800 32 114
187800 34 66
187800 34 45
187800 36 118
187800 40 119
187800 45 78
187800 56 75
187800 60 102
187800 60 69
187800 66 72
187800 67 89
187800 69 88
187800 72 119
187800 75 92
187800 90 103
187800 92 117
187800 104 112
187800 106 114
187800 110 112
188100 0 95
188100 1 41
188100 6 53
188100 12 14
188100 12 99
188100 12 86
188100 17 84
188100 29 35
188100 30 56
188100 34 66
188100 34 45
188100 36 118
188100 36 86
188100 46 85
188100 53 83
188100 60 102
188100 60 69
188100 67 89
188100 90 103
188100 102 108
188100 106 114
188400 0 95
188400 1 41
188400 6 53
188400 12 14
188400 12 99
188400 17 84
188400 29 35
188400 34 66
188400 34 45
188400 36 118
188400 60 102
188400 60 69
188400 67 89
188400 102 108
188400 106 114
188700 0 95
188700 1 41
188700 3 108
188700 6 53
188700 12 99
188700 12 14
188700 17 84
188700 21 41
188700 29 35
188700 34 45
188700 34 66
188700 36 118
188700 40 119
188700 60 102
188700 60 69
188700 102 108
188700 104 118
188700 106 114
189000 1 41
189000 6 53
189000 12 99
189000 12 14
189000 17 84
189000 29 35
189000 29 32
189000 34 66
189000 34 45
189000 36 118
189000 40 119
189000 60 102
189000 60 69
189000 93 119
189000 106 114
189300 1 41
189300 6 53
189300 12 99
189300 15 107
189300 17 84
189300 34 66
189300 34 45
189300 40 119
189300 60 69
189300 106 114
189600 1 41
189600 6 53
189600 12 99
189600 17 84
189600 34 45
189600 34 66
189600 34 106
189600 40 119
189600 60 69
189600 106 114
189900 1 41
189900 12 41
189900 17 84
189900 34 45
189900 34 66
189900 60 69
189900 70 110
189900 106 114
190200 1 41
190200 6 53
190200 12 99
190200 60 69
190200 60 72
190200 63 91
190200 70 110
190500 12 99
190500 23 90
190500 34 45
190500 44 103
190500 63 91
190800 6 53
190800 12 99
190800 64 112
191100 6 94
191100 23 90
191100 25 91
191400 6 94
191400 17 50
191400 23 90
191400 25 91
191400 50 113
191700 6 94
191700 6 61
191700 23 90
191700 23 63
191700 25 91
192000 6 94
192000 12 83
192000 17 83
192000 23 63
192000 23 90
192000 25 90
192000 25 59
192000 83 90
192300 6 94
192300 12 83
192300 12 90
192300 17 83
192300 23 90
192300 23 63
192300 25 91
192300 25 90
192300 63 83
192300 83 90
192600 6 94
192600 12 83
192600 17 83
192600 23 63
192600 33 85
192600 33 59
192600 54 59
192600 54 77
192600 59 94
192900 6 94
192900 12 83
192900 17 83
192900 23 63
192900 25 107
192900 27 100
192900 33 85
192900 33 59
192900 54 59
192900 58 85
192900 58 103
192900 59 94
192900 77 79
193200 6 94
193200 10 95
193200 12 83
193200 17 83
193200 23 63
193200 25 107
193200 27 100
193200 33 59
193200 33 85
193200 54 59
193200 56 103
193200 58 103
193200 73 79
193200 77 79
193500 6 94
193500 6 77
193500 10 95
193500 12 104
193500 17 83
193500 25 107
193500 27 100
193500 33 59
193500 33 85
193500 54 59
193500 54 104
193500 56 103
193500 77 79
193800 6 77
193800 6 94
193800 6 101
193800 6 44
193800 10 95
193800 12 104
193800 17 83
193800 25 107
193800 27 100
193800 33 59
193800 54 59
193800 54 104
193800 56 103
193800 58 80
193800 77 79
193800 97 101
194100 6 77
194100 6 94
194100 6 44
194100 6 101
194100 10 95
194100 12 104
194100 12 27
194100 12 24
194100 12 107
194100 17 83
194100 17 24
194100 17 107
194100 25 107
194100 27 100
194100 27 118
194100 27 107
194100 54 104
194100 56 103
194100 77 79
194100 97 101
194400 6 44
194400 10 95
194400 12 27
194400 12 24
194400 12 107
194400 12 104
194400 16 32
194400 17 107
194400 17 24
194400 17 83
194400 17 58
194400 17 117
194400 25 107
194400 27 118
194400 27 107
194400 32 58
194400 54 104
194400 58 108
194400 59 99
194400 97 101
194700 0 95
194700 5 58
194700 5 32
194700 6 44
194700 10 95
194700 10 77
194700 12 24
194700 12 104
194700 17 24
194700 17 58
194700 17 83
194700 27 118
194700 32 58
194700 32 95
194700 32 99
194700 45 97
194700 52 105
194700 54 104
194700 58 108
194700 59 99
194700 63 83
194700 77 79
194700 95 105
194700 97 101
195000 0 95
195000 0 75
195000 5 58
195000 5 32
195000 6 44
195000 6 105
195000 10 77
195000 10 95
195000 12 104
195000 12 24
195000 12 27
195000 17 83
195000 17 107
195000 17 58
195000 17 117
195000 17 24
195000 27 118
195000 32 99
195000 32 58
195000 32 95
195000 38 101
195000 44 61
195000 52 105
195000 58 108
195000 59 99
195000 63 83
195000 77 79
195000 95 105
195000 97 101
195300 0 75
195300 2 6
195300 6 105
195300 6 65
195300 10 77
195300 10 95
195300 12 27
195300 12 24
195300 12 104
195300 17 107
195300 17 24
195300 27 118
195300 32 99
195300 44 61
195300 52 105
195300 58 108
195300 59 99
195300 77 79
195300 95 105
195300 97 101
195600 0 75
195600 0 95
195600 2 6
195600 2 31
195600 6 44
195600 6 105
195600 10 95
195600 10 77
195600 12 24
195600 12 27
195600 13 81
195600 27 118
195600 32 95
195600 32 99
195600 38 101
195600 44 61
195600 50 83
195600 59 99
195600 77 79
195600 95 105
195600 97 101
195900 0 75
195900 0 95
195900 2 6
195900 6 105
195900 6 44
195900 10 95
195900 10 77
195900 12 24
195900 12 104
195900 12 15
195900 13 81
195900 15 66
195900 15 101
195900 27 118
195900 32 95
195900 44 61
195900 45 66
195900 50 83
195900 59 99
195900 66 101
195900 66 86
195900 77 79
195900 78 105
195900 83 98
195900 97 101
195900 101 112
196200 0 95
196200 0 75
196200 2 6
196200 6 44
196200 12 27
196200 12 24
196200 12 104
196200 12 41
196200 13 81
196200 15 63
196200 32 99
196200 41 84
196200 44 61
196200 45 66
196200 59 99
196200 78 105
196200 81 89
196200 81 113
196200 84 95
196200 101 112
196500 2 6
196500 3 113
196500 3 45
196500 6 105
196500 6 91
196500 12 41
196500 12 24
196500 12 104
196500 12 15
196500 12 99
196500 13 81
196500 15 63
196500 15 66
196500 15 101
196500 41 84
196500 44 61
196500 45 104
196500 47 113
196500 78 105
196500 79 99
196500 81 89
196500 81 104
196500 83 84
196500 84 95
196500 92 95
196500 99 104
196800 2 6
196800 3 45
196800 3 113
196800 3 8
196800 3 33
196800 6 44
196800 6 91
196800 8 89
196800 8 110
196800 12 41
196800 12 104
196800 12 15
196800 13 81
196800 15 63
196800 15 66
196800 41 84
196800 44 61
196800 45 104
196800 47 113
196800 58 95
196800 78 105
196800 81 89
196800 81 104
196800 83 84
196800 84 95
196800 92 95
196800 99 104
197100 2 6
197100 3 8
197100 3 33
197100 6 105
197100 6 91
197100 6 44
197100 8 110
197100 8 15
197100 12 99
197100 12 24
197100 12 41
197100 12 15
197100 12 104
197100 13 81
197100 15 66
197100 15 33
197100 35 118
197100 35 62
197100 41 84
197100 44 61
197100 47 113
197100 58 95
197100 78 105
197100 81 104
197100 81 89
197100 83 84
197100 84 95
197100 92 95
197400 2 6
197400 3 113
197400 3 45
197400 3 33
197400 6 91
197400 6 105
197400 6 44
197400 8 110
197400 8 15
197400 12 99
197400 12 104
197400 12 24
197400 13 81
197400 13 118
197400 13 45
197400 15 63
197400 15 33
197400 15 66
197400 15 71
197400 35 62
197400 35 118
197400 44 61
197400 45 104
197400 47 113
197400 71 78
197400 71 115
197400 78 119
197400 81 89
197400 81 104
197400 83 84
197400 83 97
197400 83 88
197400 88 113
197400 92 95
197400 99 104
197700 0 88
197700 3 33
197700 3 8
197700 3 83
197700 6 105
197700 6 91
197700 8 15
197700 8 110
197700 8 45
197700 8 115
197700 12 104
197700 12 41
197700 12 24
197700 12 99
197700 12 15
197700 13 118
197700 13 81
197700 13 45
197700 13 32
197700 15 71
197700 15 63
197700 15 66
197700 35 118
197700 35 62
197700 44 61
197700 45 104
197700 71 115
197700 71 78
197700 81 89
197700 81 104
197700 83 88
197700 88 113
197700 99 104
197700 105 113
198000 0 88
198000 2 6
198000 3 83
198000 3 33
198000 3 8
198000 3 43
198000 6 91
198000 6 44
198000 6 105
198000 7 113
198000 8 45
198000 8 110
198000 8 115
198000 8 15
198000 9 43
198000 12 15
198000 12 24
198000 12 41
198000 12 99
198000 13 32
198000 13 45
198000 13 81
198000 13 118
198000 32 94
198000 44 61
198000 45 104
198000 57 91
198000 71 78
198000 71 115
198000 72 91
198000 78 119
198000 81 104
198000 81 89
198000 83 88
198000 88 113
198000 105 113
198300 0 88
198300 2 6
198300 3 33
198300 3 8
198300 3 83
198300 3 43
198300 6 105
198300 6 44
198300 7 113
198300 7 77
198300 8 115
198300 8 110
198300 9 43
198300 12 99
198300 12 104
198300 12 24
198300 12 41
198300 13 118
198300 13 32
198300 24 71
198300 27 43
198300 43 91
198300 44 61
198300 45 104
198300 57 91
198300 71 78
198300 71 115
198300 81 89
198300 81 104
198300 83 88
198300 99 104
198600 0 88
198600 2 6
198600 3 83
198600 3 33
198600 6 44
198600 6 105
198600 7 113
198600 8 115
198600 9 43
198600 12 24
198600 12 99
198600 12 41
198600 13 32
198600 13 118
198600 27 43
198600 44 61
198600 71 78
198600 71 115
198600 81 104
198600 81 89
198600 83 88
198900 0 88
198900 2 6
198900 3 83
198900 3 33
198900 6 105
198900 7 113
198900 8 115
198900 9 43
198900 12 41
198900 12 24
198900 12 99
198900 13 32
198900 13 118
198900 22 25
198900 27 43
198900 43 91
198900 44 61
198900 45 104
198900 57 91
198900 71 78
198900 71 115
198900 81 89
198900 81 104
198900 83 88
199200 0 88
199200 2 6
199200 3 83
199200 3 33
199200 6 105
199200 7 113
199200 8 115
199200 9 43
199200 12 99
199200 12 24
199200 13 118
199200 13 32
199200 22 25
199200 27 43
199200 44 61
199200 45 104
199200 57 91
199200 71 78
199200 71 115
199200 81 89
199200 83 88
199200 83 113
199500 0 88
199500 2 6
199500 3 33
199500 3 83
199500 6 105
199500 7 113
199500 8 115
199500 9 43
199500 12 24
199500 12 99
199500 13 32
199500 13 118
199500 22 25
199500 27 43
199500 44 61
199500 45 104
199500 57 91
199500 71 115
199500 71 78
199500 81 89
199500 83 88
199800 0 88
199800 2 6
199800 3 33
199800 3 83
199800 6 105
199800 7 113
199800 8 115
199800 9 43
199800 11 12
199800 12 99
199800 12 24
199800 13 32
199800 13 118
199800 22 25
199800 27 43
199800 51 70
199800 57 91
199800 71 78
199800 71 115
199800 81 89
199800 83 88
200100 0 88
200100 2 6
200100 3 83
200100 3 33
200100 6 105
200100 7 113
200100 7 10
200100 8 115
200100 9 43
200100 12 99
200100 12 24
200100 13 118
200100 13 32
200100 22 25
200100 27 43
200100 43 83
200100 51 70
200100 57 91
200100 71 78
200100 71 115
200400 0 88
200400 3 33
200400 3 83
200400 6 105
200400 7 113
200400 7 10
200400 8 115
200400 9 43
200400 12 99
200400 13 32
200400 13 118
200400 22 25
200400 27 43
200400 51 70
200400 57 91
200400 71 78
200400 71 115
200400 81 89
200700 0 88
200700 3 83
200700 6 105
200700 7 113
200700 7 10
200700 8 115
200700 9 43
200700 12 99
200700 13 32
200700 13 118
200700 22 25
200700 27 43
200700 51 70
200700 57 91
200700 71 115
200700 71 78
200700 81 89
201000 0 88
201000 3 83
201000 6 105
201000 7 10
201000 7 113
201000 8 115
201000 9 43
201000 13 32
201000 13 118
201000 22 25
201000 27 43
201000 27 95
201000 51 70
201000 57 91
201000 71 78
201000 71 115
201000 81 89
201300 0 88
201300 3 83
201300 7 113
201300 7 10
201300 8 115
201300 9 43
201300 13 32
201300 13 118
201300 22 25
201300 27 43
201300 27 95
201300 51 70
201300 57 91
201300 71 115
201300 71 78
201300 81 89
201600 0 88
201600 3 83
201600 6 105
201600 7 113
201600 7 10
201600 8 115
201600 9 43
201600 13 32
201600 13 118
201600 22 25
201600 27 95
201600 51 70
201600 57 91
201600 70 118
201600 71 78
201600 71 115
201600 81 89
201900 0 88
201900 3 83
201900 7 10
201900 7 113
201900 8 115
201900 9 43
201900 13 32
201900 13 118
201900 22 25
201900 27 95
201900 32 105
201900 51 70
201900 57 91
201900 71 115
201900 71 78
202200 3 40
202200 6 105
202200 8 115
202200 13 118
202200 27 95
202200 50 79
202200 50 56
202200 51 70
202200 57 91
202500 3 40
202500 3 81
202500 6 105
202500 13 118
202500 50 79
202500 51 70
202500 57 91
202500 80 99
202800 3 81
202800 33 39
202800 33 87
202800 39 87
202800 50 56
203100 3 40
203100 32 50
203100 33 39
203100 33 65
203100 39 87
203100 40 106
203100 57 91
203400 3 40
203400 23 92
203400 32 50
203400 40 106
203400 49 90
203400 50 56
203400 57 91
203700 32 50
203700 49 90
203700 49 59
204000 23 61
204000 61 100
204300 6 63
204300 100 106
204600 6 79
204900 22 40
204900 39 49
204900 40 50
204900 40 87
204900 43 50
204900 63 106
205200 6 79
205200 16 63
205200 39 49
205200 40 87
205200 56 76
205500 16 63
205500 32 74
205500 56 85
205800 39 49
205800 40 87
205800 56 85
206100 39 49
206100 40 87
206400 13 89
206400 29 63
206700 13 89
206700 42 89
207000 29 63
207300 115 116
207600 40 47
207900 113 116
208200 40 47
208500 74 75
208800 47 86
210600 38 45
211500 51 102
252600 0 40
252900 0 31
252900 0 40
252900 5 40
252900 31 40
253200 0 31
253200 5 31
253200 5 112
253200 31 40
253200 40 112
253500 5 31
253500 5 112
253500 5 61
253500 40 112
253800 5 112
253800 5 61
253800 26 54
253800 40 112
254100 5 112
254100 5 61
254100 17 38
254100 26 38
254100 40 112
254400 3 38
254400 5 61
254400 17 38
254400 17 103
254400 26 38
254400 40 112
254400 61 103
254700 3 38
254700 3 61
254700 3 30
254700 5 61
254700 17 38
254700 17 61
254700 26 38
254700 40 112
254700 61 103
254700 103 104
255000 3 30
255000 3 61
255000 5 61
255000 30 117
255000 30 104
255000 40 112
255000 103 104
255000 104 117
255300 3 61
255300 3 30
255300 5 61
255300 30 104
255300 40 112
255300 40 104
255300 69 84
255300 103 104
255300 104 117
255600 3 61
255600 3 30
255600 4 69
255600 4 87
255600 5 61
255600 40 112
255600 40 104
255600 61 69
255600 69 84
255600 103 104
255600 104 117
255900 3 61
255900 4 69
255900 4 87
255900 4 61
255900 5 61
255900 40 112
255900 40 104
255900 61 69
255900 61 87
255900 69 84
255900 84 87
255900 103 104
255900 104 117
256200 5 61
256200 40 104
256200 40 112
256200 103 104
256500 5 61
256500 40 104
256500 103 104
256800 5 61
256800 40 104
257100 40 104
258000 44 113
259800 8 117
259800 65 119
259800 65 92
259800 65 97
259800 82 104
259800 82 97
260100 14 49
260100 23 114
260100 44 117
260100 65 92
260100 82 97
260100 91 97
260100 97 114
260400 10 96
260400 14 49
260400 23 114
260400 23 48
260400 38 119
260400 44 117
260400 53 72
260400 65 92
260400 75 96
260400 91 97
260400 96 102
260400 97 114
260700 14 49
260700 23 48
260700 23 114
260700 26 37
260700 26 119
260700 26 69
260700 38 119
260700 44 117
260700 65 92
260700 66 119
260700 69 119
260700 75 96
260700 81 119
260700 81 96
260700 91 97
260700 97 114
261000 14 49
261000 23 48
261000 26 37
261000 26 119
261000 38 119
261000 49 112
261000 49 62
261000 60 62
261000 62 119
261000 62 106
261000 65 92
261000 66 119
261000 69 119
261000 75 96
261000 81 119
261000 81 96
261000 91 97
261300 12 32
261300 14 49
261300 23 48
261300 26 99
261300 26 112
261300 29 32
261300 29 62
261300 38 119
261300 62 106
261300 65 92
261300 66 119
261300 67 112
261300 69 119
261300 69 112
261300 73 112
261300 75 96
261300 81 96
261300 81 119
261300 91 97
261300 96 112
261600 12 32
261600 13 73
261600 14 49
261600 20 96
261600 20 81
261600 23 48
261600 26 99
261600 26 112
261600 29 32
261600 36 75
261600 38 119
261600 64 112
261600 65 96
261600 66 119
261600 66 67
261600 67 112
261600 69 112
261600 73 112
261600 73 96
261600 75 96
261600 81 96
261600 82 96
261600 91 97
261600 96 112
261600 107 112
261900 13 73
261900 14 49
261900 19 20
261900 20 81
261900 20 96
261900 23 48
261900 26 99
261900 26 112
261900 29 62
261900 29 32
261900 29 119
261900 29 110
261900 32 101
261900 38 119
261900 46 119
261900 65 96
261900 66 69
261900 69 112
261900 69 86
261900 73 112
261900 91 97
261900 107 108
262200 13 73
262200 14 49
262200 19 20
262200 20 96
262200 20 81
262200 20 78
262200 20 62
262200 20 73
262200 23 48
262200 26 112
262200 26 99
262200 29 110
262200 36 75
262200 38 119
262200 41 92
262200 46 62
262200 65 96
262200 69 112
262200 73 112
262200 91 97
262500 0 73
262500 1 72
262500 6 72
262500 6 20
262500 13 73
262500 14 49
262500 20 73
262500 20 81
262500 20 62
262500 20 96
262500 20 78
262500 23 48
262500 26 112
262500 26 96
262500 29 110
262500 36 75
262500 38 119
262500 46 62
262500 56 72
262500 65 96
262500 69 112
262500 72 80
262500 73 112
262500 73 81
262500 73 80
262500 91 97
262800 0 73
262800 1 72
262800 6 72
262800 13 73
262800 13 61
262800 14 49
262800 20 96
262800 20 62
262800 20 78
262800 20 73
262800 23 48
262800 26 96
262800 28 39
262800 29 110
262800 34 88
262800 34 96
262800 34 39
262800 35 73
262800 36 75
262800 38 119
262800 42 61
262800 42 72
262800 42 91
262800 42 96
262800 46 62
262800 56 72
262800 61 105
262800 61 96
262800 65 96
262800 69 112
262800 73 112
262800 73 80
262800 73 81
262800 91 97
262800 91 105
262800 96 105
263100 1 72
263100 6 72
263100 6 34
263100 6 94
263100 9 80
263100 9 39
263100 13 61
263100 13 92
263100 14 49
263100 20 78
263100 20 62
263100 20 81
263100 23 48
263100 26 96
263100 28 39
263100 29 110
263100 34 39
263100 36 75
263100 38 119
263100 39 112
263100 42 61
263100 42 72
263100 46 62
263100 56 72
263100 58 100
263100 61 96
263100 61 105
263100 61 95
263100 65 96
263100 69 112
263100 72 80
263100 73 81
263100 81 112
263100 91 97
263400 1 72
263400 14 49
263400 20 62
263400 26 96
263400 28 39
263400 29 110
263400 36 75
263400 38 119
263400 46 62
263400 56 72
263400 65 96
263400 69 112
263400 91 97
263700 1 72
263700 13 61
263700 13 92
263700 20 62
263700 22 84
263700 23 48
263700 26 96
263700 28 39
263700 29 110
263700 36 75
263700 38 119
263700 46 62
263700 56 72
263700 58 100
263700 65 96
263700 69 112
263700 91 97
264000 1 72
264000 13 61
264000 13 92
264000 20 62
264000 22 84
264000 23 48
264000 26 96
264000 28 39
264000 29 110
264000 36 75
264000 46 62
264000 47 85
264000 56 72
264000 58 100
264000 65 96
264000 69 112
264000 91 97
264300 13 61
264300 13 92
264300 20 62
264300 22 84
264300 23 48
264300 26 96
264300 28 39
264300 29 110
264300 36 75
264300 46 62
264300 56 72
264300 58 100
264300 65 96
264300 69 112
264300 91 97
264600 13 92
264600 13 61
264600 20 62
264600 22 84
264600 23 48
264600 26 96
264600 28 39
264600 36 75
264600 46 62
264600 47 85
264600 58 100
264600 60 77
264600 65 96
264600 69 112
264600 91 97
264900 13 92
264900 13 61
264900 20 62
264900 22 84
264900 23 48
264900 26 96
264900 28 39
264900 36 75
264900 46 62
264900 58 100
264900 69 112
264900 91 97
265200 1 107
265200 13 92
265200 13 61
265200 20 62
265200 22 84
265200 23 48
265200 26 96
265200 28 39
265200 36 75
265200 46 62
265200 60 77
265200 69 112
265200 91 97
265500 13 92
265500 13 61
265500 20 62
265500 22 84
265500 23 48
265500 26 96
265500 28 39
265500 46 62
265500 69 112
265500 86 95
265500 91 97
265800 1 107
265800 13 61
265800 13 92
265800 20 62
265800 22 84
265800 23 48
265800 26 96
265800 28 39
265800 36 75
265800 46 62
265800 60 77
265800 69 112
266100 1 107
266100 13 92
266100 20 62
266100 22 84
266100 23 48
266100 26 96
266100 28 39
266100 60 77
266100 69 112
266400 1 107
266400 13 92
266400 20 62
266400 22 84
266400 23 48
266400 26 96
266400 60 77
266400 69 112
266700 1 107
266700 20 62
266700 22 84
266700 23 48
266700 26 96
266700 28 39
266700 60 77
266700 69 112
267000 1 107
267000 8 28
267000 20 62
267000 20 88
267000 22 84
267000 22 33
267000 26 96
267000 28 39
267000 28 74
267000 29 88
267000 33 62
267000 33 117
267000 36 77
267000 58 119
267000 69 112
267000 70 117
267000 88 119
267000 100 117
267300 19 36
267300 22 33
267300 22 84
267300 22 60
267300 22 108
267300 28 39
267300 29 88
267300 29 36
267300 33 117
267300 33 107
267300 36 77
267300 36 69
267300 58 119
267300 69 117
267300 70 117
267300 76 117
267300 88 119
267300 88 107
267300 100 117
267600 7 25
267600 8 107
267600 8 20
267600 16 112
267600 16 40
267600 22 84
267600 22 108
267600 22 33
267600 22 52
267600 33 117
267600 33 39
267600 36 77
267600 38 112
267600 40 69
267600 40 61
267600 52 98
267600 58 119
267600 69 117
267600 70 117
267600 76 117
267600 88 107
267600 88 119
267600 100 117
267900 1 104
267900 7 25
267900 7 89
267900 8 107
267900 8 20
267900 12 80
267900 16 40
267900 19 36
267900 22 108
267900 22 33
267900 22 84
267900 22 80
267900 25 102
267900 29 36
267900 36 77
267900 36 69
267900 38 118
267900 38 104
267900 40 69
267900 58 119
267900 70 117
267900 76 117
267900 77 102
267900 83 107
267900 88 119
267900 88 107
267900 89 104
267900 100 117
268200 1 104
268200 1 102
268200 1 76
268200 7 89
268200 7 16
268200 7 24
268200 8 20
268200 8 107
268200 12 80
268200 16 40
268200 16 80
268200 19 36
268200 22 80
268200 22 84
268200 22 33
268200 22 108
268200 22 112
268200 29 36
268200 29 104
268200 33 117
268200 33 39
268200 36 69
268200 36 77
268200 38 118
268200 40 69
268200 52 76
268200 58 119
268200 70 117
268200 71 104
268200 76 117
268200 80 88
268200 88 119
268200 88 107
268200 89 104
268200 100 117
268500 1 102
268500 1 76
268500 1 104
268500 1 16
268500 1 8
268500 1 69
268500 1 56
268500 7 24
268500 7 16
268500 8 20
268500 8 107
268500 12 80
268500 16 80
268500 16 40
268500 16 58
268500 16 70
268500 16 106
268500 19 36
268500 22 33
268500 22 112
268500 22 84
268500 22 80
268500 22 71
268500 29 36
268500 29 104
268500 32 61
268500 33 117
268500 36 69
268500 36 77
268500 38 118
268500 40 69
268500 58 119
268500 60 72
268500 60 116
268500 60 114
268500 61 72
268500 70 117
268500 71 104
268500 76 117
268500 80 85
268500 83 107
268500 87 117
268500 88 107
268500 88 119
268500 89 104
268500 100 117
268500 116 118
268800 1 102
268800 1 104
268800 7 16
268800 7 24
268800 8 20
268800 8 107
268800 12 80
268800 14 48
268800 16 106
268800 16 40
268800 16 80
268800 19 36
268800 22 84
268800 22 33
268800 22 80
268800 22 112
268800 22 38
268800 28 57
268800 29 36
268800 29 104
268800 32 61
268800 36 77
268800 36 69
268800 40 69
268800 40 60
268800 57 113
268800 58 119
268800 60 114
268800 60 72
268800 60 116
268800 60 95
268800 67 117
268800 70 117
268800 71 104
268800 76 117
268800 80 114
268800 87 117
268800 87 116
268800 88 107
268800 88 119
268800 89 104
268800 95 116
268800 97 105
268800 100 117
268800 116 118
269100 1 104
269100 6 56
269100 6 117
269100 6 48
269100 7 16
269100 7 24
269100 7 80
269100 8 107
269100 8 20
269100 12 80
269100 14 37
269100 14 56
269100 16 40
269100 16 106
269100 19 36
269100 22 33
269100 22 84
269100 22 38
269100 22 71
269100 22 80
269100 22 112
269100 22 87
269100 24 57
269100 28 57
269100 29 36
269100 29 104
269100 32 61
269100 36 69
269100 36 77
269100 40 69
269100 40 60
269100 56 105
269100 56 67
269100 57 113
269100 57 87
269100 58 119
269100 60 114
269100 60 116
269100 60 95
269100 60 72
269100 68 112
269100 70 117
269100 71 104
269100 76 117
269100 80 85
269100 87 117
269100 87 116
269100 88 107
269100 88 119
269100 89 104
269100 95 116
269100 97 105
269100 100 117
269100 105 112
269100 116 118
269400 1 104
269400 3 72
269400 6 117
269400 6 56
269400 6 48
269400 7 24
269400 7 16
269400 8 20
269400 8 107
269400 12 80
269400 14 37
269400 14 56
269400 16 106
269400 16 40
269400 19 36
269400 20 118
269400 20 57
269400 20 112
269400 22 84
269400 22 80
269400 28 57
269400 29 104
269400 31 112
269400 32 61
269400 36 69
269400 36 77
269400 40 60
269400 40 69
269400 52 58
269400 52 112
269400 52 69
269400 56 67
269400 56 105
269400 57 113
269400 58 119
269400 59 115
269400 59 117
269400 60 114
269400 60 72
269400 60 116
269400 60 95
269400 65 87
269400 68 112
269400 70 117
269400 70 96
269400 71 104
269400 71 115
269400 77 91
269400 77 85
269400 77 113
269400 80 85
269400 87 116
269400 87 117
269400 88 107
269400 88 119
269400 89 104
269400 95 116
269400 97 105
269400 100 117
269400 105 112
269400 112 118
269400 116 118
269700 1 104
269700 6 48
269700 6 117
269700 6 56
269700 7 24
269700 7 16
269700 8 20
269700 12 80
269700 14 37
269700 14 56
269700 14 70
269700 16 40
269700 16 106
269700 19 36
269700 22 80
269700 22 84
269700 23 66
269700 28 57
269700 28 50
269700 29 104
269700 32 61
269700 35 115
269700 36 69
269700 36 77
269700 40 60
269700 40 69
269700 52 76
269700 56 105
269700 56 67
269700 58 119
269700 60 95
269700 60 116
269700 60 114
269700 68 112
269700 70 117
269700 70 96
269700 70 90
269700 71 104
269700 76 119
269700 77 91
269700 77 113
269700 77 85
269700 78 117
269700 80 85
269700 87 116
269700 87 117
269700 88 119
269700 89 104
269700 93 95
269700 95 116
269700 97 105
269700 100 117
269700 105 112
269700 116 118
270000 1 104
270000 2 108
270000 6 117
270000 6 56
270000 6 48
270000 7 16
270000 8 20
270000 12 80
270000 14 56
270000 14 37
270000 14 70
270000 16 106
270000 16 40
270000 19 36
270000 20 112
270000 20 118
270000 22 84
270000 22 80
270000 23 106
270000 28 57
270000 28 50
270000 28 91
270000 29 104
270000 31 112
270000 31 89
270000 32 61
270000 33 115
270000 33 85
270000 33 66
270000 33 117
270000 36 77
270000 36 69
270000 37 97
270000 40 60
270000 40 69
270000 52 112
270000 56 105
270000 56 67
270000 58 119
270000 59 115
270000 60 114
270000 60 116
270000 60 95
270000 61 108
270000 66 97
270000 70 96
270000 70 90
270000 70 117
270000 71 104
270000 71 115
270000 73 89
270000 77 113
270000 77 85
270000 77 91
270000 78 117
270000 80 85
270000 87 117
270000 87 116
270000 88 119
270000 89 104
270000 91 93
270000 91 108
270000 97 105
270000 100 117
270000 105 112
270000 112 118
270000 116 118
270300 1 104
270300 2 108
270300 2 29
270300 6 117
270300 6 48
270300 6 56
270300 7 16
270300 8 20
270300 8 41
270300 12 80
270300 12 73
270300 14 70
270300 14 37
270300 14 56
270300 16 106
270300 19 36
270300 22 84
270300 22 80
270300 25 96
270300 28 50
270300 28 57
270300 29 104
270300 29 67
270300 29 66
270300 31 78
270300 31 41
270300 32 61
270300 36 77
