184500 31 92
184500 31 107
184500 31 64
184500 35 100
184500 41 54
184500 41 68
184500 41 45
184500 42 55
184500 42 88
184500 47 110
184500 48 110
184500 55 88
184500 55 107
184500 61 101
184500 64 118
184500 66 96
184500 66 104
184500 68 100
184500 71 117
184500 71 75
184500 71 79
184500 75 86
184500 75 96
184500 79 111
184500 89 109
184500 91 93
184500 92 104
184500 92 106
184500 101 121
184500 104 110
184800 1 64
184800 1 14
184800 1 101
184800 3 47
184800 5 107
184800 5 40
184800 8 47
184800 10 121
184800 13 40
184800 13 63
184800 14 93
184800 14 102
184800 16 96
184800 16 48
184800 16 17
184800 17 114
184800 20 88
184800 21 42
184800 27 66
184800 27 68
184800 27 64
184800 28 104
184800 28 79
184800 28 93
184800 30 80
184800 31 64
184800 31 92
184800 35 100
184800 41 68
184800 41 45
184800 42 88
184800 42 55
184800 47 110
184800 48 110
184800 55 107
184800 55 88
184800 61 100
184800 61 101
184800 64 118
184800 66 104
184800 66 96
184800 68 100
184800 71 75
184800 71 117
184800 71 79
184800 75 96
184800 75 86
184800 89 109
184800 91 93
184800 92 104
184800 92 106
184800 101 121
184800 104 110
184800 105 118
185100 1 64
185100 1 14
185100 1 101
185100 3 47
185100 5 107
185100 5 122
185100 8 47
185100 10 121
185100 13 63
185100 13 48
185100 14 93
185100 14 102
185100 16 48
185100 16 17
185100 16 96
185100 17 114
185100 20 88
185100 20 102
185100 21 42
185100 27 64
185100 27 66
185100 27 68
185100 28 79
185100 28 104
185100 30 80
185100 31 92
185100 31 64
185100 35 100
185100 40 86
185100 41 45
185100 41 68
185100 42 55
185100 42 88
185100 47 110
185100 48 110
185100 55 88
185100 55 107
185100 61 100
185100 64 118
185100 66 96
185100 68 100
185100 71 117
185100 71 75
185100 71 79
185100 75 96
185100 75 86
185100 79 111
185100 89 109
185100 91 93
185100 91 106
185100 92 104
185100 92 106
185100 101 121
185100 104 110
185100 105 118
185400 1 14
185400 1 64
185400 1 101
185400 3 47
185400 8 47
185400 10 121
185400 13 63
185400 13 48
185400 14 93
185400 14 102
185400 16 17
185400 16 96
185400 17 114
185400 20 88
185400 21 42
185400 25 41
185400 27 66
185400 27 68
185400 27 64
185400 28 104
185400 30 80
185400 31 64
185400 31 92
185400 35 100
185400 40 86
185400 41 68
185400 41 45
185400 42 55
185400 42 88
185400 47 110
185400 48 110
185400 50 117
185400 55 107
185400 55 88
185400 61 100
185400 64 118
185400 66 96
185400 68 100
185400 71 117
185400 71 75
185400 71 79
185400 75 96
185400 75 86
185400 79 111
185400 89 109
185400 91 93
185400 92 106
185400 92 104
185400 101 121
185400 104 110
185400 107 118
185700 1 101
185700 1 14
185700 1 64
185700 3 47
185700 8 47
185700 10 121
185700 13 48
185700 13 86
185700 14 102
185700 14 93
185700 16 17
185700 16 96
185700 17 19
185700 20 88
185700 20 102
185700 21 42
185700 25 41
185700 25 121
185700 27 68
185700 27 64
185700 27 66
185700 28 104
185700 30 80
185700 31 64
185700 31 92
185700 31 118
185700 35 100
185700 40 86
185700 41 45
185700 41 68
185700 42 88
185700 42 55
185700 47 110
185700 48 110
185700 50 117
185700 55 88
185700 55 107
185700 61 100
185700 64 118
185700 66 96
185700 66 103
185700 68 100
185700 71 75
185700 71 117
185700 71 79
185700 75 86
185700 75 96
185700 89 109
185700 91 93
185700 92 106
185700 92 104
185700 93 101
185700 104 110
185700 107 118
186000 1 101
186000 1 64
186000 2 48
186000 4 62
186000 8 47
186000 10 121
186000 13 86
186000 14 102
186000 14 93
186000 16 96
186000 16 17
186000 17 19
186000 20 88
186000 21 42
186000 21 80
186000 25 41
186000 27 66
186000 27 68
186000 27 64
186000 28 104
186000 30 80
186000 31 92
186000 31 64
186000 31 118
186000 35 100
186000 40 86
186000 40 80
186000 41 68
186000 41 45
186000 42 55
186000 42 88
186000 48 110
186000 50 117
186000 55 88
186000 55 107
186000 61 100
186000 64 118
186000 66 96
186000 66 103
186000 68 100
186000 71 79
186000 71 75
186000 71 117
186000 75 96
186000 75 86
186000 89 109
186000 91 93
186000 92 104
186000 92 106
186000 93 101
186000 104 110
186000 107 118
186300 1 101
186300 1 64
186300 3 47
186300 4 62
186300 4 79
186300 8 47
186300 13 86
186300 14 102
186300 14 93
186300 16 96
186300 16 17
186300 17 19
186300 20 88
186300 21 80
186300 21 42
186300 25 121
186300 25 41
186300 27 68
186300 27 64
186300 27 66
186300 28 104
186300 30 80
186300 31 92
186300 31 118
186300 35 100
186300 40 86
186300 40 80
186300 41 45
186300 41 68
186300 42 55
186300 42 88
186300 48 110
186300 50 117
186300 50 101
186300 55 88
186300 55 107
186300 61 100
186300 64 118
186300 66 96
186300 66 103
186300 68 100
186300 71 79
186300 71 75
186300 75 96
186300 75 86
186300 92 104
186300 92 106
186300 93 101
186300 104 110
186300 107 118
186600 1 101
186600 1 64
186600 1 110
186600 3 47
186600 14 102
186600 14 93
186600 16 96
186600 16 17
186600 17 19
186600 20 88
186600 21 80
186600 25 41
186600 27 64
186600 27 68
186600 27 66
186600 28 104
186600 30 80
186600 31 92
186600 31 118
186600 35 100
186600 35 109
186600 40 86
186600 40 80
186600 41 68
186600 41 45
186600 42 88
186600 42 55
186600 48 110
186600 50 117
186600 50 101
186600 55 88
186600 55 107
186600 61 100
186600 64 118
186600 66 96
186600 66 103
186600 68 100
186600 71 75
186600 71 79
186600 75 96
186600 75 86
186600 92 106
186600 92 104
186600 93 101
186600 104 110
186600 107 118
186900 1 110
186900 1 64
186900 1 101
186900 3 47
186900 14 93
186900 14 102
186900 16 96
186900 16 17
186900 17 19
186900 20 88
186900 21 80
186900 22 117
186900 25 41
186900 25 121
186900 27 68
186900 27 64
186900 28 104
186900 30 80
186900 31 118
186900 31 92
186900 35 109
186900 35 100
186900 40 80
186900 40 86
186900 41 45
186900 41 68
186900 42 55
186900 42 88
186900 45 76
186900 48 110
186900 50 101
186900 50 117
186900 55 88
186900 55 107
186900 61 100
186900 64 118
186900 66 103
186900 66 96
186900 68 100
186900 71 79
186900 71 75
186900 75 96
186900 92 106
186900 92 104
186900 93 101
186900 104 110
186900 107 118
187200 1 110
187200 1 64
187200 1 101
187200 3 47
187200 14 102
187200 14 93
187200 16 96
187200 16 17
187200 16 47
187200 17 19
187200 20 88
187200 21 80
187200 25 121
187200 25 41
187200 27 64
187200 27 68
187200 28 104
187200 30 80
187200 31 118
187200 31 92
187200 35 100
187200 35 79
187200 40 86
187200 40 80
187200 41 45
187200 41 68
187200 42 88
187200 42 55
187200 45 76
187200 48 110
187200 50 117
187200 50 101
187200 50 87
187200 55 107
187200 61 100
187200 64 118
187200 66 103
187200 66 96
187200 68 100
187200 71 79
187200 71 75
187200 75 96
187200 92 104
187200 93 101
187200 93 107
187200 104 110
187200 107 118
187500 1 101
187500 1 64
187500 1 110
187500 3 47
187500 14 102
187500 14 93
187500 16 96
187500 16 17
187500 16 47
187500 17 19
187500 20 88
187500 21 80
187500 25 41
187500 25 121
187500 27 68
187500 27 64
187500 27 61
187500 30 80
187500 31 118
187500 31 92
187500 35 100
187500 40 80
187500 40 86
187500 40 61
187500 41 45
187500 41 68
187500 42 55
187500 42 88
187500 45 76
187500 45 106
187500 48 110
187500 50 87
187500 50 101
187500 50 117
187500 55 107
187500 61 100
187500 64 118
187500 66 96
187500 66 103
187500 68 100
187500 71 79
187500 75 96
187500 92 104
187500 93 107
187500 93 101
187500 104 110
187500 107 118
187800 3 47
187800 14 102
187800 14 93
187800 14 99
187800 16 17
187800 17 19
187800 20 88
187800 25 41
187800 25 121
187800 27 64
187800 27 68
187800 30 80
187800 31 118
187800 31 92
187800 31 99
187800 40 80
187800 40 86
187800 42 88
187800 42 55
187800 45 76
187800 48 110
187800 50 87
187800 50 117
187800 66 96
187800 66 103
187800 99 103
188100 3 47
188100 14 102
188100 14 93
188100 16 17
188100 17 19
188100 17 29
188100 20 88
188100 25 41
188100 25 121
188100 29 85
188100 30 80
188100 31 118
188100 31 92
188100 40 86
188100 42 88
188100 42 55
188100 45 76
188100 48 110
188100 50 117
188100 50 87
188100 66 96
188100 71 79
188100 87 117
188400 3 47
188400 9 88
188400 14 102
188400 14 93
188400 16 17
188400 17 19
188400 20 88
188400 25 41
188400 25 121
188400 31 92
188400 31 118
188400 40 86
188400 42 88
188400 42 55
188400 45 76
188400 48 110
188400 50 87
188400 50 117
188700 3 47
188700 5 63
188700 14 93
188700 14 102
188700 16 17
188700 20 88
188700 25 41
188700 25 121
188700 31 92
188700 31 118
188700 34 122
188700 40 86
188700 42 88
188700 42 55
188700 45 76
188700 48 110
188700 50 117
188700 50 87
189000 3 47
189000 14 93
189000 19 48
189000 20 88
189000 25 41
189000 31 92
189000 31 118
189000 34 76
189000 42 88
189000 42 55
189000 45 76
189000 48 110
189000 50 87
189000 50 117
189300 3 47
189300 20 88
189300 31 118
189300 31 92
189300 38 91
189300 42 88
189300 42 55
189300 45 76
189300 47 56
189300 48 110
189300 50 117
189300 50 87
189600 1 7
189600 3 47
189600 14 93
189600 31 118
189600 31 92
189600 42 88
189600 42 55
189600 48 110
189600 50 117
189600 50 87
189900 0 95
189900 0 35
189900 1 7
189900 3 47
189900 31 118
189900 42 88
189900 42 55
189900 48 110
189900 50 87
189900 50 117
190200 3 47
190200 8 86
190200 31 118
190200 42 55
190200 42 88
190200 48 110
190200 50 87
190200 50 117
190500 1 7
190500 3 114
190500 6 24
190500 31 118
190500 42 55
190500 48 110
190500 50 117
190500 50 87
190800 12 112
190800 12 71
190800 31 118
190800 50 87
190800 50 117
191100 31 118
191100 50 117
191100 50 87
191100 53 88
191100 57 118
191400 31 117
191400 50 117
191400 50 87
191400 57 118
191400 73 122
191400 80 87
191700 27 31
191700 31 98
191700 50 117
191700 50 87
191700 57 118
191700 57 76
191700 73 87
191700 77 97
191700 80 87
192000 3 20
192000 20 57
192000 27 31
192000 27 76
192000 31 98
192000 31 117
192000 39 87
192000 39 118
192000 50 87
192000 57 76
192000 57 98
192000 73 87
192000 77 97
192000 77 93
192000 80 87
192000 84 98
192300 3 20
192300 8 91
192300 23 76
192300 23 27
192300 27 31
192300 27 76
192300 27 39
192300 31 98
192300 31 117
192300 39 118
192300 39 97
192300 39 98
192300 57 76
192300 57 98
192300 73 87
192300 77 97
192300 77 93
192300 84 98
192600 3 20
192600 3 97
192600 3 24
192600 3 101
192600 8 91
192600 23 76
192600 23 27
192600 27 76
192600 27 39
192600 29 55
192600 31 98
192600 31 117
192600 49 55
192600 57 98
192600 57 76
192600 73 87
192600 77 97
192600 77 93
192600 80 87
192600 84 98
192900 3 101
192900 3 97
192900 3 24
192900 8 91
192900 8 33
192900 8 81
192900 8 84
192900 23 76
192900 27 76
192900 27 39
192900 29 55
192900 47 84
192900 47 74
192900 49 55
192900 57 76
192900 70 86
192900 73 87
192900 74 91
192900 77 97
192900 77 93
192900 84 98
193200 0 47
193200 3 101
193200 3 20
193200 8 81
193200 8 84
193200 8 33
193200 9 117
193200 23 76
193200 25 74
193200 27 39
193200 29 55
193200 47 84
193200 47 107
193200 47 117
193200 49 55
193200 57 76
193200 71 95
193200 71 101
193200 73 87
193200 77 93
193200 77 97
193500 0 47
193500 0 34
193500 3 39
193500 3 107
193500 3 33
193500 8 81
193500 8 84
193500 8 33
193500 23 76
193500 24 73
193500 27 39
193500 29 73
193500 29 87
193500 29 101
193500 33 87
193500 39 87
193500 47 107
193500 47 84
193500 47 117
193500 49 55
193500 49 101
193500 57 76
193500 71 101
193500 73 120
193500 77 93
193500 77 97
193800 0 47
193800 3 20
193800 3 33
193800 3 39
193800 3 107
193800 8 33
193800 8 84
193800 8 81
193800 23 76
193800 23 107
193800 23 63
193800 25 81
193800 27 39
193800 29 101
193800 29 73
193800 29 98
193800 29 81
193800 33 87
193800 39 87
193800 39 105
193800 47 84
193800 47 107
193800 49 55
193800 49 101
193800 57 76
193800 57 111
193800 71 101
193800 77 93
193800 77 97
193800 80 83
193800 83 105
193800 87 111
194100 0 47
194100 3 33
194100 8 84
194100 8 81
194100 23 107
194100 23 63
194100 23 76
194100 24 71
194100 24 120
194100 24 87
194100 25 81
194100 29 101
194100 29 81
194100 29 73
194100 33 87
194100 39 105
194100 47 117
194100 47 84
194100 49 101
194100 49 55
194100 55 99
194100 55 83
194100 57 76
194100 57 111
194100 71 101
194100 81 115
194100 81 120
194100 83 105
194100 87 111
194100 119 120
194400 0 47
194400 4 14
194400 8 81
194400 8 84
194400 23 63
194400 23 76
194400 23 107
194400 24 120
194400 24 71
194400 25 81
194400 29 73
194400 29 101
194400 33 87
194400 39 105
194400 47 84
194400 47 71
194400 49 55
194400 49 101
194400 55 99
194400 55 83
194400 57 111
194400 57 76
194400 58 120
194400 59 73
194400 71 101
194400 81 115
194400 81 120
194400 83 105
194400 87 111
194400 114 115
194400 119 120
194700 0 47
194700 0 77
194700 3 9
194700 3 27
194700 23 76
194700 23 63
194700 23 107
194700 24 120
194700 24 71
194700 25 81
194700 29 101
194700 29 73
194700 30 117
194700 33 87
194700 39 105
194700 47 71
194700 49 101
194700 49 55
194700 55 83
194700 55 99
194700 57 111
194700 57 76
194700 58 120
194700 63 114
194700 71 101
194700 81 115
194700 83 105
194700 87 111
194700 119 120
195000 0 77
195000 3 9
195000 8 81
195000 23 76
195000 23 107
195000 23 63
195000 24 71
195000 25 81
195000 27 119
195000 30 117
195000 30 99
195000 33 87
195000 47 71
195000 47 99
195000 49 101
195000 49 55
195000 55 99
195000 57 76
195000 57 111
195000 71 101
195000 81 120
195000 81 115
195000 84 119
195000 87 111
195000 99 120
195000 119 120
195300 0 47
195300 0 77
195300 3 9
195300 3 27
195300 4 105
195300 4 120
195300 4 55
195300 8 81
195300 23 63
195300 24 120
195300 25 81
195300 27 119
195300 29 73
195300 30 99
195300 30 117
195300 33 87
195300 46 116
195300 47 99
195300 49 101
195300 49 55
195300 50 101
195300 55 99
195300 71 101
195300 81 120
195300 81 115
195300 87 111
195300 99 120
195300 101 119
195600 0 77
195600 0 63
195600 0 120
195600 0 106
195600 3 85
195600 3 4
195600 4 105
195600 4 55
195600 8 81
195600 23 63
195600 29 73
195600 30 117
195600 30 99
195600 33 87
195600 49 55
195600 49 101
195600 50 101
195600 55 99
195600 63 119
195600 63 85
195600 81 120
195600 99 120
195600 101 119
195600 119 120
195900 0 63
195900 0 120
195900 3 4
195900 3 85
195900 4 105
195900 4 55
195900 8 81
195900 23 63
195900 25 81
195900 27 119
195900 27 103
195900 29 73
195900 30 117
195900 30 99
195900 47 103
195900 49 55
195900 49 101
195900 50 101
195900 63 85
195900 81 115
195900 81 120
195900 87 111
195900 98 101
195900 99 119
195900 101 119
195900 103 120
195900 119 120
196200 0 63
196200 0 106
196200 0 77
196200 0 120
196200 3 85
196200 3 4
196200 15 63
196200 15 26
196200 23 63
196200 25 81
196200 27 103
196200 29 73
196200 46 50
196200 47 103
196200 49 101
196200 49 55
196200 50 101
196200 50 119
196200 55 63
196200 55 99
196200 63 85
196200 63 119
196200 81 120
196200 81 115
196200 87 111
196200 98 101
196200 99 119
196200 101 119
196200 103 120
196200 119 120
196500 0 77
196500 0 106
196500 3 4
196500 3 85
196500 6 99
196500 15 26
196500 15 63
196500 15 81
196500 15 55
196500 23 63
196500 25 81
196500 27 119
196500 27 103
196500 29 73
196500 30 117
196500 46 50
196500 47 103
196500 49 101
196500 49 55
196500 50 101
196500 50 119
196500 50 81
196500 63 85
196500 81 120
196500 87 111
196500 103 120
196800 0 106
196800 0 63
196800 0 120
196800 0 77
196800 3 85
196800 9 27
196800 9 55
196800 15 81
196800 15 55
196800 23 63
196800 25 81
196800 27 119
196800 27 103
196800 27 91
196800 46 50
196800 49 101
196800 50 101
196800 50 81
196800 50 119
196800 59 73
196800 63 119
196800 73 81
196800 81 120
196800 87 111
196800 98 101
196800 99 119
196800 101 119
196800 103 120
196800 119 120
197100 0 120
197100 0 106
197100 0 63
197100 3 85
197100 3 109
197100 9 27
197100 9 103
197100 10 97
197100 15 63
197100 15 81
197100 15 26
197100 15 55
197100 25 81
197100 27 103
197100 27 91
197100 63 119
197100 63 85
197100 63 103
197100 87 111
197100 98 101
197100 101 119
197100 103 120
197100 119 120
197400 0 120
197400 0 91
197400 3 109
197400 3 22
197400 3 120
197400 3 111
197400 9 103
197400 9 55
197400 15 55
197400 15 26
197400 15 63
197400 27 91
197400 27 111
197400 49 101
197400 50 101
197400 63 103
197400 73 76
197400 85 97
197400 85 120
197400 85 91
197400 87 111
197400 95 117
197400 98 101
197400 99 119
197400 101 119
197400 103 120
197400 109 111
197400 119 120
197700 0 91
197700 0 18
197700 3 109
197700 3 120
197700 3 111
197700 9 103
197700 9 55
197700 15 26
197700 15 60
197700 18 103
197700 27 111
197700 27 91
197700 27 103
197700 49 101
197700 50 101
197700 63 103
197700 73 76
197700 76 91
197700 85 120
197700 85 91
197700 87 111
197700 95 117
197700 98 101
197700 99 119
197700 101 119
197700 103 120
197700 109 111
197700 119 120
198000 0 91
198000 0 18
198000 3 85
198000 9 55
198000 15 55
198000 15 60
198000 15 26
198000 18 103
198000 18 26
198000 18 117
198000 26 117
198000 27 111
198000 27 91
198000 27 103
198000 44 122
198000 52 93
198000 63 103
198000 76 91
198000 85 91
198000 85 97
198000 87 111
198000 89 122
198000 93 117
198000 95 117
198000 98 101
198000 99 119
198000 101 119
198300 3 111
198300 15 60
198300 15 55
198300 15 26
198300 18 103
198300 18 26
198300 18 117
198300 26 117
198300 26 54
198300 27 91
198300 27 111
198300 47 119
198300 49 101
198300 50 101
198300 52 93
198300 63 103
198300 73 76
198300 85 91
198300 85 120
198300 85 97
198300 87 111
198300 93 117
198300 93 97
198300 95 117
198300 98 101
198300 99 119
198300 101 119
198300 103 120
198300 109 111
198600 15 55
198600 27 111
198600 27 91
198600 50 101
198600 52 93
198600 63 103
198600 73 76
198600 85 97
198600 87 111
198600 89 122
198600 93 117
198600 98 101
198600 99 119
198600 101 119
198600 109 111
198600 118 120
198900 15 55
198900 27 91
198900 50 121
198900 52 93
198900 73 76
198900 85 97
198900 89 122
198900 98 101
198900 99 119
198900 101 119
198900 109 111
199200 4 122
199200 15 55
199200 27 91
199200 52 93
199200 73 76
199200 85 97
199200 89 122
199200 99 119
199200 101 119
199200 109 111
199500 4 122
199500 27 91
199500 52 93
199500 73 76
199500 85 97
199500 89 122
199500 99 119
199500 101 119
199500 109 111
199800 4 122
199800 6 118
199800 15 55
199800 27 91
199800 52 93
199800 73 76
199800 85 97
199800 89 122
199800 99 119
199800 109 111
200100 4 122
200100 6 118
200100 27 91
200100 45 68
200100 73 76
200100 85 97
200100 89 122
200100 99 119
200100 109 111
200400 4 122
200400 4 89
200400 6 118
200400 15 55
200400 27 91
200400 52 93
200400 73 76
200400 89 122
200400 99 119
200400 109 111
200700 4 122
200700 6 118
200700 15 55
200700 73 76
200700 89 122
200700 99 119
200700 109 111
201000 6 118
201000 15 55
201000 73 76
201000 89 122
201000 99 119
201000 109 111
201300 6 118
201300 15 55
201300 33 35
201300 73 76
201300 99 119
201300 109 111
201600 6 118
201600 33 35
201600 73 76
201600 99 119
201600 109 111
201900 6 118
201900 15 55
201900 73 76
201900 99 119
201900 109 111
202200 13 48
202200 15 55
202200 36 69
202200 42 106
202200 48 60
202200 109 111
202500 24 86
202500 25 42
202500 42 106
202500 42 112
202500 48 60
202500 109 111
202800 3 119
202800 28 119
202800 36 119
202800 109 111
203100 1 119
203100 24 86
203100 28 119
203100 36 119
203100 84 122
203100 109 111
203400 3 119
203400 5 119
203400 24 86
203400 24 89
203400 36 119
203700 3 119
203700 5 92
203700 38 92
203700 92 119
204000 5 92
204000 52 92
204000 61 120
204000 90 120
204000 92 119
204300 5 92
204300 45 82
204300 45 84
204300 60 85
204300 61 120
204300 85 92
204300 90 120
204300 90 114
204300 92 119
204600 5 92
204600 17 45
204600 45 84
204600 45 82
204600 50 60
204600 60 85
204600 60 86
204600 90 114
204600 92 119
204600 92 105
204900 3 33
204900 17 45
204900 17 68
204900 17 92
204900 26 33
204900 33 72
204900 50 72
204900 85 92
204900 92 119
205200 2 44
205200 17 92
205200 50 52
205200 50 92
205200 52 64
205200 85 92
205500 2 44
205500 17 68
205500 17 92
205500 50 92
205500 50 52
205500 52 64
205500 52 93
205500 64 92
205500 85 92
205800 17 68
205800 43 83
205800 52 93
206400 43 121
207600 78 93
208500 45 84
208500 72 84
212700 2 40
253500 75 85
253500 85 113
253800 85 113
255000 41 46
259800 9 25
259800 10 67
259800 10 104
260100 21 40
260100 21 106
260100 21 57
260100 39 107
260100 78 107
260400 2 76
260400 21 106
260400 21 57
260400 21 121
260400 21 84
260400 22 58
260400 39 107
260400 59 121
260400 61 76
260700 19 28
260700 21 57
260700 21 121
260700 34 79
260700 39 107
260700 50 76
260700 59 121
260700 61 76
260700 61 73
260700 61 68
260700 65 76
260700 68 108
260700 68 76
260700 75 101
260700 78 107
260700 84 107
261000 19 28
261000 21 57
261000 21 68
261000 21 96
261000 34 79
261000 39 107
261000 45 47
261000 45 57
261000 45 98
261000 59 121
261000 61 68
261000 61 73
261000 61 76
261000 65 76
261000 68 76
261000 68 108
261000 68 121
261000 68 87
261000 87 96
261300 11 61
261300 21 96
261300 21 68
261300 34 79
261300 39 107
261300 45 57
261300 48 79
261300 52 76
261300 59 121
261300 61 73
261300 61 68
261300 61 76
261300 65 76
261300 68 108
261300 68 76
261300 68 87
261300 68 121
261300 68 79
261300 75 76
261300 77 118
261300 87 96
261600 11 61
261600 21 61
261600 21 53
261600 34 79
261600 39 107
261600 51 61
261600 52 76
261600 59 121
261600 61 76
261600 61 68
261600 61 73
261600 61 106
261600 61 107
261600 66 101
261600 66 87
261600 66 76
261600 68 108
261600 75 76
261900 34 79
261900 39 107
261900 41 51
261900 51 56
261900 51 59
261900 52 76
261900 52 59
261900 61 107
261900 61 73
262200 11 56
262200 20 116
262200 28 35
262200 33 39
262200 33 35
262200 34 79
262200 51 59
262200 51 56
262200 52 59
262500 15 51
262500 20 51
262500 28 35
262500 33 35
262500 34 79
262500 51 59
262500 52 59
262800 19 77
262800 20 51
262800 32 48
262800 33 35
262800 33 48
262800 33 75
262800 34 79
262800 48 115
262800 48 94
262800 48 77
262800 48 90
262800 51 59
262800 52 59
262800 77 122
263100 29 36
263100 29 59
263100 32 48
263100 33 35
263100 33 48
263100 34 79
263100 36 48
263100 37 101
263100 48 77
263100 48 115
263100 48 90
263100 51 76
263100 51 101
263100 52 59
263100 77 122
263400 10 100
263400 32 48
263400 33 35
263400 37 101
263400 48 90
263400 52 59
263400 77 122
263700 32 48
263700 37 101
263700 48 90
263700 51 101
263700 52 59
263700 67 87
263700 77 122
264000 32 48
264000 33 35
264000 37 101
264000 48 90
264000 51 101
264000 52 59
264300 33 35
264300 37 101
264300 44 53
264300 48 90
264300 51 101
264300 52 59
264300 97 119
264600 32 48
264600 33 35
264600 48 90
264600 51 101
264600 52 59
264600 110 112
264900 32 48
264900 44 53
264900 48 90
264900 51 101
264900 52 59
265200 48 90
265200 51 101
265200 52 59
265200 95 102
265500 51 101
265500 52 59
265500 95 102
265800 52 59
265800 95 102
265800 103 119
266100 52 59
266400 31 89
266400 56 94
267000 20 24
267000 21 76
267000 21 24
267000 21 60
267000 24 59
267000 25 92
267000 32 92
267000 40 59
267000 76 111
267000 94 114
267000 114 118
267300 0 32
267300 0 104
267300 0 66
267300 4 114
267300 5 108
267300 20 114
267300 20 42
267300 21 118
267300 24 59
267300 25 92
267300 32 92
267300 37 54
267300 37 118
267300 40 59
267300 42 45
267300 43 108
267300 45 53
267300 45 108
267300 76 111
267300 94 114
267300 114 118
267600 0 66
267600 0 104
267600 0 32
267600 0 118
267600 0 84
267600 0 61
267600 4 114
267600 4 108
267600 4 67
267600 5 108
267600 14 51
267600 20 42
267600 20 114
267600 20 24
267600 21 118
267600 21 24
267600 24 59
267600 25 92
267600 32 92
267600 37 118
267600 37 43
267600 37 59
267600 40 59
267600 42 45
267600 42 118
267600 42 83
267600 43 108
267600 45 53
267600 45 108
267600 45 118
267600 53 84
267600 64 118
267600 66 68
267600 76 111
267600 82 118
267600 94 114
267900 0 84
267900 0 32
267900 4 114
267900 4 108
267900 5 108
267900 16 87
267900 17 57
267900 20 24
267900 20 42
267900 20 114
267900 21 24
267900 21 118
267900 24 59
267900 25 92
267900 37 49
267900 40 59
267900 42 45
267900 42 118
267900 42 83
267900 43 108
267900 45 53
267900 45 108
267900 45 118
267900 49 64
267900 53 84
267900 57 98
267900 57 61
267900 72 90
267900 76 111
267900 82 118
267900 87 93
267900 94 114
267900 104 116
268200 0 32
268200 0 84
268200 0 104
268200 0 61
268200 0 118
268200 0 66
268200 4 114
268200 4 108
268200 5 108
268200 12 102
268200 16 87
268200 17 57
268200 17 46
268200 20 42
268200 20 24
268200 21 118
268200 21 24
268200 21 44
268200 24 59
268200 25 92
268200 37 49
268200 40 59
268200 42 45
268200 42 83
268200 42 118
268200 45 108
268200 45 118
268200 45 53
268200 46 64
268200 49 64
268200 53 84
268200 57 98
268200 57 61
268200 57 72
268200 57 93
268200 72 90
268200 72 102
268200 82 118
268200 84 91
268200 87 93
268200 90 102
268200 94 114
268200 104 116
268500 0 84
268500 0 32
268500 0 118
268500 4 108
268500 4 114
268500 4 44
268500 5 108
268500 12 102
268500 12 33
268500 17 57
268500 17 77
268500 19 43
268500 20 42
268500 20 24
268500 21 24
268500 21 118
268500 24 59
268500 25 92
268500 33 82
268500 33 102
268500 37 49
268500 37 91
268500 40 59
268500 42 118
268500 42 83
268500 42 45
268500 43 61
268500 43 53
268500 43 88
268500 45 118
268500 45 53
268500 45 108
268500 49 64
268500 53 84
268500 57 93
268500 57 72
268500 57 98
268500 57 61
268500 60 118
268500 64 96
268500 66 104
268500 72 102
268500 72 90
268500 82 118
268500 82 98
268500 87 93
268500 87 102
268500 90 102
268500 94 114
268500 94 96
268500 104 116
268800 0 84
268800 4 114
268800 4 108
268800 10 12
268800 10 17
268800 12 33
268800 12 102
268800 12 13
268800 13 55
268800 17 77
268800 17 57
268800 17 66
268800 20 24
268800 20 42
268800 21 118
268800 21 24
268800 24 59
268800 25 92
268800 33 102
268800 33 82
268800 33 114
268800 37 49
268800 38 93
268800 40 59
268800 42 45
268800 42 83
268800 42 118
268800 45 108
268800 45 53
268800 45 118
268800 49 64
268800 53 84
268800 57 72
268800 57 98
268800 57 93
268800 64 96
268800 64 92
268800 66 104
268800 72 102
268800 72 90
268800 77 90
268800 82 118
268800 87 102
268800 87 93
268800 90 102
268800 94 114
268800 104 116
269100 0 84
269100 4 108
269100 4 114
269100 10 12
269100 10 17
269100 12 33
269100 12 102
269100 12 20
269100 13 55
269100 13 33
269100 17 77
269100 17 57
269100 17 66
269100 20 42
269100 20 24
269100 21 118
269100 21 24
269100 24 59
269100 33 114
269100 33 82
269100 33 102
269100 37 91
269100 40 59
269100 42 45
269100 42 83
269100 42 118
269100 44 92
269100 44 104
269100 45 108
269100 45 53
269100 45 118
269100 49 64
269100 49 120
269100 53 84
269100 57 98
269100 57 72
269100 57 93
269100 58 77
269100 58 87
269100 64 96
269100 66 104
269100 72 90
269100 72 102
269100 82 118
269100 87 102
269100 87 93
269100 90 102
269100 94 114
269100 104 116
269400 0 84
269400 0 13
269400 4 108
269400 4 114
269400 5 83
269400 10 17
269400 10 12
269400 12 102
269400 12 33
269400 13 55
269400 13 33
269400 13 83
269400 16 120
269400 17 66
269400 17 57
269400 20 42
269400 20 24
269400 21 24
269400 21 118
269400 24 59
269400 33 114
269400 33 102
269400 33 82
269400 33 94
269400 40 59
269400 40 108
269400 41 63
269400 42 118
269400 42 45
269400 42 83
269400 44 104
269400 44 92
269400 45 108
269400 45 118
269400 45 53
269400 49 120
269400 49 64
269400 53 84
269400 53 77
269400 57 93
269400 57 72
269400 57 98
269400 58 87
269400 58 77
