272100 26 55
272100 26 28
272100 26 68
272100 28 103
272100 28 67
272100 29 79
272100 30 59
272100 31 111
272100 34 55
272100 37 74
272100 39 68
272100 41 75
272100 41 101
272100 41 53
272100 43 86
272100 43 101
272100 43 104
272100 47 67
272100 47 116
272100 48 84
272100 48 116
272100 50 111
272100 53 63
272100 53 70
272100 54 117
272100 54 83
272100 54 71
272100 55 70
272100 58 112
272100 58 75
272100 58 99
272100 59 63
272100 59 86
272100 61 93
272100 63 101
272100 64 96
272100 64 72
272100 67 107
272100 68 87
272100 69 96
272100 71 117
272100 71 96
272100 72 116
272100 75 79
272100 84 103
272100 93 104
